Date,Open,High,Low,Close,Volume
1754573625,636.65,636.65,636.61,636.62,751
1754573630,636.63,636.69,636.61,636.69,802
1754573635,636.67,636.75,636.64,636.72,328
1754573640,636.72,636.76,636.71,636.73,891
1754573645,636.72,636.73,636.68,636.69,475
1754573650,636.7,636.75,636.68,636.75,494
1754573655,636.75,636.87,636.73,636.84,475
1754573660,636.84,636.93,636.84,636.93,568
1754573665,636.92,636.93,636.83,636.91,1424
1754573670,636.91,636.91,636.84,636.87,478
1754573675,636.87,636.89,636.81,636.83,401
1754573680,636.83,636.83,636.68,636.69,415
1754573685,636.68,636.73,636.68,636.71,181
1754573690,636.71,636.74,636.7,636.74,142
1754573695,636.72,636.72,636.67,636.71,167
1754573700,636.7,636.71,636.42,636.44,1268
1754573705,636.43,636.47,636.41,636.41,694
1754573710,636.42,636.43,636.31,636.34,866
1754573715,636.35,636.47,636.33,636.47,351
1754573720,636.47,636.53,636.44,636.53,463
1754573725,636.53,636.54,636.41,636.43,396
1754573730,636.43,636.47,636.35,636.38,1475
1754573735,636.36,636.47,636.34,636.43,305
1754573740,636.44,636.51,636.39,636.48,599
1754573745,636.5,636.53,636.44,636.51,257
1754573750,636.51,636.57,636.49,636.52,491
1754573755,636.52,636.62,636.52,636.56,345
1754573760,636.56,636.58,636.46,636.51,370
1754573765,636.52,636.55,636.49,636.53,366
1754573770,636.55,636.56,636.45,636.45,250
1754573775,636.45,636.45,636.35,636.38,337
1754573780,636.41,636.42,636.28,636.32,441
1754573785,636.33,636.34,636.23,636.25,426
1754573790,636.26,636.33,636.2,636.21,582
1754573795,636.24,636.31,636.24,636.29,281
1754573800,636.3,636.38,636.27,636.32,378
1754573805,636.32,636.33,636.23,636.23,373
1754573810,636.23,636.24,636.15,636.17,350
1754573815,636.17,636.21,636.14,636.16,677
1754573820,636.16,636.21,636.15,636.2,396
1754573825,636.22,636.24,636.12,636.16,207
1754573830,636.15,636.18,636.12,636.18,507
1754573835,636.16,636.25,636.15,636.25,217
1754573840,636.25,636.38,636.25,636.36,639
1754573845,636.35,636.35,636.27,636.33,105
1754573850,636.33,636.33,636.17,636.17,83
1754573855,636.17,636.21,636.16,636.18,189
1754573860,636.18,636.26,636.17,636.24,116
1754573865,636.23,636.23,636.2,636.21,204
1754573870,636.19,636.21,636.16,636.19,208
1754573875,636.2,636.22,636.16,636.17,150
1754573880,636.2,636.25,636.18,636.2,255
1754573885,636.21,636.25,636.16,636.21,257
1754573890,636.19,636.27,636.17,636.19,415
1754573895,636.19,636.21,636.15,636.17,185
1754573900,636.18,636.21,636.17,636.19,196
1754573905,636.19,636.28,636.19,636.26,334
1754573910,636.25,636.32,636.25,636.28,398
1754573915,636.3,636.36,636.28,636.35,161
1754573920,636.35,636.37,636.25,636.25,261
1754573925,636.26,636.4,636.24,636.36,127
1754573930,636.38,636.45,636.37,636.38,393
1754573935,636.39,636.45,636.39,636.41,242
1754573940,636.41,636.61,636.41,636.55,1632
1754573945,636.54,636.55,636.46,636.46,446
1754573950,636.48,636.54,636.48,636.5,247
1754573955,636.5,636.6,636.5,636.57,212
1754573960,636.59,636.65,636.58,636.59,220
1754573965,636.6,636.6,636.57,636.59,63
1754573970,636.6,636.61,636.54,636.55,103
1754573975,636.59,636.6,636.5,636.52,340
1754573980,636.52,636.6,636.49,636.6,176
1754573985,636.61,636.63,636.57,636.62,220
1754573990,636.62,636.72,636.62,636.72,233
1754573995,636.71,636.74,636.71,636.71,250
1754574000,636.73,636.8,636.72,636.78,759
1754574005,636.76,636.78,636.72,636.73,496
1754574010,636.74,636.85,636.74,636.85,224
1754574015,636.86,636.9,636.82,636.89,333
1754574020,636.89,636.92,636.88,636.9,288
1754574025,636.88,636.95,636.88,636.89,271
1754574030,636.89,636.98,636.89,636.95,285
1754574035,636.95,636.95,636.91,636.92,230
1754574040,636.92,636.92,636.83,636.87,420
1754574045,636.87,636.91,636.87,636.89,259
1754574050,636.9,636.91,636.72,636.73,949
1754574055,636.74,636.85,636.67,636.85,529
1754574060,636.85,636.87,636.82,636.84,406
1754574065,636.84,636.88,636.82,636.85,403
1754574070,636.85,636.92,636.85,636.89,577
1754574075,636.9,636.94,636.87,636.9,221
1754574080,636.91,636.91,636.77,636.78,280
1754574085,636.8,636.82,636.76,636.79,316
1754574090,636.78,636.79,636.69,636.79,419
1754574095,636.78,636.78,636.74,636.78,284
1754574100,636.78,636.84,636.78,636.79,332
1754574105,636.8,636.84,636.79,636.79,267
1754574110,636.79,636.83,636.78,636.81,291
1754574115,636.79,636.81,636.75,636.76,248
1754574120,636.75,636.79,636.71,636.72,407
1754574125,636.72,636.74,636.66,636.66,403
1754574130,636.67,636.67,636.51,636.52,714
1754574135,636.51,636.52,636.34,636.35,1226
1754574140,636.36,636.43,636.35,636.38,364
1754574145,636.37,636.43,636.35,636.35,275
1754574150,636.34,636.36,636.31,636.32,307
1754574155,636.36,636.37,636.34,636.35,428
1754574160,636.34,636.35,636.32,636.34,228
1754574165,636.33,636.33,636.27,636.33,196
1754574170,636.31,636.32,636.15,636.16,295
1754574175,636.16,636.16,636.03,636.1,1114
1754574180,636.08,636.09,635.98,636.04,1248
1754574185,636.04,636.12,636.02,636.08,437
1754574190,636.09,636.11,636.01,636.11,432
1754574195,636.11,636.22,636.09,636.2,464
1754574200,636.2,636.23,636.15,636.16,592
1754574205,636.17,636.24,636.15,636.22,259
1754574210,636.21,636.23,636.01,636.02,1113
1754574215,636.01,636.12,635.99,636.0,433
1754574220,635.99,636.04,635.96,636.01,277
1754574225,636.01,636.06,635.99,636.05,191
1754574230,636.06,636.09,636.05,636.07,189
1754574235,636.08,636.12,636.06,636.06,150
1754574240,636.07,636.18,636.07,636.17,261
1754574245,636.16,636.18,636.13,636.14,241
1754574250,636.16,636.23,636.15,636.19,255
1754574255,636.17,636.17,636.12,636.15,352
1754574260,636.13,636.33,636.13,636.32,607
1754574265,636.32,636.32,636.26,636.27,336
1754574270,636.27,636.32,636.27,636.27,159
1754574275,636.29,636.3,636.24,636.26,217
1754574280,636.26,636.31,636.17,636.18,636
1754574285,636.18,636.23,636.15,636.16,461
1754574290,636.15,636.21,636.12,636.2,471
1754574295,636.22,636.25,636.2,636.2,278
1754574300,636.2,636.27,636.2,636.26,567
1754574305,636.26,636.27,636.14,636.17,537
1754574310,636.16,636.17,636.09,636.13,372
1754574315,636.1,636.1,635.72,635.77,1330
1754574320,635.77,635.87,635.76,635.87,560
1754574325,635.88,635.97,635.87,635.95,485
1754574330,635.94,635.97,635.87,635.89,245
1754574335,635.88,635.88,635.78,635.8,523
1754574340,635.8,635.8,635.68,635.78,739
1754574345,635.77,635.83,635.72,635.73,383
1754574350,635.73,635.76,635.49,635.57,950
1754574355,635.56,635.57,635.5,635.53,354
1754574360,635.54,635.65,635.54,635.63,497
1754574365,635.62,635.68,635.59,635.64,267
1754574370,635.61,635.62,635.53,635.61,484
1754574375,635.6,635.66,635.55,635.61,257
1754574380,635.62,635.76,635.59,635.76,332
1754574385,635.74,635.79,635.66,635.66,343
1754574390,635.66,635.69,635.6,635.63,225
1754574395,635.62,635.62,635.53,635.54,218
1754574400,635.54,635.54,635.38,635.38,409
1754574405,635.36,635.39,635.29,635.34,892
1754574410,635.34,635.45,635.34,635.45,432
1754574415,635.44,635.49,635.39,635.41,193
1754574420,635.43,635.55,635.4,635.51,280
1754574425,635.54,635.54,635.46,635.54,71
1754574430,635.52,635.57,635.45,635.53,443
1754574435,635.54,635.62,635.51,635.58,613
1754574440,635.59,635.66,635.58,635.63,163
1754574445,635.65,635.67,635.58,635.58,362
1754574450,635.6,635.61,635.53,635.54,289
1754574455,635.53,635.6,635.49,635.56,250
1754574460,635.58,635.63,635.56,635.58,478
1754574465,635.56,635.57,635.53,635.56,209
1754574470,635.56,635.62,635.53,635.61,224
1754574475,635.6,635.6,635.51,635.53,203
1754574480,635.52,635.57,635.46,635.49,424
1754574485,635.49,635.53,635.47,635.5,272
1754574490,635.52,635.56,635.51,635.52,312
1754574495,635.53,635.61,635.46,635.57,149
1754574500,635.59,635.61,635.53,635.54,324
1754574505,635.54,635.57,635.48,635.5,242
1754574510,635.51,635.52,635.41,635.45,359
1754574515,635.44,635.54,635.41,635.51,157
1754574520,635.52,635.59,635.5,635.52,352
1754574525,635.51,635.52,635.44,635.44,291
1754574530,635.46,635.53,635.44,635.52,114
1754574535,635.5,635.5,635.39,635.41,112
1754574540,635.42,635.52,635.41,635.47,322
1754574545,635.48,635.54,635.44,635.54,205
1754574550,635.54,635.55,635.51,635.55,248
1754574555,635.55,635.59,635.51,635.58,368
1754574560,635.57,635.63,635.55,635.61,345
1754574565,635.61,635.66,635.6,635.66,252
1754574570,635.65,635.65,635.61,635.63,296
1754574575,635.62,635.67,635.6,635.63,242
1754574580,635.63,635.69,635.63,635.64,238
1754574585,635.64,635.65,635.6,635.62,269
1754574590,635.64,635.74,635.64,635.74,380
1754574595,635.74,635.76,635.7,635.71,259
1754574600,635.73,635.84,635.69,635.8,517
1754574605,635.83,635.85,635.8,635.81,244
1754574610,635.82,635.89,635.81,635.87,300
1754574615,635.91,635.92,635.73,635.78,736
1754574620,635.78,635.79,635.73,635.78,227
1754574625,635.73,635.86,635.73,635.85,278
1754574630,635.86,635.89,635.83,635.87,355
1754574635,635.87,635.97,635.87,635.96,568
1754574640,635.96,636.0,635.93,635.98,675
1754574645,635.98,636.02,635.96,636.01,399
1754574650,636.02,636.02,635.87,635.95,296
1754574655,635.94,636.01,635.94,636.01,132
1754574660,636.01,636.08,635.96,636.07,505
1754574665,636.08,636.1,636.04,636.09,664
1754574670,636.09,636.1,636.04,636.05,294
1754574675,636.04,636.08,636.04,636.07,206
1754574680,636.08,636.09,635.94,635.96,792
1754574685,635.96,635.99,635.92,635.97,354
1754574690,635.97,636.01,635.94,635.94,138
1754574695,635.96,635.99,635.95,635.96,143
1754574700,635.98,636.02,635.97,636.02,72
1754574705,636.01,636.05,635.98,636.03,128
1754574710,636.02,636.02,635.89,635.9,146
1754574715,635.89,635.9,635.79,635.8,347
1754574720,635.81,635.82,635.75,635.82,199
1754574725,635.79,635.83,635.77,635.79,216
1754574730,635.83,635.91,635.82,635.9,197
1754574735,635.88,635.93,635.86,635.93,141
1754574740,635.94,635.94,635.85,635.85,123
1754574745,635.85,635.98,635.85,635.96,191
1754574750,635.96,636.04,635.96,636.03,224
1754574755,636.03,636.04,635.97,636.03,191
1754574760,636.04,636.04,635.93,635.93,232
1754574765,635.87,635.92,635.86,635.92,123
1754574770,635.92,635.95,635.91,635.94,192
1754574775,635.93,635.96,635.9,635.95,144
1754574780,635.94,635.97,635.92,635.93,133
1754574785,635.97,636.03,635.93,635.99,345
1754574790,635.99,636.01,635.98,635.98,72
1754574795,635.99,636.04,635.96,636.03,309
1754574800,636.02,636.11,636.02,636.11,332
1754574805,636.11,636.12,635.96,636.0,636
1754574810,636.0,636.04,635.99,636.01,295
1754574815,636.01,636.06,635.98,635.99,315
1754574820,635.98,635.98,635.87,635.93,567
1754574825,635.92,635.94,635.9,635.94,264
1754574830,635.94,635.95,635.77,635.77,420
1754574835,635.77,635.81,635.7,635.72,243
1754574840,635.73,635.73,635.61,635.63,756
1754574845,635.63,635.67,635.59,635.6,461
1754574850,635.61,635.69,635.61,635.69,391
1754574855,635.7,635.72,635.64,635.7,273
1754574860,635.69,635.73,635.66,635.72,443
1754574865,635.71,635.72,635.64,635.68,206
1754574870,635.7,635.76,635.68,635.68,141
1754574875,635.68,635.76,635.68,635.76,127
1754574880,635.73,635.78,635.65,635.65,148
1754574885,635.65,635.68,635.63,635.64,176
1754574890,635.66,635.68,635.64,635.64,137
1754574895,635.61,635.7,635.6,635.68,385
1754574900,635.68,635.69,635.46,635.46,463
1754574905,635.48,635.58,635.47,635.58,192
1754574910,635.59,635.62,635.52,635.55,235
1754574915,635.51,635.53,635.48,635.53,89
1754574920,635.54,635.63,635.52,635.63,183
1754574925,635.63,635.66,635.57,635.58,131
1754574930,635.59,635.62,635.54,635.62,179
1754574935,635.65,635.71,635.63,635.65,149
1754574940,635.64,636.33,635.57,636.2,3445
1754574945,636.03,636.14,636.01,636.11,1019
1754574950,636.11,636.13,636.04,636.09,492
1754574955,636.06,636.1,636.03,636.07,320
1754574960,636.09,636.09,636.04,636.09,236
1754574965,636.05,636.08,635.99,636.02,406
1754574970,636.03,636.08,636.03,636.08,158
1754574975,636.1,636.16,636.08,636.16,270
1754574980,636.2,636.29,636.17,636.2,406
1754574985,636.21,636.3,636.21,636.23,327
1754574990,636.23,636.25,636.14,636.16,228
1754574995,636.16,636.17,636.12,636.12,170
1754575000,636.11,636.26,636.07,636.24,634
1754575005,636.24,636.25,636.16,636.16,158
1754575010,636.17,636.25,636.17,636.25,103
1754575015,636.28,636.38,636.28,636.35,593
1754575020,636.35,636.38,636.32,636.36,335
1754575025,636.36,636.36,636.31,636.34,182
1754575030,636.36,636.36,636.24,636.24,372
1754575035,636.24,636.32,636.23,636.28,136
1754575040,636.26,636.3,636.24,636.24,200
1754575045,636.25,636.37,636.25,636.33,588
1754575050,636.33,636.39,636.32,636.32,754
1754575055,636.32,636.42,636.31,636.4,402
1754575060,636.39,636.42,636.34,636.36,310
1754575065,636.36,636.42,636.34,636.38,193
1754575070,636.38,636.42,636.35,636.4,234
1754575075,636.41,636.43,636.33,636.35,231
1754575080,636.36,636.37,636.27,636.36,404
1754575085,636.34,636.35,636.29,636.35,133
1754575090,636.35,636.42,636.32,636.42,102
1754575095,636.42,636.46,636.42,636.43,352
1754575100,636.43,636.53,636.39,636.52,956
1754575105,636.52,636.55,636.5,636.51,215
1754575110,636.51,636.53,636.45,636.51,732
1754575115,636.51,636.52,636.46,636.48,358
1754575120,636.48,636.51,636.38,636.42,144
1754575125,636.42,636.45,636.34,636.42,120
1754575130,636.4,636.44,636.39,636.43,115
1754575135,636.42,636.42,636.36,636.39,153
1754575140,636.39,636.4,636.35,636.4,136
1754575145,636.42,636.42,636.37,636.41,212
1754575150,636.41,636.43,636.37,636.41,494
1754575155,636.42,636.46,636.33,636.37,369
1754575160,636.38,636.4,636.35,636.38,217
1754575165,636.38,636.42,636.36,636.38,179
1754575170,636.38,636.38,636.35,636.36,147
1754575175,636.36,636.4,636.34,636.39,460
1754575180,636.4,636.41,636.34,636.35,220
1754575185,636.34,636.38,636.34,636.38,168
1754575190,636.38,636.45,636.37,636.45,131
1754575195,636.45,636.48,636.44,636.48,167
1754575200,636.49,636.64,636.49,636.64,1097
1754575205,636.62,636.7,636.62,636.66,540
1754575210,636.66,636.78,636.65,636.77,814
1754575215,636.78,636.81,636.72,636.78,619
1754575220,636.79,636.8,636.76,636.77,559
1754575225,636.76,636.8,636.74,636.8,233
1754575230,636.8,636.82,636.76,636.8,523
1754575235,636.78,636.8,636.73,636.75,75
1754575240,636.76,636.81,636.75,636.8,90
1754575245,636.78,636.78,636.58,636.58,446
1754575250,636.58,636.58,636.51,636.53,235
1754575255,636.54,636.62,636.53,636.57,273
1754575260,636.56,636.57,636.36,636.37,470
1754575265,636.36,636.36,636.23,636.25,697
1754575270,636.25,636.39,636.25,636.32,417
1754575275,636.34,636.35,636.28,636.28,196
1754575280,636.29,636.29,636.08,636.08,265
1754575285,636.08,636.09,636.03,636.05,399
1754575290,636.03,636.1,636.0,636.09,362
1754575295,636.1,636.1,636.01,636.04,440
1754575300,636.04,636.11,636.02,636.02,253
1754575305,636.02,636.05,635.99,636.01,671
1754575310,636.0,636.1,636.0,636.06,591
1754575315,636.07,636.08,636.01,636.01,612
1754575320,636.01,636.01,635.96,635.97,174
1754575325,635.96,636.19,635.95,636.16,802
1754575330,636.16,636.18,636.13,636.15,111
1754575335,636.16,636.2,636.12,636.19,230
1754575340,636.19,636.25,636.17,636.17,218
1754575345,636.18,636.2,636.12,636.14,276
1754575350,636.13,636.13,635.98,636.01,479
1754575355,635.99,636.03,635.95,635.98,298
1754575360,635.96,636.08,635.94,636.0,460
1754575365,636.02,636.03,635.98,635.98,73
1754575370,635.97,635.98,635.91,635.92,197
1754575375,635.91,635.97,635.91,635.96,183
1754575380,635.96,636.0,635.93,635.99,413
1754575385,636.01,636.05,635.95,635.98,352
1754575390,635.96,636.12,635.96,636.11,134
1754575395,636.11,636.16,636.04,636.05,138
1754575400,636.06,636.1,636.04,636.06,161
1754575405,636.04,636.08,635.99,636.07,295
1754575410,636.08,636.11,635.99,636.01,86
1754575415,636.0,636.06,635.96,635.96,111
1754575420,635.97,636.01,635.95,635.96,200
1754575425,635.99,635.99,635.94,635.97,103
1754575430,635.97,635.98,635.91,635.93,90
1754575435,635.96,635.98,635.94,635.96,228
1754575440,635.97,635.97,635.9,635.94,336
1754575445,635.93,635.95,635.86,635.89,416
1754575450,635.88,635.94,635.87,635.88,177
1754575455,635.88,635.93,635.87,635.89,275
1754575460,635.91,635.95,635.86,635.88,532
1754575465,635.88,636.0,635.88,636.0,423
1754575470,636.0,636.01,635.98,635.98,163
1754575475,636.0,636.03,635.95,635.99,241
1754575480,635.99,635.99,635.88,635.9,180
1754575485,635.91,635.96,635.89,635.93,224
1754575490,635.92,635.95,635.9,635.94,213
1754575495,635.91,635.91,635.81,635.81,214
1754575500,635.81,635.91,635.79,635.91,489
1754575505,635.91,635.96,635.88,635.96,248
1754575510,635.95,635.97,635.9,635.9,467
1754575515,635.91,635.94,635.76,635.79,300
1754575520,635.76,635.83,635.75,635.8,190
1754575525,635.8,635.89,635.8,635.89,188
1754575530,635.89,635.93,635.87,635.88,82
1754575535,635.87,635.89,635.8,635.83,266
1754575540,635.83,635.87,635.81,635.81,604
1754575545,635.82,635.87,635.79,635.81,175
1754575550,635.78,635.78,635.59,635.62,809
1754575555,635.62,635.68,635.59,635.6,431
1754575560,635.6,635.65,635.59,635.64,572
1754575565,635.66,635.78,635.66,635.78,172
1754575570,635.78,635.79,635.71,635.78,355
1754575575,635.79,635.91,635.78,635.91,261
1754575580,635.91,635.92,635.81,635.82,195
1754575585,635.81,635.86,635.79,635.84,264
1754575590,635.84,635.91,635.84,635.91,94
1754575595,635.89,635.97,635.89,635.95,325
1754575600,635.95,635.99,635.94,635.97,196
1754575605,636.0,636.02,635.98,635.99,202
1754575610,635.98,636.03,635.95,636.0,213
1754575615,636.0,636.01,635.94,635.97,322
1754575620,635.97,636.0,635.93,636.0,232
1754575625,636.0,636.01,635.88,635.89,205
1754575630,635.92,635.95,635.92,635.92,146
1754575635,635.88,635.89,635.79,635.79,385
1754575640,635.78,635.82,635.76,635.77,315
1754575645,635.78,635.89,635.77,635.83,268
1754575650,635.82,635.87,635.82,635.87,52
1754575655,635.85,635.85,635.74,635.74,110
1754575660,635.73,635.74,635.62,635.63,125
1754575665,635.65,635.66,635.59,635.6,267
1754575670,635.59,635.59,635.53,635.55,305
1754575675,635.56,635.59,635.4,635.41,828
1754575680,635.42,635.43,635.24,635.31,556
1754575685,635.31,635.32,635.1,635.22,1351
1754575690,635.22,635.25,635.15,635.15,369
1754575695,635.15,635.26,635.15,635.18,468
1754575700,635.17,635.34,635.17,635.23,598
1754575705,635.28,635.59,635.19,635.53,2630
1754575710,635.51,635.58,635.36,635.38,1131
1754575715,635.4,635.64,635.36,635.58,1485
1754575720,635.57,635.58,635.42,635.55,379
1754575725,635.55,635.58,635.45,635.45,985
1754575730,635.45,635.47,635.36,635.42,865
1754575735,635.43,635.53,635.42,635.45,439
1754575740,635.45,635.52,635.44,635.52,244
1754575745,635.51,635.52,635.41,635.46,355
1754575750,635.47,635.49,635.42,635.44,135
1754575755,635.45,635.47,635.34,635.4,582
1754575760,635.4,635.41,635.29,635.31,461
1754575765,635.29,635.35,635.19,635.31,791
1754575770,635.32,635.38,635.28,635.33,985
1754575775,635.32,635.32,635.27,635.32,190
1754575780,635.29,635.29,635.12,635.17,933
1754575785,635.17,635.19,635.12,635.12,173
1754575790,635.14,635.19,635.14,635.16,671
1754575795,635.17,635.18,634.92,634.95,1767
1754575800,634.92,635.02,634.91,634.99,554
1754575805,635.0,635.02,634.82,634.83,564
1754575810,634.84,634.85,634.68,634.78,929
1754575815,634.76,634.85,634.63,634.66,972
1754575820,634.66,634.7,634.45,634.45,924
1754575825,634.44,634.56,634.34,634.53,784
1754575830,634.52,634.67,634.42,634.64,1035
1754575835,634.64,634.7,634.52,634.68,1055
1754575840,634.68,634.8,634.65,634.76,832
1754575845,634.68,634.76,634.61,634.73,730
1754575850,634.68,634.8,634.61,634.61,441
1754575855,634.63,634.75,634.57,634.57,602
1754575860,634.58,634.8,634.58,634.79,893
1754575865,634.79,634.79,634.59,634.61,342
1754575870,634.61,634.67,634.55,634.63,443
1754575875,634.62,634.71,634.56,634.64,656
1754575880,634.64,634.68,634.55,634.61,357
1754575885,634.61,634.78,634.59,634.75,489
1754575890,634.76,634.84,634.76,634.81,496
1754575895,634.8,634.88,634.71,634.72,730
1754575900,634.73,634.8,634.72,634.75,668
1754575905,634.76,634.86,634.72,634.77,521
1754575910,634.76,634.76,634.6,634.6,353
1754575915,634.59,634.59,634.49,634.5,457
1754575920,634.51,634.51,634.35,634.43,1193
1754575925,634.43,634.52,634.4,634.46,669
1754575930,634.47,634.61,634.46,634.58,342
1754575935,634.58,634.63,634.56,634.6,150
1754575940,634.6,634.6,634.46,634.51,214
1754575945,634.51,634.51,634.39,634.42,516
1754575950,634.41,634.46,634.39,634.42,435
1754575955,634.45,634.69,634.44,634.63,458
1754575960,634.66,634.79,634.63,634.76,382
1754575965,634.76,634.78,634.7,634.76,535
1754575970,634.74,634.75,634.68,634.7,474
1754575975,634.69,634.74,634.68,634.71,325
1754575980,634.72,634.72,634.59,634.59,236
1754575985,634.58,634.61,634.55,634.61,443
1754575990,634.61,634.61,634.5,634.52,273
1754575995,634.54,634.58,634.47,634.54,321
1754576000,634.53,634.6,634.51,634.52,157
1754576005,634.53,634.61,634.52,634.61,262
1754576010,634.63,634.65,634.51,634.51,350
1754576015,634.49,634.53,634.44,634.53,398
1754576020,634.53,634.55,634.45,634.46,338
1754576025,634.44,634.55,634.41,634.5,290
1754576030,634.51,634.54,634.48,634.52,408
1754576035,634.51,634.63,634.51,634.63,392
1754576040,634.62,634.73,634.6,634.73,210
1754576045,634.72,634.73,634.62,634.66,201
1754576050,634.62,634.63,634.55,634.56,214
1754576055,634.58,634.62,634.54,634.54,305
1754576060,634.53,634.66,634.52,634.63,151
1754576065,634.61,634.68,634.6,634.68,221
1754576070,634.69,634.7,634.58,634.63,293
1754576075,634.65,634.66,634.61,634.63,313
1754576080,634.65,634.72,634.57,634.58,226
1754576085,634.6,634.61,634.58,634.61,84
1754576090,634.59,634.7,634.59,634.7,154
1754576095,634.7,634.73,634.68,634.69,474
1754576100,634.68,634.68,634.58,634.59,398
1754576105,634.6,634.65,634.55,634.59,528
1754576110,634.59,634.62,634.57,634.61,132
1754576115,634.59,634.64,634.59,634.62,290
1754576120,634.63,634.75,634.54,634.54,515
1754576125,634.54,634.65,634.5,634.59,624
1754576130,634.6,634.6,634.49,634.49,62
1754576135,634.52,634.54,634.48,634.5,260
1754576140,634.5,634.5,634.46,634.49,132
1754576145,634.48,634.48,634.26,634.26,325
1754576150,634.25,634.27,634.22,634.23,505
1754576155,634.23,634.25,634.17,634.2,429
1754576160,634.2,634.3,634.2,634.24,428
1754576165,634.19,634.27,634.16,634.27,187
1754576170,634.25,634.33,634.2,634.21,213
1754576175,634.22,634.34,634.22,634.34,278
1754576180,634.35,634.37,634.32,634.36,403
1754576185,634.35,634.44,634.35,634.38,361
1754576190,634.39,634.39,634.28,634.33,151
1754576195,634.3,634.43,634.29,634.43,92
1754576200,634.43,634.51,634.43,634.47,219
1754576205,634.48,634.55,634.45,634.55,195
1754576210,634.55,634.57,634.46,634.48,225
1754576215,634.48,634.65,634.46,634.65,179
1754576220,634.66,634.69,634.58,634.64,717
1754576225,634.63,634.66,634.61,634.65,210
1754576230,634.65,634.68,634.6,634.61,614
1754576235,634.64,634.66,634.62,634.62,89
1754576240,634.62,634.73,634.62,634.69,281
1754576245,634.68,634.69,634.58,634.6,238
1754576250,634.65,634.66,634.56,634.63,146
1754576255,634.62,634.66,634.59,634.66,300
1754576260,634.63,634.66,634.58,634.61,208
1754576265,634.63,634.63,634.59,634.63,80
1754576270,634.64,634.67,634.52,634.56,351
1754576275,634.55,634.6,634.54,634.6,140
1754576280,634.59,634.6,634.5,634.53,145
1754576285,634.52,634.56,634.47,634.48,239
1754576290,634.48,634.55,634.47,634.53,69
1754576295,634.54,634.57,634.47,634.47,166
1754576300,634.48,634.55,634.47,634.51,117
1754576305,634.5,634.52,634.47,634.49,365
1754576310,634.5,634.55,634.49,634.54,197
1754576315,634.49,634.51,634.42,634.45,127
1754576320,634.44,634.44,634.17,634.2,242
1754576325,634.18,634.24,634.18,634.24,553
1754576330,634.24,634.3,634.21,634.26,537
1754576335,634.25,634.29,634.23,634.27,216
1754576340,634.29,634.3,634.24,634.3,182
1754576345,634.29,634.29,634.12,634.19,375
1754576350,634.21,634.29,634.19,634.28,228
1754576355,634.28,634.39,634.26,634.36,737
1754576360,634.36,634.43,634.33,634.43,130
1754576365,634.43,634.49,634.41,634.45,424
1754576370,634.44,634.52,634.42,634.51,642
1754576375,634.51,634.51,634.36,634.36,253
1754576380,634.37,634.41,634.37,634.4,91
1754576385,634.41,634.41,634.33,634.35,62
1754576390,634.36,634.36,634.34,634.35,27
1754576395,634.31,634.39,634.3,634.38,99
1754576400,634.38,634.55,634.38,634.54,146
1754576405,634.54,634.55,634.49,634.49,154
1754576410,634.49,634.53,634.43,634.43,174
1754576415,634.41,634.49,634.4,634.43,660
1754576420,634.44,634.45,634.38,634.41,315
