Date,Open,High,Low,Close,Volume
1730990075,15.36,15.36,15.36,15.36,0
1730990080,15.36,15.36,15.36,15.36,0
1730990085,15.34,15.34,15.34,15.34,0
1730990090,15.34,15.34,15.34,15.34,0
1730990095,15.34,15.34,15.34,15.34,0
1730990100,15.34,15.34,15.34,15.34,0
1730990105,15.34,15.34,15.34,15.34,0
1730990110,15.34,15.34,15.34,15.34,0
1730990115,15.34,15.34,15.34,15.34,0
1730990120,15.34,15.34,15.34,15.34,0
1730990125,15.34,15.34,15.34,15.34,0
1730990130,15.33,15.33,15.33,15.33,0
1730990135,15.33,15.33,15.33,15.33,0
1730990140,15.33,15.33,15.33,15.33,0
1730990145,15.34,15.34,15.34,15.34,0
1730990150,15.34,15.34,15.34,15.34,0
1730990155,15.34,15.34,15.34,15.34,0
1730990160,15.32,15.32,15.32,15.32,0
1730990165,15.32,15.32,15.32,15.32,0
1730990170,15.32,15.32,15.32,15.32,0
1730990175,15.34,15.34,15.34,15.34,0
1730990180,15.34,15.34,15.34,15.34,0
1730990185,15.34,15.34,15.34,15.34,0
1730990190,15.35,15.35,15.35,15.35,0
1730990195,15.35,15.35,15.35,15.35,0
1730990200,15.35,15.35,15.35,15.35,0
1730990205,15.35,15.35,15.35,15.35,0
1730990210,15.35,15.35,15.35,15.35,0
1730990215,15.35,15.35,15.35,15.35,0
1730990220,15.35,15.35,15.35,15.35,0
1730990225,15.35,15.35,15.35,15.35,0
1730990230,15.35,15.35,15.35,15.35,0
1730990235,15.36,15.36,15.36,15.36,0
1730990240,15.36,15.36,15.36,15.36,0
1730990245,15.36,15.36,15.36,15.36,0
1730990250,15.37,15.37,15.37,15.37,0
1730990255,15.37,15.37,15.37,15.37,0
1730990260,15.37,15.37,15.37,15.37,0
1730990265,15.35,15.35,15.35,15.35,0
1730990270,15.35,15.35,15.35,15.35,0
1730990275,15.35,15.35,15.35,15.35,0
1730990280,15.32,15.32,15.32,15.32,0
1730990285,15.32,15.32,15.32,15.32,0
1730990290,15.32,15.32,15.32,15.32,0
1730990295,15.32,15.32,15.32,15.32,0
1730990300,15.32,15.32,15.32,15.32,0
1730990305,15.32,15.32,15.32,15.32,0
1730990310,15.31,15.31,15.31,15.31,0
1730990315,15.31,15.31,15.31,15.31,0
1730990320,15.31,15.31,15.31,15.31,0
1730990325,15.33,15.33,15.33,15.33,0
1730990330,15.33,15.33,15.33,15.33,0
1730990335,15.33,15.33,15.33,15.33,0
1730990340,15.35,15.35,15.35,15.35,0
1730990345,15.35,15.35,15.35,15.35,0
1730990350,15.35,15.35,15.35,15.35,0
1730990355,15.37,15.37,15.37,15.37,0
1730990360,15.37,15.37,15.37,15.37,0
1730990365,15.37,15.37,15.37,15.37,0
1730990370,15.37,15.37,15.37,15.37,0
1730990375,15.37,15.37,15.37,15.37,0
1730990380,15.37,15.37,15.37,15.37,0
1730990385,15.38,15.38,15.38,15.38,0
1730990390,15.38,15.38,15.38,15.38,0
1730990395,15.38,15.38,15.38,15.38,0
1730990400,15.31,15.31,15.31,15.31,0
1730990405,15.31,15.31,15.31,15.31,0
1730990410,15.31,15.31,15.31,15.31,0
1730990415,15.39,15.39,15.39,15.39,0
1730990420,15.39,15.39,15.39,15.39,0
1730990425,15.39,15.39,15.39,15.39,0
1730990430,15.4,15.4,15.4,15.4,0
1730990435,15.4,15.4,15.4,15.4,0
1730990440,15.4,15.4,15.4,15.4,0
1730990445,15.41,15.41,15.41,15.41,0
1730990450,15.41,15.41,15.41,15.41,0
1730990455,15.41,15.41,15.41,15.41,0
1730990460,15.44,15.44,15.44,15.44,0
1730990465,15.44,15.44,15.44,15.44,0
1730990470,15.44,15.44,15.44,15.44,0
1730990475,15.44,15.44,15.44,15.44,0
1730990480,15.44,15.44,15.44,15.44,0
1730990485,15.44,15.44,15.44,15.44,0
1730990490,15.45,15.45,15.45,15.45,0
1730990495,15.45,15.45,15.45,15.45,0
1730990500,15.45,15.45,15.45,15.45,0
1730990505,15.46,15.46,15.46,15.46,0
1730990510,15.46,15.46,15.46,15.46,0
1730990515,15.46,15.46,15.46,15.46,0
1730990520,15.48,15.48,15.48,15.48,0
1730990525,15.48,15.48,15.48,15.48,0
1730990530,15.48,15.48,15.48,15.48,0
1730990535,15.49,15.49,15.49,15.49,0
1730990540,15.49,15.49,15.49,15.49,0
1730990545,15.49,15.49,15.49,15.49,0
1730990550,15.48,15.48,15.48,15.48,0
1730990555,15.48,15.48,15.48,15.48,0
1730990560,15.48,15.48,15.48,15.48,0
1730990565,15.47,15.47,15.47,15.47,0
1730990570,15.47,15.47,15.47,15.47,0
1730990575,15.47,15.47,15.47,15.47,0
1730990580,15.46,15.46,15.46,15.46,0
1730990585,15.46,15.46,15.46,15.46,0
1730990590,15.46,15.46,15.46,15.46,0
1730990595,15.46,15.46,15.46,15.46,0
1730990600,15.46,15.46,15.46,15.46,0
1730990605,15.46,15.46,15.46,15.46,0
1730990610,15.47,15.47,15.47,15.47,0
1730990615,15.47,15.47,15.47,15.47,0
1730990620,15.47,15.47,15.47,15.47,0
1730990625,15.46,15.46,15.46,15.46,0
1730990630,15.46,15.46,15.46,15.46,0
1730990635,15.46,15.46,15.46,15.46,0
1730990640,15.48,15.48,15.48,15.48,0
1730990645,15.48,15.48,15.48,15.48,0
1730990650,15.48,15.48,15.48,15.48,0
1730990655,15.49,15.49,15.49,15.49,0
1730990660,15.49,15.49,15.49,15.49,0
1730990665,15.49,15.49,15.49,15.49,0
1730990670,15.5,15.5,15.5,15.5,0
1730990675,15.5,15.5,15.5,15.5,0
1730990680,15.5,15.5,15.5,15.5,0
1730990685,15.52,15.52,15.52,15.52,0
1730990690,15.52,15.52,15.52,15.52,0
1730990695,15.52,15.52,15.52,15.52,0
1730990700,15.53,15.53,15.53,15.53,0
1730990705,15.53,15.53,15.53,15.53,0
1730990710,15.53,15.53,15.53,15.53,0
1730990715,15.53,15.53,15.53,15.53,0
1730990720,15.53,15.53,15.53,15.53,0
1730990725,15.53,15.53,15.53,15.53,0
1730990730,15.5,15.5,15.5,15.5,0
1730990735,15.5,15.5,15.5,15.5,0
1730990740,15.5,15.5,15.5,15.5,0
1730990745,15.48,15.48,15.48,15.48,0
1730990750,15.48,15.48,15.48,15.48,0
1730990755,15.48,15.48,15.48,15.48,0
1730990760,15.46,15.46,15.46,15.46,0
1730990765,15.46,15.46,15.46,15.46,0
1730990770,15.46,15.46,15.46,15.46,0
1730990775,15.47,15.47,15.47,15.47,0
1730990780,15.47,15.47,15.47,15.47,0
1730990785,15.47,15.47,15.47,15.47,0
1730990790,15.47,15.47,15.47,15.47,0
1730990795,15.47,15.47,15.47,15.47,0
1730990800,15.47,15.47,15.47,15.47,0
1730990805,15.47,15.47,15.47,15.47,0
1730990810,15.47,15.47,15.47,15.47,0
1730990815,15.47,15.47,15.47,15.47,0
1730990820,15.47,15.47,15.47,15.47,0
1730990825,15.47,15.47,15.47,15.47,0
1730990830,15.47,15.47,15.47,15.47,0
1730990835,15.45,15.45,15.45,15.45,0
1730990840,15.45,15.45,15.45,15.45,0
1730990845,15.45,15.45,15.45,15.45,0
1730990850,15.46,15.46,15.46,15.46,0
1730990855,15.46,15.46,15.46,15.46,0
1730990860,15.46,15.46,15.46,15.46,0
1730990865,15.45,15.45,15.45,15.45,0
1730990870,15.45,15.45,15.45,15.45,0
1730990875,15.45,15.45,15.45,15.45,0
1730990880,15.47,15.47,15.47,15.47,0
1730990885,15.47,15.47,15.47,15.47,0
1730990890,15.47,15.47,15.47,15.47,0
1730990895,15.46,15.46,15.46,15.46,0
1730990900,15.46,15.46,15.46,15.46,0
1730990905,15.46,15.46,15.46,15.46,0
1730990910,15.47,15.47,15.47,15.47,0
1730990915,15.47,15.47,15.47,15.47,0
1730990920,15.47,15.47,15.47,15.47,0
1730990925,15.45,15.45,15.45,15.45,0
1730990930,15.45,15.45,15.45,15.45,0
1730990935,15.45,15.45,15.45,15.45,0
1730990940,15.45,15.45,15.45,15.45,0
1730990945,15.45,15.45,15.45,15.45,0
1730990950,15.45,15.45,15.45,15.45,0
1730990955,15.46,15.46,15.46,15.46,0
1730990960,15.46,15.46,15.46,15.46,0
1730990965,15.46,15.46,15.46,15.46,0
1730990970,15.47,15.47,15.47,15.47,0
1730990975,15.47,15.47,15.47,15.47,0
1730990980,15.47,15.47,15.47,15.47,0
1730990985,15.48,15.48,15.48,15.48,0
1730990990,15.48,15.48,15.48,15.48,0
1730990995,15.48,15.48,15.48,15.48,0
1730991000,15.5,15.5,15.5,15.5,0
1730991005,15.5,15.5,15.5,15.5,0
1730991010,15.5,15.5,15.5,15.5,0
1730991015,15.5,15.5,15.5,15.5,0
1730991020,15.5,15.5,15.5,15.5,0
1730991025,15.5,15.5,15.5,15.5,0
1730991030,15.48,15.48,15.48,15.48,0
1730991035,15.48,15.48,15.48,15.48,0
1730991040,15.48,15.48,15.48,15.48,0
1730991045,15.48,15.48,15.48,15.48,0
1730991050,15.48,15.48,15.48,15.48,0
1730991055,15.48,15.48,15.48,15.48,0
1730991060,15.48,15.48,15.48,15.48,0
1730991065,15.48,15.48,15.48,15.48,0
1730991070,15.48,15.48,15.48,15.48,0
1730991075,15.47,15.47,15.47,15.47,0
1730991080,15.47,15.47,15.47,15.47,0
1730991085,15.47,15.47,15.47,15.47,0
1730991090,15.48,15.48,15.48,15.48,0
1730991095,15.48,15.48,15.48,15.48,0
1730991100,15.48,15.48,15.48,15.48,0
1730991105,15.5,15.5,15.5,15.5,0
1730991110,15.5,15.5,15.5,15.5,0
1730991115,15.5,15.5,15.5,15.5,0
1730991120,15.49,15.49,15.49,15.49,0
1730991125,15.49,15.49,15.49,15.49,0
1730991130,15.49,15.49,15.49,15.49,0
1730991135,15.5,15.5,15.5,15.5,0
1730991140,15.5,15.5,15.5,15.5,0
1730991145,15.5,15.5,15.5,15.5,0
1730991150,15.49,15.49,15.49,15.49,0
1730991155,15.49,15.49,15.49,15.49,0
1730991160,15.49,15.49,15.49,15.49,0
1730991165,15.48,15.48,15.48,15.48,0
1730991170,15.48,15.48,15.48,15.48,0
1730991175,15.48,15.48,15.48,15.48,0
1730991180,15.48,15.48,15.48,15.48,0
1730991185,15.48,15.48,15.48,15.48,0
1730991190,15.48,15.48,15.48,15.48,0
1730991195,15.49,15.49,15.49,15.49,0
1730991200,15.49,15.49,15.49,15.49,0
1730991205,15.49,15.49,15.49,15.49,0
1730991210,15.5,15.5,15.5,15.5,0
1730991215,15.5,15.5,15.5,15.5,0
1730991220,15.5,15.5,15.5,15.5,0
1730991225,15.51,15.51,15.51,15.51,0
1730991230,15.51,15.51,15.51,15.51,0
1730991235,15.51,15.51,15.51,15.51,0
1730991240,15.52,15.52,15.52,15.52,0
1730991245,15.52,15.52,15.52,15.52,0
1730991250,15.52,15.52,15.52,15.52,0
1730991255,15.57,15.57,15.57,15.57,0
1730991260,15.57,15.57,15.57,15.57,0
1730991265,15.57,15.57,15.57,15.57,0
1730991270,15.58,15.58,15.58,15.58,0
1730991275,15.58,15.58,15.58,15.58,0
1730991280,15.58,15.58,15.58,15.58,0
1730991285,15.57,15.57,15.57,15.57,0
1730991290,15.57,15.57,15.57,15.57,0
1730991295,15.57,15.57,15.57,15.57,0
1730991300,15.57,15.57,15.57,15.57,0
1730991305,15.57,15.57,15.57,15.57,0
1730991310,15.57,15.57,15.57,15.57,0
1730991315,15.57,15.57,15.57,15.57,0
1730991320,15.57,15.57,15.57,15.57,0
1730991325,15.57,15.57,15.57,15.57,0
1730991330,15.57,15.57,15.57,15.57,0
1730991335,15.57,15.57,15.57,15.57,0
1730991340,15.57,15.57,15.57,15.57,0
1730991345,15.57,15.57,15.57,15.57,0
1730991350,15.57,15.57,15.57,15.57,0
1730991355,15.57,15.57,15.57,15.57,0
1730991360,15.57,15.57,15.57,15.57,0
1730991365,15.57,15.57,15.57,15.57,0
1730991370,15.57,15.57,15.57,15.57,0
1730991375,15.57,15.57,15.57,15.57,0
1730991380,15.57,15.57,15.57,15.57,0
1730991385,15.57,15.57,15.57,15.57,0
1730991390,15.57,15.57,15.57,15.57,0
1730991395,15.57,15.57,15.57,15.57,0
1730991400,15.57,15.57,15.57,15.57,0
1730991405,15.57,15.57,15.57,15.57,0
1730991410,15.57,15.57,15.57,15.57,0
1730991415,15.57,15.57,15.57,15.57,0
1730991420,15.57,15.57,15.57,15.57,0
1730991425,15.57,15.57,15.57,15.57,0
1730991430,15.57,15.57,15.57,15.57,0
1730991435,15.57,15.57,15.57,15.57,0
1730991440,15.57,15.57,15.57,15.57,0
1730991445,15.57,15.57,15.57,15.57,0
1730991450,15.57,15.57,15.57,15.57,0
1730991455,15.57,15.57,15.57,15.57,0
1730991460,15.57,15.57,15.57,15.57,0
1730991465,15.58,15.58,15.58,15.58,0
1730991470,15.58,15.58,15.58,15.58,0
1730991475,15.58,15.58,15.58,15.58,0
1730991480,15.58,15.58,15.58,15.58,0
1730991485,15.58,15.58,15.58,15.58,0
1730991490,15.58,15.58,15.58,15.58,0
1730991495,15.58,15.58,15.58,15.58,0
1730991500,15.58,15.58,15.58,15.58,0
1730991505,15.58,15.58,15.58,15.58,0
1730991510,15.59,15.59,15.59,15.59,0
1730991515,15.59,15.59,15.59,15.59,0
1730991520,15.59,15.59,15.59,15.59,0
1730991525,15.59,15.59,15.59,15.59,0
1730991530,15.59,15.59,15.59,15.59,0
1730991535,15.59,15.59,15.59,15.59,0
1730991540,15.58,15.58,15.58,15.58,0
1730991545,15.58,15.58,15.58,15.58,0
1730991550,15.58,15.58,15.58,15.58,0
1730991555,15.58,15.58,15.58,15.58,0
1730991560,15.58,15.58,15.58,15.58,0
1730991565,15.58,15.58,15.58,15.58,0
1730991570,15.58,15.58,15.58,15.58,0
1730991575,15.58,15.58,15.58,15.58,0
1730991580,15.58,15.58,15.58,15.58,0
1730991585,15.59,15.59,15.59,15.59,0
1730991590,15.59,15.59,15.59,15.59,0
1730991595,15.59,15.59,15.59,15.59,0
1730991600,15.58,15.58,15.58,15.58,0
1730991605,15.58,15.58,15.58,15.58,0
1730991610,15.58,15.58,15.58,15.58,0
1730991615,15.57,15.57,15.57,15.57,0
1730991620,15.57,15.57,15.57,15.57,0
1730991625,15.57,15.57,15.57,15.57,0
1730991630,15.58,15.58,15.58,15.58,0
1730991635,15.58,15.58,15.58,15.58,0
1730991640,15.58,15.58,15.58,15.58,0
1730991645,15.58,15.58,15.58,15.58,0
1730991650,15.58,15.58,15.58,15.58,0
1730991655,15.58,15.58,15.58,15.58,0
1730991660,15.56,15.56,15.56,15.56,0
1730991665,15.56,15.56,15.56,15.56,0
1730991670,15.56,15.56,15.56,15.56,0
1730991675,15.55,15.55,15.55,15.55,0
1730991680,15.55,15.55,15.55,15.55,0
1730991685,15.55,15.55,15.55,15.55,0
1730991690,15.55,15.55,15.55,15.55,0
1730991695,15.55,15.55,15.55,15.55,0
1730991700,15.55,15.55,15.55,15.55,0
1730991705,15.54,15.54,15.54,15.54,0
1730991710,15.54,15.54,15.54,15.54,0
1730991715,15.54,15.54,15.54,15.54,0
1730991720,15.54,15.54,15.54,15.54,0
1730991725,15.54,15.54,15.54,15.54,0
1730991730,15.54,15.54,15.54,15.54,0
1730991735,15.54,15.54,15.54,15.54,0
1730991740,15.54,15.54,15.54,15.54,0
1730991745,15.54,15.54,15.54,15.54,0
1730991750,15.54,15.54,15.54,15.54,0
1730991755,15.54,15.54,15.54,15.54,0
1730991760,15.54,15.54,15.54,15.54,0
1730991765,15.54,15.54,15.54,15.54,0
1730991770,15.54,15.54,15.54,15.54,0
1730991775,15.54,15.54,15.54,15.54,0
1730991780,15.55,15.55,15.55,15.55,0
1730991785,15.55,15.55,15.55,15.55,0
1730991790,15.55,15.55,15.55,15.55,0
1730991795,15.56,15.56,15.56,15.56,0
1730991800,15.56,15.56,15.56,15.56,0
1730991805,15.56,15.56,15.56,15.56,0
1730991810,15.56,15.56,15.56,15.56,0
1730991815,15.56,15.56,15.56,15.56,0
1730991820,15.56,15.56,15.56,15.56,0
1730991825,15.54,15.54,15.54,15.54,0
1730991830,15.54,15.54,15.54,15.54,0
1730991835,15.54,15.54,15.54,15.54,0
1730991840,15.54,15.54,15.54,15.54,0
1730991845,15.54,15.54,15.54,15.54,0
1730991850,15.54,15.54,15.54,15.54,0
1730991855,15.54,15.54,15.54,15.54,0
1730991860,15.54,15.54,15.54,15.54,0
1730991865,15.54,15.54,15.54,15.54,0
1730991870,15.54,15.54,15.54,15.54,0
1730991875,15.54,15.54,15.54,15.54,0
1730991880,15.54,15.54,15.54,15.54,0
1730991885,15.55,15.55,15.55,15.55,0
1730991890,15.55,15.55,15.55,15.55,0
1730991895,15.55,15.55,15.55,15.55,0
1730991900,15.55,15.55,15.55,15.55,0
1730991905,15.55,15.55,15.55,15.55,0
1730991910,15.55,15.55,15.55,15.55,0
1730991915,15.54,15.54,15.54,15.54,0
1730991920,15.54,15.54,15.54,15.54,0
1730991925,15.54,15.54,15.54,15.54,0
1730991930,15.55,15.55,15.55,15.55,0
1730991935,15.55,15.55,15.55,15.55,0
1730991940,15.55,15.55,15.55,15.55,0
1730991945,15.56,15.56,15.56,15.56,0
1730991950,15.56,15.56,15.56,15.56,0
1730991955,15.56,15.56,15.56,15.56,0
1730991960,15.54,15.54,15.54,15.54,0
1730991965,15.54,15.54,15.54,15.54,0
1730991970,15.54,15.54,15.54,15.54,0
1730991975,15.55,15.55,15.55,15.55,0
1730991980,15.55,15.55,15.55,15.55,0
1730991985,15.55,15.55,15.55,15.55,0
1730991990,15.54,15.54,15.54,15.54,0
1730991995,15.54,15.54,15.54,15.54,0
1730992000,15.54,15.54,15.54,15.54,0
1730992005,15.54,15.54,15.54,15.54,0
1730992010,15.54,15.54,15.54,15.54,0
1730992015,15.54,15.54,15.54,15.54,0
1730992020,15.54,15.54,15.54,15.54,0
1730992025,15.54,15.54,15.54,15.54,0
1730992030,15.54,15.54,15.54,15.54,0
1730992035,15.55,15.55,15.55,15.55,0
1730992040,15.55,15.55,15.55,15.55,0
1730992045,15.55,15.55,15.55,15.55,0
1730992050,15.56,15.56,15.56,15.56,0
1730992055,15.56,15.56,15.56,15.56,0
1730992060,15.56,15.56,15.56,15.56,0
1730992065,15.56,15.56,15.56,15.56,0
1730992070,15.56,15.56,15.56,15.56,0
1730992075,15.56,15.56,15.56,15.56,0
1730992080,15.55,15.55,15.55,15.55,0
1730992085,15.55,15.55,15.55,15.55,0
1730992090,15.55,15.55,15.55,15.55,0
1730992095,15.56,15.56,15.56,15.56,0
1730992100,15.56,15.56,15.56,15.56,0
1730992105,15.56,15.56,15.56,15.56,0
1730992110,15.57,15.57,15.57,15.57,0
1730992115,15.57,15.57,15.57,15.57,0
1730992120,15.57,15.57,15.57,15.57,0
1730992125,15.56,15.56,15.56,15.56,0
1730992130,15.56,15.56,15.56,15.56,0
1730992135,15.56,15.56,15.56,15.56,0
1730992140,15.56,15.56,15.56,15.56,0
1730992145,15.56,15.56,15.56,15.56,0
1730992150,15.56,15.56,15.56,15.56,0
1730992155,15.55,15.55,15.55,15.55,0
1730992160,15.55,15.55,15.55,15.55,0
1730992165,15.55,15.55,15.55,15.55,0
1730992170,15.54,15.54,15.54,15.54,0
1730992175,15.54,15.54,15.54,15.54,0
1730992180,15.54,15.54,15.54,15.54,0
1730992185,15.53,15.53,15.53,15.53,0
1730992190,15.53,15.53,15.53,15.53,0
1730992195,15.53,15.53,15.53,15.53,0
1730992200,15.53,15.53,15.53,15.53,0
1730992205,15.53,15.53,15.53,15.53,0
1730992210,15.53,15.53,15.53,15.53,0
1730992215,15.53,15.53,15.53,15.53,0
1730992220,15.53,15.53,15.53,15.53,0
1730992225,15.53,15.53,15.53,15.53,0
1730992230,15.54,15.54,15.54,15.54,0
1730992235,15.54,15.54,15.54,15.54,0
1730992240,15.54,15.54,15.54,15.54,0
1730992245,15.53,15.53,15.53,15.53,0
1730992250,15.53,15.53,15.53,15.53,0
1730992255,15.53,15.53,15.53,15.53,0
1730992260,15.53,15.53,15.53,15.53,0
1730992265,15.53,15.53,15.53,15.53,0
1730992270,15.53,15.53,15.53,15.53,0
1730992275,15.53,15.53,15.53,15.53,0
1730992280,15.53,15.53,15.53,15.53,0
1730992285,15.53,15.53,15.53,15.53,0
1730992290,15.54,15.54,15.54,15.54,0
1730992295,15.54,15.54,15.54,15.54,0
1730992300,15.54,15.54,15.54,15.54,0
1730992305,15.53,15.53,15.53,15.53,0
1730992310,15.53,15.53,15.53,15.53,0
1730992315,15.53,15.53,15.53,15.53,0
1730992320,15.54,15.54,15.54,15.54,0
1730992325,15.54,15.54,15.54,15.54,0
1730992330,15.54,15.54,15.54,15.54,0
1730992335,15.54,15.54,15.54,15.54,0
1730992340,15.54,15.54,15.54,15.54,0
1730992345,15.54,15.54,15.54,15.54,0
1730992350,15.53,15.53,15.53,15.53,0
1730992355,15.53,15.53,15.53,15.53,0
1730992360,15.53,15.53,15.53,15.53,0
1730992365,15.54,15.54,15.54,15.54,0
1730992370,15.54,15.54,15.54,15.54,0
1730992375,15.54,15.54,15.54,15.54,0
1730992380,15.55,15.55,15.55,15.55,0
1730992385,15.55,15.55,15.55,15.55,0
1730992390,15.55,15.55,15.55,15.55,0
1730992395,15.55,15.55,15.55,15.55,0
1730992400,15.55,15.55,15.55,15.55,0
1730992405,15.55,15.55,15.55,15.55,0
1730992410,15.56,15.56,15.56,15.56,0
1730992415,15.56,15.56,15.56,15.56,0
1730992420,15.56,15.56,15.56,15.56,0
1730992425,15.56,15.56,15.56,15.56,0
1730992430,15.56,15.56,15.56,15.56,0
1730992435,15.56,15.56,15.56,15.56,0
1730992440,15.56,15.56,15.56,15.56,0
1730992445,15.56,15.56,15.56,15.56,0
1730992450,15.56,15.56,15.56,15.56,0
1730992455,15.56,15.56,15.56,15.56,0
1730992460,15.56,15.56,15.56,15.56,0
1730992465,15.56,15.56,15.56,15.56,0
1730992470,15.55,15.55,15.55,15.55,0
1730992475,15.55,15.55,15.55,15.55,0
1730992480,15.55,15.55,15.55,15.55,0
1730992485,15.55,15.55,15.55,15.55,0
1730992490,15.55,15.55,15.55,15.55,0
1730992495,15.55,15.55,15.55,15.55,0
1730992500,15.55,15.55,15.55,15.55,0
1730992505,15.55,15.55,15.55,15.55,0
1730992510,15.55,15.55,15.55,15.55,0
1730992515,15.55,15.55,15.55,15.55,0
1730992520,15.55,15.55,15.55,15.55,0
1730992525,15.55,15.55,15.55,15.55,0
1730992530,15.55,15.55,15.55,15.55,0
1730992535,15.55,15.55,15.55,15.55,0
1730992540,15.55,15.55,15.55,15.55,0
1730992545,15.54,15.54,15.54,15.54,0
1730992550,15.54,15.54,15.54,15.54,0
1730992555,15.54,15.54,15.54,15.54,0
1730992560,15.55,15.55,15.55,15.55,0
1730992565,15.55,15.55,15.55,15.55,0
1730992570,15.55,15.55,15.55,15.55,0
1730992575,15.57,15.57,15.57,15.57,0
1730992580,15.57,15.57,15.57,15.57,0
1730992585,15.57,15.57,15.57,15.57,0
1730992590,15.57,15.57,15.57,15.57,0
1730992595,15.57,15.57,15.57,15.57,0
1730992600,15.57,15.57,15.57,15.57,0
1730992605,15.58,15.58,15.58,15.58,0
1730992610,15.58,15.58,15.58,15.58,0
1730992615,15.58,15.58,15.58,15.58,0
1730992620,15.58,15.58,15.58,15.58,0
1730992625,15.58,15.58,15.58,15.58,0
1730992630,15.58,15.58,15.58,15.58,0
1730992635,15.58,15.58,15.58,15.58,0
1730992640,15.58,15.58,15.58,15.58,0
1730992645,15.58,15.58,15.58,15.58,0
1730992650,15.58,15.58,15.58,15.58,0
1730992655,15.58,15.58,15.58,15.58,0
1730992660,15.58,15.58,15.58,15.58,0
1730992665,15.58,15.58,15.58,15.58,0
1730992670,15.58,15.58,15.58,15.58,0
1730992675,15.58,15.58,15.58,15.58,0
1730992680,15.58,15.58,15.58,15.58,0
1730992685,15.58,15.58,15.58,15.58,0
1730992690,15.58,15.58,15.58,15.58,0
1730992695,15.56,15.56,15.56,15.56,0
1730992700,15.56,15.56,15.56,15.56,0
1730992705,15.56,15.56,15.56,15.56,0
1730992710,15.55,15.55,15.55,15.55,0
1730992715,15.55,15.55,15.55,15.55,0
1730992720,15.55,15.55,15.55,15.55,0
1730992725,15.55,15.55,15.55,15.55,0
1730992730,15.55,15.55,15.55,15.55,0
1730992735,15.55,15.55,15.55,15.55,0
1730992740,15.56,15.56,15.56,15.56,0
1730992745,15.56,15.56,15.56,15.56,0
1730992750,15.56,15.56,15.56,15.56,0
1730992755,15.56,15.56,15.56,15.56,0
1730992760,15.56,15.56,15.56,15.56,0
1730992765,15.56,15.56,15.56,15.56,0
1730992770,15.56,15.56,15.56,15.56,0
1730992775,15.56,15.56,15.56,15.56,0
1730992780,15.56,15.56,15.56,15.56,0
1730992785,15.56,15.56,15.56,15.56,0
1730992790,15.56,15.56,15.56,15.56,0
1730992795,15.56,15.56,15.56,15.56,0
1730992800,15.55,15.55,15.55,15.55,0
1730992805,15.55,15.55,15.55,15.55,0
1730992810,15.55,15.55,15.55,15.55,0
1730992815,15.55,15.55,15.55,15.55,0
1730992820,15.55,15.55,15.55,15.55,0
1730992825,15.55,15.55,15.55,15.55,0
1730992830,15.55,15.55,15.55,15.55,0
