Date,Open,High,Low,Close,Volume
1755256750,231.74,231.74,231.74,231.74,0
1755256755,231.74,231.74,231.74,231.74,0
1755256760,231.74,231.74,231.74,231.74,0
1755256765,231.74,231.74,231.74,231.74,0
1755256770,231.74,231.74,231.74,231.74,0
1755256775,231.74,231.74,231.74,231.74,0
1755256780,231.74,231.74,231.74,231.74,0
1755256785,231.74,231.74,231.74,231.74,0
1755256790,231.74,231.74,231.74,231.74,0
1755256795,231.74,231.74,231.74,231.74,0
1755256800,231.74,231.74,231.74,231.74,0
1755256805,231.74,231.74,231.74,231.74,0
1755256810,231.74,231.74,231.74,231.74,0
1755256815,231.74,231.74,231.74,231.74,0
1755256820,231.74,231.74,231.74,231.74,0
1755256825,231.74,231.74,231.74,231.74,0
1755256830,231.74,231.74,231.74,231.74,0
1755256835,231.74,231.74,231.74,231.74,0
1755256840,231.74,231.74,231.74,231.74,0
1755256845,231.74,231.74,231.74,231.74,0
1755256850,231.74,231.74,231.74,231.74,0
1755256855,231.74,231.74,231.74,231.74,0
1755256860,231.8,231.8,231.8,231.8,4
1755256865,231.8,231.8,231.8,231.8,0
1755256870,231.8,231.8,231.8,231.8,0
1755256875,231.8,231.8,231.8,231.8,0
1755256880,231.8,231.8,231.8,231.8,0
1755256885,231.8,231.8,231.8,231.8,0
1755256890,231.8,231.8,231.8,231.8,0
1755256895,231.8,231.8,231.8,231.8,0
1755256900,231.8,231.8,231.8,231.8,0
1755256905,231.8,231.8,231.8,231.8,0
1755256910,231.8,231.8,231.8,231.8,0
1755256915,231.8,231.8,231.8,231.8,0
1755256920,231.8,231.8,231.8,231.8,0
1755256925,231.8,231.8,231.8,231.8,0
1755256930,231.8,231.8,231.8,231.8,0
1755256935,231.8,231.8,231.8,231.8,0
1755256940,231.8,231.8,231.8,231.8,0
1755256945,231.8,231.8,231.8,231.8,0
1755256950,231.8,231.8,231.8,231.8,0
1755256955,231.8,231.8,231.8,231.8,0
1755256960,231.8,231.8,231.8,231.8,0
1755256965,231.79,231.79,231.79,231.79,1
1755256970,231.79,231.79,231.79,231.79,0
1755256975,231.79,231.79,231.79,231.79,0
1755256980,231.8,231.8,231.8,231.8,1
1755256985,231.8,231.8,231.8,231.8,0
1755256990,231.8,231.8,231.8,231.8,0
1755256995,231.8,231.8,231.8,231.8,0
1755257000,231.72,231.72,231.72,231.72,1
1755257005,231.72,231.72,231.72,231.72,0
1755257010,231.72,231.72,231.72,231.72,0
1755257015,231.72,231.72,231.72,231.72,0
1755257020,231.72,231.72,231.72,231.72,0
1755257025,231.72,231.72,231.72,231.72,0
1755257030,231.72,231.72,231.72,231.72,0
1755257035,231.72,231.72,231.72,231.72,0
1755257040,231.75,231.75,231.75,231.75,18
1755257045,231.75,231.75,231.75,231.75,0
1755257050,231.75,231.75,231.75,231.75,0
1755257055,231.75,231.75,231.75,231.75,0
1755257060,231.75,231.75,231.75,231.75,0
1755257065,231.75,231.75,231.75,231.75,0
1755257070,231.75,231.75,231.75,231.75,0
1755257075,231.75,231.75,231.75,231.75,1
1755257080,231.75,231.75,231.75,231.75,0
1755257085,231.75,231.75,231.75,231.75,0
1755257090,231.73,231.73,231.73,231.73,6
1755257095,231.73,231.73,231.73,231.73,0
1755257100,231.73,231.73,231.73,231.73,0
1755257105,231.75,231.75,231.75,231.75,3
1755257110,231.75,231.75,231.75,231.75,0
1755257115,231.75,231.75,231.75,231.75,0
1755257120,231.75,231.75,231.75,231.75,0
1755257125,231.75,231.75,231.75,231.75,0
1755257130,231.75,231.75,231.75,231.75,0
1755257135,231.75,231.75,231.75,231.75,0
1755257140,231.81,231.82,231.81,231.82,4
1755257145,231.82,231.82,231.82,231.82,0
1755257150,231.82,231.82,231.82,231.82,0
1755257155,231.82,231.82,231.82,231.82,0
1755257160,231.82,231.82,231.82,231.82,0
1755257165,231.82,231.82,231.82,231.82,0
1755257170,231.82,231.82,231.82,231.82,0
1755257175,231.82,231.82,231.82,231.82,0
1755257180,231.82,231.82,231.82,231.82,0
1755257185,231.82,231.82,231.82,231.82,0
1755257190,231.82,231.82,231.82,231.82,0
1755257195,231.82,231.82,231.82,231.82,0
1755257200,231.82,231.82,231.82,231.82,0
1755257205,231.82,231.82,231.82,231.82,0
1755257210,231.82,231.82,231.82,231.82,0
1755257215,231.82,231.82,231.82,231.82,0
1755257220,231.82,231.82,231.82,231.82,0
1755257225,231.82,231.82,231.82,231.82,0
1755257230,231.82,231.82,231.82,231.82,0
1755257235,231.82,231.82,231.82,231.82,0
1755257240,231.82,231.82,231.82,231.82,0
1755257245,231.81,231.81,231.81,231.81,1
1755257250,231.81,231.81,231.81,231.81,0
1755257255,231.81,231.81,231.81,231.81,1
1755257260,231.81,231.81,231.81,231.81,0
1755257265,231.81,231.81,231.81,231.81,0
1755257270,231.81,231.81,231.81,231.81,0
1755257275,231.81,231.81,231.81,231.81,0
1755257280,231.81,231.81,231.81,231.81,0
1755257285,231.81,231.81,231.81,231.81,0
1755257290,231.81,231.81,231.81,231.81,0
1755257295,231.81,231.81,231.81,231.81,0
1755257300,231.81,231.81,231.81,231.81,0
1755257305,231.81,231.81,231.81,231.81,0
1755257310,231.81,231.81,231.81,231.81,0
1755257315,231.81,231.81,231.81,231.81,0
1755257320,231.81,231.81,231.81,231.81,0
1755257325,231.81,231.81,231.81,231.81,0
1755257330,231.81,231.81,231.81,231.81,0
1755257335,231.81,231.81,231.81,231.81,0
1755257340,231.81,231.81,231.81,231.81,0
1755257345,231.81,231.81,231.81,231.81,0
1755257350,231.81,231.81,231.81,231.81,0
1755257355,231.81,231.81,231.81,231.81,0
1755257360,231.81,231.81,231.81,231.81,0
1755257365,231.81,231.81,231.81,231.81,0
1755257370,231.8,231.8,231.8,231.8,2
1755257375,231.8,231.8,231.8,231.8,0
1755257380,231.8,231.8,231.8,231.8,0
1755257385,231.8,231.8,231.8,231.8,0
1755257390,231.8,231.8,231.8,231.8,0
1755257395,231.8,231.8,231.8,231.8,0
1755257400,231.8,231.8,231.8,231.8,0
1755257405,231.8,231.8,231.8,231.8,0
1755257410,231.8,231.8,231.8,231.8,0
1755257415,231.8,231.8,231.8,231.8,0
1755257420,231.8,231.8,231.8,231.8,0
1755257425,231.76,231.76,231.75,231.75,2
1755257430,231.75,231.75,231.75,231.75,0
1755257435,231.75,231.75,231.75,231.75,0
1755257440,231.75,231.75,231.75,231.75,0
1755257445,231.75,231.75,231.75,231.75,0
1755257450,231.75,231.75,231.75,231.75,0
1755257455,231.75,231.75,231.75,231.75,0
1755257460,231.75,231.75,231.75,231.75,0
1755257465,231.75,231.75,231.75,231.75,0
1755257470,231.75,231.75,231.75,231.75,0
1755257475,231.79,231.79,231.79,231.79,2
1755257480,231.79,231.79,231.79,231.79,0
1755257485,231.79,231.79,231.79,231.79,0
1755257490,231.79,231.79,231.79,231.79,0
1755257495,231.79,231.79,231.79,231.79,0
1755257500,231.79,231.79,231.79,231.79,0
1755257505,231.72,231.72,231.72,231.72,3
1755257510,231.72,231.72,231.72,231.72,0
1755257515,231.72,231.72,231.72,231.72,0
1755257520,231.72,231.72,231.72,231.72,0
1755257525,231.72,231.72,231.72,231.72,0
1755257530,231.72,231.72,231.72,231.72,0
1755257535,231.72,231.72,231.72,231.72,0
1755257540,231.72,231.72,231.72,231.72,0
1755257545,231.72,231.72,231.72,231.72,0
1755257550,231.72,231.72,231.72,231.72,0
1755257555,231.72,231.72,231.72,231.72,0
1755257560,231.69,231.69,231.69,231.69,2
1755257565,231.69,231.69,231.69,231.69,0
1755257570,231.69,231.69,231.69,231.69,0
1755257575,231.65,231.65,231.65,231.65,4
1755257580,231.65,231.65,231.65,231.65,0
1755257585,231.65,231.65,231.65,231.65,0
1755257590,231.65,231.65,231.65,231.65,0
1755257595,231.65,231.65,231.65,231.65,0
1755257600,231.65,231.65,231.65,231.65,0
1755257605,231.65,231.65,231.65,231.65,0
1755257610,231.65,231.65,231.65,231.65,0
1755257615,231.65,231.65,231.65,231.65,0
1755257620,231.65,231.65,231.65,231.65,0
1755257625,231.65,231.65,231.65,231.65,0
1755257630,231.65,231.65,231.65,231.65,0
1755257635,231.61,231.61,231.61,231.61,2
1755257640,231.61,231.61,231.61,231.61,0
1755257645,231.61,231.61,231.61,231.61,0
1755257650,231.61,231.61,231.61,231.61,0
1755257655,231.61,231.61,231.61,231.61,0
1755257660,231.61,231.61,231.61,231.61,0
1755257665,231.61,231.61,231.61,231.61,0
1755257670,231.61,231.61,231.61,231.61,0
1755257675,231.61,231.61,231.61,231.61,0
1755257680,231.61,231.61,231.61,231.61,0
1755257685,231.61,231.61,231.61,231.61,0
1755257690,231.61,231.61,231.61,231.61,0
1755257695,231.61,231.61,231.61,231.61,0
1755257700,231.61,231.61,231.61,231.61,0
1755257705,231.61,231.61,231.61,231.61,0
1755257710,231.61,231.61,231.61,231.61,0
1755257715,231.61,231.61,231.61,231.61,0
1755257720,231.61,231.61,231.61,231.61,0
1755257725,231.55,231.55,231.54,231.54,2
1755257730,231.54,231.54,231.54,231.54,0
1755257735,231.54,231.54,231.54,231.54,0
1755257740,231.54,231.54,231.54,231.54,0
1755257745,231.54,231.54,231.54,231.54,0
1755257750,231.54,231.54,231.54,231.54,0
1755257755,231.54,231.54,231.54,231.54,0
1755257760,231.54,231.54,231.54,231.54,0
1755257765,231.54,231.54,231.54,231.54,0
1755257770,231.54,231.54,231.54,231.54,0
1755257775,231.54,231.54,231.54,231.54,0
1755257780,231.54,231.54,231.54,231.54,0
1755257785,231.54,231.54,231.54,231.54,0
1755257790,231.54,231.54,231.54,231.54,0
1755257795,231.54,231.54,231.54,231.54,0
1755257800,231.54,231.54,231.54,231.54,0
1755257805,231.54,231.54,231.54,231.54,0
1755257810,231.54,231.54,231.54,231.54,0
1755257815,231.54,231.54,231.54,231.54,0
1755257820,231.54,231.54,231.54,231.54,0
1755257825,231.54,231.54,231.54,231.54,0
1755257830,231.54,231.54,231.54,231.54,0
1755257835,231.54,231.54,231.54,231.54,0
1755257840,231.54,231.54,231.54,231.54,0
1755257845,231.54,231.54,231.54,231.54,0
1755257850,231.54,231.54,231.54,231.54,0
1755257855,231.54,231.54,231.54,231.54,0
1755257860,231.54,231.54,231.54,231.54,0
1755257865,231.54,231.54,231.54,231.54,0
1755257870,231.54,231.54,231.54,231.54,0
1755257875,231.54,231.54,231.54,231.54,0
1755257880,231.54,231.54,231.54,231.54,0
1755257885,231.69,231.69,231.69,231.69,4
1755257890,231.69,231.69,231.69,231.69,0
1755257895,231.69,231.69,231.69,231.69,0
1755257900,231.69,231.69,231.69,231.69,0
1755257905,231.69,231.69,231.69,231.69,0
1755257910,231.69,231.69,231.69,231.69,0
1755257915,231.7,231.7,231.7,231.7,2
1755257920,231.7,231.7,231.7,231.7,0
1755257925,231.7,231.7,231.7,231.7,0
1755257930,231.7,231.7,231.7,231.7,0
1755257935,231.7,231.7,231.7,231.7,0
1755257940,231.7,231.7,231.7,231.7,0
1755257945,231.7,231.7,231.7,231.7,0
1755257950,231.7,231.7,231.7,231.7,0
1755257955,231.74,231.74,231.74,231.74,2
1755257960,231.74,231.74,231.74,231.74,0
1755257965,231.74,231.74,231.74,231.74,0
1755257970,231.71,231.71,231.71,231.71,1
1755257975,231.71,231.71,231.71,231.71,0
1755257980,231.71,231.71,231.71,231.71,0
1755257985,231.71,231.71,231.71,231.71,0
1755257990,231.71,231.71,231.71,231.71,0
1755257995,231.71,231.71,231.71,231.71,0
1755258000,231.71,231.71,231.71,231.71,0
1755258005,231.71,231.71,231.71,231.71,0
1755258010,231.71,231.71,231.71,231.71,0
1755258015,231.71,231.71,231.71,231.71,0
1755258020,231.74,231.74,231.74,231.74,1
1755258025,231.74,231.74,231.74,231.74,0
1755258030,231.74,231.74,231.74,231.74,0
1755258035,231.74,231.74,231.74,231.74,0
1755258040,231.74,231.74,231.74,231.74,0
1755258045,231.74,231.74,231.74,231.74,0
1755258050,231.74,231.74,231.74,231.74,0
1755258055,231.81,231.81,231.79,231.79,4
1755258060,231.79,231.79,231.79,231.79,0
1755258065,231.79,231.79,231.79,231.79,0
1755258070,231.79,231.79,231.79,231.79,0
1755258075,231.79,231.79,231.79,231.79,0
1755258080,231.79,231.79,231.79,231.79,0
1755258085,231.81,231.81,231.81,231.81,1
1755258090,231.81,231.81,231.81,231.81,0
1755258095,231.81,231.81,231.81,231.81,0
1755258100,231.81,231.81,231.81,231.81,0
1755258105,231.81,231.81,231.81,231.81,0
1755258110,231.81,231.81,231.81,231.81,0
1755258115,231.81,231.81,231.81,231.81,0
1755258120,231.81,231.81,231.81,231.81,0
1755258125,231.81,231.81,231.81,231.81,0
1755258130,231.81,231.81,231.81,231.81,0
1755258135,231.81,231.81,231.81,231.81,0
1755258140,231.8,231.84,231.8,231.84,8
1755258145,231.84,231.84,231.84,231.84,0
1755258150,231.84,231.84,231.84,231.84,4
1755258155,231.84,231.84,231.84,231.84,0
1755258160,231.84,231.84,231.84,231.84,0
1755258165,231.84,231.84,231.84,231.84,0
1755258170,231.84,231.84,231.84,231.84,0
1755258175,231.84,231.84,231.84,231.84,0
1755258180,231.84,231.84,231.84,231.84,0
1755258185,231.88,231.89,231.88,231.89,3
1755258190,231.89,231.89,231.89,231.89,0
1755258195,231.89,231.89,231.89,231.89,0
1755258200,231.89,231.89,231.89,231.89,0
1755258205,231.89,231.89,231.89,231.89,0
1755258210,231.89,231.89,231.89,231.89,0
1755258215,231.89,231.89,231.89,231.89,0
1755258220,231.89,231.89,231.89,231.89,0
1755258225,231.89,231.89,231.89,231.89,0
1755258230,231.89,231.89,231.89,231.89,0
1755258235,231.89,231.89,231.89,231.89,0
1755258240,231.89,231.89,231.89,231.89,0
1755258245,231.89,231.89,231.89,231.89,0
1755258250,231.89,231.89,231.89,231.89,0
1755258255,231.89,231.89,231.89,231.89,0
1755258260,231.89,231.89,231.89,231.89,0
1755258265,231.89,231.89,231.89,231.89,0
1755258270,231.89,231.89,231.89,231.89,0
1755258275,231.89,231.89,231.89,231.89,0
1755258280,231.89,231.89,231.89,231.89,0
1755258285,231.89,231.89,231.89,231.89,0
1755258290,231.89,231.89,231.89,231.89,0
1755258295,231.89,231.89,231.89,231.89,0
1755258300,231.89,231.89,231.89,231.89,0
1755258305,231.89,231.89,231.89,231.89,0
1755258310,231.89,231.89,231.89,231.89,0
1755258315,231.89,231.89,231.89,231.89,0
1755258320,231.89,231.89,231.89,231.89,0
1755258325,231.89,231.89,231.89,231.89,0
1755258330,231.89,231.89,231.89,231.89,0
1755258335,231.89,231.89,231.89,231.89,0
1755258340,231.89,231.89,231.89,231.89,0
1755258345,231.89,231.89,231.89,231.89,0
1755258350,231.89,231.89,231.89,231.89,0
1755258355,231.89,231.89,231.89,231.89,0
1755258360,231.8,231.8,231.8,231.8,1
1755258365,231.8,231.8,231.8,231.8,0
1755258370,231.8,231.8,231.8,231.8,0
1755258375,231.8,231.8,231.8,231.8,0
1755258380,231.8,231.8,231.8,231.8,0
1755258385,231.8,231.8,231.8,231.8,0
1755258390,231.8,231.8,231.8,231.8,0
1755258395,231.8,231.8,231.8,231.8,0
1755258400,231.87,231.97,231.87,231.97,6
1755258405,231.97,231.97,231.97,231.97,0
1755258410,231.97,231.97,231.97,231.97,0
1755258415,231.97,231.97,231.97,231.97,0
1755258420,231.97,231.97,231.97,231.97,0
1755258425,231.97,231.97,231.97,231.97,0
1755258430,231.97,231.97,231.97,231.97,0
1755258435,231.97,231.97,231.97,231.97,0
1755258440,231.97,231.97,231.97,231.97,0
1755258445,231.97,231.97,231.97,231.97,0
1755258450,231.97,231.97,231.97,231.97,0
1755258455,231.97,231.97,231.97,231.97,0
1755258460,231.97,231.97,231.97,231.97,0
1755258465,231.97,231.97,231.97,231.97,0
1755258470,231.97,231.97,231.97,231.97,0
1755258475,231.97,231.97,231.97,231.97,0
1755258480,231.97,231.97,231.97,231.97,0
1755258485,231.97,231.97,231.97,231.97,0
1755258490,231.97,231.97,231.97,231.97,0
1755258495,231.97,231.97,231.97,231.97,0
1755258500,231.97,232.0,231.97,232.0,4
1755258505,232.0,232.0,232.0,232.0,0
1755258510,232.0,232.0,232.0,232.0,0
1755258515,232.0,232.0,232.0,232.0,0
1755258520,232.0,232.0,232.0,232.0,0
1755258525,232.0,232.0,232.0,232.0,0
1755258530,232.0,232.0,232.0,232.0,0
1755258535,232.0,232.0,232.0,232.0,0
1755258540,232.0,232.0,232.0,232.0,0
1755258545,232.0,232.0,232.0,232.0,0
1755258550,232.0,232.0,232.0,232.0,0
1755258555,232.0,232.0,232.0,232.0,0
1755258560,232.0,232.0,232.0,232.0,0
1755258565,232.0,232.0,232.0,232.0,0
1755258570,232.0,232.0,232.0,232.0,0
1755258575,232.0,232.0,232.0,232.0,0
1755258580,232.0,232.0,232.0,232.0,0
1755258585,232.0,232.0,232.0,232.0,0
1755258590,232.0,232.0,232.0,232.0,0
1755258595,232.0,232.0,232.0,232.0,0
1755258600,232.0,232.0,232.0,232.0,0
1755258605,232.0,232.0,232.0,232.0,0
1755258610,232.0,232.0,232.0,232.0,0
1755258615,232.0,232.0,232.0,232.0,0
1755258620,232.0,232.0,232.0,232.0,0
1755258625,232.0,232.0,232.0,232.0,0
1755258630,232.0,232.0,232.0,232.0,0
1755258635,232.0,232.0,232.0,232.0,0
1755258640,232.0,232.0,232.0,232.0,0
1755258645,232.0,232.0,232.0,232.0,0
1755258650,232.0,232.0,232.0,232.0,0
1755258655,232.0,232.0,232.0,232.0,0
1755258660,232.0,232.0,232.0,232.0,0
1755258665,232.0,232.0,232.0,232.0,0
1755258670,232.0,232.0,232.0,232.0,0
1755258675,232.0,232.0,232.0,232.0,0
1755258680,232.0,232.0,232.0,232.0,0
1755258685,232.0,232.0,232.0,232.0,0
1755258690,232.0,232.0,232.0,232.0,0
1755258695,232.0,232.0,232.0,232.0,0
1755258700,232.0,232.0,232.0,232.0,0
1755258705,232.0,232.0,232.0,232.0,0
1755258710,232.0,232.0,232.0,232.0,0
1755258715,232.04,232.04,232.04,232.04,1
1755258720,232.04,232.04,232.04,232.04,0
1755258725,232.04,232.04,232.04,232.04,0
1755258730,232.0,232.0,232.0,232.0,1
1755258735,232.0,232.0,232.0,232.0,0
1755258740,232.0,232.0,232.0,232.0,0
1755258745,232.0,232.0,232.0,232.0,0
1755258750,232.0,232.0,232.0,232.0,0
1755258755,232.0,232.0,232.0,232.0,0
1755258760,232.0,232.0,232.0,232.0,0
1755258765,232.0,232.0,232.0,232.0,0
1755258770,232.0,232.0,232.0,232.0,0
1755258775,232.0,232.0,232.0,232.0,0
1755258780,232.0,232.0,232.0,232.0,0
1755258785,232.0,232.0,232.0,232.0,0
1755258790,232.0,232.0,232.0,232.0,0
1755258795,232.0,232.0,232.0,232.0,0
1755258800,232.0,232.0,232.0,232.0,0
1755258805,232.0,232.0,232.0,232.0,0
1755258810,232.0,232.0,232.0,232.0,0
1755258815,232.0,232.0,232.0,232.0,0
1755258820,232.0,232.0,232.0,232.0,0
1755258825,232.0,232.0,232.0,232.0,0
1755258830,232.0,232.0,232.0,232.0,0
1755258835,232.0,232.0,232.0,232.0,0
1755258840,232.0,232.0,232.0,232.0,0
1755258845,232.0,232.0,232.0,232.0,0
1755258850,232.0,232.0,232.0,232.0,0
1755258855,232.0,232.0,232.0,232.0,0
1755258860,232.0,232.0,232.0,232.0,0
1755258865,232.0,232.0,232.0,232.0,0
1755258870,232.0,232.0,232.0,232.0,0
1755258875,232.0,232.0,232.0,232.0,0
1755258880,232.0,232.0,232.0,232.0,0
1755258885,232.06,232.06,232.06,232.06,4
1755258890,232.06,232.06,232.06,232.06,0
1755258895,232.06,232.06,232.06,232.06,0
1755258900,232.06,232.06,232.06,232.06,0
1755258905,232.06,232.06,232.06,232.06,0
1755258910,232.06,232.06,232.06,232.06,0
1755258915,232.06,232.06,232.06,232.06,0
1755258920,232.06,232.06,232.06,232.06,0
1755258925,232.06,232.06,232.06,232.06,0
1755258930,232.06,232.06,232.06,232.06,0
1755258935,232.06,232.06,232.06,232.06,0
1755258940,232.06,232.06,232.06,232.06,0
1755258945,232.06,232.06,232.06,232.06,1
1755258950,232.06,232.06,232.06,232.06,0
1755258955,232.06,232.06,232.06,232.06,0
1755258960,232.06,232.06,232.06,232.06,0
1755258965,232.06,232.06,232.06,232.06,0
1755258970,232.06,232.06,232.06,232.06,0
1755258975,232.06,232.06,232.06,232.06,0
1755258980,232.05,232.05,232.04,232.04,9
1755258985,232.04,232.04,232.04,232.04,0
1755258990,232.04,232.04,232.04,232.04,0
1755258995,232.04,232.04,232.04,232.04,0
1755259000,232.04,232.04,232.04,232.04,0
1755259005,232.04,232.04,232.04,232.04,0
1755259010,232.04,232.04,232.04,232.04,0
1755259015,232.04,232.04,232.04,232.04,0
1755259020,232.04,232.04,232.04,232.04,0
1755259025,232.04,232.04,232.04,232.04,0
1755259030,232.04,232.04,232.04,232.04,0
1755259035,232.04,232.04,232.04,232.04,0
1755259040,232.04,232.04,232.04,232.04,0
1755259045,232.04,232.04,232.04,232.04,0
1755259050,232.04,232.04,232.04,232.04,0
1755259055,232.04,232.04,232.04,232.04,0
1755259060,232.04,232.04,232.04,232.04,0
1755259065,232.04,232.04,232.04,232.04,0
1755259070,232.04,232.04,232.04,232.04,0
1755259075,232.04,232.04,232.04,232.04,0
1755259080,232.04,232.04,232.04,232.04,0
1755259085,232.04,232.04,232.04,232.04,0
1755259090,232.04,232.04,232.04,232.04,0
1755259095,232.04,232.04,232.04,232.04,0
1755259100,232.04,232.04,232.04,232.04,0
1755259105,232.04,232.04,232.04,232.04,0
1755259110,232.04,232.04,232.04,232.04,0
1755259115,232.04,232.04,232.04,232.04,0
1755259120,232.04,232.04,232.04,232.04,0
1755259125,232.05,232.05,232.05,232.05,2
1755259130,232.05,232.05,232.05,232.05,0
1755259135,232.01,232.01,232.0,232.01,12
1755259140,232.01,232.01,232.01,232.01,0
1755259145,232.01,232.01,232.01,232.01,0
1755259150,232.01,232.01,232.01,232.01,0
1755259155,232.01,232.01,232.01,232.01,0
1755259160,232.01,232.01,232.01,232.01,0
1755259165,232.01,232.01,232.01,232.01,0
1755259170,232.01,232.01,232.01,232.01,0
1755259175,232.01,232.01,232.01,232.01,0
1755259180,232.01,232.01,232.01,232.01,0
1755259185,232.01,232.01,232.01,232.01,0
1755259190,232.01,232.01,232.01,232.01,0
1755259195,232.01,232.01,232.01,232.01,0
1755259200,231.8,232.21,231.25,231.74,440
1755259205,231.93,232.12,231.35,231.84,134
1755259210,231.6,232.14,231.17,232.0,46
1755259215,231.32,231.54,231.32,231.48,31
1755259220,231.44,232.09,231.33,231.86,37
1755259225,231.82,232.0,231.65,231.66,25
1755259230,231.66,231.66,231.66,231.66,0
1755259235,231.66,231.66,231.66,231.66,0
1755259240,232.01,232.01,232.01,232.01,2
1755259245,232.01,232.01,232.01,232.01,0
1755259250,232.0,232.0,232.0,232.0,1
1755259255,232.0,232.0,232.0,232.0,0
1755259260,232.0,232.0,232.0,232.0,0
1755259265,232.05,232.05,232.05,232.05,1
1755259270,232.05,232.05,232.05,232.05,0
1755259275,232.05,232.05,232.05,232.05,0
1755259280,232.05,232.05,232.05,232.05,0
1755259285,232.05,232.05,232.05,232.05,0
1755259290,232.05,232.05,232.05,232.05,0
1755259295,232.05,232.05,232.05,232.05,0
1755259300,232.05,232.05,232.05,232.05,0
1755259305,232.1,232.1,232.1,232.1,5
1755259310,232.1,232.1,232.1,232.1,0
1755259315,232.01,232.01,232.01,232.01,2
1755259320,232.01,232.01,232.01,232.01,0
1755259325,232.04,232.04,232.04,232.04,1
1755259330,232.04,232.04,232.04,232.04,5
1755259335,232.0,232.01,232.0,232.0,3
1755259340,232.0,232.01,232.0,232.0,0
1755259345,232.0,232.01,232.0,232.0,0
1755259350,232.0,232.01,232.0,232.0,18
1755259355,232.0,232.01,232.0,232.0,0
1755259360,232.04,232.04,232.04,232.04,3
1755259365,232.04,232.04,232.04,232.04,0
1755259370,232.04,232.04,232.03,232.04,1
1755259375,232.04,232.04,232.03,232.04,0
1755259380,232.04,232.04,232.03,232.04,0
1755259385,232.04,232.04,232.03,232.04,0
1755259390,232.04,232.04,232.0,232.0,5
1755259395,232.0,232.0,232.0,232.0,0
1755259400,232.0,232.15,232.0,232.15,45
1755259405,232.15,232.15,232.15,232.15,0
1755259410,232.15,232.15,232.15,232.15,1
1755259415,232.15,232.15,232.15,232.15,0
1755259420,232.15,232.15,232.15,232.15,0
1755259425,232.15,232.15,232.15,232.15,0
1755259430,232.15,232.15,232.15,232.15,4
1755259435,232.15,232.15,232.15,232.15,0
1755259440,232.15,232.15,232.15,232.15,0
1755259445,232.15,232.15,232.15,232.15,1
1755259450,232.19,232.19,232.14,232.14,11
1755259455,232.15,232.15,232.14,232.15,11
1755259460,232.15,232.15,232.15,232.15,0
1755259465,232.15,232.15,232.15,232.15,0
1755259470,232.15,232.15,232.15,232.15,0
1755259475,232.17,232.17,232.15,232.15,5
1755259480,232.16,232.16,232.16,232.16,2
1755259485,232.15,232.15,232.15,232.15,8
1755259490,232.15,232.15,232.15,232.15,0
1755259495,232.19,232.41,232.19,232.3,21
1755259500,232.3,232.31,232.3,232.3,5
1755259505,232.3,232.3,232.3,232.3,1
1755259510,232.3,232.3,232.3,232.3,2
1755259515,232.44,232.44,232.3,232.3,7
1755259520,232.3,232.31,232.3,232.3,0
1755259525,232.3,232.31,232.3,232.3,0
1755259530,232.38,232.38,232.38,232.38,1
1755259535,232.37,232.45,232.37,232.45,6
1755259540,232.45,232.45,232.44,232.45,0
1755259545,232.45,232.45,232.44,232.45,0
1755259550,232.45,232.45,232.44,232.45,0
1755259555,232.34,232.34,232.34,232.34,1
1755259560,232.34,232.34,232.34,232.34,0
1755259565,232.39,232.39,232.39,232.39,7
1755259570,232.44,232.44,232.43,232.44,1
1755259575,232.44,232.44,232.43,232.44,0
1755259580,232.39,232.39,232.39,232.39,5
1755259585,232.39,232.39,232.39,232.39,0
1755259590,232.44,232.44,232.44,232.44,4
1755259595,232.44,232.44,232.44,232.44,0
1755259600,232.44,232.44,232.44,232.44,0
1755259605,232.46,232.46,232.45,232.46,5
1755259610,232.46,232.46,232.45,232.46,0
1755259615,232.46,232.46,232.45,232.46,0
1755259620,232.46,232.46,232.45,232.46,0
1755259625,232.35,232.35,232.35,232.35,2
1755259630,232.35,232.35,232.35,232.35,0
1755259635,232.35,232.35,232.35,232.35,0
1755259640,232.35,232.35,232.35,232.35,0
1755259645,232.35,232.35,232.32,232.32,6
1755259650,232.35,232.35,232.35,232.35,1
1755259655,232.35,232.35,232.35,232.35,0
1755259660,232.35,232.35,232.34,232.35,1
1755259665,232.35,232.35,232.34,232.35,0
1755259670,232.35,232.35,232.34,232.35,0
1755259675,232.35,232.35,232.34,232.35,0
1755259680,232.39,232.5,232.39,232.5,18
1755259685,232.5,232.5,232.5,232.5,0
1755259690,232.52,232.52,232.52,232.52,3
1755259695,232.42,232.42,232.42,232.42,1
1755259700,232.42,232.42,232.42,232.42,0
1755259705,232.42,232.42,232.42,232.42,0
1755259710,232.42,232.42,232.42,232.42,0
1755259715,232.42,232.42,232.42,232.42,0
1755259720,232.36,232.37,232.36,232.36,1
1755259725,232.36,232.37,232.36,232.36,0
1755259730,232.36,232.36,232.36,232.36,1
1755259735,232.42,232.42,232.42,232.42,1
1755259740,232.42,232.42,232.42,232.42,0
1755259745,232.42,232.42,232.42,232.42,2
1755259750,232.42,232.42,232.42,232.42,0
1755259755,232.36,232.36,232.36,232.36,1
1755259760,232.36,232.36,232.36,232.36,0
1755259765,232.36,232.36,232.36,232.36,0
1755259770,232.36,232.36,232.36,232.36,0
1755259775,232.46,232.46,232.46,232.46,1
1755259780,232.45,232.45,232.45,232.45,2
