Date,Open,High,Low,Close,Volume
1754554145,302.74,302.74,302.74,302.74,0
1754554150,302.6,302.6,302.6,302.6,5
1754554155,302.6,302.6,302.6,302.6,0
1754554160,302.6,302.6,302.6,302.6,0
1754554165,302.6,302.6,302.6,302.6,0
1754554170,302.6,302.6,302.6,302.6,0
1754554175,302.6,302.6,302.6,302.6,0
1754554180,302.6,302.6,302.6,302.6,0
1754554185,302.6,302.6,302.6,302.6,0
1754554190,302.6,302.6,302.6,302.6,0
1754554195,302.6,302.6,302.6,302.6,0
1754554200,302.6,302.6,302.6,302.6,0
1754554205,302.6,302.6,302.6,302.6,0
1754554210,302.6,302.6,302.6,302.6,0
1754554215,302.6,302.6,302.6,302.6,0
1754554220,302.6,302.6,302.6,302.6,0
1754554225,302.6,302.6,302.6,302.6,0
1754554230,302.6,302.6,302.6,302.6,0
1754554235,302.6,302.6,302.6,302.6,0
1754554240,302.6,302.6,302.6,302.6,0
1754554245,302.6,302.6,302.6,302.6,0
1754554250,302.6,302.6,302.6,302.6,0
1754554255,302.6,302.6,302.6,302.6,0
1754554260,302.6,302.6,302.6,302.6,0
1754554265,302.6,302.6,302.6,302.6,0
1754554270,302.6,302.6,302.6,302.6,0
1754554275,302.6,302.6,302.6,302.6,0
1754554280,302.6,302.6,302.6,302.6,0
1754554285,302.6,302.6,302.6,302.6,0
1754554290,302.6,302.6,302.6,302.6,0
1754554295,302.6,302.6,302.6,302.6,0
1754554300,302.4,302.4,302.4,302.4,2
1754554305,302.4,302.4,302.4,302.4,0
1754554310,302.3,302.3,302.3,302.3,2
1754554315,302.3,302.3,302.3,302.3,0
1754554320,302.3,302.3,302.3,302.3,0
1754554325,302.3,302.3,302.3,302.3,0
1754554330,302.3,302.3,302.3,302.3,0
1754554335,302.3,302.3,302.3,302.3,0
1754554340,302.3,302.3,302.3,302.3,0
1754554345,302.3,302.3,302.3,302.3,0
1754554350,302.3,302.3,302.3,302.3,0
1754554355,302.3,302.3,302.3,302.3,0
1754554360,302.3,302.3,302.3,302.3,0
1754554365,302.3,302.3,302.3,302.3,0
1754554370,302.3,302.3,302.3,302.3,0
1754554375,302.3,302.3,302.3,302.3,0
1754554380,302.3,302.3,302.3,302.3,0
1754554385,302.3,302.3,302.3,302.3,0
1754554390,302.3,302.3,302.3,302.3,0
1754554395,302.3,302.3,302.3,302.3,0
1754554400,302.3,302.3,302.3,302.3,0
1754554405,302.3,302.3,302.3,302.3,0
1754554410,302.3,302.3,302.3,302.3,0
1754554415,302.3,302.3,302.3,302.3,0
1754554420,302.3,302.3,302.3,302.3,0
1754554425,302.3,302.3,302.3,302.3,0
1754554430,302.3,302.3,302.3,302.3,0
1754554435,302.2,302.2,302.2,302.2,3
1754554440,302.2,302.2,302.2,302.2,0
1754554445,302.2,302.2,302.2,302.2,0
1754554450,302.2,302.2,302.2,302.2,0
1754554455,302.2,302.2,302.2,302.2,0
1754554460,302.2,302.2,302.2,302.2,0
1754554465,302.2,302.2,302.2,302.2,0
1754554470,302.2,302.2,302.2,302.2,0
1754554475,302.2,302.2,302.2,302.2,0
1754554480,302.2,302.2,302.2,302.2,0
1754554485,302.2,302.2,302.2,302.2,0
1754554490,302.2,302.2,302.2,302.2,0
1754554495,302.48,302.48,302.48,302.48,2
1754554500,302.48,302.48,302.48,302.48,0
1754554505,302.48,302.48,302.48,302.48,0
1754554510,302.48,302.48,302.48,302.48,0
1754554515,302.48,302.48,302.48,302.48,0
1754554520,302.48,302.48,302.48,302.48,0
1754554525,302.48,302.48,302.48,302.48,0
1754554530,302.48,302.48,302.48,302.48,0
1754554535,302.48,302.48,302.48,302.48,0
1754554540,302.48,302.48,302.48,302.48,0
1754554545,302.48,302.48,302.48,302.48,0
1754554550,302.48,302.48,302.48,302.48,0
1754554555,302.48,302.48,302.48,302.48,0
1754554560,302.48,302.48,302.48,302.48,0
1754554565,302.48,302.48,302.48,302.48,0
1754554570,302.48,302.48,302.48,302.48,0
1754554575,302.48,302.48,302.48,302.48,0
1754554580,302.48,302.48,302.48,302.48,0
1754554585,302.48,302.48,302.48,302.48,0
1754554590,302.48,302.48,302.48,302.48,0
1754554595,302.48,302.48,302.48,302.48,0
1754554600,302.48,302.48,302.48,302.48,0
1754554605,302.48,302.48,302.48,302.48,0
1754554610,302.48,302.48,302.48,302.48,0
1754554615,302.48,302.48,302.48,302.48,0
1754554620,302.48,302.48,302.48,302.48,0
1754554625,302.48,302.48,302.48,302.48,0
1754554630,302.48,302.48,302.48,302.48,0
1754554635,302.48,302.48,302.48,302.48,0
1754554640,302.48,302.48,302.48,302.48,0
1754554645,302.48,302.48,302.48,302.48,0
1754554650,302.48,302.48,302.48,302.48,0
1754554655,302.48,302.48,302.48,302.48,0
1754554660,302.48,302.48,302.48,302.48,0
1754554665,302.48,302.48,302.48,302.48,0
1754554670,302.48,302.48,302.48,302.48,0
1754554675,302.46,302.46,302.46,302.46,2
1754554680,302.46,302.46,302.46,302.46,0
1754554685,302.46,302.46,302.46,302.46,0
1754554690,302.46,302.46,302.46,302.46,0
1754554695,302.46,302.46,302.46,302.46,0
1754554700,302.46,302.46,302.46,302.46,0
1754554705,302.46,302.46,302.46,302.46,0
1754554710,302.46,302.46,302.46,302.46,0
1754554715,302.46,302.46,302.46,302.46,0
1754554720,302.46,302.46,302.46,302.46,0
1754554725,302.46,302.46,302.46,302.46,0
1754554730,302.46,302.46,302.46,302.46,0
1754554735,302.46,302.46,302.46,302.46,0
1754554740,302.46,302.46,302.46,302.46,0
1754554745,302.46,302.46,302.46,302.46,0
1754554750,302.46,302.46,302.46,302.46,0
1754554755,302.46,302.46,302.46,302.46,0
1754554760,302.46,302.46,302.46,302.46,0
1754554765,302.46,302.46,302.46,302.46,0
1754554770,302.46,302.46,302.46,302.46,0
1754554775,302.46,302.46,302.46,302.46,0
1754554780,302.46,302.46,302.46,302.46,0
1754554785,302.46,302.46,302.46,302.46,0
1754554790,302.46,302.46,302.46,302.46,0
1754554795,302.46,302.46,302.46,302.46,0
1754554800,302.46,302.46,302.46,302.46,0
1754554805,302.46,302.46,302.46,302.46,0
1754554810,302.46,302.46,302.46,302.46,0
1754554815,302.46,302.46,302.46,302.46,0
1754554820,302.46,302.46,302.46,302.46,0
1754554825,302.49,302.49,302.49,302.49,5
1754554830,302.49,302.49,302.49,302.49,0
1754554835,302.49,302.49,302.49,302.49,0
1754554840,302.49,302.49,302.49,302.49,0
1754554845,302.49,302.49,302.49,302.49,0
1754554850,302.49,302.49,302.49,302.49,0
1754554855,302.49,302.49,302.49,302.49,0
1754554860,302.49,302.49,302.49,302.49,0
1754554865,302.49,302.49,302.49,302.49,0
1754554870,302.49,302.49,302.49,302.49,0
1754554875,302.49,302.49,302.49,302.49,0
1754554880,302.49,302.49,302.49,302.49,0
1754554885,302.49,302.49,302.49,302.49,0
1754554890,302.49,302.49,302.49,302.49,0
1754554895,302.49,302.49,302.49,302.49,0
1754554900,302.49,302.49,302.49,302.49,0
1754554905,302.49,302.49,302.49,302.49,0
1754554910,302.49,302.49,302.49,302.49,0
1754554915,302.49,302.49,302.49,302.49,0
1754554920,302.49,302.49,302.49,302.49,0
1754554925,302.49,302.49,302.49,302.49,0
1754554930,302.49,302.49,302.49,302.49,7
1754554935,302.49,302.49,302.49,302.49,0
1754554940,302.49,302.49,302.49,302.49,0
1754554945,302.49,302.49,302.49,302.49,0
1754554950,302.49,302.49,302.49,302.49,0
1754554955,302.49,302.49,302.49,302.49,0
1754554960,302.49,302.49,302.49,302.49,0
1754554965,302.49,302.49,302.49,302.49,0
1754554970,302.49,302.49,302.49,302.49,0
1754554975,302.49,302.49,302.49,302.49,0
1754554980,302.49,302.49,302.49,302.49,0
1754554985,302.49,302.49,302.49,302.49,0
1754554990,302.49,302.49,302.49,302.49,0
1754554995,302.49,302.49,302.49,302.49,0
1754555000,302.49,302.49,302.49,302.49,0
1754555005,302.49,302.49,302.49,302.49,0
1754555010,302.49,302.49,302.49,302.49,0
1754555015,302.49,302.49,302.49,302.49,0
1754555020,302.49,302.49,302.49,302.49,0
1754555025,302.49,302.49,302.49,302.49,0
1754555030,302.49,302.49,302.49,302.49,0
1754555035,302.49,302.49,302.49,302.49,0
1754555040,302.49,302.49,302.49,302.49,0
1754555045,302.49,302.49,302.49,302.49,0
1754555050,302.49,302.49,302.49,302.49,0
1754555055,302.49,302.49,302.49,302.49,0
1754555060,302.49,302.49,302.49,302.49,0
1754555065,302.49,302.49,302.49,302.49,0
1754555070,302.49,302.49,302.49,302.49,0
1754555075,302.49,302.49,302.49,302.49,0
1754555080,302.49,302.49,302.49,302.49,0
1754555085,302.49,302.49,302.49,302.49,0
1754555090,302.49,302.49,302.49,302.49,0
1754555095,302.49,302.49,302.49,302.49,0
1754555100,302.49,302.49,302.49,302.49,0
1754555105,302.49,302.49,302.49,302.49,0
1754555110,302.49,302.49,302.49,302.49,0
1754555115,302.49,302.49,302.49,302.49,0
1754555120,302.49,302.49,302.49,302.49,0
1754555125,302.49,302.49,302.49,302.49,0
1754555130,302.56,302.61,302.56,302.59,17
1754555135,302.59,302.59,302.59,302.59,0
1754555140,302.59,302.59,302.59,302.59,0
1754555145,302.59,302.59,302.59,302.59,0
1754555150,302.59,302.59,302.59,302.59,0
1754555155,302.59,302.59,302.59,302.59,0
1754555160,302.59,302.59,302.59,302.59,0
1754555165,302.59,302.59,302.59,302.59,0
1754555170,302.59,302.59,302.59,302.59,0
1754555175,302.59,302.59,302.59,302.59,0
1754555180,302.59,302.59,302.59,302.59,0
1754555185,302.59,302.59,302.59,302.59,0
1754555190,302.59,302.59,302.59,302.59,0
1754555195,302.59,302.59,302.59,302.59,0
1754555200,302.59,302.59,302.59,302.59,0
1754555205,302.59,302.59,302.59,302.59,0
1754555210,302.59,302.59,302.59,302.59,0
1754555215,302.59,302.59,302.59,302.59,0
1754555220,302.61,302.61,302.61,302.61,5
1754555225,302.61,302.61,302.61,302.61,0
1754555230,302.61,302.61,302.61,302.61,0
1754555235,302.61,302.61,302.61,302.61,0
1754555240,302.61,302.61,302.61,302.61,0
1754555245,302.61,302.61,302.61,302.61,0
1754555250,302.61,302.61,302.61,302.61,0
1754555255,302.61,302.61,302.61,302.61,0
1754555260,302.61,302.61,302.61,302.61,0
1754555265,302.61,302.61,302.61,302.61,0
1754555270,302.61,302.61,302.61,302.61,0
1754555275,302.61,302.61,302.61,302.61,0
1754555280,302.92,302.92,302.92,302.92,3
1754555285,302.92,302.92,302.92,302.92,0
1754555290,302.92,302.92,302.92,302.92,0
1754555295,302.92,302.92,302.92,302.92,0
1754555300,302.92,302.92,302.92,302.92,0
1754555305,303.0,303.0,303.0,303.0,3
1754555310,303.0,303.0,303.0,303.0,22
1754555315,303.0,303.0,303.0,303.0,0
1754555320,303.0,303.0,303.0,303.0,0
1754555325,303.0,303.0,303.0,303.0,0
1754555330,303.0,303.0,303.0,303.0,0
1754555335,303.0,303.0,303.0,303.0,0
1754555340,303.0,303.0,303.0,303.0,0
1754555345,303.0,303.0,303.0,303.0,0
1754555350,303.0,303.0,303.0,303.0,0
1754555355,303.0,303.0,303.0,303.0,0
1754555360,303.0,303.0,303.0,303.0,0
1754555365,303.0,303.0,303.0,303.0,0
1754555370,303.0,303.0,303.0,303.0,0
1754555375,303.0,303.0,303.0,303.0,0
1754555380,303.0,303.0,303.0,303.0,0
1754555385,303.0,303.0,303.0,303.0,0
1754555390,303.0,303.0,303.0,303.0,0
1754555395,303.0,303.0,303.0,303.0,0
1754555400,303.0,303.0,303.0,303.0,0
1754555405,303.0,303.0,303.0,303.0,0
1754555410,303.0,303.0,303.0,303.0,0
1754555415,303.0,303.0,303.0,303.0,0
1754555420,303.0,303.0,303.0,303.0,0
1754555425,303.0,303.0,303.0,303.0,0
1754555430,303.0,303.0,303.0,303.0,0
1754555435,303.0,303.0,303.0,303.0,0
1754555440,303.0,303.0,303.0,303.0,0
1754555445,303.0,303.0,303.0,303.0,0
1754555450,303.0,303.0,303.0,303.0,0
1754555455,303.0,303.0,303.0,303.0,0
1754555460,303.0,303.0,303.0,303.0,0
1754555465,303.0,303.0,303.0,303.0,0
1754555470,303.0,303.0,303.0,303.0,0
1754555475,303.0,303.0,303.0,303.0,0
1754555480,303.0,303.0,303.0,303.0,0
1754555485,303.0,303.0,303.0,303.0,0
1754555490,303.0,303.0,303.0,303.0,0
1754555495,303.0,303.0,303.0,303.0,0
1754555500,303.0,303.0,303.0,303.0,0
1754555505,303.0,303.0,303.0,303.0,0
1754555510,303.0,303.0,303.0,303.0,0
1754555515,303.0,303.0,303.0,303.0,0
1754555520,303.0,303.0,303.0,303.0,0
1754555525,303.0,303.0,303.0,303.0,0
1754555530,303.0,303.0,303.0,303.0,0
1754555535,303.0,303.0,303.0,303.0,0
1754555540,303.0,303.0,303.0,303.0,0
1754555545,303.0,303.0,303.0,303.0,0
1754555550,303.0,303.0,303.0,303.0,0
1754555555,303.3,303.35,303.3,303.35,5
1754555560,303.35,303.35,303.35,303.35,0
1754555565,303.35,303.35,303.35,303.35,0
1754555570,303.35,303.35,303.35,303.35,0
1754555575,303.35,303.35,303.35,303.35,0
1754555580,303.35,303.35,303.35,303.35,0
1754555585,303.35,303.35,303.35,303.35,0
1754555590,303.35,303.35,303.35,303.35,0
1754555595,303.35,303.35,303.35,303.35,0
1754555600,303.35,303.35,303.35,303.35,0
1754555605,303.35,303.35,303.35,303.35,0
1754555610,303.35,303.35,303.35,303.35,0
1754555615,303.35,303.35,303.35,303.35,0
1754555620,303.35,303.35,303.35,303.35,0
1754555625,303.35,303.35,303.35,303.35,0
1754555630,303.35,303.35,303.35,303.35,0
1754555635,303.35,303.35,303.35,303.35,0
1754555640,303.35,303.35,303.35,303.35,0
1754555645,303.35,303.35,303.35,303.35,0
1754555650,303.35,303.35,303.35,303.35,0
1754555655,303.35,303.35,303.35,303.35,0
1754555660,303.35,303.35,303.35,303.35,0
1754555665,303.35,303.35,303.35,303.35,0
1754555670,303.35,303.35,303.35,303.35,0
1754555675,303.35,303.35,303.35,303.35,0
1754555680,303.35,303.35,303.35,303.35,0
1754555685,303.35,303.35,303.35,303.35,0
1754555690,303.35,303.35,303.35,303.35,0
1754555695,303.35,303.35,303.35,303.35,0
1754555700,303.35,303.35,303.35,303.35,0
1754555705,303.35,303.35,303.35,303.35,0
1754555710,303.35,303.35,303.35,303.35,0
1754555715,303.35,303.35,303.35,303.35,0
1754555720,303.35,303.35,303.35,303.35,0
1754555725,303.35,303.35,303.35,303.35,0
1754555730,303.35,303.35,303.35,303.35,0
1754555735,303.35,303.35,303.35,303.35,0
1754555740,303.35,303.35,303.35,303.35,0
1754555745,303.35,303.35,303.35,303.35,0
1754555750,303.01,303.01,303.0,303.0,12
1754555755,303.0,303.0,303.0,303.0,0
1754555760,303.0,303.0,303.0,303.0,0
1754555765,303.0,303.0,303.0,303.0,0
1754555770,303.0,303.0,303.0,303.0,0
1754555775,303.0,303.0,303.0,303.0,0
1754555780,303.0,303.0,303.0,303.0,0
1754555785,303.0,303.0,303.0,303.0,0
1754555790,303.0,303.0,303.0,303.0,0
1754555795,303.0,303.0,303.0,303.0,0
1754555800,303.0,303.0,303.0,303.0,0
1754555805,303.0,303.0,303.0,303.0,0
1754555810,303.0,303.0,303.0,303.0,0
1754555815,303.0,303.0,303.0,303.0,0
1754555820,303.0,303.0,303.0,303.0,0
1754555825,303.0,303.0,303.0,303.0,0
1754555830,303.0,303.0,303.0,303.0,0
1754555835,303.0,303.0,303.0,303.0,0
1754555840,303.0,303.0,303.0,303.0,0
1754555845,303.0,303.0,303.0,303.0,0
1754555850,303.03,303.03,303.03,303.03,5
1754555855,303.03,303.03,303.03,303.03,0
1754555860,303.03,303.03,303.03,303.03,0
1754555865,303.03,303.03,303.03,303.03,0
1754555870,303.03,303.03,303.03,303.03,0
1754555875,303.03,303.03,303.03,303.03,0
1754555880,303.03,303.03,303.03,303.03,0
1754555885,303.03,303.03,303.03,303.03,0
1754555890,303.03,303.03,303.03,303.03,0
1754555895,303.03,303.03,303.03,303.03,0
1754555900,303.03,303.03,303.03,303.03,0
1754555905,303.03,303.03,303.03,303.03,0
1754555910,303.03,303.03,303.03,303.03,0
1754555915,303.03,303.03,303.03,303.03,0
1754555920,303.03,303.03,303.03,303.03,0
1754555925,303.03,303.03,303.03,303.03,0
1754555930,303.03,303.03,303.03,303.03,0
1754555935,303.03,303.03,303.03,303.03,0
1754555940,303.03,303.03,303.03,303.03,0
1754555945,303.03,303.03,303.03,303.03,0
1754555950,303.03,303.03,303.03,303.03,0
1754555955,303.03,303.03,303.03,303.03,0
1754555960,303.03,303.03,303.03,303.03,0
1754555965,303.03,303.03,303.03,303.03,0
1754555970,303.03,303.03,303.03,303.03,0
1754555975,303.03,303.03,303.03,303.03,0
1754555980,303.03,303.03,303.03,303.03,0
1754555985,303.03,303.03,303.03,303.03,0
1754555990,303.03,303.03,303.03,303.03,0
1754555995,303.03,303.03,303.03,303.03,0
1754556000,303.03,303.03,303.03,303.03,0
1754556005,303.03,303.03,303.03,303.03,0
1754556010,303.03,303.03,303.03,303.03,0
1754556015,303.03,303.03,303.03,303.03,0
1754556020,303.03,303.03,303.03,303.03,0
1754556025,303.03,303.03,303.03,303.03,0
1754556030,303.03,303.03,303.03,303.03,0
1754556035,303.03,303.03,303.03,303.03,0
1754556040,303.03,303.03,303.03,303.03,0
1754556045,303.03,303.03,303.03,303.03,0
1754556050,303.03,303.03,303.03,303.03,0
1754556055,303.03,303.03,303.03,303.03,0
1754556060,303.03,303.03,303.03,303.03,0
1754556065,303.03,303.03,303.03,303.03,0
1754556070,303.03,303.03,303.03,303.03,0
1754556075,303.03,303.03,303.03,303.03,0
1754556080,303.03,303.03,303.03,303.03,0
1754556085,303.03,303.03,303.03,303.03,0
1754556090,303.03,303.03,303.03,303.03,0
1754556095,303.03,303.03,303.03,303.03,0
1754556100,303.03,303.03,303.03,303.03,0
1754556105,303.03,303.03,303.03,303.03,0
1754556110,303.03,303.03,303.03,303.03,0
1754556115,303.03,303.03,303.03,303.03,0
1754556120,303.03,303.03,303.03,303.03,0
1754556125,303.03,303.03,303.03,303.03,0
1754556130,303.03,303.03,303.03,303.03,0
1754556135,303.03,303.03,303.03,303.03,0
1754556140,303.03,303.03,303.03,303.03,0
1754556145,303.03,303.03,303.03,303.03,0
1754556150,303.03,303.03,303.03,303.03,0
1754556155,303.03,303.03,303.03,303.03,0
1754556160,303.03,303.03,303.03,303.03,0
1754556165,303.03,303.03,303.03,303.03,0
1754556170,303.03,303.03,303.03,303.03,0
1754556175,303.03,303.03,303.03,303.03,0
1754556180,303.03,303.03,303.03,303.03,0
1754556185,303.03,303.03,303.03,303.03,0
1754556190,303.03,303.03,303.03,303.03,0
1754556195,303.03,303.03,303.03,303.03,0
1754556200,303.03,303.03,303.03,303.03,0
1754556205,303.03,303.03,303.03,303.03,0
1754556210,303.03,303.03,303.03,303.03,0
1754556215,303.03,303.03,303.03,303.03,0
1754556220,303.03,303.03,303.03,303.03,0
1754556225,303.03,303.03,303.03,303.03,0
1754556230,303.03,303.03,303.03,303.03,0
1754556235,303.03,303.03,303.03,303.03,0
1754556240,303.03,303.03,303.03,303.03,0
1754556245,303.03,303.03,303.03,303.03,0
1754556250,303.03,303.03,303.03,303.03,0
1754556255,303.03,303.03,303.03,303.03,0
1754556260,303.03,303.03,303.03,303.03,0
1754556265,303.03,303.03,303.03,303.03,0
1754556270,303.03,303.03,303.03,303.03,0
1754556275,303.03,303.03,303.03,303.03,0
1754556280,303.03,303.03,303.03,303.03,0
1754556285,303.03,303.03,303.03,303.03,0
1754556290,303.03,303.03,303.03,303.03,0
1754556295,303.03,303.03,303.03,303.03,0
1754556300,303.03,303.03,303.03,303.03,0
1754556305,303.03,303.03,303.03,303.03,0
1754556310,303.03,303.03,303.03,303.03,0
1754556315,303.03,303.03,303.03,303.03,0
1754556320,303.03,303.03,303.03,303.03,0
1754556325,303.03,303.03,303.03,303.03,0
1754556330,303.03,303.03,303.03,303.03,0
1754556335,303.03,303.03,303.03,303.03,0
1754556340,303.03,303.03,303.03,303.03,0
1754556345,303.03,303.03,303.03,303.03,0
1754556350,303.03,303.03,303.03,303.03,0
1754556355,303.03,303.03,303.03,303.03,0
1754556360,303.03,303.03,303.03,303.03,0
1754556365,303.03,303.03,303.03,303.03,0
1754556370,303.03,303.03,303.03,303.03,0
1754556375,303.03,303.03,303.03,303.03,0
1754556380,303.03,303.03,303.03,303.03,0
1754556385,303.03,303.03,303.03,303.03,0
1754556390,303.03,303.03,303.03,303.03,0
1754556395,303.03,303.03,303.03,303.03,0
1754556400,303.03,303.03,303.03,303.03,0
1754556405,303.03,303.03,303.03,303.03,0
1754556410,303.03,303.03,303.03,303.03,0
1754556415,303.03,303.03,303.03,303.03,0
1754556420,303.03,303.03,303.03,303.03,0
1754556425,303.03,303.03,303.03,303.03,0
1754556430,303.03,303.03,303.03,303.03,0
1754556435,303.03,303.03,303.03,303.03,0
1754556440,303.03,303.03,303.03,303.03,0
1754556445,303.03,303.03,303.03,303.03,0
1754556450,303.03,303.03,303.03,303.03,0
1754556455,303.03,303.03,303.03,303.03,0
1754556460,303.03,303.03,303.03,303.03,0
1754556465,303.03,303.03,303.03,303.03,0
1754556470,303.03,303.03,303.03,303.03,0
1754556475,303.03,303.03,303.03,303.03,0
1754556480,303.03,303.03,303.03,303.03,0
1754556485,303.03,303.03,303.03,303.03,0
1754556490,303.03,303.03,303.03,303.03,0
1754556495,303.03,303.03,303.03,303.03,0
1754556500,303.03,303.03,303.03,303.03,0
1754556505,303.03,303.03,303.03,303.03,0
1754556510,303.03,303.03,303.03,303.03,0
1754556515,303.03,303.03,303.03,303.03,0
1754556520,303.03,303.03,303.03,303.03,0
1754556525,303.03,303.03,303.03,303.03,0
1754556530,303.03,303.03,303.03,303.03,0
1754556535,303.03,303.03,303.03,303.03,0
1754556540,303.03,303.03,303.03,303.03,0
1754556545,303.03,303.03,303.03,303.03,0
1754556550,303.03,303.03,303.03,303.03,0
1754556555,303.03,303.03,303.03,303.03,0
1754556560,303.03,303.03,303.03,303.03,0
1754556565,303.03,303.03,303.03,303.03,0
1754556570,303.03,303.03,303.03,303.03,0
1754556575,303.03,303.03,303.03,303.03,0
1754556580,303.03,303.03,303.03,303.03,0
1754556585,303.03,303.03,303.03,303.03,0
1754556590,303.03,303.03,303.03,303.03,0
1754556595,303.03,303.03,303.03,303.03,0
1754556600,303.03,303.03,303.03,303.03,0
1754556605,303.03,303.03,303.03,303.03,0
1754556610,303.03,303.03,303.03,303.03,0
1754556615,303.03,303.03,303.03,303.03,0
1754556620,303.03,303.03,303.03,303.03,0
1754556625,303.03,303.03,303.03,303.03,0
1754556630,303.03,303.03,303.03,303.03,0
1754556635,303.03,303.03,303.03,303.03,0
1754556640,303.03,303.03,303.03,303.03,0
1754556645,303.03,303.03,303.03,303.03,0
1754556650,303.03,303.03,303.03,303.03,0
1754556655,303.03,303.03,303.03,303.03,0
1754556660,303.03,303.03,303.03,303.03,0
1754556665,303.03,303.03,303.03,303.03,0
1754556670,303.03,303.03,303.03,303.03,0
1754556675,303.03,303.03,303.03,303.03,0
1754556680,303.03,303.03,303.03,303.03,0
1754556685,303.03,303.03,303.03,303.03,0
