Date,Open,High,Low,Close,Volume
1731422280,6008.27,6008.72,6008.27,6008.72,0
1731422285,6008.65,6008.78,6008.65,6008.66,0
1731422290,6008.51,6008.52,6008.31,6008.52,0
1731422295,6008.41,6008.61,6007.96,6007.96,0
1731422300,6007.97,6008.6,6007.97,6008.54,0
1731422305,6008.55,6009.0,6008.55,6009.0,0
1731422310,6008.87,6008.99,6008.77,6008.77,0
1731422315,6008.65,6008.65,6008.42,6008.42,0
1731422320,6008.49,6009.12,6008.49,6009.12,0
1731422325,6009.21,6009.21,6008.65,6008.65,0
1731422330,6009.06,6009.59,6009.06,6009.59,0
1731422335,6009.46,6009.83,6009.46,6009.78,0
1731422340,6009.92,6009.92,6009.25,6009.55,0
1731422345,6009.71,6009.85,6009.71,6009.71,0
1731422350,6009.56,6009.56,6009.0,6009.0,0
1731422355,6009.02,6009.48,6009.02,6009.46,0
1731422360,6009.09,6009.46,6008.94,6009.46,0
1731422365,6009.45,6009.45,6009.0,6009.07,0
1731422370,6008.79,6008.96,6008.31,6008.31,0
1731422375,6008.18,6008.18,6007.69,6007.69,0
1731422380,6007.59,6008.21,6007.56,6008.21,0
1731422385,6008.15,6008.15,6007.49,6007.81,0
1731422390,6007.8,6007.95,6007.8,6007.95,0
1731422395,6007.94,6007.94,6007.63,6007.63,0
1731422400,6007.56,6007.8,6007.56,6007.78,0
1731422405,6007.75,6007.84,6007.62,6007.84,0
1731422410,6007.9,6008.31,6007.75,6007.75,0
1731422415,6007.92,6008.09,6007.55,6008.09,0
1731422420,6008.33,6008.55,6007.89,6007.89,0
1731422425,6008.16,6008.49,6008.16,6008.49,0
1731422430,6008.24,6008.28,6008.14,6008.14,0
1731422435,6008.16,6008.36,6008.14,6008.14,0
1731422440,6007.98,6008.49,6007.98,6008.23,0
1731422445,6008.58,6008.68,6008.48,6008.68,0
1731422450,6008.67,6008.67,6008.48,6008.48,0
1731422455,6008.35,6008.55,6008.35,6008.36,0
1731422460,6008.35,6008.35,6007.21,6007.21,0
1731422465,6006.77,6006.77,6006.54,6006.65,0
1731422470,6006.68,6007.31,6006.68,6006.93,0
1731422475,6007.03,6007.46,6007.03,6007.31,0
1731422480,6007.29,6007.72,6007.29,6007.48,0
1731422485,6007.59,6007.83,6007.29,6007.29,0
1731422490,6007.57,6007.57,6007.36,6007.37,0
1731422495,6007.29,6007.48,6007.29,6007.31,0
1731422500,6007.32,6007.32,6007.16,6007.28,0
1731422505,6007.33,6007.33,6006.59,6006.59,0
1731422510,6007.0,6007.03,6006.99,6007.03,0
1731422515,6007.18,6007.33,6007.09,6007.33,0
1731422520,6007.57,6007.89,6007.43,6007.43,0
1731422525,6007.72,6007.72,6006.7,6006.7,0
1731422530,6006.9,6007.07,6006.87,6006.89,0
1731422535,6006.81,6006.99,6006.78,6006.94,0
1731422540,6007.2,6007.46,6007.2,6007.41,0
1731422545,6007.53,6007.62,6007.32,6007.32,0
1731422550,6007.33,6007.33,6006.9,6006.9,0
1731422555,6007.09,6007.09,6006.39,6006.39,0
1731422560,6006.23,6006.23,6005.4,6005.4,0
1731422565,6005.42,6005.45,6005.26,6005.43,0
1731422570,6005.51,6005.65,6005.33,6005.33,0
1731422575,6005.96,6006.13,6005.94,6005.94,0
1731422580,6005.91,6006.46,6005.79,6006.38,0
1731422585,6006.2,6006.33,6006.18,6006.19,0
1731422590,6006.37,6006.86,6006.28,6006.86,0
1731422595,6006.66,6007.02,6006.46,6006.46,0
1731422600,6006.61,6007.08,6006.61,6007.08,0
1731422605,6006.9,6007.02,6006.63,6006.66,0
1731422610,6006.54,6006.57,6006.37,6006.57,0
1731422615,6006.66,6007.37,6006.66,6007.37,0
1731422620,6007.54,6007.58,6007.49,6007.51,0
1731422625,6007.24,6007.49,6007.14,6007.14,0
1731422630,6007.23,6007.75,6007.23,6007.48,0
1731422635,6007.28,6007.28,6006.47,6006.51,0
1731422640,6006.67,6007.51,6006.67,6007.46,0
1731422645,6007.05,6007.05,6006.36,6006.36,0
1731422650,6006.73,6006.85,6006.5,6006.85,0
1731422655,6006.57,6006.66,6006.46,6006.5,0
1731422660,6006.25,6007.05,6006.25,6006.95,0
1731422665,6006.93,6006.93,6006.78,6006.82,0
1731422670,6006.71,6007.44,6006.71,6007.33,0
1731422675,6007.32,6007.77,6007.32,6007.77,0
1731422680,6007.79,6007.79,6007.44,6007.44,0
1731422685,6007.28,6007.28,6007.0,6007.0,0
1731422690,6007.1,6007.1,6006.85,6006.89,0
1731422695,6006.68,6007.38,6006.68,6007.38,0
1731422700,6007.37,6007.37,6006.76,6006.76,0
1731422705,6006.66,6006.74,6006.49,6006.74,0
1731422710,6006.98,6007.78,6006.98,6007.7,0
1731422715,6007.84,6007.87,6007.55,6007.55,0
1731422720,6007.54,6007.79,6007.1,6007.1,0
1731422725,6007.03,6007.21,6007.0,6007.07,0
1731422730,6007.0,6007.0,6006.85,6006.85,0
1731422735,6006.91,6007.07,6006.8,6007.07,0
1731422740,6007.12,6007.46,6007.1,6007.24,0
1731422745,6007.19,6007.19,6005.58,6005.58,0
1731422750,6005.63,6005.76,6005.48,6005.72,0
1731422755,6005.65,6005.84,6005.65,6005.84,0
1731422760,6006.05,6006.2,6006.0,6006.0,0
1731422765,6005.99,6006.01,6005.69,6005.77,0
1731422770,6005.68,6005.68,6004.8,6004.8,0
1731422775,6005.01,6005.47,6005.01,6005.28,0
1731422780,6004.94,6005.27,6004.94,6005.09,0
1731422785,6005.18,6005.2,6004.91,6005.2,0
1731422790,6005.14,6005.6,6005.11,6005.6,0
1731422795,6005.48,6005.48,6005.03,6005.2,0
1731422800,6004.98,6005.22,6004.96,6004.96,0
1731422805,6005.31,6005.31,6004.77,6004.77,0
1731422810,6004.83,6005.01,6004.55,6004.88,0
1731422815,6004.6,6004.85,6004.6,6004.85,0
1731422820,6004.91,6005.37,6004.91,6005.06,0
1731422825,6005.13,6005.35,6004.88,6004.88,0
1731422830,6004.82,6005.09,6004.82,6004.99,0
1731422835,6004.92,6005.08,6004.61,6004.61,0
1731422840,6004.64,6005.17,6004.58,6005.14,0
1731422845,6005.12,6005.67,6005.12,6005.32,0
1731422850,6005.42,6005.42,6004.59,6004.59,0
1731422855,6004.58,6004.58,6004.29,6004.51,0
1731422860,6004.27,6004.27,6003.42,6003.42,0
1731422865,6003.62,6003.66,6003.33,6003.33,0
1731422870,6003.28,6004.03,6003.28,6004.03,0
1731422875,6004.26,6004.62,6004.26,6004.62,0
1731422880,6004.66,6004.76,6004.66,6004.76,0
1731422885,6005.06,6005.51,6005.02,6005.51,0
1731422890,6005.65,6005.81,6005.41,6005.57,0
1731422895,6005.72,6005.91,6005.59,6005.59,0
1731422900,6005.96,6005.96,6005.76,6005.76,0
1731422905,6005.99,6005.99,6005.72,6005.88,0
1731422910,6005.85,6005.85,6005.6,6005.7,0
1731422915,6005.76,6005.76,6005.48,6005.61,0
1731422920,6005.74,6005.91,6005.37,6005.38,0
1731422925,6005.17,6005.39,6005.17,6005.39,0
1731422930,6005.47,6005.68,6005.24,6005.24,0
1731422935,6005.51,6005.54,6005.27,6005.5,0
1731422940,6005.28,6005.96,6005.23,6005.96,0
1731422945,6006.16,6006.38,6006.16,6006.35,0
1731422950,6006.33,6006.4,6006.02,6006.02,0
1731422955,6005.83,6005.87,6005.59,6005.87,0
1731422960,6005.95,6006.15,6005.95,6006.14,0
1731422965,6006.12,6006.35,6005.55,6005.55,0
1731422970,6005.61,6005.81,6005.61,6005.61,0
1731422975,6005.59,6005.67,6005.54,6005.67,0
1731422980,6005.46,6005.73,6005.44,6005.73,0
1731422985,6005.88,6005.94,6005.75,6005.89,0
1731422990,6005.97,6005.97,6005.46,6005.46,0
1731422995,6005.9,6006.07,6005.81,6005.81,0
1731423000,6005.97,6005.97,6005.53,6005.6,0
1731423005,6005.53,6005.53,6005.29,6005.37,0
1731423010,6005.29,6005.32,6005.17,6005.17,0
1731423015,6005.28,6005.44,6005.28,6005.44,0
1731423020,6005.16,6005.16,6004.65,6004.65,0
1731423025,6004.27,6004.55,6004.21,6004.21,0
1731423030,6004.51,6004.51,6004.34,6004.34,0
1731423035,6004.25,6004.9,6004.25,6004.9,0
1731423040,6004.88,6005.16,6004.88,6005.05,0
1731423045,6005.15,6005.18,6004.84,6004.94,0
1731423050,6004.95,6005.45,6004.95,6005.34,0
1731423055,6005.07,6005.39,6005.06,6005.39,0
1731423060,6005.46,6005.46,6004.96,6004.96,0
1731423065,6004.89,6005.63,6004.89,6005.63,0
1731423070,6005.68,6006.07,6005.68,6005.89,0
1731423075,6005.98,6005.98,6005.42,6005.42,0
1731423080,6005.48,6005.59,6005.46,6005.46,0
1731423085,6005.24,6005.26,6005.05,6005.26,0
1731423090,6005.33,6005.53,6005.33,6005.53,0
1731423095,6005.63,6005.67,6005.37,6005.53,0
1731423100,6005.48,6005.8,6005.48,6005.8,0
1731423105,6005.59,6005.59,6005.3,6005.3,0
1731423110,6005.44,6005.83,6005.44,6005.83,0
1731423115,6005.84,6005.94,6005.84,6005.94,0
1731423120,6005.92,6006.25,6005.92,6006.23,0
1731423125,6006.15,6006.2,6005.91,6005.91,0
1731423130,6006.01,6006.07,6005.83,6005.99,0
1731423135,6005.77,6005.98,6005.66,6005.98,0
1731423140,6005.8,6005.92,6005.64,6005.64,0
1731423145,6005.76,6006.18,6005.76,6005.96,0
1731423150,6005.98,6006.41,6005.98,6006.41,0
1731423155,6006.34,6006.36,6006.27,6006.27,0
1731423160,6006.16,6006.47,6006.16,6006.26,0
1731423165,6006.34,6006.34,6006.2,6006.31,0
1731423170,6006.3,6006.54,6006.3,6006.42,0
1731423175,6006.43,6006.43,6006.19,6006.25,0
1731423180,6006.16,6006.16,6005.76,6005.76,0
1731423185,6006.01,6006.37,6006.01,6006.37,0
1731423190,6006.51,6006.51,6006.19,6006.19,0
1731423195,6006.18,6006.29,6006.08,6006.19,0
1731423200,6005.77,6006.15,6005.77,6006.01,0
1731423205,6006.21,6006.48,6006.21,6006.48,0
1731423210,6006.41,6006.9,6006.41,6006.9,0
1731423215,6006.86,6007.14,6006.86,6006.91,0
1731423220,6006.88,6006.88,6006.44,6006.44,0
1731423225,6006.55,6006.59,6006.11,6006.11,0
1731423230,6006.24,6006.48,6006.21,6006.21,0
1731423235,6005.99,6006.07,6005.95,6006.07,0
1731423240,6006.02,6006.02,6005.63,6005.63,0
1731423245,6005.52,6005.52,6004.51,6004.51,0
1731423250,6004.77,6004.81,6004.73,6004.8,0
1731423255,6004.64,6004.64,6004.26,6004.63,0
1731423260,6004.73,6004.88,6004.59,6004.84,0
1731423265,6004.99,6004.99,6004.59,6004.97,0
1731423270,6004.82,6004.82,6004.6,6004.66,0
1731423275,6004.65,6004.85,6004.65,6004.73,0
1731423280,6004.72,6004.86,6004.58,6004.73,0
1731423285,6004.71,6004.94,6004.61,6004.94,0
1731423290,6004.81,6004.82,6004.72,6004.82,0
1731423295,6004.79,6004.93,6004.74,6004.93,0
1731423300,6005.11,6005.33,6005.11,6005.27,0
1731423305,6005.43,6005.47,6005.32,6005.47,0
1731423310,6005.67,6005.67,6005.47,6005.53,0
1731423315,6005.65,6005.65,6005.2,6005.2,0
1731423320,6005.22,6005.94,6005.16,6005.94,0
1731423325,6005.96,6006.1,6005.68,6005.68,0
1731423330,6005.92,6006.18,6005.92,6006.18,0
1731423335,6006.3,6006.85,6006.3,6006.85,0
1731423340,6006.9,6007.16,6006.75,6006.75,0
1731423345,6006.46,6006.56,6006.27,6006.56,0
1731423350,6006.6,6006.63,6006.49,6006.61,0
1731423355,6005.8,6005.89,6005.34,6005.34,0
1731423360,6005.3,6006.03,6005.3,6006.03,0
1731423365,6005.84,6006.0,6005.67,6006.0,0
1731423370,6005.9,6006.01,6005.45,6005.5,0
1731423375,6005.37,6005.6,6005.37,6005.51,0
1731423380,6005.24,6005.69,6005.24,6005.69,0
1731423385,6005.63,6006.12,6005.63,6006.0,0
1731423390,6006.08,6006.12,6005.8,6005.8,0
1731423395,6005.72,6006.15,6005.72,6006.15,0
1731423400,6006.1,6006.51,6006.1,6006.39,0
1731423405,6006.38,6006.46,6006.3,6006.3,0
1731423410,6006.35,6006.65,6006.35,6006.54,0
1731423415,6006.45,6007.1,6006.45,6007.1,0
1731423420,6007.06,6007.13,6006.45,6006.45,0
1731423425,6006.31,6006.97,6006.31,6006.83,0
1731423430,6006.74,6006.9,6006.57,6006.68,0
1731423435,6006.73,6006.86,6006.73,6006.74,0
1731423440,6007.07,6007.07,6006.67,6006.72,0
1731423445,6006.67,6006.78,6006.55,6006.65,0
1731423450,6006.69,6007.01,6006.67,6006.88,0
1731423455,6006.86,6006.89,6006.73,6006.73,0
1731423460,6006.82,6007.32,6006.82,6007.19,0
1731423465,6007.24,6007.51,6007.17,6007.17,0
1731423470,6007.13,6007.28,6007.13,6007.15,0
1731423475,6007.23,6007.23,6006.8,6006.8,0
1731423480,6006.96,6007.06,6006.93,6006.93,0
1731423485,6007.04,6007.16,6006.39,6006.39,0
1731423490,6006.24,6006.32,6006.07,6006.07,0
1731423495,6006.16,6006.35,6006.16,6006.32,0
1731423500,6006.45,6006.58,6006.08,6006.08,0
1731423505,6006.05,6006.26,6006.05,6006.08,0
1731423510,6006.18,6006.18,6005.83,6005.83,0
1731423515,6005.55,6005.55,6005.29,6005.45,0
1731423520,6005.49,6005.49,6005.19,6005.19,0
1731423525,6004.64,6004.68,6004.08,6004.08,0
1731423530,6003.85,6005.19,6003.85,6005.18,0
1731423535,6005.35,6005.35,6004.74,6004.81,0
1731423540,6004.52,6004.52,6004.17,6004.38,0
1731423545,6004.32,6005.36,6004.32,6005.36,0
1731423550,6005.34,6005.57,6005.29,6005.49,0
1731423555,6005.41,6005.41,6005.12,6005.25,0
1731423560,6005.37,6006.29,6005.37,6006.29,0
1731423565,6006.55,6006.64,6006.38,6006.61,0
1731423570,6006.75,6006.75,6006.37,6006.37,0
1731423575,6006.84,6006.84,6006.48,6006.57,0
1731423580,6006.45,6006.55,6006.38,6006.38,0
1731423585,6006.41,6006.71,6006.28,6006.71,0
1731423590,6006.55,6006.76,6006.55,6006.71,0
1731423595,6006.52,6006.52,6006.01,6006.04,0
1731423600,6006.87,6007.45,6006.87,6006.97,0
1731423605,6006.92,6007.04,6006.64,6007.04,0
1731423610,6006.88,6007.13,6006.71,6007.06,0
1731423615,6006.78,6006.78,6006.01,6006.24,0
1731423620,6006.07,6006.42,6006.06,6006.42,0
1731423625,6006.51,6006.51,6005.07,6005.07,0
1731423630,6005.04,6005.77,6005.04,6005.71,0
1731423635,6005.82,6005.97,6005.77,6005.97,0
1731423640,6005.74,6005.74,6005.64,6005.72,0
1731423645,6005.76,6006.24,6005.76,6006.24,0
1731423650,6006.21,6006.35,6006.21,6006.34,0
1731423655,6006.57,6006.57,6006.34,6006.34,0
1731423660,6006.47,6006.57,6006.28,6006.28,0
1731423665,6006.37,6006.37,6005.54,6005.54,0
1731423670,6005.59,6005.59,6005.14,6005.21,0
1731423675,6005.26,6005.28,6004.78,6004.78,0
1731423680,6004.92,6004.98,6004.55,6004.55,0
1731423685,6004.34,6004.34,6004.09,6004.09,0
1731423690,6003.81,6004.15,6003.81,6003.96,0
1731423695,6003.77,6004.02,6003.77,6004.02,0
1731423700,6004.01,6004.05,6003.84,6003.84,0
1731423705,6003.7,6003.86,6003.54,6003.86,0
1731423710,6004.07,6004.64,6004.07,6004.64,0
1731423715,6004.61,6004.61,6004.42,6004.51,0
1731423720,6004.46,6004.75,6004.46,6004.47,0
1731423725,6004.59,6004.59,6004.15,6004.15,0
1731423730,6004.07,6004.43,6004.07,6004.28,0
1731423735,6004.22,6004.22,6004.12,6004.2,0
1731423740,6004.27,6004.29,6004.05,6004.05,0
1731423745,6004.06,6004.06,6003.62,6003.62,0
1731423750,6003.55,6003.58,6003.42,6003.42,0
1731423755,6003.57,6003.57,6002.99,6002.99,0
1731423760,6003.11,6003.39,6003.05,6003.05,0
1731423765,6003.09,6003.51,6003.09,6003.39,0
1731423770,6003.05,6003.05,6002.54,6002.54,0
1731423775,6002.43,6002.43,6002.2,6002.2,0
1731423780,6002.28,6002.64,6002.28,6002.6,0
1731423785,6002.99,6002.99,6002.61,6002.73,0
1731423790,6002.43,6002.47,6002.01,6002.01,0
1731423795,6001.54,6001.54,6000.89,6000.89,0
1731423800,6001.1,6001.1,6000.93,6000.93,0
1731423805,6001.0,6001.33,6001.0,6001.33,0
1731423810,6001.24,6001.24,6000.92,6000.92,0
1731423815,6000.88,6000.88,6000.16,6000.16,0
1731423820,6000.0,6000.0,5999.7,5999.7,0
1731423825,5999.57,5999.71,5999.23,5999.71,0
1731423830,5999.56,5999.56,5999.15,5999.34,0
1731423835,5999.1,5999.17,5998.85,5998.9,0
1731423840,5998.95,5998.95,5998.3,5998.3,0
1731423845,5998.36,5998.43,5998.2,5998.2,0
1731423850,5998.28,5998.91,5998.16,5998.91,0
1731423855,5998.81,5999.12,5998.81,5999.11,0
1731423860,5998.74,5998.91,5998.48,5998.48,0
1731423865,5998.37,5998.41,5998.2,5998.36,0
1731423870,5998.57,5998.72,5998.48,5998.48,0
1731423875,5998.43,5998.43,5998.09,5998.15,0
1731423880,5998.11,5998.33,5998.11,5998.28,0
1731423885,5998.27,5998.27,5997.98,5997.99,0
1731423890,5998.14,5998.14,5997.57,5997.72,0
1731423895,5997.77,5997.77,5997.38,5997.38,0
1731423900,5997.42,5998.16,5997.42,5997.42,0
1731423905,5997.44,5997.44,5996.92,5996.92,0
1731423910,5996.78,5997.08,5996.75,5997.08,0
1731423915,5997.32,5997.52,5997.22,5997.52,0
1731423920,5997.65,5998.39,5997.65,5998.09,0
1731423925,5998.25,5998.26,5998.15,5998.26,0
1731423930,5998.29,5998.31,5998.09,5998.13,0
1731423935,5998.22,5998.29,5998.16,5998.16,0
1731423940,5998.18,5998.18,5997.88,5998.15,0
1731423945,5998.16,5998.19,5997.84,5998.19,0
1731423950,5997.85,5997.85,5997.66,5997.68,0
1731423955,5997.59,5997.59,5997.25,5997.25,0
1731423960,5997.15,5997.38,5997.1,5997.32,0
1731423965,5997.29,5997.94,5997.29,5997.94,0
1731423970,5997.81,5997.81,5997.56,5997.56,0
1731423975,5997.62,5997.67,5997.52,5997.52,0
1731423980,5997.28,5997.66,5997.28,5997.58,0
1731423985,5997.53,5997.7,5997.21,5997.21,0
1731423990,5997.11,5997.14,5996.9,5996.99,0
1731423995,5996.93,5997.03,5996.91,5996.91,0
1731424000,5996.75,5996.86,5996.68,5996.75,0
1731424005,5996.92,5996.92,5996.79,5996.79,0
1731424010,5996.78,5996.82,5996.64,5996.78,0
1731424015,5996.85,5996.85,5995.63,5995.63,0
1731424020,5995.71,5995.89,5995.63,5995.89,0
1731424025,5995.69,5995.81,5995.38,5995.81,0
1731424030,5995.54,5995.59,5995.24,5995.42,0
1731424035,5995.07,5995.31,5995.07,5995.23,0
1731424040,5995.31,5995.51,5995.2,5995.51,0
1731424045,5995.3,5995.47,5995.08,5995.26,0
1731424050,5994.98,5994.98,5994.56,5994.7,0
1731424055,5995.04,5995.38,5995.04,5995.3,0
1731424060,5995.24,5995.24,5994.78,5994.96,0
1731424065,5994.84,5994.84,5994.58,5994.58,0
1731424070,5994.63,5994.77,5994.37,5994.37,0
1731424075,5994.55,5994.84,5994.55,5994.61,0
1731424080,5994.48,5994.48,5994.14,5994.18,0
1731424085,5994.05,5994.17,5993.8,5993.8,0
1731424090,5993.98,5994.46,5993.98,5994.46,0
1731424095,5994.3,5994.42,5994.3,5994.42,0
1731424100,5994.37,5994.53,5994.31,5994.53,0
1731424105,5994.48,5994.77,5994.48,5994.77,0
1731424110,5994.85,5995.15,5994.85,5994.96,0
1731424115,5995.15,5995.49,5995.15,5995.49,0
1731424120,5995.62,5995.79,5995.62,5995.74,0
1731424125,5995.71,5996.39,5995.71,5996.39,0
1731424130,5996.57,5996.95,5996.54,5996.95,0
1731424135,5996.81,5997.11,5996.81,5997.11,0
1731424140,5997.25,5997.45,5997.25,5997.33,0
1731424145,5997.29,5997.4,5997.29,5997.4,0
1731424150,5997.55,5997.76,5997.55,5997.7,0
1731424155,5997.62,5997.69,5997.11,5997.12,0
1731424160,5996.87,5997.1,5996.87,5996.91,0
1731424165,5996.8,5996.8,5996.66,5996.71,0
1731424170,5996.8,5996.8,5996.34,5996.34,0
1731424175,5996.8,5997.2,5996.8,5997.2,0
1731424180,5997.1,5997.59,5997.1,5997.59,0
1731424185,5997.62,5997.62,5997.39,5997.39,0
1731424190,5997.27,5997.32,5997.21,5997.22,0
1731424195,5997.18,5997.23,5997.04,5997.2,0
1731424200,5997.05,5997.43,5996.82,5997.43,0
1731424205,5997.47,5997.6,5997.47,5997.5,0
1731424210,5997.68,5997.95,5997.68,5997.85,0
1731424215,5997.91,5997.91,5997.51,5997.85,0
1731424220,5997.9,5998.48,5997.9,5998.3,0
1731424225,5998.55,5998.62,5998.45,5998.49,0
1731424230,5998.66,5999.0,5998.66,5998.98,0
1731424235,5998.97,5999.55,5998.97,5999.54,0
1731424240,5999.66,6000.0,5999.56,6000.0,0
1731424245,6000.28,6000.53,6000.28,6000.53,0
1731424250,6000.68,6000.68,6000.59,6000.61,0
1731424255,6000.82,6000.95,6000.69,6000.95,0
1731424260,6000.87,6000.96,6000.46,6000.75,0
1731424265,6000.69,6000.77,6000.68,6000.68,0
1731424270,6000.56,6000.77,6000.56,6000.67,0
1731424275,6000.78,6001.58,6000.78,6001.54,0
1731424280,6001.35,6001.44,6001.35,6001.44,0
1731424285,6001.55,6001.55,6001.31,6001.31,0
1731424290,6001.55,6001.72,6001.23,6001.23,0
1731424295,6001.4,6001.74,6001.4,6001.71,0
1731424300,6001.67,6001.67,6001.55,6001.64,0
1731424305,6001.76,6001.76,6001.7,6001.74,0
1731424310,6001.61,6001.61,6001.29,6001.5,0
1731424315,6001.66,6001.74,6001.61,6001.73,0
1731424320,6001.93,6002.18,6001.84,6002.18,0
1731424325,6001.98,6002.06,6001.89,6002.01,0
1731424330,6002.13,6002.13,6001.8,6001.8,0
1731424335,6001.62,6001.62,6001.3,6001.34,0
1731424340,6001.17,6001.37,6001.17,6001.35,0
1731424345,6001.3,6001.38,6001.15,6001.38,0
1731424350,6001.71,6001.76,6001.55,6001.55,0
1731424355,6001.68,6001.68,6001.51,6001.54,0
1731424360,6001.62,6001.62,6001.41,6001.55,0
1731424365,6001.5,6001.55,6001.39,6001.55,0
1731424370,6001.5,6001.82,6001.43,6001.82,0
1731424375,6001.84,6002.04,6001.84,6001.84,0
1731424380,6001.78,6001.78,6000.93,6000.93,0
