Date,Open,High,Low,Close,Volume
1760362680,6670.75,6671.75,6669.75,6670.0,651
1760362685,6670.0,6671.5,6669.75,6671.25,586
1760362690,6671.25,6671.5,6670.0,6670.25,522
1760362695,6670.0,6670.5,6669.25,6669.75,371
1760362700,6669.75,6669.75,6668.25,6668.5,479
1760362705,6668.5,6668.75,6667.25,6668.0,774
1760362710,6668.0,6669.0,6666.75,6669.0,552
1760362715,6668.75,6670.25,6668.25,6669.75,920
1760362720,6669.75,6671.0,6668.75,6670.75,1018
1760362725,6670.75,6673.75,6670.75,6673.25,1036
1760362730,6673.25,6673.25,6671.5,6671.75,866
1760362735,6671.75,6671.75,6670.25,6670.5,700
1760362740,6670.5,6671.75,6669.75,6670.0,544
1760362745,6670.25,6670.75,6669.25,6669.75,977
1760362750,6669.75,6670.75,6668.5,6668.5,556
1760362755,6668.5,6669.25,6667.25,6667.75,1083
1760362760,6667.75,6669.5,6667.5,6669.0,459
1760362765,6669.0,6669.0,6667.0,6667.75,560
1760362770,6668.0,6670.5,6667.75,6669.5,648
1760362775,6669.25,6669.25,6668.5,6669.25,259
1760362780,6669.0,6669.75,6668.75,6669.5,289
1760362785,6669.25,6669.5,6667.75,6668.5,558
1760362790,6668.5,6670.5,6668.25,6670.0,354
1760362795,6670.0,6671.0,6670.0,6670.25,287
1760362800,6670.0,6671.75,6667.25,6667.5,1344
1760362805,6667.5,6667.75,6666.5,6667.0,1035
1760362810,6667.0,6667.75,6666.25,6666.5,607
1760362815,6666.5,6667.25,6665.5,6665.5,541
1760362820,6665.5,6666.0,6664.5,6664.75,715
1760362825,6664.75,6665.0,6664.25,6664.5,348
1760362830,6664.5,6666.25,6664.5,6666.0,645
1760362835,6666.0,6669.25,6665.75,6669.25,686
1760362840,6669.25,6669.75,6668.25,6669.0,600
1760362845,6669.0,6669.5,6667.75,6668.25,377
1760362850,6668.5,6669.0,6666.25,6668.5,633
1760362855,6668.75,6670.25,6668.75,6669.5,489
1760362860,6669.75,6672.25,6669.75,6672.0,738
1760362865,6671.75,6672.0,6671.25,6671.75,453
1760362870,6671.75,6672.25,6669.25,6669.25,519
1760362875,6669.25,6671.5,6669.25,6670.5,614
1760362880,6670.5,6672.25,6670.0,6672.0,488
1760362885,6672.0,6672.0,6669.75,6670.0,416
1760362890,6670.0,6670.0,6667.75,6668.25,509
1760362895,6668.0,6669.5,6667.5,6668.0,349
1760362900,6668.0,6668.25,6666.25,6666.5,459
1760362905,6666.5,6666.75,6665.5,6666.5,529
1760362910,6666.25,6666.75,6665.25,6665.75,471
1760362915,6665.75,6665.75,6663.5,6663.75,572
1760362920,6663.5,6666.5,6663.5,6665.25,708
1760362925,6665.25,6665.75,6664.75,6665.25,336
1760362930,6665.0,6666.75,6664.75,6666.75,566
1760362935,6666.75,6667.75,6666.5,6667.5,716
1760362940,6667.5,6667.75,6666.5,6667.25,380
1760362945,6667.25,6668.5,6667.0,6668.25,331
1760362950,6668.5,6670.0,6667.75,6669.75,483
1760362955,6669.75,6671.0,6669.75,6670.25,429
1760362960,6670.25,6671.75,6669.5,6671.5,375
1760362965,6671.75,6672.25,6671.25,6671.5,430
1760362970,6671.25,6671.75,6670.5,6671.5,427
1760362975,6671.75,6673.5,6671.5,6673.25,620
1760362980,6673.25,6676.25,6673.25,6675.75,872
1760362985,6675.75,6676.5,6674.75,6676.5,578
1760362990,6676.5,6677.75,6676.0,6677.0,689
1760362995,6676.75,6678.0,6676.25,6678.0,746
1760363000,6678.0,6679.75,6677.75,6678.25,649
1760363005,6678.25,6678.5,6677.5,6678.0,531
1760363010,6678.0,6678.25,6677.0,6677.75,474
1760363015,6678.0,6678.5,6676.5,6676.5,438
1760363020,6676.75,6678.25,6676.75,6677.5,342
1760363025,6677.75,6678.0,6677.0,6677.5,446
1760363030,6677.25,6677.5,6676.75,6677.5,446
1760363035,6677.5,6677.5,6676.25,6676.5,420
1760363040,6676.5,6677.0,6673.75,6673.75,782
1760363045,6674.0,6674.5,6672.5,6673.75,709
1760363050,6673.5,6674.0,6673.0,6673.75,576
1760363055,6673.75,6674.5,6673.5,6674.25,669
1760363060,6674.0,6674.0,6672.5,6673.5,468
1760363065,6673.5,6675.25,6673.5,6674.0,399
1760363070,6674.0,6674.5,6672.75,6673.0,449
1760363075,6673.0,6673.0,6671.75,6672.5,463
1760363080,6672.25,6673.75,6671.75,6673.75,457
1760363085,6673.75,6674.75,6673.5,6674.75,209
1760363090,6674.75,6675.0,6674.25,6674.75,203
1760363095,6674.75,6675.5,6674.25,6675.25,288
1760363100,6675.25,6675.75,6673.5,6674.5,1117
1760363105,6674.5,6676.25,6674.5,6676.0,798
1760363110,6676.0,6677.25,6676.0,6676.75,961
1760363115,6676.75,6677.0,6669.25,6669.75,3760
1760363120,6669.5,6670.5,6667.5,6670.0,1027
1760363125,6670.25,6670.5,6668.25,6668.75,699
1760363130,6668.75,6670.5,6668.5,6669.75,1067
1760363135,6670.0,6670.0,6668.75,6669.0,584
1760363140,6668.75,6670.5,6668.25,6669.75,482
1760363145,6669.75,6670.0,6669.25,6669.75,443
1760363150,6670.0,6671.75,6670.0,6671.5,513
1760363155,6671.5,6671.5,6669.5,6670.75,374
1760363160,6670.75,6671.0,6669.25,6670.5,528
1760363165,6670.75,6671.75,6669.5,6669.75,442
1760363170,6669.5,6671.0,6669.0,6671.0,413
1760363175,6671.0,6672.25,6670.5,6672.0,352
1760363180,6672.25,6672.5,6671.5,6672.0,334
1760363185,6671.75,6674.0,6670.5,6674.0,737
1760363190,6674.0,6674.75,6673.25,6674.5,387
1760363195,6674.75,6675.0,6673.75,6673.75,283
1760363200,6674.0,6674.25,6672.75,6673.75,277
1760363205,6674.0,6675.0,6674.0,6674.5,375
1760363210,6674.25,6675.0,6673.5,6674.5,321
1760363215,6674.75,6675.75,6674.5,6675.5,265
1760363220,6675.5,6676.25,6674.75,6675.5,512
1760363225,6675.75,6676.25,6674.75,6674.75,651
1760363230,6674.75,6675.75,6674.5,6674.5,607
1760363235,6674.75,6676.75,6674.5,6675.0,901
1760363240,6674.75,6676.25,6674.75,6675.75,501
1760363245,6675.75,6676.75,6675.75,6675.75,557
1760363250,6675.75,6677.25,6675.75,6676.75,358
1760363255,6676.75,6677.25,6676.0,6676.25,392
1760363260,6676.25,6676.5,6675.25,6675.25,425
1760363265,6675.25,6677.75,6675.25,6677.25,435
1760363270,6677.25,6678.5,6677.25,6678.25,325
1760363275,6678.25,6679.0,6677.75,6678.5,382
1760363280,6678.5,6678.75,6676.75,6677.0,496
1760363285,6677.0,6677.5,6676.5,6677.25,399
1760363290,6677.25,6677.75,6677.25,6677.5,312
1760363295,6677.5,6677.5,6674.5,6674.5,906
1760363300,6674.5,6675.25,6674.5,6674.75,323
1760363305,6674.5,6674.5,6672.5,6673.25,659
1760363310,6673.25,6675.0,6673.0,6674.0,310
1760363315,6674.25,6675.0,6673.75,6674.25,365
1760363320,6674.25,6675.5,6674.25,6675.0,272
1760363325,6674.75,6675.25,6674.0,6674.25,232
1760363330,6674.0,6674.0,6672.75,6673.5,452
1760363335,6673.25,6674.0,6673.0,6673.25,380
1760363340,6673.0,6674.75,6672.75,6673.25,855
1760363345,6673.25,6673.5,6672.5,6672.5,443
1760363350,6672.75,6673.0,6672.25,6672.25,337
1760363355,6672.5,6674.25,6672.25,6674.0,406
1760363360,6674.0,6674.75,6673.5,6673.75,320
1760363365,6673.75,6675.0,6673.75,6675.0,395
1760363370,6674.75,6676.75,6674.75,6676.5,414
1760363375,6676.25,6676.5,6675.5,6675.75,206
1760363380,6675.75,6675.75,6672.75,6673.0,603
1760363385,6673.25,6674.0,6673.0,6674.0,351
1760363390,6674.0,6675.0,6673.75,6675.0,226
1760363395,6675.0,6675.75,6675.0,6675.75,192
1760363400,6675.75,6676.0,6673.75,6673.75,734
1760363405,6673.75,6675.0,6673.75,6674.5,392
1760363410,6674.25,6674.75,6673.5,6673.75,396
1760363415,6673.75,6674.5,6672.75,6674.25,468
1760363420,6674.25,6676.75,6673.75,6676.25,389
1760363425,6676.5,6678.75,6676.5,6678.75,696
1760363430,6678.75,6679.0,6678.0,6678.75,405
1760363435,6678.5,6680.0,6678.5,6679.75,779
1760363440,6679.5,6682.5,6679.5,6681.75,1036
1760363445,6681.75,6682.75,6681.0,6682.75,414
1760363450,6682.5,6683.5,6682.0,6683.25,743
1760363455,6683.5,6684.25,6683.25,6684.0,661
1760363460,6683.75,6683.75,6682.5,6682.5,661
1760363465,6682.25,6683.5,6682.25,6683.25,464
1760363470,6683.5,6683.75,6682.25,6682.5,641
1760363475,6682.75,6684.0,6682.25,6682.25,830
1760363480,6682.25,6683.5,6682.0,6683.25,443
1760363485,6683.0,6684.75,6682.75,6683.5,668
1760363490,6683.5,6684.75,6683.25,6684.25,459
1760363495,6684.25,6684.75,6682.75,6683.25,670
1760363500,6683.0,6683.25,6682.25,6682.75,538
1760363505,6683.0,6683.25,6681.75,6682.25,292
1760363510,6682.0,6682.25,6681.0,6681.0,403
1760363515,6681.25,6681.5,6680.25,6681.0,490
1760363520,6680.75,6681.75,6680.75,6681.25,551
1760363525,6681.0,6683.5,6681.0,6683.5,467
1760363530,6683.5,6684.0,6682.75,6683.75,394
1760363535,6683.75,6684.5,6683.5,6684.0,496
1760363540,6684.25,6684.75,6684.0,6684.5,302
1760363545,6684.5,6685.5,6683.75,6685.25,529
1760363550,6685.25,6685.25,6684.0,6684.5,385
1760363555,6684.5,6685.0,6684.0,6684.75,353
1760363560,6685.0,6685.0,6684.5,6684.75,431
1760363565,6684.75,6685.0,6683.75,6683.75,301
1760363570,6683.75,6684.0,6683.5,6683.75,205
1760363575,6683.75,6683.75,6683.25,6683.5,306
1760363580,6683.75,6684.5,6683.25,6684.5,447
1760363585,6684.5,6684.75,6683.75,6684.5,261
1760363590,6684.25,6684.75,6684.0,6684.25,188
1760363595,6684.25,6684.5,6683.5,6683.75,283
1760363600,6684.0,6684.25,6683.75,6684.25,280
1760363605,6684.25,6684.75,6683.75,6684.5,406
1760363610,6684.5,6685.25,6684.25,6684.75,267
1760363615,6684.75,6685.5,6684.75,6684.75,274
1760363620,6684.75,6685.0,6683.75,6684.25,346
1760363625,6684.25,6684.75,6683.5,6684.25,353
1760363630,6684.25,6684.75,6684.25,6684.25,142
1760363635,6684.25,6684.25,6683.25,6683.5,207
1760363640,6683.5,6683.75,6682.25,6683.75,639
1760363645,6683.5,6684.0,6682.75,6683.0,428
1760363650,6683.25,6684.0,6683.0,6683.75,220
1760363655,6683.75,6684.0,6683.25,6683.75,292
1760363660,6684.0,6684.0,6682.5,6682.75,365
1760363665,6682.75,6683.0,6680.75,6680.75,598
1760363670,6681.0,6682.0,6680.5,6681.75,508
1760363675,6681.75,6682.0,6681.0,6681.25,282
1760363680,6681.25,6681.5,6680.0,6680.25,291
1760363685,6680.5,6680.75,6679.0,6679.0,362
1760363690,6679.0,6680.0,6679.0,6680.0,325
1760363695,6680.25,6680.75,6680.0,6680.75,450
1760363700,6680.5,6681.0,6679.5,6680.0,863
1760363705,6680.0,6680.75,6679.5,6680.75,725
1760363710,6680.75,6682.0,6680.5,6681.5,382
1760363715,6681.75,6682.5,6681.5,6682.0,428
1760363720,6682.0,6682.25,6680.75,6682.0,753
1760363725,6682.0,6682.5,6681.5,6682.25,438
1760363730,6682.25,6683.25,6682.25,6683.25,478
1760363735,6683.25,6684.75,6683.0,6684.0,426
1760363740,6683.75,6684.75,6683.5,6684.5,437
1760363745,6684.5,6685.0,6684.25,6684.25,226
1760363750,6684.25,6684.5,6683.75,6684.25,325
1760363755,6684.5,6685.75,6684.5,6685.0,442
1760363760,6685.0,6685.75,6684.75,6685.25,491
1760363765,6685.0,6685.0,6684.5,6685.0,340
1760363770,6684.75,6685.5,6684.25,6684.5,763
1760363775,6684.5,6684.5,6683.25,6684.5,382
1760363780,6684.5,6684.75,6684.25,6684.75,374
1760363785,6684.5,6684.75,6684.25,6684.75,322
1760363790,6685.0,6685.0,6684.25,6684.75,349
1760363795,6684.5,6685.5,6684.5,6685.0,367
1760363800,6685.25,6685.75,6684.5,6684.5,323
1760363805,6684.75,6685.25,6684.5,6684.75,168
1760363810,6685.0,6685.5,6684.5,6685.5,244
1760363815,6685.5,6685.5,6684.75,6685.0,470
1760363820,6684.75,6686.25,6684.75,6685.75,533
1760363825,6686.0,6686.75,6685.5,6686.0,523
1760363830,6686.0,6686.0,6685.5,6686.0,300
1760363835,6686.0,6686.25,6685.75,6686.0,241
1760363840,6686.25,6687.5,6686.0,6686.75,527
1760363845,6687.0,6687.75,6686.75,6687.5,343
1760363850,6687.75,6688.0,6687.25,6687.5,280
1760363855,6687.5,6688.25,6687.5,6687.75,266
1760363860,6688.0,6689.0,6688.0,6688.5,455
1760363865,6688.5,6689.5,6688.0,6689.25,342
1760363870,6689.5,6689.75,6689.0,6689.5,483
1760363875,6689.75,6689.75,6688.75,6689.25,398
1760363880,6689.0,6689.5,6688.75,6689.5,725
1760363885,6689.5,6690.75,6689.5,6689.5,794
1760363890,6689.5,6690.0,6689.5,6689.5,275
1760363895,6689.75,6690.0,6689.25,6690.0,468
1760363900,6690.0,6690.0,6689.25,6689.5,368
1760363905,6689.25,6690.25,6689.25,6689.75,380
1760363910,6689.75,6690.25,6689.75,6690.0,177
1760363915,6689.75,6689.75,6688.75,6689.0,480
1760363920,6689.0,6690.0,6689.0,6689.5,305
1760363925,6689.5,6690.25,6688.75,6688.75,606
1760363930,6689.0,6690.0,6689.0,6690.0,422
1760363935,6690.0,6692.25,6689.75,6691.5,855
1760363940,6691.75,6692.0,6691.0,6691.25,537
1760363945,6691.0,6692.25,6690.5,6692.0,504
1760363950,6692.0,6692.25,6691.75,6692.0,407
1760363955,6692.0,6693.0,6691.75,6693.0,515
1760363960,6693.0,6693.5,6692.0,6693.25,424
1760363965,6693.25,6693.75,6693.0,6693.75,427
1760363970,6693.75,6694.75,6693.75,6694.25,644
1760363975,6694.25,6694.5,6694.0,6694.25,176
1760363980,6694.25,6694.5,6693.75,6694.0,432
1760363985,6694.0,6694.0,6693.25,6693.25,275
1760363990,6693.25,6693.75,6693.0,6693.5,393
1760363995,6693.75,6694.0,6693.25,6693.25,525
1760364000,6693.25,6694.5,6692.25,6694.25,1390
1760364005,6694.25,6695.0,6693.75,6694.5,1162
1760364010,6694.5,6695.75,6694.25,6695.25,1202
1760364015,6695.25,6695.25,6694.0,6694.5,652
1760364020,6694.5,6695.0,6694.0,6695.0,526
1760364025,6694.75,6695.25,6694.5,6694.75,354
1760364030,6694.75,6696.0,6694.5,6695.75,668
1760364035,6695.75,6696.0,6695.25,6696.0,736
1760364040,6695.75,6697.0,6695.75,6696.25,731
1760364045,6696.25,6697.0,6696.25,6696.25,500
1760364050,6696.25,6696.25,6695.0,6695.0,449
1760364055,6695.0,6695.75,6695.0,6695.75,357
1760364060,6695.75,6696.0,6695.25,6696.0,527
1760364065,6695.75,6696.0,6693.5,6695.0,731
1760364070,6695.0,6695.75,6694.75,6695.75,348
1760364075,6695.5,6695.75,6694.75,6695.25,515
1760364080,6695.25,6695.5,6694.75,6694.75,314
1760364085,6694.75,6694.75,6693.25,6693.25,357
1760364090,6693.25,6693.5,6692.25,6692.25,724
1760364095,6692.5,6692.75,6690.75,6691.25,633
1760364100,6691.5,6692.0,6690.75,6691.5,563
1760364105,6691.75,6692.5,6691.25,6692.0,336
1760364110,6692.0,6692.25,6691.5,6692.25,335
1760364115,6692.25,6692.5,6691.75,6692.0,375
1760364120,6692.0,6692.25,6691.25,6691.75,399
1760364125,6691.75,6692.0,6689.75,6690.0,776
1760364130,6690.0,6690.5,6689.0,6690.5,729
1760364135,6690.5,6692.0,6690.25,6691.5,474
1760364140,6691.75,6691.75,6689.25,6689.75,568
1760364145,6689.75,6690.25,6687.75,6688.0,833
1760364150,6688.25,6689.5,6688.0,6688.75,1159
1760364155,6688.5,6688.75,6686.75,6687.75,1247
1760364160,6687.5,6688.0,6686.5,6687.25,1020
1760364165,6687.0,6687.75,6686.25,6686.5,744
1760364170,6686.75,6687.0,6685.25,6686.0,932
1760364175,6685.75,6686.5,6685.5,6686.5,785
1760364180,6686.5,6686.5,6685.25,6685.5,762
1760364185,6685.5,6686.75,6685.0,6686.75,1120
1760364190,6686.75,6688.0,6686.75,6687.75,530
1760364195,6687.5,6689.5,6687.5,6689.25,544
1760364200,6689.5,6689.75,6688.75,6689.5,912
1760364205,6689.5,6690.25,6689.0,6689.75,810
1760364210,6689.75,6691.25,6689.75,6691.0,797
1760364215,6691.0,6691.25,6690.0,6690.25,290
1760364220,6690.5,6691.5,6690.5,6690.75,486
1760364225,6690.5,6690.75,6690.0,6690.5,405
1760364230,6690.5,6691.0,6690.0,6690.25,459
1760364235,6690.25,6691.25,6690.25,6691.0,374
1760364240,6691.25,6691.5,6690.75,6691.5,546
1760364245,6691.25,6692.25,6691.25,6692.25,424
1760364250,6692.25,6692.75,6691.5,6692.0,445
1760364255,6692.0,6692.75,6692.0,6692.25,306
1760364260,6692.25,6692.75,6692.0,6692.5,537
1760364265,6692.25,6692.5,6691.75,6692.0,295
1760364270,6692.0,6692.25,6691.75,6692.25,313
1760364275,6692.25,6692.75,6692.0,6692.75,356
1760364280,6692.75,6694.25,6692.5,6694.25,739
1760364285,6694.25,6695.0,6693.5,6694.0,497
1760364290,6694.0,6694.5,6693.5,6694.0,406
1760364295,6694.25,6695.0,6694.0,6695.0,781
1760364300,6695.0,6695.5,6692.75,6694.25,1211
1760364305,6694.5,6695.0,6693.75,6694.25,420
1760364310,6694.25,6694.5,6693.75,6693.75,358
1760364315,6694.0,6694.0,6693.25,6693.25,313
1760364320,6693.5,6694.0,6693.25,6694.0,324
1760364325,6694.25,6694.5,6693.75,6694.0,253
1760364330,6694.25,6694.5,6693.5,6693.75,363
1760364335,6693.75,6694.25,6693.5,6694.25,254
1760364340,6694.0,6694.75,6693.0,6693.0,500
1760364345,6693.0,6694.25,6693.0,6694.0,268
1760364350,6694.0,6695.25,6694.0,6695.0,562
1760364355,6694.75,6694.75,6693.75,6694.0,456
1760364360,6694.0,6694.25,6693.25,6693.25,388
1760364365,6693.5,6693.5,6692.0,6692.5,823
1760364370,6692.5,6692.75,6692.0,6692.25,261
1760364375,6692.5,6692.75,6692.0,6692.5,303
1760364380,6692.5,6692.5,6690.0,6691.0,622
1760364385,6691.0,6693.0,6690.75,6692.5,995
1760364390,6692.5,6692.5,6691.5,6691.5,231
1760364395,6691.5,6693.25,6691.25,6693.25,911
1760364400,6693.0,6693.0,6691.5,6691.75,444
1760364405,6691.75,6693.25,6691.25,6692.25,823
1760364410,6692.25,6693.25,6692.0,6693.0,550
1760364415,6693.0,6693.0,6692.25,6692.5,222
1760364420,6692.5,6692.5,6690.75,6691.25,345
1760364425,6691.25,6691.25,6689.0,6689.25,539
1760364430,6689.25,6689.75,6689.0,6689.5,414
1760364435,6689.5,6689.75,6688.25,6688.5,540
1760364440,6688.5,6689.5,6688.0,6689.25,695
1760364445,6689.25,6689.5,6688.25,6688.75,864
1760364450,6689.0,6689.0,6688.25,6688.75,487
1760364455,6688.5,6689.5,6688.5,6689.25,304
1760364460,6689.25,6691.25,6689.0,6691.25,691
1760364465,6691.25,6691.5,6690.5,6691.0,722
1760364470,6691.0,6691.0,6689.75,6689.75,340
1760364475,6689.5,6689.5,6688.75,6689.25,368
1760364480,6689.25,6689.5,6688.75,6689.0,379
1760364485,6689.0,6689.5,6689.0,6689.25,400
1760364490,6689.25,6690.5,6689.25,6690.25,498
1760364495,6690.25,6690.75,6689.75,6690.25,371
1760364500,6690.25,6690.75,6690.0,6690.25,333
1760364505,6690.25,6691.5,6689.75,6691.0,383
1760364510,6691.25,6691.25,6690.5,6690.75,364
1760364515,6690.75,6691.75,6690.5,6690.5,381
1760364520,6690.5,6691.0,6690.5,6691.0,352
1760364525,6691.25,6691.5,6689.5,6689.5,629
1760364530,6689.75,6690.25,6688.5,6689.0,466
1760364535,6689.0,6689.0,6687.5,6688.25,980
1760364540,6688.25,6689.75,6688.25,6689.0,737
1760364545,6689.0,6690.5,6689.0,6690.5,511
1760364550,6690.5,6691.25,6690.5,6690.5,721
1760364555,6690.25,6692.5,6690.25,6691.75,705
1760364560,6692.0,6692.25,6691.0,6691.25,621
1760364565,6691.0,6691.75,6690.75,6691.75,345
1760364570,6692.0,6692.0,6691.0,6691.25,433
1760364575,6691.25,6691.25,6690.5,6690.75,414
1760364580,6691.0,6691.0,6690.25,6690.75,314
1760364585,6691.0,6691.25,6690.5,6691.25,275
1760364590,6691.5,6692.0,6691.25,6691.25,506
1760364595,6691.0,6691.5,6691.0,6691.25,131
1760364600,6691.25,6691.25,6689.5,6690.0,612
1760364605,6690.25,6691.25,6689.0,6689.75,1050
1760364610,6689.5,6689.75,6688.5,6689.25,873
1760364615,6689.5,6690.5,6688.0,6690.0,494
1760364620,6690.0,6690.25,6688.5,6689.75,620
1760364625,6690.0,6690.0,6689.0,6689.75,472
1760364630,6690.0,6691.0,6689.75,6690.75,388
1760364635,6690.75,6691.5,6690.5,6690.5,438
1760364640,6690.5,6691.5,6690.5,6691.25,306
1760364645,6691.25,6691.5,6690.75,6691.0,377
1760364650,6691.0,6691.5,6690.5,6690.5,319
1760364655,6690.5,6690.5,6689.5,6689.75,377
1760364660,6689.75,6689.75,6689.0,6689.0,482
1760364665,6689.0,6689.25,6688.5,6689.25,226
1760364670,6689.0,6689.0,6687.75,6688.25,357
1760364675,6688.25,6689.0,6687.75,6688.25,567
1760364680,6688.5,6688.75,6688.25,6688.25,221
1760364685,6688.5,6689.5,6688.25,6689.25,540
1760364690,6689.25,6690.5,6689.25,6690.5,269
1760364695,6690.5,6690.75,6689.5,6689.75,217
1760364700,6689.5,6690.25,6689.25,6689.75,362
1760364705,6689.75,6690.25,6689.0,6690.25,258
1760364710,6690.25,6691.0,6690.0,6690.75,240
1760364715,6690.75,6691.0,6690.25,6690.25,177
1760364720,6690.25,6691.75,6689.75,6691.0,533
1760364725,6691.25,6691.5,6691.0,6691.25,181
1760364730,6691.0,6691.0,6690.5,6690.75,235
1760364735,6690.75,6691.25,6689.75,6689.75,269
1760364740,6689.75,6689.75,6686.5,6686.75,882
1760364745,6687.0,6687.0,6685.5,6685.75,333
1760364750,6685.75,6686.5,6685.0,6685.25,623
1760364755,6685.25,6685.5,6683.75,6684.5,722
1760364760,6684.5,6685.0,6683.75,6684.75,361
1760364765,6684.75,6685.5,6684.75,6685.25,369
1760364770,6685.25,6686.0,6684.75,6685.0,785
