Date,Open,High,Low,Close,Volume
1752135875,210.17,210.17,210.17,210.17,0
1752135880,210.17,210.17,210.17,210.17,0
1752135885,210.17,210.17,210.17,210.17,0
1752135890,210.17,210.17,210.17,210.17,0
1752135895,210.17,210.17,210.17,210.17,0
1752135900,210.17,210.17,210.17,210.17,0
1752135905,210.18,210.18,210.18,210.18,1
1752135910,210.18,210.18,210.18,210.18,0
1752135915,210.18,210.18,210.18,210.18,0
1752135920,210.18,210.18,210.18,210.18,0
1752135925,210.2,210.2,210.2,210.2,23
1752135930,210.19,210.2,210.19,210.2,6
1752135935,210.2,210.2,210.2,210.2,0
1752135940,210.2,210.2,210.2,210.2,0
1752135945,210.2,210.2,210.2,210.2,0
1752135950,210.2,210.2,210.2,210.2,0
1752135955,210.2,210.2,210.2,210.2,1
1752135960,210.2,210.2,210.2,210.2,0
1752135965,210.2,210.2,210.2,210.2,0
1752135970,210.2,210.2,210.2,210.2,0
1752135975,210.2,210.2,210.2,210.2,0
1752135980,210.2,210.2,210.2,210.2,0
1752135985,210.2,210.2,210.2,210.2,0
1752135990,210.2,210.2,210.2,210.2,0
1752135995,210.2,210.2,210.2,210.2,0
1752136000,210.2,210.2,210.2,210.2,1
1752136005,210.2,210.2,210.2,210.2,0
1752136010,210.2,210.2,210.2,210.2,0
1752136015,210.2,210.2,210.2,210.2,0
1752136020,210.2,210.2,210.2,210.2,0
1752136025,210.2,210.2,210.2,210.2,0
1752136030,210.2,210.2,210.2,210.2,0
1752136035,210.2,210.2,210.2,210.2,0
1752136040,210.2,210.2,210.2,210.2,0
1752136045,210.2,210.2,210.2,210.2,0
1752136050,210.2,210.2,210.2,210.2,0
1752136055,210.2,210.2,210.2,210.2,0
1752136060,210.2,210.2,210.2,210.2,1
1752136065,210.2,210.2,210.2,210.2,0
1752136070,210.2,210.2,210.2,210.2,1
1752136075,210.2,210.2,210.2,210.2,0
1752136080,210.2,210.2,210.2,210.2,0
1752136085,210.2,210.2,210.2,210.2,0
1752136090,210.2,210.2,210.2,210.2,0
1752136095,210.2,210.2,210.2,210.2,0
1752136100,210.2,210.2,210.2,210.2,0
1752136105,210.2,210.2,210.2,210.2,0
1752136110,210.2,210.2,210.2,210.2,0
1752136115,210.2,210.2,210.2,210.2,0
1752136120,210.2,210.2,210.2,210.2,0
1752136125,210.2,210.2,210.2,210.2,0
1752136130,210.16,210.16,210.16,210.16,2
1752136135,210.16,210.16,210.16,210.16,0
1752136140,210.16,210.16,210.16,210.16,0
1752136145,210.16,210.16,210.16,210.16,0
1752136150,210.19,210.2,210.19,210.2,3
1752136155,210.2,210.2,210.2,210.2,0
1752136160,210.2,210.2,210.2,210.2,0
1752136165,210.2,210.2,210.2,210.2,0
1752136170,210.2,210.2,210.2,210.2,0
1752136175,210.2,210.2,210.2,210.2,0
1752136180,210.2,210.2,210.2,210.2,0
1752136185,210.2,210.2,210.2,210.2,0
1752136190,210.2,210.2,210.2,210.2,0
1752136195,210.2,210.2,210.2,210.2,0
1752136200,210.18,210.18,210.18,210.18,1
1752136205,210.18,210.18,210.18,210.18,0
1752136210,210.18,210.18,210.18,210.18,0
1752136215,210.18,210.18,210.18,210.18,0
1752136220,210.18,210.18,210.18,210.18,0
1752136225,210.18,210.18,210.18,210.18,0
1752136230,210.18,210.18,210.18,210.18,0
1752136235,210.18,210.18,210.18,210.18,0
1752136240,210.18,210.18,210.18,210.18,0
1752136245,210.18,210.18,210.18,210.18,0
1752136250,210.18,210.18,210.18,210.18,0
1752136255,210.18,210.18,210.18,210.18,0
1752136260,210.18,210.18,210.18,210.18,0
1752136265,210.34,210.34,210.34,210.34,1
1752136270,210.34,210.34,210.34,210.34,0
1752136275,210.34,210.34,210.34,210.34,0
1752136280,210.34,210.34,210.34,210.34,0
1752136285,210.34,210.34,210.34,210.34,0
1752136290,210.34,210.34,210.34,210.34,0
1752136295,210.34,210.34,210.34,210.34,0
1752136300,210.34,210.34,210.34,210.34,0
1752136305,210.39,210.39,210.39,210.39,2
1752136310,210.39,210.39,210.39,210.39,0
1752136315,210.39,210.39,210.39,210.39,0
1752136320,210.39,210.39,210.39,210.39,0
1752136325,210.39,210.39,210.39,210.39,0
1752136330,210.39,210.39,210.39,210.39,0
1752136335,210.39,210.39,210.39,210.39,0
1752136340,210.39,210.39,210.39,210.39,0
1752136345,210.39,210.39,210.39,210.39,0
1752136350,210.39,210.39,210.39,210.39,0
1752136355,210.39,210.39,210.39,210.39,0
1752136360,210.39,210.39,210.39,210.39,0
1752136365,210.39,210.39,210.39,210.39,0
1752136370,210.39,210.39,210.39,210.39,0
1752136375,210.39,210.39,210.39,210.39,0
1752136380,210.39,210.39,210.39,210.39,0
1752136385,210.39,210.39,210.39,210.39,0
1752136390,210.39,210.39,210.39,210.39,0
1752136395,210.39,210.39,210.39,210.39,0
1752136400,210.39,210.39,210.39,210.39,0
1752136405,210.39,210.39,210.39,210.39,0
1752136410,210.39,210.39,210.39,210.39,0
1752136415,210.39,210.39,210.39,210.39,0
1752136420,210.39,210.39,210.39,210.39,0
1752136425,210.39,210.39,210.39,210.39,0
1752136430,210.39,210.39,210.39,210.39,0
1752136435,210.39,210.39,210.39,210.39,0
1752136440,210.39,210.39,210.39,210.39,0
1752136445,210.39,210.39,210.39,210.39,0
1752136450,210.39,210.39,210.39,210.39,0
1752136455,210.39,210.39,210.39,210.39,0
1752136460,210.39,210.39,210.39,210.39,0
1752136465,210.39,210.39,210.39,210.39,0
1752136470,210.39,210.39,210.39,210.39,0
1752136475,210.39,210.39,210.39,210.39,0
1752136480,210.39,210.39,210.39,210.39,0
1752136485,210.39,210.39,210.39,210.39,0
1752136490,210.39,210.39,210.39,210.39,0
1752136495,210.39,210.39,210.39,210.39,0
1752136500,210.39,210.39,210.39,210.39,0
1752136505,210.39,210.39,210.39,210.39,0
1752136510,210.39,210.39,210.39,210.39,0
1752136515,210.39,210.39,210.39,210.39,0
1752136520,210.39,210.39,210.39,210.39,0
1752136525,210.39,210.39,210.39,210.39,0
1752136530,210.39,210.39,210.39,210.39,0
1752136535,210.39,210.39,210.39,210.39,0
1752136540,210.39,210.39,210.39,210.39,0
1752136545,210.39,210.39,210.39,210.39,0
1752136550,210.39,210.39,210.39,210.39,0
1752136555,210.39,210.39,210.39,210.39,0
1752136560,210.39,210.39,210.39,210.39,0
1752136565,210.39,210.39,210.39,210.39,0
1752136570,210.39,210.39,210.39,210.39,0
1752136575,210.39,210.39,210.39,210.39,0
1752136580,210.39,210.39,210.39,210.39,0
1752136585,210.39,210.39,210.39,210.39,0
1752136590,210.39,210.39,210.39,210.39,0
1752136595,210.39,210.39,210.39,210.39,0
1752136600,210.39,210.39,210.39,210.39,0
1752136605,210.39,210.39,210.39,210.39,0
1752136610,210.39,210.39,210.39,210.39,0
1752136615,210.39,210.39,210.39,210.39,0
1752136620,210.39,210.39,210.39,210.39,0
1752136625,210.39,210.39,210.39,210.39,0
1752136630,210.39,210.39,210.39,210.39,0
1752136635,210.39,210.39,210.39,210.39,0
1752136640,210.39,210.39,210.39,210.39,0
1752136645,210.39,210.39,210.39,210.39,0
1752136650,210.39,210.39,210.39,210.39,0
1752136655,210.31,210.31,210.31,210.31,1
1752136660,210.31,210.31,210.31,210.31,0
1752136665,210.31,210.31,210.31,210.31,0
1752136670,210.4,210.4,210.4,210.4,6
1752136675,210.35,210.35,210.35,210.35,1
1752136680,210.35,210.35,210.35,210.35,0
1752136685,210.35,210.35,210.35,210.35,0
1752136690,210.35,210.35,210.35,210.35,0
1752136695,210.35,210.35,210.35,210.35,0
1752136700,210.35,210.35,210.35,210.35,0
1752136705,210.35,210.35,210.35,210.35,0
1752136710,210.35,210.35,210.35,210.35,0
1752136715,210.35,210.35,210.35,210.35,0
1752136720,210.35,210.35,210.35,210.35,0
1752136725,210.35,210.35,210.35,210.35,0
1752136730,210.35,210.35,210.35,210.35,0
1752136735,210.39,210.39,210.39,210.39,1
1752136740,210.39,210.39,210.39,210.39,0
1752136745,210.39,210.39,210.39,210.39,0
1752136750,210.39,210.39,210.39,210.39,0
1752136755,210.39,210.39,210.39,210.39,0
1752136760,210.39,210.39,210.39,210.39,0
1752136765,210.39,210.39,210.39,210.39,0
1752136770,210.39,210.39,210.39,210.39,0
1752136775,210.39,210.39,210.39,210.39,0
1752136780,210.39,210.39,210.39,210.39,0
1752136785,210.39,210.39,210.39,210.39,0
1752136790,210.39,210.39,210.39,210.39,0
1752136795,210.39,210.39,210.39,210.39,0
1752136800,210.39,210.39,210.39,210.39,0
1752136805,210.39,210.39,210.39,210.39,0
1752136810,210.39,210.39,210.39,210.39,0
1752136815,210.39,210.39,210.39,210.39,0
1752136820,210.39,210.39,210.39,210.39,0
1752136825,210.39,210.39,210.39,210.39,0
1752136830,210.39,210.39,210.39,210.39,0
1752136835,210.39,210.39,210.39,210.39,0
1752136840,210.39,210.39,210.39,210.39,0
1752136845,210.39,210.39,210.39,210.39,0
1752136850,210.39,210.39,210.39,210.39,0
1752136855,210.39,210.39,210.39,210.39,0
1752136860,210.39,210.39,210.39,210.39,0
1752136865,210.39,210.39,210.39,210.39,0
1752136870,210.39,210.39,210.39,210.39,0
1752136875,210.39,210.39,210.39,210.39,0
1752136880,210.39,210.39,210.39,210.39,0
1752136885,210.39,210.39,210.39,210.39,0
1752136890,210.39,210.39,210.39,210.39,0
1752136895,210.39,210.39,210.39,210.39,0
1752136900,210.39,210.39,210.39,210.39,0
1752136905,210.39,210.39,210.39,210.39,0
1752136910,210.39,210.39,210.39,210.39,0
1752136915,210.39,210.39,210.39,210.39,0
1752136920,210.39,210.39,210.39,210.39,0
1752136925,210.39,210.39,210.39,210.39,0
1752136930,210.39,210.39,210.39,210.39,0
1752136935,210.39,210.39,210.39,210.39,0
1752136940,210.39,210.39,210.39,210.39,0
1752136945,210.39,210.39,210.39,210.39,0
1752136950,210.39,210.39,210.39,210.39,0
1752136955,210.39,210.39,210.39,210.39,0
1752136960,210.39,210.39,210.39,210.39,0
1752136965,210.39,210.39,210.39,210.39,0
1752136970,210.39,210.39,210.39,210.39,0
1752136975,210.39,210.39,210.39,210.39,0
1752136980,210.39,210.39,210.39,210.39,0
1752136985,210.39,210.39,210.39,210.39,0
1752136990,210.39,210.39,210.39,210.39,0
1752136995,210.39,210.39,210.39,210.39,0
1752137000,210.39,210.39,210.39,210.39,0
1752137005,210.39,210.39,210.39,210.39,0
1752137010,210.39,210.39,210.39,210.39,1
1752137015,210.39,210.39,210.39,210.39,0
1752137020,210.39,210.39,210.39,210.39,0
1752137025,210.39,210.39,210.39,210.39,0
1752137030,210.36,210.36,210.36,210.36,1
1752137035,210.36,210.36,210.36,210.36,0
1752137040,210.34,210.34,210.34,210.34,1
1752137045,210.34,210.34,210.34,210.34,0
1752137050,210.34,210.34,210.34,210.34,0
1752137055,210.34,210.34,210.34,210.34,0
1752137060,210.34,210.34,210.34,210.34,0
1752137065,210.34,210.34,210.34,210.34,0
1752137070,210.34,210.34,210.34,210.34,0
1752137075,210.34,210.34,210.34,210.34,0
1752137080,210.34,210.34,210.34,210.34,0
1752137085,210.34,210.34,210.34,210.34,0
1752137090,210.34,210.34,210.34,210.34,0
1752137095,210.34,210.34,210.34,210.34,0
1752137100,210.34,210.34,210.34,210.34,0
1752137105,210.34,210.34,210.34,210.34,0
1752137110,210.34,210.34,210.34,210.34,0
1752137115,210.34,210.34,210.34,210.34,0
1752137120,210.34,210.34,210.34,210.34,0
1752137125,210.34,210.34,210.34,210.34,0
1752137130,210.34,210.34,210.34,210.34,0
1752137135,210.34,210.34,210.34,210.34,0
1752137140,210.31,210.31,210.31,210.31,2
1752137145,210.31,210.31,210.31,210.31,0
1752137150,210.31,210.31,210.31,210.31,0
1752137155,210.31,210.31,210.31,210.31,0
1752137160,210.31,210.31,210.31,210.31,0
1752137165,210.31,210.31,210.31,210.31,0
1752137170,210.31,210.31,210.31,210.31,0
1752137175,210.31,210.31,210.31,210.31,0
1752137180,210.31,210.31,210.31,210.31,0
1752137185,210.32,210.36,210.3,210.3,6
1752137190,210.3,210.3,210.3,210.3,0
1752137195,210.3,210.3,210.3,210.3,0
1752137200,210.34,210.34,210.34,210.34,1
1752137205,210.34,210.34,210.34,210.34,0
1752137210,210.34,210.34,210.34,210.34,0
1752137215,210.34,210.34,210.34,210.34,0
1752137220,210.34,210.34,210.34,210.34,0
1752137225,210.34,210.34,210.34,210.34,0
1752137230,210.34,210.34,210.34,210.34,0
1752137235,210.34,210.34,210.34,210.34,4
1752137240,210.34,210.34,210.34,210.34,0
1752137245,210.34,210.34,210.34,210.34,0
1752137250,210.34,210.34,210.34,210.34,0
1752137255,210.34,210.34,210.34,210.34,0
1752137260,210.34,210.34,210.34,210.34,0
1752137265,210.34,210.34,210.34,210.34,0
1752137270,210.34,210.34,210.34,210.34,0
1752137275,210.34,210.34,210.34,210.34,0
1752137280,210.34,210.34,210.34,210.34,0
1752137285,210.34,210.34,210.34,210.34,0
1752137290,210.34,210.34,210.34,210.34,0
1752137295,210.34,210.34,210.34,210.34,0
1752137300,210.34,210.34,210.34,210.34,0
1752137305,210.34,210.34,210.34,210.34,0
1752137310,210.34,210.34,210.34,210.34,0
1752137315,210.34,210.34,210.34,210.34,0
1752137320,210.34,210.34,210.34,210.34,0
1752137325,210.34,210.34,210.34,210.34,0
1752137330,210.34,210.34,210.34,210.34,0
1752137335,210.34,210.34,210.34,210.34,0
1752137340,210.34,210.34,210.34,210.34,0
1752137345,210.34,210.34,210.34,210.34,0
1752137350,210.34,210.34,210.34,210.34,0
1752137355,210.34,210.34,210.34,210.34,0
1752137360,210.21,210.21,210.21,210.21,1
1752137365,210.21,210.21,210.21,210.21,0
1752137370,210.21,210.21,210.21,210.21,0
1752137375,210.21,210.21,210.21,210.21,0
1752137380,210.21,210.21,210.21,210.21,0
1752137385,210.21,210.21,210.21,210.21,0
1752137390,210.21,210.21,210.21,210.21,0
1752137395,210.21,210.21,210.21,210.21,0
1752137400,210.21,210.21,210.21,210.21,0
1752137405,210.21,210.21,210.21,210.21,0
1752137410,210.21,210.21,210.21,210.21,0
1752137415,210.21,210.21,210.21,210.21,0
1752137420,210.21,210.21,210.21,210.21,0
1752137425,210.21,210.21,210.21,210.21,0
1752137430,210.21,210.21,210.21,210.21,0
