Date,Open,High,Low,Close,Volume
1753450845,6374.27,6374.27,6373.78,6373.86,0
1753450850,6373.82,6373.82,6373.44,6373.44,0
1753450855,6373.36,6373.36,6373.16,6373.17,0
1753450860,6372.97,6373.11,6372.8,6373.09,0
1753450865,6373.32,6373.49,6373.06,6373.06,0
1753450870,6373.13,6373.22,6373.09,6373.14,0
1753450875,6372.72,6373.15,6372.72,6373.15,0
1753450880,6373.26,6373.26,6372.79,6373.06,0
1753450885,6373.2,6373.34,6373.2,6373.34,0
1753450890,6373.37,6373.95,6373.2,6373.95,0
1753450895,6373.98,6373.98,6373.39,6373.46,0
1753450900,6373.71,6373.87,6373.69,6373.71,0
1753450905,6373.65,6373.65,6373.4,6373.4,0
1753450910,6373.14,6373.14,6372.83,6373.03,0
1753450915,6373.1,6373.26,6372.89,6372.89,0
1753450920,6372.7,6372.89,6372.7,6372.87,0
1753450925,6372.85,6372.85,6372.42,6372.74,0
1753450930,6372.5,6372.55,6372.33,6372.55,0
1753450935,6372.61,6372.9,6372.61,6372.79,0
1753450940,6372.71,6373.19,6372.58,6373.19,0
1753450945,6373.31,6373.43,6373.31,6373.43,0
1753450950,6373.21,6373.21,6372.62,6372.62,0
1753450955,6372.77,6373.07,6372.68,6373.07,0
1753450960,6373.13,6373.43,6372.99,6373.43,0
1753450965,6373.41,6373.41,6373.2,6373.33,0
1753450970,6373.05,6373.05,6372.62,6372.62,0
1753450975,6372.65,6373.07,6372.65,6373.07,0
1753450980,6372.99,6373.29,6372.99,6373.29,0
1753450985,6373.21,6373.21,6372.83,6372.83,0
1753450990,6372.85,6373.21,6372.82,6373.21,0
1753450995,6373.23,6373.84,6373.23,6373.84,0
1753451000,6373.85,6374.12,6373.81,6374.12,0
1753451005,6373.81,6374.17,6373.81,6374.17,0
1753451010,6374.21,6374.21,6373.72,6373.72,0
1753451015,6373.62,6373.62,6373.23,6373.23,0
1753451020,6373.43,6373.78,6373.43,6373.78,0
1753451025,6373.93,6374.17,6373.89,6374.09,0
1753451030,6374.11,6374.57,6374.11,6374.57,0
1753451035,6374.47,6374.47,6374.09,6374.09,0
1753451040,6374.28,6374.28,6374.01,6374.03,0
1753451045,6374.13,6374.13,6373.8,6373.86,0
1753451050,6374.05,6374.05,6373.94,6373.95,0
1753451055,6373.71,6374.1,6373.71,6374.1,0
1753451060,6374.28,6374.28,6373.58,6373.58,0
1753451065,6373.7,6373.7,6373.47,6373.57,0
1753451070,6373.47,6373.64,6373.47,6373.63,0
1753451075,6373.81,6373.84,6373.61,6373.82,0
1753451080,6373.77,6373.94,6373.7,6373.7,0
1753451085,6373.64,6373.78,6373.6,6373.66,0
1753451090,6373.92,6374.03,6373.92,6374.01,0
1753451095,6373.94,6374.13,6373.9,6374.13,0
1753451100,6374.01,6374.49,6374.01,6374.31,0
1753451105,6374.5,6374.71,6374.5,6374.55,0
1753451110,6374.62,6374.62,6374.51,6374.56,0
1753451115,6374.4,6374.85,6374.4,6374.74,0
1753451120,6374.77,6375.01,6374.77,6375.01,0
1753451125,6375.49,6375.49,6375.01,6375.08,0
1753451130,6375.26,6375.28,6375.04,6375.28,0
1753451135,6375.19,6375.19,6375.02,6375.02,0
1753451140,6374.96,6374.96,6374.31,6374.31,0
1753451145,6374.08,6374.08,6373.24,6373.24,0
1753451150,6373.48,6373.76,6373.48,6373.69,0
1753451155,6373.72,6373.79,6373.68,6373.73,0
1753451160,6373.7,6373.79,6373.5,6373.64,0
1753451165,6373.51,6373.6,6373.25,6373.6,0
1753451170,6373.59,6373.59,6373.35,6373.35,0
1753451175,6373.43,6373.73,6373.43,6373.43,0
1753451180,6373.34,6373.34,6372.88,6372.88,0
1753451185,6372.84,6372.97,6372.76,6372.76,0
1753451190,6372.96,6372.96,6372.41,6372.41,0
1753451195,6372.39,6372.71,6372.37,6372.71,0
1753451200,6372.68,6372.68,6372.42,6372.42,0
1753451205,6372.52,6372.66,6372.49,6372.49,0
1753451210,6372.57,6372.85,6372.57,6372.85,0
1753451215,6372.8,6372.8,6372.52,6372.61,0
1753451220,6372.62,6372.7,6372.49,6372.49,0
1753451225,6372.47,6372.47,6372.14,6372.3,0
1753451230,6372.33,6372.93,6372.33,6372.93,0
1753451235,6372.95,6373.15,6372.95,6373.14,0
1753451240,6373.29,6373.59,6373.1,6373.21,0
1753451245,6373.18,6373.57,6372.95,6372.95,0
1753451250,6372.96,6373.12,6372.96,6372.99,0
1753451255,6372.76,6372.84,6372.64,6372.72,0
1753451260,6372.93,6373.13,6372.8,6372.8,0
1753451265,6372.92,6373.38,6372.92,6373.3,0
1753451270,6373.41,6373.55,6373.34,6373.34,0
1753451275,6373.35,6373.38,6373.25,6373.27,0
1753451280,6373.37,6373.37,6372.92,6372.92,0
1753451285,6372.89,6373.17,6372.89,6373.17,0
1753451290,6373.18,6373.2,6373.0,6373.2,0
1753451295,6373.1,6373.27,6373.1,6373.27,0
1753451300,6373.38,6373.38,6372.85,6372.85,0
1753451305,6372.84,6372.84,6372.66,6372.81,0
1753451310,6372.89,6373.25,6372.83,6372.83,0
1753451315,6372.89,6372.89,6372.5,6372.54,0
1753451320,6372.51,6372.93,6372.51,6372.93,0
1753451325,6372.87,6373.0,6372.72,6372.74,0
1753451330,6372.96,6373.09,6372.69,6372.69,0
1753451335,6372.64,6372.74,6372.62,6372.73,0
1753451340,6372.72,6372.85,6372.52,6372.81,0
1753451345,6372.84,6372.89,6372.81,6372.89,0
1753451350,6372.87,6373.09,6372.87,6373.07,0
1753451355,6373.1,6373.54,6373.1,6373.54,0
1753451360,6373.91,6374.2,6373.91,6373.97,0
1753451365,6373.87,6374.22,6373.8,6374.22,0
1753451370,6374.18,6374.18,6374.14,6374.17,0
1753451375,6374.22,6374.22,6373.63,6373.72,0
1753451380,6373.85,6373.89,6373.81,6373.89,0
1753451385,6373.9,6374.37,6373.9,6374.37,0
1753451390,6374.38,6374.38,6373.99,6374.01,0
1753451395,6373.95,6374.05,6373.95,6373.97,0
1753451400,6374.05,6374.09,6373.96,6373.97,0
1753451405,6374.03,6374.03,6373.62,6373.67,0
1753451410,6373.76,6374.17,6373.76,6373.95,0
1753451415,6374.01,6374.01,6373.71,6373.94,0
1753451420,6373.9,6373.9,6372.99,6372.99,0
1753451425,6372.79,6372.8,6372.49,6372.8,0
1753451430,6373.28,6373.49,6373.28,6373.47,0
1753451435,6373.42,6373.42,6373.22,6373.35,0
1753451440,6373.44,6373.44,6373.24,6373.4,0
1753451445,6373.36,6373.36,6373.2,6373.34,0
1753451450,6373.37,6373.4,6373.34,6373.4,0
1753451455,6373.52,6373.52,6373.33,6373.51,0
1753451460,6373.55,6373.61,6373.42,6373.53,0
1753451465,6373.41,6373.43,6373.32,6373.32,0
1753451470,6373.53,6373.67,6373.43,6373.43,0
1753451475,6373.32,6374.11,6373.32,6373.96,0
1753451480,6374.07,6374.07,6373.8,6374.04,0
1753451485,6373.98,6374.23,6373.97,6374.09,0
1753451490,6374.18,6374.81,6374.18,6374.81,0
1753451495,6374.87,6374.87,6374.57,6374.66,0
1753451500,6374.73,6374.87,6374.65,6374.65,0
1753451505,6374.56,6374.56,6374.18,6374.18,0
1753451510,6374.1,6374.18,6373.93,6374.0,0
1753451515,6374.24,6374.24,6373.95,6373.95,0
1753451520,6373.85,6373.93,6373.72,6373.72,0
1753451525,6373.5,6373.69,6373.45,6373.69,0
1753451530,6373.39,6373.61,6373.39,6373.61,0
1753451535,6373.62,6373.62,6373.34,6373.34,0
1753451540,6373.14,6373.31,6373.14,6373.31,0
1753451545,6373.33,6373.67,6373.33,6373.67,0
1753451550,6373.82,6373.85,6373.53,6373.53,0
1753451555,6373.51,6373.9,6373.51,6373.9,0
1753451560,6373.91,6374.07,6373.91,6373.94,0
1753451565,6374.04,6374.2,6373.98,6374.2,0
1753451570,6374.14,6374.69,6374.14,6374.69,0
1753451575,6374.57,6374.89,6374.55,6374.89,0
1753451580,6374.76,6375.01,6374.76,6375.01,0
1753451585,6374.94,6375.06,6374.84,6375.06,0
1753451590,6375.11,6375.32,6375.11,6375.24,0
1753451595,6375.34,6375.63,6375.34,6375.5,0
1753451600,6375.58,6375.74,6375.5,6375.74,0
1753451605,6375.76,6375.85,6375.74,6375.74,0
1753451610,6375.53,6375.73,6375.19,6375.73,0
1753451615,6375.71,6375.96,6375.7,6375.94,0
1753451620,6375.73,6375.97,6375.73,6375.79,0
1753451625,6375.7,6375.84,6375.7,6375.82,0
1753451630,6375.86,6375.89,6375.76,6375.88,0
1753451635,6375.77,6375.77,6375.43,6375.43,0
1753451640,6375.72,6376.24,6375.72,6376.01,0
1753451645,6375.53,6375.53,6375.37,6375.52,0
1753451650,6375.5,6375.5,6375.24,6375.28,0
1753451655,6375.42,6375.56,6375.42,6375.56,0
1753451660,6375.52,6375.57,6375.38,6375.38,0
1753451665,6375.02,6375.09,6374.93,6374.93,0
1753451670,6374.72,6374.72,6374.55,6374.55,0
1753451675,6374.32,6374.61,6374.31,6374.61,0
1753451680,6374.66,6374.76,6374.63,6374.72,0
1753451685,6374.68,6374.71,6374.52,6374.71,0
1753451690,6374.84,6374.98,6374.84,6374.97,0
1753451695,6374.88,6375.05,6374.88,6374.91,0
1753451700,6374.97,6375.07,6374.81,6374.81,0
1753451705,6374.85,6374.87,6374.67,6374.78,0
1753451710,6375.01,6375.08,6374.97,6374.97,0
1753451715,6375.01,6375.29,6375.01,6375.29,0
1753451720,6375.26,6375.67,6375.26,6375.44,0
1753451725,6375.36,6375.49,6375.27,6375.27,0
1753451730,6375.32,6375.76,6375.32,6375.76,0
1753451735,6375.68,6375.85,6375.68,6375.85,0
1753451740,6375.87,6375.87,6375.72,6375.78,0
1753451745,6375.65,6375.94,6375.65,6375.77,0
1753451750,6375.78,6375.78,6375.36,6375.36,0
1753451755,6375.35,6375.54,6375.15,6375.41,0
1753451760,6375.32,6375.37,6375.27,6375.28,0
1753451765,6375.42,6375.45,6375.11,6375.11,0
1753451770,6375.14,6375.81,6375.14,6375.81,0
1753451775,6375.94,6376.09,6375.94,6376.09,0
1753451780,6375.83,6375.83,6375.57,6375.62,0
1753451785,6375.28,6375.53,6375.28,6375.39,0
1753451790,6375.35,6375.55,6375.04,6375.09,0
1753451795,6374.98,6375.36,6374.86,6375.36,0
1753451800,6375.44,6375.44,6375.28,6375.28,0
1753451805,6375.19,6375.19,6375.02,6375.03,0
1753451810,6375.08,6375.17,6375.03,6375.08,0
1753451815,6375.05,6375.23,6375.0,6375.0,0
1753451820,6374.87,6375.01,6374.87,6374.98,0
1753451825,6375.18,6375.28,6375.01,6375.1,0
1753451830,6375.25,6375.38,6375.08,6375.08,0
1753451835,6375.15,6375.26,6375.06,6375.26,0
1753451840,6375.28,6375.28,6374.56,6374.56,0
1753451845,6374.53,6374.78,6374.53,6374.54,0
1753451850,6374.53,6374.53,6373.49,6373.54,0
1753451855,6373.83,6373.83,6373.4,6373.61,0
1753451860,6373.65,6373.72,6373.58,6373.58,0
1753451865,6373.51,6373.74,6373.51,6373.69,0
1753451870,6373.44,6373.45,6372.97,6372.97,0
1753451875,6373.0,6373.0,6372.7,6372.79,0
1753451880,6372.67,6372.72,6372.64,6372.64,0
1753451885,6372.49,6372.73,6372.33,6372.73,0
1753451890,6372.42,6372.78,6372.42,6372.75,0
1753451895,6372.93,6373.07,6372.87,6373.07,0
1753451900,6373.24,6373.56,6373.24,6373.56,0
1753451905,6373.57,6373.68,6373.57,6373.65,0
1753451910,6373.7,6374.39,6373.7,6374.19,0
1753451915,6374.17,6374.17,6373.61,6373.89,0
1753451920,6373.74,6373.75,6373.6,6373.64,0
1753451925,6373.82,6373.82,6373.45,6373.45,0
1753451930,6373.51,6373.51,6373.27,6373.27,0
1753451935,6373.33,6373.59,6373.33,6373.43,0
1753451940,6373.42,6373.42,6372.84,6372.84,0
1753451945,6373.0,6373.3,6373.0,6373.28,0
1753451950,6373.21,6373.31,6373.21,6373.31,0
1753451955,6373.14,6373.32,6373.14,6373.32,0
1753451960,6373.41,6373.71,6373.36,6373.71,0
1753451965,6373.76,6373.78,6373.48,6373.48,0
1753451970,6373.42,6373.42,6373.09,6373.09,0
1753451975,6373.22,6373.22,6372.96,6372.96,0
1753451980,6372.87,6372.97,6372.78,6372.97,0
1753451985,6372.84,6372.94,6372.72,6372.83,0
1753451990,6372.88,6372.96,6372.88,6372.9,0
1753451995,6373.03,6373.13,6372.79,6372.79,0
1753452000,6372.99,6373.81,6372.99,6373.56,0
1753452005,6373.53,6373.65,6373.4,6373.65,0
1753452010,6373.76,6373.98,6373.76,6373.86,0
1753452015,6373.84,6373.84,6373.48,6373.66,0
1753452020,6373.84,6374.15,6373.75,6373.75,0
1753452025,6373.86,6374.28,6373.86,6373.97,0
1753452030,6373.84,6373.93,6373.8,6373.86,0
1753452035,6373.77,6374.05,6373.72,6374.05,0
1753452040,6374.04,6374.15,6373.95,6374.14,0
1753452045,6374.24,6374.24,6373.79,6373.79,0
1753452050,6373.99,6374.44,6373.99,6374.44,0
1753452055,6374.37,6374.69,6374.37,6374.63,0
1753452060,6374.59,6375.1,6374.59,6375.1,0
1753452065,6375.03,6375.21,6375.03,6375.13,0
1753452070,6375.02,6375.02,6374.55,6374.61,0
1753452075,6374.6,6374.78,6374.06,6374.18,0
1753452080,6374.01,6374.04,6373.93,6374.02,0
1753452085,6374.03,6374.03,6373.6,6373.85,0
1753452090,6373.84,6373.94,6373.61,6373.61,0
1753452095,6373.71,6374.02,6373.66,6374.02,0
1753452100,6373.87,6374.24,6373.87,6374.21,0
1753452105,6374.28,6374.55,6374.28,6374.55,0
1753452110,6374.47,6374.79,6374.47,6374.79,0
1753452115,6374.66,6374.72,6374.55,6374.55,0
1753452120,6374.46,6374.73,6374.46,6374.73,0
1753452125,6374.88,6375.07,6374.88,6374.94,0
1753452130,6375.06,6375.18,6374.92,6374.92,0
1753452135,6374.93,6374.93,6374.27,6374.27,0
1753452140,6374.14,6374.22,6374.12,6374.15,0
1753452145,6374.16,6374.16,6374.02,6374.13,0
1753452150,6374.22,6374.22,6374.1,6374.1,0
1753452155,6374.29,6374.36,6373.82,6373.82,0
1753452160,6373.7,6373.7,6373.49,6373.49,0
1753452165,6373.42,6373.53,6373.34,6373.43,0
1753452170,6373.49,6373.85,6373.39,6373.85,0
1753452175,6373.89,6373.89,6373.85,6373.85,0
1753452180,6373.82,6373.82,6373.46,6373.46,0
1753452185,6373.41,6373.41,6373.04,6373.04,0
1753452190,6372.96,6373.16,6372.91,6373.04,0
1753452195,6373.1,6373.2,6372.99,6372.99,0
1753452200,6372.67,6372.67,6372.26,6372.26,0
1753452205,6372.24,6372.24,6371.71,6371.71,0
1753452210,6371.74,6372.11,6371.73,6372.11,0
1753452215,6372.02,6372.16,6371.92,6372.16,0
1753452220,6372.32,6372.82,6372.32,6372.82,0
1753452225,6372.8,6373.2,6372.8,6373.2,0
1753452230,6373.1,6373.1,6372.77,6372.83,0
1753452235,6372.9,6372.98,6372.71,6372.71,0
1753452240,6372.8,6372.8,6372.38,6372.59,0
1753452245,6372.73,6373.01,6372.73,6372.83,0
1753452250,6372.5,6372.54,6372.22,6372.22,0
1753452255,6372.15,6372.15,6371.89,6371.89,0
1753452260,6371.98,6372.44,6371.98,6372.29,0
1753452265,6372.15,6372.15,6371.81,6371.81,0
1753452270,6371.82,6371.84,6371.58,6371.72,0
1753452275,6371.47,6371.48,6371.3,6371.34,0
1753452280,6371.37,6371.37,6370.93,6371.1,0
1753452285,6371.08,6371.13,6371.01,6371.01,0
1753452290,6370.97,6370.97,6370.62,6370.64,0
1753452295,6370.57,6370.57,6370.22,6370.22,0
1753452300,6370.14,6370.49,6370.14,6370.49,0
1753452305,6370.18,6370.18,6369.64,6369.64,0
1753452310,6369.53,6369.59,6369.53,6369.55,0
1753452315,6369.72,6370.36,6369.72,6370.36,0
1753452320,6370.53,6370.74,6370.53,6370.74,0
1753452325,6370.77,6371.1,6370.77,6371.1,0
1753452330,6370.99,6370.99,6370.85,6370.94,0
1753452335,6370.88,6370.98,6370.76,6370.98,0
1753452340,6370.91,6371.29,6370.91,6371.29,0
1753452345,6371.27,6371.33,6371.17,6371.17,0
1753452350,6371.15,6371.15,6371.0,6371.06,0
1753452355,6371.23,6371.41,6371.22,6371.41,0
1753452360,6371.53,6371.67,6371.32,6371.67,0
1753452365,6371.83,6372.04,6371.83,6371.94,0
1753452370,6372.05,6372.16,6372.05,6372.16,0
1753452375,6372.13,6372.13,6371.91,6371.97,0
1753452380,6372.04,6372.32,6372.04,6372.19,0
1753452385,6372.07,6372.38,6371.95,6372.38,0
1753452390,6372.48,6373.03,6372.48,6372.84,0
1753452395,6372.88,6372.91,6372.8,6372.8,0
1753452400,6372.98,6373.04,6372.92,6373.01,0
1753452405,6372.92,6372.95,6372.89,6372.93,0
1753452410,6372.91,6373.18,6372.87,6373.18,0
1753452415,6373.22,6373.25,6373.14,6373.18,0
1753452420,6373.33,6373.48,6370.77,6371.12,0
1753452425,6371.32,6371.55,6371.22,6371.55,0
1753452430,6371.54,6371.72,6371.37,6371.37,0
1753452435,6371.46,6371.64,6371.46,6371.6,0
1753452440,6371.57,6371.82,6371.57,6371.58,0
1753452445,6371.54,6371.58,6371.46,6371.54,0
1753452450,6371.59,6371.65,6371.07,6371.07,0
1753452455,6370.96,6371.23,6370.88,6371.23,0
1753452460,6371.26,6371.4,6371.22,6371.4,0
1753452465,6371.35,6371.49,6371.35,6371.44,0
1753452470,6371.52,6371.66,6371.42,6371.66,0
1753452475,6371.75,6371.75,6371.62,6371.65,0
1753452480,6371.78,6371.78,6371.71,6371.72,0
1753452485,6371.73,6371.73,6371.54,6371.54,0
1753452490,6371.49,6371.59,6371.36,6371.44,0
1753452495,6371.34,6371.6,6371.34,6371.6,0
1753452500,6371.75,6371.75,6371.54,6371.55,0
1753452505,6371.66,6371.77,6371.61,6371.77,0
1753452510,6371.75,6371.92,6371.68,6371.75,0
1753452515,6371.85,6371.95,6371.76,6371.95,0
1753452520,6371.92,6371.92,6371.62,6371.88,0
1753452525,6371.92,6372.05,6371.88,6371.94,0
1753452530,6371.91,6371.91,6371.64,6371.64,0
1753452535,6371.54,6371.67,6371.52,6371.67,0
1753452540,6371.72,6371.72,6371.51,6371.52,0
1753452545,6371.54,6371.54,6371.51,6371.53,0
1753452550,6371.62,6371.72,6371.62,6371.72,0
1753452555,6371.66,6372.17,6371.66,6372.17,0
1753452560,6372.13,6372.6,6372.13,6372.49,0
1753452565,6372.27,6372.28,6372.07,6372.07,0
1753452570,6372.25,6372.25,6371.92,6372.02,0
1753452575,6372.06,6372.11,6371.99,6372.06,0
1753452580,6371.92,6372.13,6371.84,6372.13,0
1753452585,6372.17,6372.31,6372.17,6372.31,0
1753452590,6372.07,6372.31,6372.05,6372.31,0
1753452595,6372.39,6372.49,6372.39,6372.47,0
1753452600,6372.45,6372.45,6372.31,6372.37,0
1753452605,6372.45,6372.81,6372.45,6372.81,0
1753452610,6372.94,6373.09,6372.94,6372.94,0
1753452615,6372.9,6372.9,6372.64,6372.9,0
1753452620,6372.98,6373.18,6372.98,6373.09,0
1753452625,6372.99,6372.99,6372.52,6372.98,0
1753452630,6373.12,6373.22,6373.0,6373.22,0
1753452635,6373.25,6373.65,6373.25,6373.42,0
1753452640,6373.67,6374.09,6373.67,6374.08,0
1753452645,6374.24,6374.24,6373.97,6374.07,0
1753452650,6374.11,6374.12,6374.03,6374.03,0
1753452655,6374.07,6374.25,6374.07,6374.16,0
1753452660,6374.27,6374.35,6374.23,6374.35,0
1753452665,6374.36,6374.87,6374.36,6374.86,0
1753452670,6374.85,6374.85,6374.67,6374.67,0
1753452675,6374.85,6374.89,6374.51,6374.64,0
1753452680,6374.9,6374.9,6374.41,6374.41,0
1753452685,6374.26,6374.26,6373.97,6374.16,0
1753452690,6374.24,6374.24,6374.19,6374.19,0
1753452695,6374.13,6374.43,6374.13,6374.43,0
1753452700,6374.53,6374.72,6374.53,6374.72,0
1753452705,6374.6,6374.68,6374.53,6374.68,0
1753452710,6374.78,6374.87,6374.73,6374.82,0
1753452715,6374.68,6374.84,6374.68,6374.73,0
1753452720,6374.74,6375.18,6374.74,6375.18,0
1753452725,6375.21,6375.39,6375.21,6375.39,0
1753452730,6375.57,6375.66,6375.43,6375.61,0
1753452735,6375.54,6375.76,6375.51,6375.76,0
1753452740,6375.83,6376.21,6375.83,6376.06,0
1753452745,6376.02,6376.16,6376.02,6376.08,0
1753452750,6376.12,6376.3,6376.12,6376.19,0
1753452755,6376.27,6376.27,6376.05,6376.05,0
1753452760,6376.04,6376.07,6375.58,6375.58,0
1753452765,6375.67,6375.67,6375.46,6375.46,0
1753452770,6375.44,6375.53,6375.17,6375.17,0
1753452775,6375.28,6375.38,6375.28,6375.38,0
1753452780,6375.55,6375.6,6375.49,6375.53,0
