Date,Open,High,Low,Close,Volume
1748353030,5857.69,5858.41,5857.59,5858.41,0
1748353035,5859.11,5859.38,5859.08,5859.21,0
1748353040,5859.37,5859.72,5859.19,5859.69,0
1748353045,5859.66,5859.66,5859.09,5859.11,0
1748353050,5859.29,5859.69,5859.07,5859.25,0
1748353055,5859.44,5859.62,5859.42,5859.51,0
1748353060,5859.27,5859.73,5859.27,5859.67,0
1748353065,5859.54,5860.19,5859.48,5860.06,0
1748353070,5860.22,5860.22,5859.6,5859.84,0
1748353075,5860.53,5860.99,5860.13,5860.13,0
1748353080,5860.18,5860.34,5859.95,5860.34,0
1748353085,5860.21,5860.68,5860.12,5860.68,0
1748353090,5860.87,5861.11,5860.73,5860.73,0
1748353095,5860.56,5860.97,5860.28,5860.87,0
1748353100,5861.16,5861.21,5861.15,5861.15,0
1748353105,5861.36,5862.11,5861.36,5862.04,0
1748353110,5862.16,5862.48,5862.15,5862.45,0
1748353115,5862.29,5862.66,5862.29,5862.66,0
1748353120,5862.55,5862.55,5861.96,5862.13,0
1748353125,5862.39,5862.78,5862.39,5862.78,0
1748353130,5862.82,5862.82,5862.37,5862.37,0
1748353135,5862.31,5862.61,5862.31,5862.43,0
1748353140,5862.56,5862.56,5862.39,5862.39,0
1748353145,5861.96,5862.11,5861.42,5861.66,0
1748353150,5861.74,5862.33,5861.74,5862.33,0
1748353155,5862.24,5863.31,5862.24,5863.31,0
1748353160,5863.22,5863.24,5862.91,5863.24,0
1748353165,5863.33,5863.58,5863.3,5863.58,0
1748353170,5863.26,5863.39,5862.88,5863.39,0
1748353175,5863.42,5863.53,5862.73,5862.73,0
1748353180,5863.09,5863.52,5863.09,5863.32,0
1748353185,5863.48,5864.3,5863.48,5864.21,0
1748353190,5864.2,5864.2,5863.49,5863.49,0
1748353195,5863.72,5864.05,5863.72,5864.05,0
1748353200,5864.16,5865.29,5864.16,5865.15,0
1748353205,5864.91,5864.91,5863.75,5863.75,0
1748353210,5863.98,5864.48,5863.98,5864.3,0
1748353215,5864.25,5864.84,5863.75,5864.84,0
1748353220,5865.04,5865.71,5864.73,5865.71,0
1748353225,5866.04,5867.13,5866.04,5867.13,0
1748353230,5867.06,5867.06,5866.62,5866.74,0
1748353235,5866.29,5866.29,5866.01,5866.14,0
1748353240,5865.74,5865.74,5864.17,5864.17,0
1748353245,5864.01,5865.28,5864.01,5865.28,0
1748353250,5865.32,5866.15,5865.32,5866.15,0
1748353255,5865.96,5866.8,5865.85,5866.8,0
1748353260,5867.05,5867.45,5866.63,5866.79,0
1748353265,5866.6,5866.83,5866.06,5866.06,0
1748353270,5866.26,5866.3,5866.2,5866.23,0
1748353275,5866.62,5867.46,5866.62,5867.39,0
1748353280,5867.34,5867.34,5866.97,5867.06,0
1748353285,5867.02,5867.17,5866.88,5866.95,0
1748353290,5866.85,5867.35,5866.85,5867.35,0
1748353295,5867.46,5867.82,5867.46,5867.81,0
1748353300,5867.71,5867.71,5866.9,5866.94,0
1748353305,5867.07,5867.14,5866.72,5866.77,0
1748353310,5866.76,5867.03,5866.7,5867.03,0
1748353315,5867.2,5867.2,5866.74,5866.74,0
1748353320,5866.75,5866.75,5865.95,5866.44,0
1748353325,5865.9,5866.13,5865.89,5866.13,0
1748353330,5866.41,5866.83,5866.41,5866.77,0
1748353335,5866.64,5866.64,5865.75,5866.3,0
1748353340,5866.31,5866.69,5866.26,5866.69,0
1748353345,5866.51,5866.86,5866.51,5866.53,0
1748353350,5866.51,5866.51,5866.05,5866.19,0
1748353355,5866.35,5866.92,5866.33,5866.76,0
1748353360,5866.62,5866.72,5866.46,5866.46,0
1748353365,5866.66,5866.66,5865.77,5865.77,0
1748353370,5865.18,5865.34,5864.99,5865.34,0
1748353375,5865.29,5865.29,5864.8,5864.84,0
1748353380,5864.8,5864.8,5864.36,5864.36,0
1748353385,5864.11,5864.3,5863.86,5864.3,0
1748353390,5864.24,5865.19,5864.24,5865.19,0
1748353395,5865.78,5867.21,5865.78,5867.21,0
1748353400,5867.54,5868.1,5867.54,5868.1,0
1748353405,5868.24,5868.51,5867.44,5867.44,0
1748353410,5867.21,5867.31,5866.23,5866.23,0
1748353415,5866.15,5866.84,5866.15,5866.84,0
1748353420,5867.0,5867.31,5867.0,5867.13,0
1748353425,5867.41,5867.73,5867.41,5867.73,0
1748353430,5867.69,5867.69,5867.32,5867.6,0
1748353435,5867.47,5867.48,5867.27,5867.35,0
1748353440,5867.69,5868.08,5867.54,5868.08,0
1748353445,5868.2,5868.23,5867.92,5868.23,0
1748353450,5868.38,5868.52,5868.15,5868.35,0
1748353455,5867.83,5867.83,5867.61,5867.81,0
1748353460,5867.7,5868.05,5867.46,5867.98,0
1748353465,5868.59,5868.59,5867.97,5867.97,0
1748353470,5867.54,5867.58,5867.33,5867.33,0
1748353475,5867.45,5867.61,5867.25,5867.32,0
1748353480,5867.44,5867.7,5867.44,5867.7,0
1748353485,5867.87,5867.87,5866.63,5866.63,0
1748353490,5866.78,5867.09,5866.78,5867.09,0
1748353495,5867.07,5867.86,5867.07,5867.84,0
1748353500,5867.95,5869.22,5867.95,5869.15,0
1748353505,5868.97,5869.02,5868.89,5868.89,0
1748353510,5868.39,5868.49,5867.82,5867.87,0
1748353515,5868.05,5868.05,5867.72,5867.85,0
1748353520,5868.09,5868.85,5868.09,5868.85,0
1748353525,5868.81,5869.15,5868.81,5869.15,0
1748353530,5869.4,5869.84,5869.34,5869.56,0
1748353535,5869.51,5869.58,5869.33,5869.33,0
1748353540,5869.19,5869.58,5869.19,5869.58,0
1748353545,5869.71,5869.71,5869.38,5869.52,0
1748353550,5869.65,5869.81,5869.52,5869.68,0
1748353555,5869.29,5869.55,5869.29,5869.33,0
1748353560,5869.64,5870.13,5869.64,5869.72,0
1748353565,5869.47,5869.81,5869.47,5869.68,0
1748353570,5869.78,5870.18,5869.78,5870.02,0
1748353575,5870.09,5870.34,5869.85,5869.85,0
1748353580,5869.81,5869.81,5868.85,5869.27,0
1748353585,5869.55,5869.55,5869.34,5869.4,0
1748353590,5869.02,5869.69,5869.02,5869.69,0
1748353595,5869.77,5870.15,5869.77,5870.03,0
1748353600,5869.73,5869.93,5869.73,5869.9,0
1748353605,5869.71,5870.31,5869.63,5870.31,0
1748353610,5870.57,5870.71,5870.57,5870.71,0
1748353615,5870.69,5871.11,5870.63,5871.08,0
1748353620,5870.65,5870.83,5870.36,5870.36,0
1748353625,5870.2,5870.57,5870.2,5870.44,0
1748353630,5870.51,5870.57,5870.43,5870.57,0
1748353635,5870.63,5871.0,5870.63,5870.94,0
1748353640,5870.97,5870.97,5870.45,5870.45,0
1748353645,5870.32,5870.35,5870.12,5870.15,0
1748353650,5870.32,5870.33,5870.0,5870.33,0
1748353655,5870.93,5871.39,5870.91,5871.39,0
1748353660,5871.35,5871.57,5871.27,5871.57,0
1748353665,5871.56,5871.62,5871.45,5871.45,0
1748353670,5871.44,5871.44,5870.98,5870.98,0
1748353675,5871.09,5871.4,5870.86,5870.86,0
1748353680,5870.79,5871.07,5870.79,5871.03,0
1748353685,5871.61,5871.81,5871.61,5871.81,0
1748353690,5871.77,5872.19,5871.77,5872.19,0
1748353695,5872.2,5872.56,5872.2,5872.52,0
1748353700,5872.4,5872.88,5872.4,5872.88,0
1748353705,5872.76,5873.13,5872.76,5873.09,0
1748353710,5873.07,5873.42,5872.98,5873.31,0
1748353715,5873.25,5873.25,5872.72,5872.87,0
1748353720,5872.93,5872.96,5872.77,5872.96,0
1748353725,5872.94,5873.03,5872.79,5872.79,0
1748353730,5872.71,5873.39,5872.71,5873.29,0
1748353735,5873.59,5873.59,5873.02,5873.02,0
1748353740,5873.12,5873.12,5872.67,5872.81,0
1748353745,5872.82,5872.82,5872.43,5872.65,0
1748353750,5872.48,5872.49,5872.27,5872.27,0
1748353755,5872.13,5872.85,5872.13,5872.41,0
1748353760,5872.4,5872.74,5872.34,5872.55,0
1748353765,5872.54,5872.54,5871.08,5871.08,0
1748353770,5870.64,5871.1,5870.36,5871.1,0
1748353775,5871.41,5871.41,5870.93,5870.93,0
1748353780,5870.69,5870.72,5870.16,5870.16,0
1748353785,5870.22,5870.37,5870.22,5870.31,0
1748353790,5870.37,5870.53,5870.35,5870.48,0
1748353795,5870.76,5870.93,5870.71,5870.9,0
1748353800,5870.75,5870.79,5870.52,5870.52,0
1748353805,5870.77,5870.97,5870.6,5870.67,0
1748353810,5870.81,5870.81,5869.46,5869.46,0
1748353815,5869.6,5869.6,5868.81,5868.81,0
1748353820,5869.01,5869.01,5868.21,5868.21,0
1748353825,5868.18,5868.18,5867.62,5867.64,0
1748353830,5867.31,5868.58,5867.31,5868.58,0
1748353835,5868.76,5869.18,5868.76,5869.18,0
1748353840,5869.42,5870.09,5869.42,5870.09,0
1748353845,5870.11,5870.72,5870.11,5870.72,0
1748353850,5870.9,5871.09,5870.89,5870.89,0
1748353855,5871.05,5871.89,5871.05,5871.89,0
1748353860,5871.96,5872.3,5871.62,5871.62,0
1748353865,5871.64,5872.22,5871.64,5872.22,0
1748353870,5872.14,5872.16,5871.95,5872.16,0
1748353875,5872.08,5872.25,5871.86,5872.25,0
1748353880,5872.4,5872.63,5872.4,5872.46,0
1748353885,5872.27,5872.27,5871.79,5872.08,0
1748353890,5872.27,5872.33,5871.98,5871.98,0
1748353895,5872.11,5872.13,5871.69,5871.8,0
1748353900,5871.59,5871.85,5871.59,5871.85,0
1748353905,5871.89,5871.98,5871.87,5871.98,0
1748353910,5871.97,5872.33,5871.97,5872.33,0
1748353915,5872.32,5872.59,5872.19,5872.58,0
1748353920,5872.42,5872.42,5872.23,5872.27,0
1748353925,5872.15,5872.21,5872.15,5872.21,0
1748353930,5872.35,5872.7,5872.35,5872.7,0
1748353935,5872.53,5872.57,5872.44,5872.57,0
1748353940,5872.72,5873.31,5872.72,5873.23,0
1748353945,5873.09,5873.09,5872.77,5872.97,0
1748353950,5872.86,5872.99,5872.86,5872.99,0
1748353955,5872.92,5872.92,5872.16,5872.16,0
1748353960,5871.72,5871.82,5871.18,5871.18,0
1748353965,5871.33,5871.61,5871.33,5871.6,0
1748353970,5871.52,5871.71,5871.52,5871.71,0
1748353975,5871.87,5872.23,5871.82,5872.23,0
1748353980,5872.24,5872.38,5871.87,5872.38,0
1748353985,5872.24,5872.24,5871.63,5871.81,0
1748353990,5871.63,5871.63,5871.44,5871.44,0
1748353995,5871.57,5871.8,5871.53,5871.8,0
1748354000,5871.88,5871.89,5871.74,5871.74,0
1748354005,5871.77,5871.77,5871.68,5871.69,0
1748354010,5870.94,5871.07,5870.84,5871.07,0
1748354015,5871.02,5871.2,5871.02,5871.16,0
1748354020,5871.24,5871.33,5871.22,5871.31,0
1748354025,5871.14,5871.24,5871.06,5871.06,0
1748354030,5871.03,5871.38,5871.03,5871.38,0
1748354035,5871.51,5871.82,5871.43,5871.82,0
1748354040,5871.47,5871.47,5871.22,5871.31,0
1748354045,5871.46,5871.5,5871.24,5871.5,0
1748354050,5871.58,5871.58,5870.75,5870.89,0
1748354055,5871.0,5871.0,5870.24,5870.24,0
1748354060,5870.0,5870.02,5869.23,5869.4,0
1748354065,5869.35,5869.95,5869.35,5869.95,0
1748354070,5870.04,5870.04,5869.81,5869.89,0
1748354075,5870.11,5870.4,5870.08,5870.11,0
1748354080,5870.23,5870.99,5870.23,5870.99,0
1748354085,5871.05,5871.22,5871.05,5871.11,0
1748354090,5871.17,5871.42,5871.17,5871.42,0
1748354095,5871.83,5872.54,5871.83,5872.54,0
1748354100,5872.31,5872.32,5872.19,5872.19,0
1748354105,5872.27,5872.66,5872.27,5872.35,0
1748354110,5872.59,5872.76,5872.59,5872.76,0
1748354115,5872.64,5872.78,5872.61,5872.73,0
1748354120,5872.93,5873.12,5872.93,5873.12,0
1748354125,5873.3,5874.82,5873.18,5874.82,0
1748354130,5875.06,5875.18,5875.06,5875.13,0
1748354135,5874.98,5875.09,5874.8,5875.09,0
1748354140,5875.05,5875.05,5874.72,5874.77,0
1748354145,5874.53,5874.53,5874.22,5874.41,0
1748354150,5874.44,5874.61,5874.44,5874.61,0
1748354155,5874.37,5874.37,5873.79,5874.09,0
1748354160,5874.39,5874.74,5874.21,5874.74,0
1748354165,5874.71,5874.74,5874.43,5874.43,0
1748354170,5874.42,5874.6,5874.3,5874.33,0
1748354175,5874.37,5874.37,5873.95,5873.95,0
1748354180,5873.69,5874.02,5873.69,5874.02,0
1748354185,5874.04,5874.12,5873.85,5873.85,0
1748354190,5874.22,5874.39,5874.19,5874.33,0
1748354195,5874.36,5874.49,5874.36,5874.49,0
1748354200,5874.45,5874.55,5874.42,5874.53,0
1748354205,5874.58,5874.58,5873.92,5873.92,0
1748354210,5873.89,5873.91,5873.77,5873.83,0
1748354215,5873.92,5874.25,5873.92,5874.25,0
1748354220,5874.32,5874.49,5874.3,5874.34,0
1748354225,5874.53,5874.61,5874.2,5874.2,0
1748354230,5874.1,5874.1,5873.65,5873.65,0
1748354235,5873.8,5874.02,5873.8,5874.02,0
1748354240,5873.87,5873.99,5873.81,5873.92,0
1748354245,5874.03,5874.49,5874.03,5874.49,0
1748354250,5874.29,5874.32,5874.17,5874.32,0
1748354255,5874.29,5874.36,5874.08,5874.08,0
1748354260,5874.12,5874.12,5873.98,5874.1,0
1748354265,5874.17,5874.37,5874.11,5874.19,0
1748354270,5874.02,5874.09,5873.93,5874.07,0
1748354275,5873.96,5873.99,5873.85,5873.95,0
1748354280,5873.77,5874.01,5873.76,5874.0,0
1748354285,5874.04,5874.26,5874.04,5874.2,0
1748354290,5874.08,5874.15,5873.73,5874.15,0
1748354295,5874.33,5874.52,5874.33,5874.52,0
1748354300,5874.38,5874.4,5874.06,5874.06,0
1748354305,5873.79,5874.02,5873.63,5874.02,0
1748354310,5874.03,5874.2,5874.03,5874.2,0
1748354315,5874.05,5874.6,5874.05,5874.59,0
1748354320,5874.57,5874.59,5874.24,5874.24,0
1748354325,5874.12,5874.37,5873.98,5874.37,0
1748354330,5874.09,5874.48,5874.09,5874.47,0
1748354335,5874.59,5874.59,5874.43,5874.55,0
1748354340,5874.56,5875.04,5874.56,5875.04,0
1748354345,5875.11,5875.2,5875.11,5875.18,0
1748354350,5875.03,5875.15,5874.79,5874.79,0
1748354355,5874.85,5874.85,5874.65,5874.65,0
1748354360,5874.76,5874.76,5874.4,5874.52,0
1748354365,5874.54,5874.74,5874.54,5874.74,0
1748354370,5874.67,5874.67,5874.47,5874.66,0
1748354375,5874.75,5874.81,5874.61,5874.61,0
1748354380,5874.72,5874.72,5874.43,5874.43,0
1748354385,5874.58,5874.7,5874.5,5874.5,0
1748354390,5874.51,5874.71,5874.51,5874.6,0
1748354395,5874.4,5874.68,5873.93,5874.06,0
1748354400,5874.34,5876.72,5874.34,5876.72,0
1748354405,5876.61,5877.06,5876.61,5876.7,0
1748354410,5876.46,5878.15,5876.46,5878.15,0
1748354415,5878.11,5878.11,5877.03,5877.29,0
1748354420,5877.61,5878.07,5877.4,5877.95,0
1748354425,5877.94,5878.89,5877.94,5878.89,0
1748354430,5879.29,5879.29,5878.48,5878.66,0
1748354435,5878.21,5878.21,5877.75,5877.75,0
1748354440,5878.05,5878.78,5878.05,5878.78,0
1748354445,5879.24,5879.83,5879.2,5879.83,0
1748354450,5880.01,5880.18,5880.01,5880.1,0
1748354455,5880.15,5880.42,5880.15,5880.2,0
1748354460,5880.04,5880.56,5879.59,5880.56,0
1748354465,5880.44,5880.7,5880.44,5880.7,0
1748354470,5880.77,5881.34,5880.77,5881.05,0
1748354475,5880.89,5880.89,5880.15,5880.15,0
1748354480,5879.91,5879.92,5879.61,5879.69,0
1748354485,5879.71,5880.35,5879.71,5880.35,0
1748354490,5880.44,5880.68,5880.44,5880.68,0
1748354495,5880.6,5880.6,5880.05,5880.05,0
1748354500,5880.16,5880.26,5880.1,5880.1,0
1748354505,5880.3,5880.38,5879.94,5879.94,0
1748354510,5880.31,5880.69,5880.26,5880.69,0
1748354515,5880.97,5880.97,5880.8,5880.9,0
1748354520,5880.85,5881.2,5880.85,5881.17,0
1748354525,5880.99,5881.06,5880.83,5880.83,0
1748354530,5880.91,5881.23,5880.91,5880.99,0
1748354535,5880.63,5880.78,5880.63,5880.66,0
1748354540,5880.74,5880.84,5880.33,5880.33,0
1748354545,5880.11,5880.32,5880.11,5880.26,0
1748354550,5880.42,5880.88,5880.42,5880.79,0
1748354555,5880.9,5881.05,5880.73,5880.73,0
1748354560,5880.87,5880.87,5880.5,5880.5,0
1748354565,5880.62,5881.14,5880.62,5880.77,0
1748354570,5880.85,5880.85,5880.51,5880.51,0
1748354575,5880.56,5880.93,5880.55,5880.93,0
1748354580,5881.04,5881.28,5881.03,5881.03,0
1748354585,5881.11,5881.17,5880.67,5880.67,0
1748354590,5880.71,5881.09,5880.34,5881.09,0
1748354595,5880.96,5880.97,5879.88,5880.06,0
1748354600,5880.23,5880.52,5880.23,5880.52,0
1748354605,5880.63,5880.89,5880.63,5880.86,0
1748354610,5881.08,5881.14,5880.91,5880.91,0
1748354615,5880.78,5881.11,5880.78,5881.09,0
1748354620,5880.86,5881.14,5880.34,5880.34,0
1748354625,5880.21,5880.48,5880.13,5880.48,0
1748354630,5880.49,5880.77,5880.49,5880.51,0
1748354635,5880.65,5880.78,5880.5,5880.78,0
1748354640,5880.8,5881.27,5880.8,5881.07,0
1748354645,5881.14,5881.5,5881.14,5881.42,0
1748354650,5881.48,5881.69,5881.48,5881.68,0
1748354655,5881.57,5881.64,5881.14,5881.23,0
1748354660,5881.49,5881.95,5881.49,5881.86,0
1748354665,5881.85,5881.88,5881.71,5881.75,0
1748354670,5881.58,5881.99,5881.58,5881.95,0
1748354675,5881.89,5881.89,5881.27,5881.32,0
1748354680,5881.29,5881.33,5881.18,5881.18,0
1748354685,5881.12,5881.22,5880.85,5880.85,0
1748354690,5880.75,5880.75,5880.48,5880.48,0
1748354695,5880.43,5880.43,5879.93,5880.41,0
1748354700,5880.24,5880.98,5880.24,5880.98,0
1748354705,5881.08,5881.35,5881.08,5881.25,0
1748354710,5881.38,5881.43,5881.24,5881.32,0
1748354715,5881.57,5881.57,5881.16,5881.51,0
1748354720,5881.49,5881.79,5881.49,5881.79,0
1748354725,5881.67,5881.73,5881.44,5881.44,0
1748354730,5881.37,5881.44,5881.34,5881.37,0
1748354735,5881.68,5881.92,5881.15,5881.15,0
1748354740,5881.14,5881.15,5880.92,5881.05,0
1748354745,5880.81,5880.81,5880.32,5880.32,0
1748354750,5880.3,5880.4,5880.15,5880.27,0
1748354755,5880.2,5880.43,5880.18,5880.27,0
1748354760,5880.3,5880.46,5880.15,5880.46,0
1748354765,5880.51,5880.95,5880.51,5880.95,0
1748354770,5881.04,5881.04,5880.97,5881.02,0
1748354775,5880.9,5880.9,5880.36,5880.53,0
1748354780,5880.78,5880.78,5880.55,5880.55,0
1748354785,5880.62,5880.8,5880.62,5880.62,0
1748354790,5880.59,5880.59,5880.42,5880.43,0
1748354795,5880.4,5880.4,5880.11,5880.12,0
1748354800,5880.13,5880.5,5880.13,5880.5,0
1748354805,5880.51,5880.72,5880.51,5880.72,0
1748354810,5880.82,5881.32,5880.82,5881.2,0
1748354815,5881.21,5881.21,5881.07,5881.19,0
1748354820,5881.08,5881.14,5880.98,5881.02,0
1748354825,5881.24,5881.24,5880.55,5880.55,0
1748354830,5880.41,5880.62,5880.4,5880.62,0
1748354835,5880.6,5880.74,5880.59,5880.74,0
1748354840,5880.82,5880.95,5880.79,5880.79,0
1748354845,5880.63,5880.7,5880.6,5880.67,0
1748354850,5880.39,5880.48,5880.22,5880.48,0
1748354855,5879.73,5879.86,5879.45,5879.73,0
1748354860,5879.81,5880.25,5879.8,5880.25,0
1748354865,5880.21,5880.6,5879.83,5880.6,0
1748354870,5880.65,5880.9,5880.47,5880.9,0
1748354875,5881.04,5881.04,5880.67,5880.77,0
1748354880,5880.74,5880.74,5880.36,5880.39,0
1748354885,5880.49,5880.49,5880.06,5880.06,0
1748354890,5880.05,5880.35,5880.05,5880.35,0
1748354895,5880.3,5880.53,5880.3,5880.53,0
1748354900,5880.67,5881.12,5880.67,5881.12,0
1748354905,5881.07,5881.41,5881.07,5881.41,0
1748354910,5881.5,5881.5,5880.95,5881.17,0
1748354915,5881.39,5882.1,5881.39,5882.1,0
1748354920,5882.33,5882.33,5882.11,5882.33,0
1748354925,5882.22,5882.64,5882.22,5882.64,0
1748354930,5882.63,5882.63,5882.37,5882.37,0
1748354935,5882.53,5882.53,5882.23,5882.38,0
1748354940,5882.31,5882.58,5882.31,5882.41,0
1748354945,5882.55,5882.57,5882.5,5882.54,0
1748354950,5882.47,5882.62,5882.47,5882.62,0
1748354955,5882.57,5882.66,5882.26,5882.31,0
1748354960,5882.25,5882.32,5882.05,5882.05,0
1748354965,5881.99,5882.19,5881.99,5882.17,0
1748354970,5882.21,5882.41,5882.06,5882.06,0
1748354975,5882.1,5882.44,5882.1,5882.44,0
1748354980,5882.45,5882.61,5882.45,5882.61,0
1748354985,5882.64,5882.92,5882.64,5882.92,0
1748354990,5882.95,5882.97,5882.87,5882.87,0
1748354995,5882.98,5882.98,5882.65,5882.65,0
1748355000,5882.62,5882.73,5882.62,5882.73,0
1748355005,5882.7,5882.72,5882.53,5882.58,0
1748355010,5882.76,5882.91,5882.62,5882.65,0
1748355015,5882.71,5882.71,5882.46,5882.53,0
1748355020,5882.45,5883.05,5882.24,5883.05,0
1748355025,5883.11,5883.19,5883.0,5883.09,0
1748355030,5883.0,5883.0,5882.27,5882.31,0
1748355035,5882.3,5882.45,5882.3,5882.4,0
1748355040,5882.44,5882.62,5882.4,5882.62,0
1748355045,5882.61,5882.72,5882.59,5882.72,0
1748355050,5882.8,5882.94,5882.8,5882.94,0
1748355055,5882.67,5882.77,5882.65,5882.65,0
1748355060,5882.77,5882.86,5882.66,5882.86,0
1748355065,5882.85,5883.11,5882.63,5883.11,0
1748355070,5883.2,5883.2,5882.64,5882.64,0
1748355075,5882.49,5882.49,5882.09,5882.21,0
1748355080,5882.27,5882.6,5882.27,5882.6,0
1748355085,5882.54,5882.78,5882.54,5882.78,0
1748355090,5882.81,5882.81,5882.64,5882.64,0
1748355095,5882.61,5882.61,5882.29,5882.33,0
1748355100,5882.28,5882.31,5882.02,5882.02,0
1748355105,5882.03,5882.4,5882.03,5882.4,0
1748355110,5882.43,5882.43,5882.32,5882.32,0
1748355115,5882.29,5882.41,5882.19,5882.21,0
1748355120,5882.15,5882.28,5881.76,5881.76,0
1748355125,5881.65,5881.76,5881.21,5881.21,0
1748355130,5880.93,5881.25,5880.93,5881.16,0
1748355135,5881.03,5881.42,5880.97,5881.42,0
1748355140,5881.71,5881.83,5881.71,5881.72,0
1748355145,5881.71,5882.28,5881.71,5882.28,0
1748355150,5882.31,5882.66,5882.25,5882.66,0
1748355155,5882.6,5882.84,5882.6,5882.84,0
1748355160,5883.31,5883.7,5883.31,5883.7,0
1748355165,5883.73,5883.77,5883.64,5883.74,0
1748355170,5883.79,5884.0,5883.79,5883.92,0
1748355175,5883.88,5883.94,5883.87,5883.88,0
1748355180,5883.95,5884.1,5883.79,5883.79,0
