Date,Open,High,Low,Close,Volume
1759219560,513.23,513.23,513.23,513.23,0
1759219565,513.23,513.23,513.23,513.23,0
1759219570,513.23,513.23,513.23,513.23,0
1759219575,513.23,513.23,513.23,513.23,0
1759219580,513.23,513.23,513.23,513.23,0
1759219585,513.23,513.23,513.23,513.23,0
1759219590,513.23,513.23,513.23,513.23,0
1759219595,513.23,513.23,513.23,513.23,0
1759219600,513.23,513.23,513.23,513.23,2
1759219605,513.23,513.23,513.23,513.23,0
1759219610,513.23,513.23,513.23,513.23,0
1759219615,513.23,513.23,513.23,513.23,0
1759219620,513.23,513.23,513.23,513.23,0
1759219625,513.23,513.23,513.23,513.23,0
1759219630,513.23,513.23,513.23,513.23,0
1759219635,513.23,513.23,513.23,513.23,0
1759219640,513.23,513.23,513.23,513.23,0
1759219645,513.23,513.23,513.23,513.23,0
1759219650,513.23,513.23,513.23,513.23,0
1759219655,513.23,513.23,513.23,513.23,0
1759219660,513.23,513.23,513.23,513.23,0
1759219665,513.23,513.23,513.23,513.23,0
1759219670,513.23,513.23,513.23,513.23,0
1759219675,513.23,513.23,513.23,513.23,0
1759219680,513.23,513.23,513.23,513.23,0
1759219685,513.23,513.23,513.23,513.23,0
1759219690,513.23,513.23,513.23,513.23,0
1759219695,513.23,513.23,513.23,513.23,0
1759219700,513.23,513.23,513.23,513.23,0
1759219705,513.23,513.23,513.23,513.23,0
1759219710,513.23,513.23,513.23,513.23,0
1759219715,513.23,513.23,513.23,513.23,0
1759219720,513.23,513.23,513.23,513.23,0
1759219725,513.23,513.23,513.23,513.23,0
1759219730,513.23,513.23,513.23,513.23,0
1759219735,513.23,513.23,513.23,513.23,0
1759219740,513.23,513.23,513.23,513.23,0
1759219745,513.23,513.23,513.23,513.23,0
1759219750,513.23,513.23,513.23,513.23,0
1759219755,513.23,513.23,513.23,513.23,0
1759219760,513.23,513.23,513.23,513.23,0
1759219765,513.23,513.23,513.23,513.23,0
1759219770,513.23,513.23,513.23,513.23,0
1759219775,513.23,513.23,513.23,513.23,0
1759219780,513.23,513.23,513.23,513.23,0
1759219785,513.23,513.23,513.23,513.23,0
1759219790,513.23,513.23,513.23,513.23,0
1759219795,513.23,513.23,513.23,513.23,0
1759219800,513.23,513.23,513.23,513.23,0
1759219805,513.23,513.23,513.23,513.23,0
1759219810,513.23,513.23,513.23,513.23,0
1759219815,513.23,513.23,513.23,513.23,0
1759219820,513.23,513.23,513.23,513.23,0
1759219825,513.23,513.23,513.23,513.23,0
1759219830,513.23,513.23,513.23,513.23,0
1759219835,513.23,513.23,513.23,513.23,0
1759219840,513.23,513.23,513.23,513.23,0
1759219845,513.23,513.23,513.23,513.23,0
1759219850,513.23,513.23,513.23,513.23,0
1759219855,513.23,513.23,513.23,513.23,0
1759219860,513.23,513.23,513.23,513.23,0
1759219865,513.23,513.23,513.23,513.23,0
1759219870,513.23,513.23,513.23,513.23,0
1759219875,513.23,513.23,513.23,513.23,0
1759219880,513.23,513.23,513.23,513.23,0
1759219885,513.23,513.23,513.23,513.23,0
1759219890,513.23,513.23,513.23,513.23,0
1759219895,513.23,513.23,513.23,513.23,0
1759219900,513.23,513.23,513.23,513.23,0
1759219905,513.23,513.23,513.23,513.23,0
1759219910,513.23,513.23,513.23,513.23,0
1759219915,513.23,513.23,513.23,513.23,0
1759219920,513.23,513.23,513.23,513.23,0
1759219925,513.23,513.23,513.23,513.23,0
1759219930,513.23,513.23,513.23,513.23,0
1759219935,513.23,513.23,513.23,513.23,0
1759219940,513.23,513.23,513.23,513.23,0
1759219945,513.23,513.23,513.23,513.23,0
1759219950,513.23,513.23,513.23,513.23,0
1759219955,513.23,513.23,513.23,513.23,0
1759219960,513.23,513.23,513.23,513.23,0
1759219965,513.23,513.23,513.23,513.23,0
1759219970,513.23,513.23,513.23,513.23,0
1759219975,513.23,513.23,513.23,513.23,0
1759219980,513.23,513.23,513.23,513.23,0
1759219985,513.23,513.23,513.23,513.23,0
1759219990,513.23,513.23,513.23,513.23,0
1759219995,513.23,513.23,513.23,513.23,0
1759220000,513.23,513.23,513.23,513.23,0
1759220005,513.23,513.23,513.23,513.23,0
1759220010,513.23,513.23,513.23,513.23,0
1759220015,513.23,513.23,513.23,513.23,0
1759220020,513.23,513.23,513.23,513.23,0
1759220025,513.23,513.23,513.23,513.23,0
1759220030,513.23,513.23,513.23,513.23,0
1759220035,513.23,513.23,513.23,513.23,0
1759220040,513.23,513.23,513.23,513.23,0
1759220045,513.23,513.23,513.23,513.23,0
1759220050,513.23,513.23,513.23,513.23,0
1759220055,513.23,513.23,513.23,513.23,0
1759220060,513.23,513.23,513.23,513.23,0
1759220065,513.23,513.23,513.23,513.23,0
1759220070,513.23,513.23,513.23,513.23,0
1759220075,513.23,513.23,513.23,513.23,0
1759220080,513.23,513.23,513.23,513.23,0
1759220085,513.23,513.23,513.23,513.23,0
1759220090,513.23,513.23,513.23,513.23,0
1759220095,513.23,513.23,513.23,513.23,0
1759220100,513.23,513.23,513.23,513.23,0
1759220105,513.23,513.23,513.23,513.23,0
1759220110,513.23,513.23,513.23,513.23,0
1759220115,513.23,513.23,513.23,513.23,0
1759220120,513.23,513.23,513.23,513.23,0
1759220125,513.23,513.23,513.23,513.23,0
1759220130,513.23,513.23,513.23,513.23,0
1759220135,513.23,513.23,513.23,513.23,0
1759220140,513.23,513.23,513.23,513.23,0
1759220145,513.23,513.23,513.23,513.23,0
1759220150,513.23,513.23,513.23,513.23,0
1759220155,513.23,513.23,513.23,513.23,0
1759220160,513.23,513.23,513.23,513.23,0
1759220165,513.23,513.23,513.23,513.23,0
1759220170,513.23,513.23,513.23,513.23,0
1759220175,513.23,513.23,513.23,513.23,0
1759220180,513.23,513.23,513.23,513.23,0
1759220185,513.23,513.23,513.23,513.23,0
1759220190,513.23,513.23,513.23,513.23,0
1759220195,513.23,513.23,513.23,513.23,0
1759220200,513.23,513.23,513.23,513.23,0
1759220205,513.23,513.23,513.23,513.23,0
1759220210,513.23,513.23,513.23,513.23,0
1759220215,513.23,513.23,513.23,513.23,0
1759220220,513.23,513.23,513.23,513.23,0
1759220225,513.23,513.23,513.23,513.23,0
1759220230,513.23,513.23,513.23,513.23,0
1759220235,513.23,513.23,513.23,513.23,0
1759220240,513.23,513.23,513.23,513.23,0
1759220245,513.23,513.23,513.23,513.23,0
1759220250,513.23,513.23,513.23,513.23,0
1759220255,513.23,513.23,513.23,513.23,0
1759220260,513.23,513.23,513.23,513.23,0
1759220265,513.23,513.23,513.23,513.23,0
1759220270,513.23,513.23,513.23,513.23,0
1759220275,513.23,513.23,513.23,513.23,0
1759220280,513.23,513.23,513.23,513.23,0
1759220285,513.23,513.23,513.23,513.23,0
1759220290,513.23,513.23,513.23,513.23,0
1759220295,513.23,513.23,513.23,513.23,0
1759220300,513.66,513.66,513.66,513.66,2
1759220305,513.66,513.66,513.66,513.66,0
1759220310,513.66,513.66,513.66,513.66,0
1759220315,513.66,513.66,513.66,513.66,0
1759220320,513.66,513.66,513.66,513.66,0
1759220325,513.66,513.66,513.66,513.66,0
1759220330,513.66,513.66,513.66,513.66,0
1759220335,513.66,513.66,513.66,513.66,0
1759220340,513.66,513.66,513.66,513.66,0
1759220345,513.66,513.66,513.66,513.66,0
1759220350,513.66,513.66,513.66,513.66,0
1759220355,513.66,513.66,513.66,513.66,0
1759220360,513.66,513.66,513.66,513.66,0
1759220365,513.66,513.66,513.66,513.66,0
1759220370,513.66,513.66,513.66,513.66,0
1759220375,513.66,513.66,513.66,513.66,0
1759220380,513.66,513.66,513.66,513.66,0
1759220385,513.66,513.66,513.66,513.66,0
1759220390,513.66,513.66,513.66,513.66,0
1759220395,513.66,513.66,513.66,513.66,0
1759220400,513.66,513.66,513.66,513.66,0
1759220405,513.66,513.66,513.66,513.66,0
1759220410,513.66,513.66,513.66,513.66,0
1759220415,513.66,513.66,513.66,513.66,0
1759220420,513.66,513.66,513.66,513.66,0
1759220425,513.66,513.66,513.66,513.66,0
1759220430,513.66,513.66,513.66,513.66,0
1759220435,513.66,513.66,513.66,513.66,0
1759220440,513.66,513.66,513.66,513.66,0
1759220445,513.66,513.66,513.66,513.66,0
1759220450,513.66,513.66,513.66,513.66,0
1759220455,513.66,513.66,513.66,513.66,0
1759220460,513.66,513.66,513.66,513.66,0
1759220465,513.66,513.66,513.66,513.66,0
1759220470,513.66,513.66,513.66,513.66,0
1759220475,513.66,513.66,513.66,513.66,0
1759220480,513.66,513.66,513.66,513.66,0
1759220485,513.66,513.66,513.66,513.66,0
1759220490,513.66,513.66,513.66,513.66,0
1759220495,513.66,513.66,513.66,513.66,0
1759220500,513.66,513.66,513.66,513.66,0
1759220505,513.66,513.66,513.66,513.66,0
1759220510,513.66,513.66,513.66,513.66,0
1759220515,513.66,513.66,513.66,513.66,0
1759220520,513.66,513.66,513.66,513.66,0
1759220525,513.66,513.66,513.66,513.66,0
1759220530,513.66,513.66,513.66,513.66,0
1759220535,513.66,513.66,513.66,513.66,0
1759220540,513.66,513.66,513.66,513.66,0
1759220545,513.66,513.66,513.66,513.66,0
1759220550,513.66,513.66,513.66,513.66,0
1759220555,513.66,513.66,513.66,513.66,0
1759220560,513.66,513.66,513.66,513.66,0
1759220565,513.66,513.66,513.66,513.66,0
1759220570,513.66,513.66,513.66,513.66,0
1759220575,513.66,513.66,513.66,513.66,0
1759220580,513.66,513.66,513.66,513.66,0
1759220585,513.66,513.66,513.66,513.66,0
1759220590,513.66,513.66,513.66,513.66,0
1759220595,513.66,513.66,513.66,513.66,0
1759220600,513.66,513.66,513.66,513.66,0
1759220605,513.66,513.66,513.66,513.66,0
1759220610,513.66,513.66,513.66,513.66,0
1759220615,513.66,513.66,513.66,513.66,0
1759220620,513.66,513.66,513.66,513.66,0
1759220625,513.66,513.66,513.66,513.66,0
1759220630,513.66,513.66,513.66,513.66,0
1759220635,513.66,513.66,513.66,513.66,0
1759220640,513.66,513.66,513.66,513.66,0
1759220645,513.66,513.66,513.66,513.66,0
1759220650,513.66,513.66,513.66,513.66,0
1759220655,513.66,513.66,513.66,513.66,0
1759220660,513.66,513.66,513.66,513.66,0
1759220665,513.66,513.66,513.66,513.66,0
1759220670,513.66,513.66,513.66,513.66,0
1759220675,513.66,513.66,513.66,513.66,0
1759220680,513.66,513.66,513.66,513.66,0
1759220685,513.66,513.66,513.66,513.66,0
1759220690,513.66,513.66,513.66,513.66,0
1759220695,513.66,513.66,513.66,513.66,0
1759220700,513.66,513.66,513.66,513.66,0
1759220705,513.66,513.66,513.66,513.66,0
1759220710,513.66,513.66,513.66,513.66,0
1759220715,513.66,513.66,513.66,513.66,0
1759220720,513.66,513.66,513.66,513.66,0
1759220725,513.66,513.66,513.66,513.66,0
1759220730,513.66,513.66,513.66,513.66,0
1759220735,513.66,513.66,513.66,513.66,0
1759220740,513.66,513.66,513.66,513.66,0
1759220745,513.66,513.66,513.66,513.66,0
1759220750,513.66,513.66,513.66,513.66,0
1759220755,513.66,513.66,513.66,513.66,0
1759220760,513.66,513.66,513.66,513.66,0
1759220765,513.66,513.66,513.66,513.66,0
1759220770,513.66,513.66,513.66,513.66,0
1759220775,513.66,513.66,513.66,513.66,0
1759220780,513.66,513.66,513.66,513.66,0
1759220785,513.66,513.66,513.66,513.66,0
1759220790,513.66,513.66,513.66,513.66,0
1759220795,513.66,513.66,513.66,513.66,0
1759220800,513.66,513.66,513.66,513.66,0
1759220805,513.66,513.66,513.66,513.66,0
1759220810,513.66,513.66,513.66,513.66,0
1759220815,513.66,513.66,513.66,513.66,0
1759220820,513.66,513.66,513.66,513.66,0
1759220825,513.66,513.66,513.66,513.66,0
1759220830,513.66,513.66,513.66,513.66,0
1759220835,513.66,513.66,513.66,513.66,0
1759220840,513.66,513.66,513.66,513.66,0
1759220845,513.66,513.66,513.66,513.66,0
1759220850,513.66,513.66,513.66,513.66,0
1759220855,513.66,513.66,513.66,513.66,0
1759220860,513.66,513.66,513.66,513.66,0
1759220865,513.66,513.66,513.66,513.66,0
1759220870,513.66,513.66,513.66,513.66,0
1759220875,513.66,513.66,513.66,513.66,0
1759220880,513.66,513.66,513.66,513.66,0
1759220885,513.66,513.66,513.66,513.66,0
1759220890,513.66,513.66,513.66,513.66,0
1759220895,513.66,513.66,513.66,513.66,0
1759220900,513.66,513.66,513.66,513.66,0
1759220905,513.66,513.66,513.66,513.66,0
1759220910,513.66,513.66,513.66,513.66,0
1759220915,513.66,513.66,513.66,513.66,0
1759220920,513.66,513.66,513.66,513.66,0
1759220925,513.66,513.66,513.66,513.66,0
1759220930,513.66,513.66,513.66,513.66,0
1759220935,513.66,513.66,513.66,513.66,0
1759220940,513.66,513.66,513.66,513.66,0
1759220945,513.66,513.66,513.66,513.66,0
1759220950,513.66,513.66,513.66,513.66,0
1759220955,513.66,513.66,513.66,513.66,0
1759220960,513.66,513.66,513.66,513.66,0
1759220965,513.66,513.66,513.66,513.66,0
1759220970,513.66,513.66,513.66,513.66,0
1759220975,513.66,513.66,513.66,513.66,0
1759220980,513.66,513.66,513.66,513.66,0
1759220985,513.66,513.66,513.66,513.66,0
1759220990,513.66,513.66,513.66,513.66,0
1759220995,513.66,513.66,513.66,513.66,0
1759221000,513.66,513.66,513.66,513.66,0
1759221005,513.66,513.66,513.66,513.66,0
1759221010,513.66,513.66,513.66,513.66,0
1759221015,513.66,513.66,513.66,513.66,0
1759221020,513.66,513.66,513.66,513.66,0
1759221025,513.66,513.66,513.66,513.66,0
1759221030,513.66,513.66,513.66,513.66,0
1759221035,513.66,513.66,513.66,513.66,0
1759221040,513.66,513.66,513.66,513.66,0
1759221045,513.66,513.66,513.66,513.66,0
1759221050,513.66,513.66,513.66,513.66,0
1759221055,513.66,513.66,513.66,513.66,0
1759221060,513.66,513.66,513.66,513.66,0
1759221065,513.66,513.66,513.66,513.66,0
1759221070,513.66,513.66,513.66,513.66,0
1759221075,513.66,513.66,513.66,513.66,0
1759221080,513.66,513.66,513.66,513.66,0
1759221085,513.66,513.66,513.66,513.66,0
1759221090,513.66,513.66,513.66,513.66,0
1759221095,513.66,513.66,513.66,513.66,0
1759221100,513.66,513.66,513.66,513.66,0
1759221105,513.66,513.66,513.66,513.66,0
1759221110,513.66,513.66,513.66,513.66,0
1759221115,513.66,513.66,513.66,513.66,0
1759221120,513.66,513.66,513.66,513.66,0
1759221125,513.66,513.66,513.66,513.66,0
1759221130,513.66,513.66,513.66,513.66,0
1759221135,513.66,513.66,513.66,513.66,0
1759221140,513.66,513.66,513.66,513.66,0
1759221145,513.66,513.66,513.66,513.66,0
1759221150,513.66,513.66,513.66,513.66,0
1759221155,513.66,513.66,513.66,513.66,0
1759221160,513.66,513.66,513.66,513.66,0
1759221165,513.66,513.66,513.66,513.66,0
1759221170,513.66,513.66,513.66,513.66,0
1759221175,513.66,513.66,513.66,513.66,0
1759221180,513.66,513.66,513.66,513.66,0
1759221185,513.66,513.66,513.66,513.66,0
1759221190,513.66,513.66,513.66,513.66,0
1759221195,513.66,513.66,513.66,513.66,0
1759221200,513.66,513.66,513.66,513.66,0
1759221205,513.66,513.66,513.66,513.66,0
1759221210,513.66,513.66,513.66,513.66,0
1759221215,513.66,513.66,513.66,513.66,0
1759221220,513.66,513.66,513.66,513.66,0
1759221225,513.66,513.66,513.66,513.66,0
1759221230,513.66,513.66,513.66,513.66,0
1759221235,513.66,513.66,513.66,513.66,0
1759221240,513.66,513.66,513.66,513.66,0
1759221245,513.66,513.66,513.66,513.66,0
1759221250,513.66,513.66,513.66,513.66,0
1759221255,513.66,513.66,513.66,513.66,0
1759221260,513.66,513.66,513.66,513.66,0
1759221265,513.66,513.66,513.66,513.66,0
1759221270,513.66,513.66,513.66,513.66,0
1759221275,513.66,513.66,513.66,513.66,0
1759221280,513.66,513.66,513.66,513.66,0
1759221285,513.66,513.66,513.66,513.66,0
1759221290,513.66,513.66,513.66,513.66,0
1759221295,513.66,513.66,513.66,513.66,0
1759221300,513.66,513.66,513.66,513.66,0
1759221305,513.66,513.66,513.66,513.66,0
1759221310,513.66,513.66,513.66,513.66,0
1759221315,513.66,513.66,513.66,513.66,0
1759221320,513.66,513.66,513.66,513.66,0
1759221325,513.66,513.66,513.66,513.66,0
1759221330,513.66,513.66,513.66,513.66,0
1759221335,513.66,513.66,513.66,513.66,0
1759221340,513.66,513.66,513.66,513.66,0
1759221345,513.66,513.66,513.66,513.66,0
1759221350,513.66,513.66,513.66,513.66,0
1759221355,513.66,513.66,513.66,513.66,0
1759221360,513.66,513.66,513.66,513.66,0
1759221365,513.66,513.66,513.66,513.66,0
1759221370,513.66,513.66,513.66,513.66,0
1759221375,513.66,513.66,513.66,513.66,0
1759221380,513.66,513.66,513.66,513.66,0
1759221385,513.66,513.66,513.66,513.66,0
1759221390,513.66,513.66,513.66,513.66,0
1759221395,513.66,513.66,513.66,513.66,0
1759221400,513.66,513.66,513.66,513.66,0
1759221405,513.66,513.66,513.66,513.66,0
1759221410,513.66,513.66,513.66,513.66,0
1759221415,513.66,513.66,513.66,513.66,0
1759221420,513.66,513.66,513.66,513.66,0
1759221425,513.66,513.66,513.66,513.66,0
1759221430,513.66,513.66,513.66,513.66,0
1759221435,513.66,513.66,513.66,513.66,0
1759221440,513.66,513.66,513.66,513.66,0
1759221445,513.66,513.66,513.66,513.66,0
1759221450,513.66,513.66,513.66,513.66,0
1759221455,513.66,513.66,513.66,513.66,0
1759221460,513.66,513.66,513.66,513.66,0
1759221465,513.66,513.66,513.66,513.66,0
1759221470,513.66,513.66,513.66,513.66,0
1759221475,513.66,513.66,513.66,513.66,0
1759221480,513.66,513.66,513.66,513.66,0
1759221485,513.66,513.66,513.66,513.66,0
1759221490,513.66,513.66,513.66,513.66,0
1759221495,513.66,513.66,513.66,513.66,0
1759221500,513.66,513.66,513.66,513.66,0
1759221505,513.66,513.66,513.66,513.66,0
1759221510,513.66,513.66,513.66,513.66,0
1759221515,513.66,513.66,513.66,513.66,0
1759221520,513.66,513.66,513.66,513.66,0
1759221525,513.66,513.66,513.66,513.66,0
1759221530,513.66,513.66,513.66,513.66,0
1759221535,513.66,513.66,513.66,513.66,0
1759221540,513.66,513.66,513.66,513.66,0
1759221545,513.66,513.66,513.66,513.66,0
1759221550,513.66,513.66,513.66,513.66,0
1759221555,513.66,513.66,513.66,513.66,0
1759221560,513.66,513.66,513.66,513.66,0
1759221565,513.66,513.66,513.66,513.66,0
1759221570,513.66,513.66,513.66,513.66,0
1759221575,513.66,513.66,513.66,513.66,0
1759221580,513.66,513.66,513.66,513.66,0
1759221585,513.66,513.66,513.66,513.66,0
1759221590,513.66,513.66,513.66,513.66,0
1759221595,513.66,513.66,513.66,513.66,0
1759221600,513.66,513.66,513.66,513.66,0
1759221605,513.66,513.66,513.66,513.66,0
1759221610,513.66,513.66,513.66,513.66,0
1759221615,513.66,513.66,513.66,513.66,0
1759221620,513.66,513.66,513.66,513.66,0
1759221625,513.66,513.66,513.66,513.66,0
1759221630,513.66,513.66,513.66,513.66,0
1759221635,513.66,513.66,513.66,513.66,0
1759221640,513.66,513.66,513.66,513.66,0
1759221645,513.66,513.66,513.66,513.66,0
1759221650,513.66,513.66,513.66,513.66,0
1759221655,513.66,513.66,513.66,513.66,0
1759221660,513.66,513.66,513.66,513.66,0
1759221665,513.66,513.66,513.66,513.66,0
1759221670,513.66,513.66,513.66,513.66,0
1759221675,513.66,513.66,513.66,513.66,0
1759221680,513.66,513.66,513.66,513.66,0
1759221685,513.66,513.66,513.66,513.66,0
1759221690,513.66,513.66,513.66,513.66,0
1759221695,513.66,513.66,513.66,513.66,0
1759221700,513.66,513.66,513.66,513.66,0
1759221705,513.66,513.66,513.66,513.66,0
1759221710,513.66,513.66,513.66,513.66,0
1759221715,513.66,513.66,513.66,513.66,0
1759221720,513.66,513.66,513.66,513.66,0
1759221725,513.66,513.66,513.66,513.66,0
1759221730,513.66,513.66,513.66,513.66,0
1759221735,513.66,513.66,513.66,513.66,0
1759221740,513.66,513.66,513.66,513.66,0
1759221745,513.66,513.66,513.66,513.66,0
1759221750,513.66,513.66,513.66,513.66,0
1759221755,513.66,513.66,513.66,513.66,0
1759221760,513.66,513.66,513.66,513.66,0
1759221765,513.66,513.66,513.66,513.66,0
1759221770,513.66,513.66,513.66,513.66,0
1759221775,513.66,513.66,513.66,513.66,0
1759221780,513.66,513.66,513.66,513.66,0
1759221785,513.66,513.66,513.66,513.66,0
1759221790,513.66,513.66,513.66,513.66,0
1759221795,513.66,513.66,513.66,513.66,0
1759221800,513.66,513.66,513.66,513.66,0
1759221805,513.66,513.66,513.66,513.66,0
1759221810,513.66,513.66,513.66,513.66,0
1759221815,513.66,513.66,513.66,513.66,0
1759221820,513.66,513.66,513.66,513.66,0
1759221825,513.66,513.66,513.66,513.66,0
1759221830,513.66,513.66,513.66,513.66,0
1759221835,513.66,513.66,513.66,513.66,0
1759221840,513.66,513.66,513.66,513.66,0
1759221845,513.66,513.66,513.66,513.66,0
1759221850,513.66,513.66,513.66,513.66,0
1759221855,513.66,513.66,513.66,513.66,0
1759221860,513.66,513.66,513.66,513.66,0
1759221865,513.66,513.66,513.66,513.66,0
1759221870,513.66,513.66,513.66,513.66,0
1759221875,513.66,513.66,513.66,513.66,0
1759221880,513.66,513.66,513.66,513.66,0
1759221885,513.66,513.66,513.66,513.66,0
1759221890,513.66,513.66,513.66,513.66,0
1759221895,513.66,513.66,513.66,513.66,0
1759221900,513.66,513.66,513.66,513.66,0
1759221905,513.66,513.66,513.66,513.66,0
1759221910,513.66,513.66,513.66,513.66,0
1759221915,513.66,513.66,513.66,513.66,0
1759221920,513.66,513.66,513.66,513.66,0
1759221925,513.66,513.66,513.66,513.66,0
1759221930,513.66,513.66,513.66,513.66,0
1759221935,513.66,513.66,513.66,513.66,0
1759221940,513.66,513.66,513.66,513.66,0
1759221945,513.66,513.66,513.66,513.66,0
1759221950,513.95,513.95,513.95,513.95,2
1759221955,513.95,513.95,513.95,513.95,0
1759221960,513.95,513.95,513.95,513.95,0
1759221965,513.95,513.95,513.95,513.95,0
1759221970,513.95,513.95,513.95,513.95,0
1759221975,513.95,513.95,513.95,513.95,0
1759221980,513.95,513.95,513.95,513.95,0
1759221985,513.95,513.95,513.95,513.95,0
1759221990,513.95,513.95,513.95,513.95,0
1759221995,513.95,513.95,513.95,513.95,0
1759222000,513.95,513.95,513.95,513.95,0
1759222005,513.95,513.95,513.95,513.95,0
1759222010,513.95,513.95,513.95,513.95,0
1759222015,513.95,513.95,513.95,513.95,0
1759222020,513.95,513.95,513.95,513.95,0
1759222025,513.95,513.95,513.95,513.95,0
1759222030,513.95,513.95,513.95,513.95,0
1759222035,513.95,513.95,513.95,513.95,0
1759222040,513.95,513.95,513.95,513.95,0
1759222045,513.95,513.95,513.95,513.95,0
1759222050,513.95,513.95,513.95,513.95,0
1759222055,513.95,513.95,513.95,513.95,0
1759222060,513.95,513.95,513.95,513.95,0
1759222065,513.95,513.95,513.95,513.95,0
1759222070,513.95,513.95,513.95,513.95,0
1759222075,513.95,513.95,513.95,513.95,0
1759222080,513.95,513.95,513.95,513.95,0
1759222085,513.95,513.95,513.95,513.95,0
1759222090,513.95,513.95,513.95,513.95,0
1759222095,513.95,513.95,513.95,513.95,0
1759222100,513.95,513.95,513.95,513.95,0
1759222105,513.95,513.95,513.95,513.95,0
1759222110,513.95,513.95,513.95,513.95,0
1759222115,513.95,513.95,513.95,513.95,0
1759222120,513.95,513.95,513.95,513.95,0
1759222125,513.95,513.95,513.95,513.95,0
1759222130,513.95,513.95,513.95,513.95,0
1759222135,513.95,513.95,513.95,513.95,0
1759222140,513.95,513.95,513.95,513.95,0
1759222145,513.95,513.95,513.95,513.95,0
1759222150,513.95,513.95,513.95,513.95,0
1759222155,513.95,513.95,513.95,513.95,0
1759222160,513.95,513.95,513.95,513.95,0
1759222165,513.95,513.95,513.95,513.95,0
1759222170,513.95,513.95,513.95,513.95,0
1759222175,513.95,513.95,513.95,513.95,0
1759222180,513.95,513.95,513.95,513.95,0
1759222185,513.95,513.95,513.95,513.95,0
1759222190,513.95,513.95,513.95,513.95,0
1759222195,513.95,513.95,513.95,513.95,0
1759222200,513.95,513.95,513.95,513.95,0
1759222205,513.95,513.95,513.95,513.95,0
1759222210,513.95,513.95,513.95,513.95,0
1759222215,513.95,513.95,513.95,513.95,0
1759222220,513.95,513.95,513.95,513.95,0
1759222225,513.95,513.95,513.95,513.95,0
1759222230,513.95,513.95,513.95,513.95,0
1759222235,513.95,513.95,513.95,513.95,0
1759222240,513.95,513.95,513.95,513.95,0
1759222245,513.95,513.95,513.95,513.95,0
1759222250,513.95,513.95,513.95,513.95,0
1759222255,513.95,513.95,513.95,513.95,0
1759222260,513.95,513.95,513.95,513.95,0
1759222265,513.95,513.95,513.95,513.95,0
1759222270,513.95,513.95,513.95,513.95,0
1759222275,513.95,513.95,513.95,513.95,0
1759222280,513.95,513.95,513.95,513.95,0
1759222285,513.95,513.95,513.95,513.95,0
1759222290,513.95,513.95,513.95,513.95,0
1759222295,513.95,513.95,513.95,513.95,0
1759222300,513.95,513.95,513.95,513.95,0
1759222305,513.95,513.95,513.95,513.95,0
1759222310,513.95,513.95,513.95,513.95,0
1759222315,513.95,513.95,513.95,513.95,0
1759222320,513.95,513.95,513.95,513.95,0
1759222325,513.95,513.95,513.95,513.95,0
1759222330,513.95,513.95,513.95,513.95,0
1759222335,513.95,513.95,513.95,513.95,0
1759222340,513.95,513.95,513.95,513.95,0
1759222345,513.95,513.95,513.95,513.95,0
1759222350,513.95,513.95,513.95,513.95,0
1759222355,513.95,513.95,513.95,513.95,0
