Date,Open,High,Low,Close,Volume
1750071985,213.05,213.05,213.05,213.05,0
1750071990,213.05,213.05,213.05,213.05,0
1750071995,213.05,213.05,213.05,213.05,0
1750072000,213.05,213.05,213.05,213.05,0
1750072005,213.02,213.02,213.01,213.01,2
1750072010,213.01,213.01,213.01,213.01,0
1750072015,213.01,213.01,213.01,213.01,0
1750072020,213.01,213.01,213.01,213.01,0
1750072025,213.01,213.01,213.01,213.01,0
1750072030,213.01,213.01,213.01,213.01,0
1750072035,213.01,213.01,213.01,213.01,0
1750072040,213.01,213.01,213.01,213.01,0
1750072045,213.01,213.01,213.01,213.01,0
1750072050,213.05,213.05,213.05,213.05,1
1750072055,213.05,213.05,213.05,213.05,0
1750072060,213.05,213.05,213.05,213.05,0
1750072065,213.05,213.05,213.05,213.05,0
1750072070,213.05,213.05,213.05,213.05,0
1750072075,213.05,213.05,213.05,213.05,0
1750072080,213.05,213.05,213.05,213.05,0
1750072085,213.05,213.05,213.05,213.05,0
1750072090,213.05,213.05,213.05,213.05,0
1750072095,213.05,213.05,213.05,213.05,0
1750072100,213.05,213.05,213.05,213.05,0
1750072105,213.05,213.05,213.05,213.05,0
1750072110,213.05,213.05,213.05,213.05,0
1750072115,213.05,213.05,213.05,213.05,0
1750072120,213.05,213.05,213.05,213.05,0
1750072125,213.05,213.05,213.05,213.05,0
1750072130,213.05,213.05,213.05,213.05,0
1750072135,213.05,213.05,213.05,213.05,0
1750072140,213.05,213.05,213.05,213.05,0
1750072145,213.05,213.05,213.05,213.05,0
1750072150,213.05,213.05,213.05,213.05,0
1750072155,213.05,213.05,213.05,213.05,0
1750072160,213.05,213.05,213.05,213.05,0
1750072165,213.05,213.05,213.05,213.05,0
1750072170,213.05,213.05,213.05,213.05,0
1750072175,213.05,213.05,213.05,213.05,0
1750072180,213.05,213.05,213.05,213.05,0
1750072185,213.05,213.05,213.05,213.05,0
1750072190,213.05,213.05,213.05,213.05,0
1750072195,213.05,213.05,213.05,213.05,0
1750072200,213.05,213.05,213.05,213.05,0
1750072205,213.05,213.05,213.05,213.05,0
1750072210,213.05,213.05,213.05,213.05,0
1750072215,213.05,213.05,213.05,213.05,0
1750072220,213.05,213.05,213.05,213.05,0
1750072225,213.05,213.05,213.05,213.05,0
1750072230,213.05,213.05,213.05,213.05,0
1750072235,213.05,213.05,213.05,213.05,0
1750072240,213.05,213.05,213.05,213.05,0
1750072245,213.05,213.05,213.05,213.05,0
1750072250,213.05,213.05,213.05,213.05,0
1750072255,213.05,213.05,213.05,213.05,0
1750072260,213.05,213.05,213.05,213.05,0
1750072265,213.05,213.05,213.05,213.05,0
1750072270,213.05,213.05,213.05,213.05,0
1750072275,213.05,213.05,213.05,213.05,0
1750072280,213.05,213.05,213.05,213.05,0
1750072285,213.05,213.05,213.05,213.05,0
1750072290,213.05,213.05,213.05,213.05,0
1750072295,213.05,213.05,213.05,213.05,0
1750072300,213.05,213.05,213.05,213.05,1
1750072305,213.05,213.05,213.05,213.05,0
1750072310,213.05,213.05,213.05,213.05,0
1750072315,213.05,213.05,213.05,213.05,0
1750072320,213.05,213.05,213.05,213.05,0
1750072325,213.05,213.05,213.05,213.05,0
1750072330,213.05,213.05,213.05,213.05,0
1750072335,213.05,213.05,213.05,213.05,0
1750072340,213.0,213.0,213.0,213.0,1
1750072345,213.0,213.0,213.0,213.0,0
1750072350,213.0,213.0,213.0,213.0,0
1750072355,213.0,213.0,213.0,213.0,0
1750072360,213.0,213.0,213.0,213.0,0
1750072365,213.0,213.0,213.0,213.0,0
1750072370,213.0,213.0,213.0,213.0,0
1750072375,213.0,213.0,213.0,213.0,0
1750072380,213.0,213.0,213.0,213.0,0
1750072385,213.0,213.0,213.0,213.0,0
1750072390,213.0,213.0,213.0,213.0,0
1750072395,213.0,213.0,213.0,213.0,0
1750072400,213.0,213.0,213.0,213.0,0
1750072405,213.0,213.0,213.0,213.0,0
1750072410,213.0,213.0,213.0,213.0,0
1750072415,213.0,213.0,213.0,213.0,0
1750072420,213.0,213.0,213.0,213.0,0
1750072425,212.99,212.99,212.99,212.99,9
1750072430,212.99,212.99,212.99,212.99,0
1750072435,212.99,212.99,212.99,212.99,0
1750072440,212.99,212.99,212.99,212.99,0
1750072445,212.99,212.99,212.99,212.99,0
1750072450,212.99,212.99,212.99,212.99,0
1750072455,212.97,212.99,212.97,212.99,4
1750072460,212.99,212.99,212.99,212.99,0
1750072465,212.99,212.99,212.99,212.99,0
1750072470,212.99,212.99,212.99,212.99,0
1750072475,212.99,212.99,212.99,212.99,0
1750072480,213.0,213.08,213.0,213.08,32
1750072485,213.08,213.08,213.08,213.08,0
1750072490,213.08,213.08,213.08,213.08,0
1750072495,213.08,213.08,213.08,213.08,0
1750072500,213.08,213.08,213.08,213.08,0
1750072505,213.08,213.08,213.08,213.08,0
1750072510,213.08,213.08,213.08,213.08,0
1750072515,213.08,213.08,213.08,213.08,0
1750072520,213.08,213.08,213.08,213.08,0
1750072525,213.08,213.08,213.08,213.08,0
1750072530,213.08,213.08,213.08,213.08,0
1750072535,213.08,213.08,213.08,213.08,0
1750072540,213.08,213.08,213.08,213.08,0
1750072545,213.08,213.08,213.08,213.08,0
1750072550,213.08,213.08,213.08,213.08,0
1750072555,213.08,213.08,213.08,213.08,0
1750072560,213.08,213.08,213.08,213.08,0
1750072565,213.08,213.08,213.08,213.08,0
1750072570,213.13,213.13,213.13,213.13,2
1750072575,213.13,213.13,213.13,213.13,0
1750072580,213.13,213.13,213.13,213.13,0
1750072585,213.13,213.13,213.13,213.13,0
1750072590,213.13,213.13,213.13,213.13,0
1750072595,213.13,213.13,213.13,213.13,0
1750072600,213.13,213.13,213.13,213.13,0
1750072605,213.13,213.13,213.13,213.13,0
1750072610,213.13,213.13,213.13,213.13,0
1750072615,213.13,213.13,213.13,213.13,0
1750072620,213.13,213.13,213.13,213.13,0
1750072625,213.13,213.13,213.13,213.13,0
1750072630,213.13,213.13,213.13,213.13,0
1750072635,213.13,213.13,213.13,213.13,0
1750072640,213.13,213.13,213.13,213.13,0
1750072645,213.13,213.13,213.13,213.13,0
1750072650,213.13,213.13,213.13,213.13,0
1750072655,213.13,213.13,213.13,213.13,0
1750072660,213.13,213.13,213.13,213.13,0
1750072665,213.13,213.13,213.13,213.13,0
1750072670,213.15,213.15,213.15,213.15,4
1750072675,213.15,213.15,213.15,213.15,0
1750072680,213.15,213.15,213.15,213.15,0
1750072685,213.15,213.15,213.15,213.15,0
1750072690,213.15,213.15,213.15,213.15,0
1750072695,213.15,213.15,213.15,213.15,0
1750072700,213.15,213.15,213.15,213.15,0
1750072705,213.15,213.15,213.15,213.15,0
1750072710,213.15,213.15,213.15,213.15,0
1750072715,213.15,213.15,213.15,213.15,0
1750072720,213.15,213.15,213.15,213.15,0
1750072725,213.15,213.15,213.15,213.15,0
1750072730,213.15,213.15,213.15,213.15,0
1750072735,213.15,213.15,213.15,213.15,0
1750072740,213.15,213.15,213.15,213.15,0
1750072745,213.15,213.15,213.15,213.15,0
1750072750,213.15,213.15,213.15,213.15,0
1750072755,213.15,213.15,213.15,213.15,0
1750072760,213.15,213.15,213.15,213.15,0
1750072765,213.15,213.15,213.15,213.15,0
1750072770,213.15,213.15,213.15,213.15,0
1750072775,213.15,213.15,213.15,213.15,1
1750072780,213.15,213.15,213.15,213.15,0
1750072785,213.15,213.15,213.15,213.15,0
1750072790,213.15,213.15,213.15,213.15,0
1750072795,213.15,213.15,213.15,213.15,0
1750072800,213.15,213.15,213.15,213.15,0
1750072805,213.15,213.15,213.15,213.15,0
1750072810,213.15,213.15,213.15,213.15,0
1750072815,213.15,213.15,213.15,213.15,0
1750072820,213.15,213.15,213.15,213.15,0
1750072825,213.15,213.15,213.15,213.15,0
1750072830,213.15,213.15,213.15,213.15,0
1750072835,213.15,213.15,213.15,213.15,0
1750072840,213.15,213.15,213.15,213.15,0
1750072845,213.15,213.15,213.15,213.15,0
1750072850,213.15,213.15,213.15,213.15,0
1750072855,213.15,213.15,213.15,213.15,0
1750072860,213.15,213.15,213.15,213.15,0
1750072865,213.15,213.15,213.15,213.15,0
1750072870,213.08,213.08,213.08,213.08,1
1750072875,213.15,213.15,213.15,213.15,3
1750072880,213.15,213.15,213.15,213.15,0
1750072885,213.15,213.15,213.15,213.15,0
1750072890,213.15,213.15,213.15,213.15,0
1750072895,213.15,213.15,213.15,213.15,0
1750072900,213.15,213.15,213.15,213.15,0
1750072905,213.15,213.15,213.15,213.15,0
1750072910,213.15,213.15,213.15,213.15,0
1750072915,213.15,213.15,213.15,213.15,0
1750072920,213.15,213.15,213.15,213.15,0
1750072925,213.15,213.15,213.15,213.15,0
1750072930,213.15,213.15,213.15,213.15,0
1750072935,213.15,213.15,213.15,213.15,0
1750072940,213.15,213.15,213.15,213.15,0
1750072945,213.1,213.1,213.08,213.08,22
1750072950,213.08,213.08,213.08,213.08,0
1750072955,213.08,213.08,213.08,213.08,0
1750072960,213.08,213.08,213.08,213.08,0
1750072965,213.08,213.08,213.08,213.08,0
1750072970,213.08,213.08,213.08,213.08,0
1750072975,213.08,213.08,213.08,213.08,0
1750072980,213.08,213.08,213.08,213.08,0
1750072985,213.08,213.08,213.08,213.08,0
1750072990,213.08,213.08,213.08,213.08,0
1750072995,213.08,213.08,213.08,213.08,0
1750073000,213.08,213.08,213.08,213.08,0
1750073005,213.08,213.08,213.08,213.08,0
1750073010,213.08,213.08,213.08,213.08,0
1750073015,213.08,213.08,213.08,213.08,0
1750073020,213.08,213.08,213.08,213.08,0
1750073025,213.08,213.08,213.08,213.08,0
1750073030,213.08,213.08,213.08,213.08,0
1750073035,213.08,213.08,213.08,213.08,0
1750073040,213.08,213.08,213.08,213.08,0
1750073045,213.08,213.08,213.08,213.08,0
1750073050,213.08,213.08,213.08,213.08,0
1750073055,213.08,213.08,213.08,213.08,0
1750073060,213.08,213.08,213.08,213.08,0
1750073065,213.08,213.08,213.08,213.08,0
1750073070,213.08,213.08,213.08,213.08,0
1750073075,213.1,213.1,213.1,213.1,3
1750073080,213.1,213.1,213.1,213.1,0
1750073085,213.1,213.1,213.1,213.1,0
1750073090,213.1,213.1,213.1,213.1,0
1750073095,213.1,213.1,213.1,213.1,0
1750073100,213.1,213.1,213.1,213.1,0
1750073105,213.1,213.1,213.1,213.1,0
1750073110,213.1,213.1,213.1,213.1,0
1750073115,213.1,213.1,213.1,213.1,0
1750073120,213.1,213.1,213.1,213.1,0
1750073125,213.1,213.1,213.1,213.1,0
1750073130,213.1,213.1,213.1,213.1,0
1750073135,213.1,213.1,213.1,213.1,0
1750073140,213.08,213.08,213.08,213.08,1
1750073145,213.08,213.08,213.08,213.08,0
1750073150,213.08,213.08,213.08,213.08,0
1750073155,213.08,213.08,213.08,213.08,0
1750073160,213.08,213.08,213.08,213.08,0
1750073165,213.08,213.08,213.08,213.08,0
1750073170,213.08,213.08,213.08,213.08,0
1750073175,213.08,213.08,213.08,213.08,0
1750073180,213.08,213.08,213.08,213.08,0
1750073185,213.08,213.08,213.08,213.08,0
1750073190,213.08,213.08,213.08,213.08,0
1750073195,213.08,213.08,213.08,213.08,0
1750073200,213.08,213.08,213.08,213.08,0
1750073205,213.08,213.08,213.08,213.08,0
1750073210,213.08,213.08,213.08,213.08,0
1750073215,213.08,213.08,213.08,213.08,0
1750073220,213.08,213.08,213.08,213.08,0
1750073225,213.08,213.08,213.08,213.08,0
1750073230,213.08,213.08,213.08,213.08,0
1750073235,213.08,213.08,213.08,213.08,0
1750073240,213.08,213.08,213.08,213.08,0
1750073245,213.08,213.08,213.08,213.08,0
1750073250,213.08,213.08,213.08,213.08,0
1750073255,213.08,213.08,213.08,213.08,0
1750073260,213.08,213.08,213.08,213.08,0
1750073265,213.08,213.08,213.08,213.08,0
1750073270,213.08,213.08,213.08,213.08,0
1750073275,213.08,213.08,213.08,213.08,0
1750073280,213.08,213.08,213.08,213.08,0
1750073285,213.08,213.08,213.08,213.08,0
1750073290,213.08,213.08,213.08,213.08,0
1750073295,213.08,213.08,213.08,213.08,0
1750073300,213.08,213.08,213.08,213.08,0
1750073305,213.08,213.08,213.08,213.08,0
1750073310,213.08,213.08,213.08,213.08,0
1750073315,213.02,213.02,213.02,213.02,1
1750073320,213.02,213.02,213.02,213.02,0
1750073325,213.02,213.02,213.02,213.02,0
1750073330,213.02,213.02,213.02,213.02,0
1750073335,213.02,213.02,213.02,213.02,0
1750073340,213.02,213.02,213.02,213.02,0
1750073345,213.02,213.02,213.02,213.02,0
1750073350,213.02,213.02,213.02,213.02,0
1750073355,213.02,213.02,213.02,213.02,0
1750073360,213.0,213.0,213.0,213.0,1
1750073365,213.0,213.0,213.0,213.0,0
1750073370,212.99,212.99,212.99,212.99,1
1750073375,212.99,212.99,212.99,212.99,0
1750073380,212.99,212.99,212.99,212.99,0
1750073385,212.99,212.99,212.99,212.99,0
1750073390,213.0,213.03,213.0,213.03,7
1750073395,213.03,213.03,213.03,213.03,0
1750073400,213.03,213.03,213.03,213.03,0
1750073405,213.1,213.1,213.1,213.1,1
1750073410,213.1,213.1,213.1,213.1,0
1750073415,213.1,213.1,213.1,213.1,0
1750073420,213.11,213.11,213.1,213.11,7
1750073425,213.11,213.11,213.11,213.11,0
1750073430,213.11,213.11,213.11,213.11,0
1750073435,213.11,213.11,213.11,213.11,0
1750073440,213.11,213.11,213.11,213.11,0
1750073445,213.11,213.11,213.11,213.11,0
1750073450,213.11,213.11,213.11,213.11,0
1750073455,213.11,213.11,213.11,213.11,0
1750073460,213.11,213.11,213.11,213.11,0
1750073465,213.11,213.11,213.11,213.11,0
1750073470,213.14,213.14,213.13,213.13,2
1750073475,213.13,213.13,213.13,213.13,0
1750073480,213.13,213.13,213.13,213.13,0
1750073485,213.13,213.13,213.13,213.13,0
1750073490,213.13,213.13,213.13,213.13,0
1750073495,213.13,213.13,213.13,213.13,0
1750073500,213.13,213.13,213.13,213.13,0
1750073505,213.13,213.13,213.13,213.13,0
1750073510,213.13,213.13,213.13,213.13,0
1750073515,213.13,213.13,213.13,213.13,0
1750073520,213.13,213.13,213.13,213.13,0
1750073525,213.13,213.13,213.13,213.13,0
1750073530,213.13,213.13,213.13,213.13,0
1750073535,213.13,213.13,213.13,213.13,0
1750073540,213.13,213.13,213.13,213.13,0
1750073545,213.19,213.2,213.19,213.2,5
1750073550,213.2,213.2,213.2,213.2,0
1750073555,213.2,213.2,213.2,213.2,0
1750073560,213.15,213.15,213.15,213.15,1
1750073565,213.15,213.15,213.15,213.15,0
1750073570,213.15,213.15,213.15,213.15,0
1750073575,213.15,213.15,213.15,213.15,0
1750073580,213.15,213.15,213.15,213.15,0
1750073585,213.15,213.15,213.15,213.15,0
1750073590,213.15,213.15,213.15,213.15,0
1750073595,213.15,213.15,213.15,213.15,0
1750073600,213.15,213.15,213.15,213.15,0
1750073605,213.15,213.15,213.15,213.15,0
1750073610,213.15,213.15,213.15,213.15,0
1750073615,213.15,213.15,213.15,213.15,0
1750073620,213.15,213.15,213.15,213.15,0
1750073625,213.15,213.15,213.15,213.15,0
1750073630,213.15,213.15,213.15,213.15,0
1750073635,213.1,213.1,213.1,213.1,2
1750073640,213.1,213.1,213.1,213.1,0
1750073645,213.1,213.1,213.1,213.1,0
1750073650,213.1,213.1,213.1,213.1,0
1750073655,213.1,213.1,213.1,213.1,0
1750073660,213.1,213.1,213.1,213.1,1
1750073665,213.1,213.1,213.1,213.1,0
1750073670,213.1,213.1,213.1,213.1,0
1750073675,213.1,213.1,213.1,213.1,0
1750073680,213.1,213.1,213.1,213.1,0
1750073685,213.1,213.1,213.1,213.1,0
1750073690,213.1,213.1,213.1,213.1,0
1750073695,213.1,213.1,213.1,213.1,0
1750073700,213.1,213.1,213.1,213.1,1
1750073705,213.1,213.1,213.1,213.1,0
1750073710,213.1,213.1,213.1,213.1,0
1750073715,213.1,213.1,213.1,213.1,0
1750073720,213.16,213.16,213.16,213.16,3
1750073725,213.16,213.16,213.16,213.16,0
1750073730,213.16,213.16,213.16,213.16,0
1750073735,213.16,213.16,213.16,213.16,0
1750073740,213.16,213.16,213.16,213.16,0
1750073745,213.16,213.16,213.16,213.16,0
1750073750,213.16,213.16,213.16,213.16,3
1750073755,213.16,213.16,213.16,213.16,0
1750073760,213.16,213.16,213.16,213.16,0
1750073765,213.16,213.16,213.16,213.16,0
1750073770,213.16,213.16,213.16,213.16,0
1750073775,213.16,213.16,213.16,213.16,0
1750073780,213.16,213.16,213.16,213.16,0
1750073785,213.16,213.16,213.16,213.16,0
1750073790,213.16,213.16,213.16,213.16,0
1750073795,213.16,213.16,213.16,213.16,0
1750073800,213.17,213.17,213.17,213.17,2
1750073805,213.23,213.23,213.23,213.23,2
1750073810,213.23,213.23,213.23,213.23,0
1750073815,213.23,213.23,213.23,213.23,0
1750073820,213.23,213.23,213.23,213.23,0
1750073825,213.23,213.23,213.23,213.23,0
1750073830,213.23,213.23,213.23,213.23,0
1750073835,213.23,213.23,213.23,213.23,0
1750073840,213.23,213.23,213.23,213.23,0
1750073845,213.23,213.23,213.23,213.23,0
1750073850,213.23,213.23,213.23,213.23,0
1750073855,213.23,213.23,213.23,213.23,0
1750073860,213.2,213.2,213.2,213.2,5
1750073865,213.2,213.2,213.2,213.2,0
1750073870,213.2,213.2,213.2,213.2,0
1750073875,213.2,213.2,213.2,213.2,0
1750073880,213.2,213.2,213.2,213.2,0
1750073885,213.2,213.2,213.2,213.2,0
1750073890,213.2,213.2,213.2,213.2,0
1750073895,213.2,213.2,213.2,213.2,0
1750073900,213.2,213.2,213.2,213.2,0
1750073905,213.2,213.2,213.2,213.2,0
1750073910,213.2,213.2,213.2,213.2,0
1750073915,213.2,213.2,213.2,213.2,0
1750073920,213.2,213.2,213.2,213.2,0
1750073925,213.2,213.2,213.2,213.2,0
1750073930,213.2,213.2,213.2,213.2,0
1750073935,213.2,213.2,213.2,213.2,0
1750073940,213.2,213.2,213.2,213.2,0
1750073945,213.2,213.2,213.2,213.2,0
1750073950,213.35,213.35,213.35,213.35,2
1750073955,213.35,213.35,213.35,213.35,0
1750073960,213.35,213.35,213.35,213.35,0
1750073965,213.35,213.35,213.35,213.35,0
1750073970,213.35,213.35,213.35,213.35,0
1750073975,213.35,213.35,213.35,213.35,0
1750073980,213.35,213.35,213.35,213.35,0
1750073985,213.35,213.35,213.35,213.35,0
1750073990,213.3,213.3,213.3,213.3,1
1750073995,213.3,213.3,213.3,213.3,0
1750074000,213.3,213.3,213.3,213.3,0
1750074005,213.3,213.3,213.3,213.3,0
1750074010,213.37,213.37,213.37,213.37,1
1750074015,213.37,213.37,213.37,213.37,0
1750074020,213.37,213.37,213.37,213.37,0
1750074025,213.37,213.37,213.37,213.37,0
1750074030,213.37,213.37,213.37,213.37,0
1750074035,213.37,213.37,213.37,213.37,0
1750074040,213.37,213.37,213.37,213.37,0
1750074045,213.37,213.37,213.37,213.37,0
1750074050,213.37,213.37,213.37,213.37,0
1750074055,213.37,213.37,213.37,213.37,0
1750074060,213.37,213.37,213.37,213.37,0
1750074065,213.37,213.37,213.37,213.37,0
1750074070,213.37,213.37,213.37,213.37,0
1750074075,213.37,213.37,213.37,213.37,0
1750074080,213.37,213.37,213.37,213.37,0
1750074085,213.37,213.37,213.37,213.37,0
1750074090,213.37,213.37,213.37,213.37,0
1750074095,213.37,213.37,213.37,213.37,0
1750074100,213.37,213.37,213.37,213.37,0
1750074105,213.37,213.37,213.37,213.37,0
1750074110,213.37,213.37,213.37,213.37,0
1750074115,213.37,213.37,213.37,213.37,0
1750074120,213.37,213.37,213.37,213.37,0
1750074125,213.34,213.34,213.34,213.34,1
1750074130,213.34,213.34,213.34,213.34,0
1750074135,213.34,213.34,213.34,213.34,0
1750074140,213.34,213.34,213.34,213.34,0
1750074145,213.34,213.34,213.34,213.34,0
1750074150,213.34,213.34,213.34,213.34,0
1750074155,213.34,213.34,213.34,213.34,0
1750074160,213.34,213.34,213.34,213.34,0
1750074165,213.34,213.34,213.34,213.34,0
1750074170,213.34,213.34,213.34,213.34,0
1750074175,213.34,213.34,213.34,213.34,0
1750074180,213.34,213.34,213.34,213.34,0
1750074185,213.34,213.34,213.34,213.34,0
1750074190,213.34,213.34,213.34,213.34,0
1750074195,213.34,213.34,213.34,213.34,0
1750074200,213.34,213.34,213.34,213.34,0
1750074205,213.34,213.34,213.34,213.34,0
1750074210,213.34,213.34,213.34,213.34,0
1750074215,213.34,213.34,213.34,213.34,0
1750074220,213.34,213.34,213.34,213.34,0
1750074225,213.34,213.34,213.34,213.34,0
1750074230,213.34,213.34,213.34,213.34,0
1750074235,213.34,213.34,213.34,213.34,0
1750074240,213.34,213.34,213.34,213.34,0
1750074245,213.34,213.34,213.34,213.34,0
1750074250,213.34,213.34,213.34,213.34,0
1750074255,213.34,213.34,213.34,213.34,0
1750074260,213.34,213.34,213.34,213.34,0
1750074265,213.34,213.34,213.34,213.34,0
1750074270,213.34,213.34,213.34,213.34,0
1750074275,213.34,213.34,213.34,213.34,0
1750074280,213.34,213.34,213.34,213.34,0
1750074285,213.34,213.34,213.34,213.34,0
1750074290,213.34,213.34,213.34,213.34,0
1750074295,213.34,213.34,213.34,213.34,0
1750074300,213.34,213.34,213.34,213.34,0
1750074305,213.34,213.34,213.34,213.34,0
1750074310,213.34,213.34,213.34,213.34,0
1750074315,213.34,213.34,213.34,213.34,0
1750074320,213.34,213.34,213.34,213.34,0
1750074325,213.34,213.34,213.34,213.34,0
1750074330,213.34,213.34,213.34,213.34,0
1750074335,213.34,213.34,213.34,213.34,0
1750074340,213.34,213.34,213.34,213.34,0
1750074345,213.34,213.34,213.34,213.34,0
1750074350,213.34,213.34,213.34,213.34,0
1750074355,213.34,213.34,213.34,213.34,0
1750074360,213.34,213.34,213.34,213.34,0
1750074365,213.34,213.34,213.34,213.34,0
1750074370,213.34,213.34,213.34,213.34,0
1750074375,213.34,213.34,213.34,213.34,0
1750074380,213.34,213.34,213.34,213.34,0
1750074385,213.34,213.34,213.34,213.34,0
1750074390,213.34,213.34,213.34,213.34,0
1750074395,213.34,213.34,213.34,213.34,0
1750074400,213.34,213.34,213.34,213.34,0
1750074405,213.34,213.34,213.34,213.34,0
1750074410,213.34,213.34,213.34,213.34,0
1750074415,213.34,213.34,213.34,213.34,0
1750074420,213.34,213.34,213.34,213.34,0
1750074425,213.34,213.34,213.34,213.34,0
1750074430,213.34,213.34,213.34,213.34,0
1750074435,213.34,213.34,213.34,213.34,0
1750074440,213.34,213.34,213.34,213.34,0
1750074445,213.34,213.34,213.34,213.34,0
1750074450,213.5,213.5,213.5,213.5,2
1750074455,213.5,213.5,213.5,213.5,0
1750074460,213.45,213.45,213.4,213.4,2
1750074465,213.4,213.4,213.4,213.4,2
1750074470,213.4,213.4,213.4,213.4,0
1750074475,213.4,213.4,213.4,213.4,0
1750074480,213.4,213.4,213.4,213.4,0
1750074485,213.4,213.4,213.4,213.4,0
1750074490,213.4,213.4,213.4,213.4,0
1750074495,213.4,213.4,213.4,213.4,0
1750074500,213.4,213.4,213.4,213.4,0
1750074505,213.4,213.4,213.4,213.4,0
1750074510,213.4,213.4,213.4,213.4,0
1750074515,213.4,213.4,213.4,213.4,0
1750074520,213.4,213.4,213.4,213.4,0
1750074525,213.4,213.4,213.4,213.4,0
1750074530,213.4,213.4,213.4,213.4,0
1750074535,213.4,213.4,213.4,213.4,0
1750074540,213.4,213.4,213.4,213.4,0
1750074545,213.4,213.4,213.4,213.4,0
1750074550,213.4,213.4,213.4,213.4,0
1750074555,213.4,213.4,213.4,213.4,0
1750074560,213.4,213.4,213.4,213.4,0
1750074565,213.4,213.4,213.4,213.4,0
1750074570,213.4,213.4,213.4,213.4,0
1750074575,213.4,213.4,213.4,213.4,0
1750074580,213.4,213.4,213.4,213.4,0
1750074585,213.4,213.4,213.4,213.4,0
1750074590,213.4,213.4,213.4,213.4,0
1750074595,213.4,213.4,213.4,213.4,0
1750074600,213.4,213.4,213.4,213.4,0
1750074605,213.4,213.4,213.4,213.4,0
1750074610,213.4,213.4,213.4,213.4,0
1750074615,213.4,213.4,213.4,213.4,0
1750074620,213.4,213.4,213.4,213.4,0
1750074625,213.4,213.4,213.4,213.4,0
1750074630,213.4,213.4,213.4,213.4,1
1750074635,213.4,213.4,213.4,213.4,0
1750074640,213.4,213.4,213.4,213.4,0
1750074645,213.4,213.4,213.4,213.4,0
1750074650,213.4,213.4,213.4,213.4,0
1750074655,213.4,213.4,213.4,213.4,0
1750074660,213.4,213.4,213.4,213.4,0
1750074665,213.4,213.4,213.4,213.4,0
1750074670,213.4,213.4,213.4,213.4,0
1750074675,213.4,213.4,213.4,213.4,0
1750074680,213.4,213.4,213.4,213.4,0
1750074685,213.4,213.4,213.4,213.4,0
1750074690,213.45,213.45,213.44,213.44,6
1750074695,213.44,213.44,213.44,213.44,0
1750074700,213.44,213.44,213.44,213.44,0
1750074705,213.44,213.44,213.44,213.44,0
1750074710,213.44,213.44,213.44,213.44,0
1750074715,213.44,213.44,213.44,213.44,0
1750074720,213.44,213.44,213.44,213.44,0
1750074725,213.44,213.44,213.44,213.44,0
1750074730,213.44,213.44,213.44,213.44,0
1750074735,213.44,213.44,213.44,213.44,0
1750074740,213.44,213.44,213.44,213.44,0
1750074745,213.44,213.44,213.44,213.44,0
1750074750,213.44,213.44,213.44,213.44,0
1750074755,213.45,213.45,213.45,213.45,2
1750074760,213.45,213.45,213.45,213.45,0
1750074765,213.45,213.45,213.45,213.45,0
1750074770,213.45,213.45,213.45,213.45,0
1750074775,213.45,213.45,213.45,213.45,0
1750074780,213.44,213.44,213.44,213.44,1
1750074785,213.44,213.44,213.44,213.44,0
1750074790,213.44,213.44,213.44,213.44,0
1750074795,213.44,213.44,213.44,213.44,0
1750074800,213.44,213.44,213.44,213.44,0
1750074805,213.44,213.44,213.44,213.44,0
1750074810,213.44,213.44,213.44,213.44,0
1750074815,213.44,213.44,213.44,213.44,0
1750074820,213.5,213.5,213.5,213.5,5
1750074825,213.5,213.5,213.5,213.5,0
1750074830,213.5,213.5,213.5,213.5,0
1750074835,213.5,213.5,213.5,213.5,0
1750074840,213.5,213.5,213.5,213.5,0
1750074845,213.5,213.5,213.5,213.5,0
1750074850,213.5,213.5,213.5,213.5,0
1750074855,213.5,213.5,213.5,213.5,0
1750074860,213.5,213.5,213.5,213.5,0
1750074865,213.48,213.51,213.47,213.5,7
1750074870,213.5,213.5,213.5,213.5,0
1750074875,213.5,213.5,213.5,213.5,0
1750074880,213.5,213.5,213.5,213.5,0
1750074885,213.5,213.5,213.5,213.5,0
1750074890,213.5,213.5,213.5,213.5,0
1750074895,213.5,213.5,213.5,213.5,0
1750074900,213.5,213.5,213.5,213.5,0
1750074905,213.5,213.5,213.5,213.5,0
1750074910,213.5,213.5,213.5,213.5,0
1750074915,213.5,213.5,213.5,213.5,0
1750074920,213.5,213.5,213.5,213.5,0
1750074925,213.5,213.5,213.5,213.5,0
1750074930,213.5,213.5,213.5,213.5,0
1750074935,213.5,213.5,213.5,213.5,0
1750074940,213.5,213.5,213.5,213.5,0
1750074945,213.5,213.5,213.5,213.5,0
1750074950,213.5,213.5,213.5,213.5,0
1750074955,213.5,213.5,213.5,213.5,0
1750074960,213.5,213.5,213.5,213.5,0
1750074965,213.5,213.5,213.5,213.5,0
1750074970,213.5,213.5,213.5,213.5,0
1750074975,213.5,213.5,213.5,213.5,0
1750074980,213.5,213.5,213.5,213.5,0
1750074985,213.5,213.5,213.5,213.5,0
1750074990,213.5,213.5,213.5,213.5,0
1750074995,213.5,213.5,213.5,213.5,0
1750075000,213.5,213.5,213.5,213.5,0
1750075005,213.5,213.5,213.5,213.5,0
1750075010,213.5,213.5,213.5,213.5,0
1750075015,213.5,213.5,213.5,213.5,0
