Date,Open,High,Low,Close,Volume
1740148720,608.95,609.03,608.95,609.02,113
1740148725,609.03,609.06,609.01,609.06,127
1740148730,609.02,609.05,609.02,609.04,139
1740148735,609.05,609.09,609.02,609.09,77
1740148740,609.08,609.14,609.05,609.14,121
1740148745,609.11,609.25,609.11,609.24,238
1740148750,609.21,609.26,609.19,609.21,299
1740148755,609.22,609.23,609.17,609.22,146
1740148760,609.22,609.23,609.13,609.14,379
1740148765,609.13,609.15,609.05,609.06,75
1740148770,609.08,609.14,609.05,609.14,96
1740148775,609.13,609.14,609.1,609.13,84
1740148780,609.15,609.18,609.13,609.15,116
1740148785,609.12,609.15,609.12,609.13,92
1740148790,609.14,609.16,609.11,609.14,721
1740148795,609.13,609.16,609.13,609.15,207
1740148800,609.13,609.14,609.07,609.12,334
1740148805,609.1,609.1,609.07,609.1,219
1740148810,609.1,609.21,609.1,609.2,194
1740148815,609.21,609.21,609.11,609.15,102
1740148820,609.15,609.16,609.09,609.11,85
1740148825,609.09,609.2,609.09,609.18,166
1740148830,609.17,609.21,609.16,609.16,167
1740148835,609.13,609.16,609.11,609.16,90
1740148840,609.15,609.16,609.11,609.11,169
1740148845,609.12,609.15,609.11,609.15,134
1740148850,609.14,609.16,609.11,609.16,128
1740148855,609.16,609.16,609.08,609.09,110
1740148860,609.11,609.14,609.06,609.13,190
1740148865,609.14,609.14,608.97,608.99,203
1740148870,608.98,609.05,608.97,609.05,291
1740148875,609.04,609.14,609.02,609.12,164
1740148880,609.1,609.16,609.09,609.14,79
1740148885,609.14,609.17,609.08,609.1,200
1740148890,609.08,609.21,609.08,609.2,152
1740148895,609.21,609.29,609.19,609.25,299
1740148900,609.25,609.26,609.18,609.24,277
1740148905,609.24,609.29,609.22,609.29,227
1740148910,609.27,609.32,609.26,609.26,167
1740148915,609.24,609.33,609.24,609.31,224
1740148920,609.3,609.31,609.25,609.27,103
1740148925,609.25,609.28,609.23,609.25,132
1740148930,609.24,609.26,609.19,609.21,1348
1740148935,609.24,609.25,609.22,609.23,305
1740148940,609.26,609.34,609.26,609.28,123
1740148945,609.29,609.31,609.18,609.2,234
1740148950,609.19,609.19,609.09,609.11,385
1740148955,609.14,609.15,609.12,609.13,57
1740148960,609.14,609.18,609.13,609.17,177
1740148965,609.2,609.22,609.16,609.22,94
1740148970,609.19,609.23,609.19,609.19,114
1740148975,609.18,609.23,609.14,609.14,140
1740148980,609.17,609.17,609.12,609.17,99
1740148985,609.18,609.21,609.18,609.18,101
1740148990,609.18,609.23,609.16,609.23,182
1740148995,609.22,609.3,609.22,609.28,158
1740149000,609.29,609.32,609.28,609.32,122
1740149005,609.32,609.32,609.24,609.24,139
1740149010,609.24,609.28,609.22,609.26,187
1740149015,609.26,609.31,609.26,609.3,104
1740149020,609.29,609.29,609.25,609.26,122
1740149025,609.27,609.33,609.27,609.3,50
1740149030,609.3,609.31,609.28,609.29,75
1740149035,609.29,609.31,609.28,609.29,124
1740149040,609.3,609.34,609.29,609.34,246
1740149045,609.35,609.4,609.3,609.36,271
1740149050,609.34,609.35,609.24,609.26,195
1740149055,609.27,609.34,609.26,609.28,237
1740149060,609.28,609.29,609.24,609.28,125
1740149065,609.28,609.29,609.25,609.28,128
1740149070,609.28,609.35,609.28,609.33,198
1740149075,609.32,609.36,609.32,609.34,57
1740149080,609.33,609.34,609.3,609.31,163
1740149085,609.27,609.29,609.22,609.24,76
1740149090,609.26,609.26,609.22,609.24,86
1740149095,609.24,609.26,609.22,609.23,134
1740149100,609.25,609.4,609.14,609.26,666
1740149105,609.23,609.28,609.16,609.25,294
1740149110,609.24,609.47,609.24,609.45,239
1740149115,609.48,609.54,609.48,609.53,75
1740149120,609.51,609.58,609.5,609.57,295
1740149125,609.57,609.58,609.51,609.54,127
1740149130,609.52,609.55,609.49,609.49,230
1740149135,609.5,609.52,609.42,609.46,304
1740149140,609.46,609.46,609.26,609.27,105
1740149145,609.3,609.41,609.26,609.39,318
1740149150,609.45,609.48,609.38,609.38,186
1740149155,609.39,609.39,609.32,609.32,90
1740149160,609.32,609.32,609.29,609.31,26
1740149165,609.3,609.34,609.29,609.31,173
1740149170,609.33,609.34,609.21,609.28,388
1740149175,609.25,609.31,609.24,609.3,181
1740149180,609.31,609.43,609.31,609.42,128
1740149185,609.42,609.47,609.42,609.45,211
1740149190,609.46,609.5,609.46,609.48,99
1740149195,609.48,609.59,609.48,609.58,110
1740149200,609.58,609.59,609.51,609.51,153
1740149205,609.48,609.48,609.41,609.46,95
1740149210,609.43,609.44,609.38,609.38,153
1740149215,609.37,609.4,609.36,609.4,102
1740149220,609.43,609.51,609.43,609.51,30
1740149225,609.48,609.48,609.39,609.46,569
1740149230,609.46,609.46,609.41,609.44,91
1740149235,609.43,609.43,609.37,609.37,56
1740149240,609.38,609.38,609.31,609.33,146
1740149245,609.31,609.31,609.26,609.29,164
1740149250,609.3,609.32,609.3,609.3,70
1740149255,609.27,609.33,609.26,609.33,95
1740149260,609.34,609.37,609.33,609.35,123
1740149265,609.35,609.35,609.3,609.34,48
1740149270,609.42,609.46,609.41,609.41,115
1740149275,609.42,609.42,609.4,609.41,25
1740149280,609.39,609.4,609.35,609.35,159
1740149285,609.35,609.38,609.35,609.35,41
1740149290,609.36,609.4,609.36,609.37,109
1740149295,609.36,609.4,609.36,609.4,101
1740149300,609.42,609.48,609.42,609.44,114
1740149305,609.44,609.44,609.34,609.34,51
1740149310,609.3,609.31,609.27,609.29,86
1740149315,609.27,609.32,609.27,609.32,61
1740149320,609.3,609.32,609.28,609.28,95
1740149325,609.29,609.3,609.27,609.3,217
1740149330,609.29,609.32,609.29,609.31,250
1740149335,609.31,609.32,609.3,609.31,63
1740149340,609.3,609.3,609.23,609.23,132
1740149345,609.24,609.28,609.24,609.26,43
1740149350,609.26,609.29,609.24,609.29,110
1740149355,609.29,609.31,609.2,609.22,359
1740149360,609.21,609.21,609.14,609.16,123
1740149365,609.16,609.19,609.08,609.08,91
1740149370,609.05,609.06,608.77,608.83,818
1740149375,608.83,608.9,608.78,608.8,199
1740149380,608.79,608.79,608.72,608.75,222
1740149385,608.77,608.82,608.76,608.78,282
1740149390,608.78,608.83,608.71,608.75,95
1740149395,608.75,608.77,608.73,608.77,120
1740149400,608.79,608.84,608.77,608.84,681
1740149405,608.85,608.88,608.77,608.87,153
1740149410,608.86,608.86,608.75,608.78,193
1740149415,608.76,608.76,608.62,608.62,165
1740149420,608.62,608.62,608.51,608.53,302
1740149425,608.52,608.57,608.52,608.53,196
1740149430,608.52,608.53,608.33,608.36,451
1740149435,608.35,608.47,608.32,608.44,182
1740149440,608.4,608.42,608.32,608.32,214
1740149445,608.31,608.33,608.28,608.33,290
1740149450,608.32,608.46,608.29,608.46,450
1740149455,608.47,608.52,608.44,608.47,403
1740149460,608.49,608.6,608.45,608.6,166
1740149465,608.6,608.64,608.47,608.48,169
1740149470,608.49,608.59,608.49,608.59,150
1740149475,608.59,608.67,608.56,608.58,412
1740149480,608.58,608.63,608.56,608.56,230
1740149485,608.55,608.61,608.52,608.54,83
1740149490,608.53,608.63,608.53,608.63,156
1740149495,608.58,608.77,608.58,608.75,250
1740149500,608.75,608.77,608.69,608.69,82
1740149505,608.73,608.73,608.61,608.65,112
1740149510,608.65,608.66,608.55,608.62,253
1740149515,608.63,608.64,608.51,608.51,78
1740149520,608.52,608.53,608.39,608.41,181
1740149525,608.4,608.43,608.37,608.42,147
1740149530,608.44,608.51,608.44,608.49,175
1740149535,608.48,608.48,608.44,608.46,80
1740149540,608.47,608.48,608.45,608.47,297
1740149545,608.52,608.61,608.52,608.52,77
1740149550,608.51,608.55,608.46,608.46,44
1740149555,608.47,608.58,608.47,608.51,442
1740149560,608.52,608.56,608.49,608.5,175
1740149565,608.53,608.54,608.51,608.52,155
1740149570,608.54,608.56,608.52,608.52,38
1740149575,608.53,608.58,608.5,608.56,90
1740149580,608.53,608.56,608.46,608.53,70
1740149585,608.51,608.54,608.5,608.52,103
1740149590,608.51,608.51,608.43,608.44,150
1740149595,608.46,608.52,608.46,608.51,194
1740149600,608.48,608.51,608.47,608.51,41
1740149605,608.47,608.51,608.47,608.48,118
1740149610,608.51,608.54,608.5,608.51,139
1740149615,608.5,608.58,608.48,608.57,135
1740149620,608.58,608.72,608.58,608.72,387
1740149625,608.71,608.72,608.61,608.69,110
1740149630,608.71,608.73,608.63,608.73,133
1740149635,608.7,608.71,608.61,608.7,295
1740149640,608.7,608.75,608.65,608.69,1511
1740149645,608.58,608.62,608.56,608.6,223
1740149650,608.6,608.63,608.54,608.61,269
1740149655,608.6,608.62,608.54,608.57,198
1740149660,608.59,608.62,608.51,608.54,172
1740149665,608.55,608.64,608.54,608.58,204
1740149670,608.59,608.62,608.59,608.6,133
1740149675,608.63,608.65,608.55,608.55,139
1740149680,608.58,608.62,608.52,608.6,149
1740149685,608.62,608.64,608.56,608.57,194
1740149690,608.58,608.61,608.55,608.61,92
1740149695,608.6,608.65,608.57,608.62,253
1740149700,608.61,608.61,608.5,608.59,55
1740149705,608.58,608.63,608.57,608.62,150
1740149710,608.62,608.64,608.57,608.64,225
1740149715,608.64,608.64,608.59,608.6,107
1740149720,608.62,608.62,608.57,608.57,151
1740149725,608.55,608.56,608.48,608.49,287
1740149730,608.49,608.52,608.47,608.52,130
1740149735,608.56,608.57,608.51,608.53,177
1740149740,608.51,608.51,608.45,608.47,113
1740149745,608.47,608.47,608.4,608.44,180
1740149750,608.44,608.45,608.41,608.45,139
1740149755,608.44,608.47,608.43,608.47,105
1740149760,608.44,608.47,608.42,608.43,141
1740149765,608.43,608.48,608.43,608.46,613
1740149770,608.45,608.55,608.44,608.53,204
1740149775,608.53,608.57,608.47,608.52,143
1740149780,608.51,608.57,608.51,608.54,89
1740149785,608.54,608.55,608.51,608.54,47
1740149790,608.52,608.6,608.52,608.59,106
1740149795,608.59,608.61,608.51,608.51,133
1740149800,608.49,608.5,608.46,608.46,57
1740149805,608.43,608.44,608.41,608.43,91
1740149810,608.43,608.46,608.41,608.45,149
1740149815,608.49,608.49,608.45,608.46,76
1740149820,608.44,608.44,608.29,608.3,186
1740149825,608.3,608.4,608.29,608.4,137
1740149830,608.42,608.44,608.38,608.44,132
1740149835,608.42,608.45,608.4,608.45,240
1740149840,608.45,608.47,608.41,608.44,305
1740149845,608.47,608.5,608.41,608.41,202
1740149850,608.44,608.48,608.43,608.44,436
1740149855,608.43,608.47,608.42,608.47,54
1740149860,608.49,608.54,608.48,608.49,98
1740149865,608.47,608.56,608.44,608.56,56
1740149870,608.58,608.62,608.56,608.58,211
1740149875,608.62,608.71,608.6,608.7,200
1740149880,608.72,608.72,608.65,608.69,151
1740149885,608.67,608.68,608.61,608.65,197
1740149890,608.65,608.68,608.58,608.58,267
1740149895,608.57,608.57,608.52,608.52,207
1740149900,608.52,608.56,608.52,608.54,49
1740149905,608.55,608.58,608.54,608.55,147
1740149910,608.56,608.59,608.54,608.58,57
1740149915,608.59,608.6,608.55,608.58,385
1740149920,608.57,608.58,608.5,608.5,172
1740149925,608.49,608.59,608.49,608.59,143
1740149930,608.59,608.62,608.58,608.58,195
1740149935,608.58,608.63,608.58,608.63,215
1740149940,608.62,608.62,608.58,608.58,108
1740149945,608.6,608.61,608.58,608.59,322
1740149950,608.6,608.62,608.57,608.57,233
1740149955,608.56,608.58,608.55,608.58,146
1740149960,608.59,608.62,608.57,608.62,206
1740149965,608.62,608.63,608.53,608.57,240
1740149970,608.56,608.57,608.55,608.55,143
1740149975,608.55,608.55,608.55,608.55,0
1740149980,608.51,608.51,608.48,608.5,65
1740149985,608.49,608.49,608.24,608.42,637
1740149990,608.42,608.45,608.41,608.45,47
1740149995,608.44,608.52,608.43,608.47,101
1740150000,608.5,608.55,607.43,607.77,2368
1740150005,607.73,608.14,607.54,608.09,1247
1740150010,608.11,608.3,608.06,608.25,302
1740150015,608.23,608.27,608.03,608.11,534
1740150020,608.07,608.34,608.04,608.34,227
1740150025,608.3,608.49,608.3,608.43,635
1740150030,608.46,608.6,608.41,608.53,391
1740150035,608.54,608.56,608.4,608.52,234
1740150040,608.36,608.41,608.25,608.3,191
1740150045,608.3,608.32,608.23,608.23,220
1740150050,608.24,608.27,608.11,608.21,2086
1740150055,608.22,608.24,608.18,608.18,187
1740150060,608.21,608.22,607.98,608.01,752
1740150065,608.04,608.04,607.83,607.86,483
1740150070,607.86,607.92,607.8,607.8,615
1740150075,607.8,607.87,607.76,607.82,450
1740150080,607.81,607.86,607.77,607.78,280
1740150085,607.78,607.84,607.7,607.76,754
1740150090,607.75,607.82,607.71,607.77,352
1740150095,607.81,607.98,607.81,607.92,298
1740150100,607.94,608.07,607.93,608.06,415
1740150105,608.06,608.09,608.0,608.09,96
1740150110,608.08,608.11,608.03,608.06,241
1740150115,608.07,608.33,608.06,608.33,256
1740150120,608.36,608.54,608.33,608.53,725
1740150125,608.53,608.56,608.43,608.48,326
1740150130,608.49,608.52,608.35,608.41,477
1740150135,608.42,608.5,608.38,608.39,453
1740150140,608.35,608.39,608.31,608.39,447
1740150145,608.34,608.37,608.21,608.22,218
1740150150,608.24,608.24,608.1,608.11,607
1740150155,608.12,608.21,608.12,608.2,81
1740150160,608.18,608.25,608.17,608.22,286
1740150165,608.2,608.21,608.09,608.11,177
1740150170,608.13,608.19,608.12,608.17,162
1740150175,608.2,608.22,608.14,608.14,107
1740150180,608.14,608.2,608.12,608.17,173
1740150185,608.17,608.21,608.15,608.19,172
1740150190,608.19,608.19,608.06,608.1,496
1740150195,608.11,608.15,608.08,608.08,186
1740150200,608.08,608.08,607.98,608.07,450
1740150205,608.06,608.15,608.06,608.14,131
1740150210,608.15,608.19,608.11,608.14,136
1740150215,608.15,608.2,608.14,608.18,92
1740150220,608.19,608.19,608.14,608.16,200
1740150225,608.17,608.17,608.08,608.14,143
1740150230,608.13,608.21,608.11,608.12,118
1740150235,608.12,608.2,608.12,608.19,121
1740150240,608.19,608.28,608.16,608.16,304
1740150245,608.15,608.17,608.09,608.14,84
1740150250,608.17,608.17,608.11,608.12,153
1740150255,608.15,608.34,608.15,608.33,146
1740150260,608.29,608.41,608.29,608.41,151
1740150265,608.36,608.37,608.34,608.36,112
1740150270,608.35,608.41,608.34,608.38,414
1740150275,608.39,608.41,608.32,608.36,114
1740150280,608.36,608.4,608.36,608.39,108
1740150285,608.31,608.32,608.2,608.24,696
1740150290,608.24,608.27,608.22,608.24,234
1740150295,608.23,608.23,608.17,608.18,411
1740150300,608.17,608.2,608.02,608.02,172
1740150305,608.05,608.12,608.0,608.12,151
1740150310,608.08,608.09,608.05,608.08,45
1740150315,608.09,608.12,608.08,608.11,30
1740150320,608.12,608.14,608.09,608.13,80
1740150325,608.09,608.09,607.93,607.94,483
1740150330,607.95,608.06,607.95,607.99,129
1740150335,608.01,608.02,607.91,607.95,67
1740150340,608.02,608.02,607.97,607.99,81
1740150345,607.96,608.0,607.94,607.98,77
1740150350,607.98,607.99,607.88,607.88,206
1740150355,607.9,607.94,607.88,607.94,65
1740150360,607.91,607.93,607.83,607.86,172
1740150365,607.86,607.97,607.85,607.93,213
1740150370,607.91,607.91,607.84,607.84,90
1740150375,607.84,607.88,607.84,607.85,98
1740150380,607.86,608.0,607.86,608.0,94
1740150385,607.98,608.04,607.92,607.94,119
1740150390,607.94,607.96,607.87,607.88,127
1740150395,607.88,607.88,607.75,607.75,112
1740150400,607.78,607.78,607.64,607.65,80
1740150405,607.65,607.68,607.63,607.65,61
1740150410,607.69,607.8,607.69,607.76,92
1740150415,607.76,607.84,607.76,607.8,52
1740150420,607.86,607.88,607.84,607.87,140
1740150425,607.87,607.88,607.81,607.82,231
1740150430,607.82,607.84,607.8,607.8,476
1740150435,607.8,607.8,607.67,607.71,148
1740150440,607.74,607.78,607.7,607.72,141
1740150445,607.7,607.74,607.67,607.68,197
1740150450,607.69,607.74,607.69,607.71,245
1740150455,607.71,607.71,607.64,607.67,217
1740150460,607.6,607.62,607.54,607.54,206
1740150465,607.57,607.59,607.54,607.57,208
1740150470,607.55,607.63,607.55,607.61,237
1740150475,607.6,607.64,607.59,607.64,151
1740150480,607.68,607.68,607.62,607.64,155
1740150485,607.62,607.76,607.6,607.75,172
1740150490,607.76,607.8,607.7,607.73,232
1740150495,607.75,607.85,607.75,607.83,64
1740150500,607.82,607.85,607.81,607.82,119
1740150505,607.8,607.83,607.76,607.83,282
1740150510,607.82,607.92,607.82,607.88,173
1740150515,607.88,607.93,607.86,607.87,91
1740150520,607.86,607.97,607.85,607.94,107
1740150525,607.9,607.97,607.9,607.97,59
1740150530,607.97,608.03,607.97,608.02,63
1740150535,608.04,608.19,608.03,608.17,147
1740150540,608.19,608.24,608.11,608.11,161
1740150545,608.07,608.18,608.06,608.16,95
1740150550,608.17,608.22,608.17,608.19,285
1740150555,608.2,608.2,608.16,608.16,50
1740150560,608.16,608.2,608.14,608.2,110
1740150565,608.2,608.22,608.19,608.22,180
1740150570,608.21,608.24,608.2,608.21,48
1740150575,608.23,608.26,608.21,608.25,362
1740150580,608.26,608.31,608.22,608.3,487
1740150585,608.29,608.39,608.29,608.39,53
1740150590,608.4,608.45,608.36,608.4,638
1740150595,608.42,608.42,608.35,608.39,229
1740150600,608.37,608.4,608.34,608.35,83
1740150605,608.36,608.42,608.35,608.41,74
1740150610,608.42,608.52,608.42,608.49,223
1740150615,608.49,608.52,608.48,608.49,159
1740150620,608.43,608.48,608.42,608.42,76
1740150625,608.45,608.45,608.33,608.39,166
1740150630,608.4,608.41,608.25,608.25,176
1740150635,608.27,608.35,608.27,608.34,112
1740150640,608.32,608.42,608.32,608.4,898
1740150645,608.4,608.4,608.39,608.4,409
1740150650,608.4,608.49,608.4,608.47,227
1740150655,608.4,608.46,608.4,608.41,90
1740150660,608.41,608.47,608.41,608.42,204
1740150665,608.41,608.54,608.41,608.54,985
1740150670,608.55,608.58,608.51,608.53,754
1740150675,608.53,608.65,608.53,608.59,240
1740150680,608.59,608.63,608.57,608.63,278
1740150685,608.63,608.65,608.51,608.54,1088
1740150690,608.56,608.64,608.53,608.56,960
1740150695,608.57,608.61,608.53,608.59,654
1740150700,608.6,608.62,608.56,608.56,50
1740150705,608.55,608.55,608.49,608.49,293
1740150710,608.45,608.53,608.44,608.44,450
1740150715,608.44,608.47,608.41,608.45,362
1740150720,608.46,608.47,608.37,608.44,495
1740150725,608.44,608.45,608.32,608.38,87
1740150730,608.4,608.44,608.37,608.39,229
1740150735,608.41,608.42,608.38,608.41,126
1740150740,608.42,608.44,608.37,608.38,144
1740150745,608.43,608.43,608.2,608.23,421
1740150750,608.28,608.28,608.24,608.26,45
1740150755,608.27,608.37,608.27,608.36,672
1740150760,608.31,608.4,608.28,608.4,239
1740150765,608.38,608.4,608.36,608.39,54
1740150770,608.38,608.43,608.38,608.42,164
1740150775,608.41,608.41,608.36,608.36,312
1740150780,608.37,608.37,608.29,608.29,89
1740150785,608.3,608.32,608.28,608.29,47
1740150790,608.28,608.29,608.25,608.25,37
1740150795,608.19,608.21,608.13,608.13,35
1740150800,608.13,608.16,608.06,608.07,46
1740150805,608.05,608.13,608.02,608.13,92
1740150810,608.11,608.14,608.05,608.11,188
1740150815,608.1,608.19,608.1,608.19,217
1740150820,608.14,608.15,608.08,608.08,59
1740150825,607.99,608.03,607.96,608.03,227
1740150830,608.02,608.02,607.99,608.0,138
1740150835,607.99,607.99,607.93,607.94,107
1740150840,607.94,607.98,607.92,607.97,54
1740150845,607.99,607.99,607.87,607.92,184
1740150850,607.93,607.94,607.85,607.93,60
1740150855,607.9,607.99,607.88,607.99,112
1740150860,608.0,608.01,607.88,607.92,345
1740150865,607.92,607.99,607.9,607.99,46
1740150870,608.0,608.04,607.96,607.97,84
1740150875,607.95,607.98,607.95,607.98,15
1740150880,608.02,608.05,607.98,607.98,483
1740150885,608.01,608.02,607.98,607.98,20
1740150890,608.0,608.0,608.0,608.0,2
1740150895,607.98,608.01,607.97,607.97,17
1740150900,607.97,607.97,607.77,607.78,630
1740150905,607.78,607.85,607.75,607.84,82
1740150910,607.84,607.86,607.84,607.85,7
1740150915,607.87,607.94,607.87,607.94,30
1740150920,607.96,607.99,607.96,607.99,20
1740150925,608.0,608.0,607.96,608.0,52
1740150930,607.98,607.99,607.97,607.97,10
1740150935,608.0,608.05,607.99,608.01,153
1740150940,608.03,608.11,608.03,608.09,94
1740150945,607.99,608.06,607.98,608.06,23
1740150950,608.05,608.07,608.05,608.07,49
1740150955,608.1,608.13,608.05,608.05,72
1740150960,608.05,608.07,607.92,607.97,151
1740150965,607.94,607.95,607.94,607.95,21
1740150970,608.02,608.04,607.97,607.97,143
1740150975,607.98,608.17,607.98,608.17,117
1740150980,608.19,608.26,608.15,608.23,316
1740150985,608.24,608.25,608.16,608.21,301
1740150990,608.2,608.2,608.08,608.12,139
1740150995,608.13,608.21,608.1,608.21,62
1740151000,608.23,608.25,608.14,608.14,104
1740151005,608.18,608.19,608.14,608.14,173
1740151010,608.14,608.15,608.12,608.12,16
1740151015,608.09,608.13,608.09,608.13,59
1740151020,608.11,608.15,608.08,608.13,81
1740151025,608.17,608.17,608.06,608.06,35
1740151030,608.08,608.08,608.01,608.03,92
1740151035,608.04,608.04,607.97,607.97,45
1740151040,607.96,608.13,607.94,608.13,88
1740151045,608.13,608.13,608.13,608.13,0
1740151050,608.2,608.22,608.2,608.22,30
1740151055,608.24,608.26,608.08,608.09,60
1740151060,608.1,608.1,608.09,608.1,12
1740151065,608.1,608.11,608.09,608.11,22
1740151070,608.07,608.09,608.07,608.09,16
1740151075,608.1,608.13,608.1,608.13,6
1740151080,608.13,608.19,608.12,608.19,34
1740151085,608.22,608.3,608.22,608.26,192
1740151090,608.22,608.22,608.15,608.15,35
1740151095,608.15,608.21,608.15,608.19,17
1740151100,608.17,608.17,608.1,608.1,74
1740151105,608.09,608.09,608.04,608.04,15
1740151110,608.02,608.05,608.01,608.04,53
1740151115,608.04,608.06,608.04,608.06,7
1740151120,608.06,608.09,608.05,608.09,33
1740151125,608.12,608.12,608.06,608.06,57
1740151130,608.07,608.1,608.06,608.1,20
1740151135,608.08,608.1,608.08,608.1,13
1740151140,608.07,608.07,608.06,608.07,30
1740151145,608.09,608.13,608.04,608.12,60
1740151150,608.1,608.1,608.09,608.1,47
1740151155,608.11,608.11,607.96,607.99,145
1740151160,608.0,608.04,607.96,608.03,93
1740151165,608.06,608.08,608.01,608.01,40
1740151170,608.0,608.0,607.98,607.98,28
1740151175,607.96,607.98,607.91,607.91,120
1740151180,607.92,607.97,607.92,607.96,79
1740151185,607.93,607.97,607.92,607.97,46
1740151190,607.97,607.97,607.91,607.91,89
1740151195,607.94,607.94,607.89,607.94,873
1740151200,607.94,607.94,607.86,607.86,139
1740151205,607.9,607.9,607.81,607.85,157
1740151210,607.85,607.86,607.79,607.86,145
1740151215,607.87,607.92,607.86,607.92,65
1740151220,607.9,607.93,607.88,607.88,111
1740151225,607.9,607.91,607.87,607.91,70
