Date,Open,High,Low,Close,Volume
1760688390,294.21,294.21,294.21,294.21,0
1760688395,294.21,294.21,294.21,294.21,0
1760688400,294.21,294.21,294.21,294.21,0
1760688405,294.21,294.21,294.21,294.21,0
1760688410,294.21,294.21,294.21,294.21,0
1760688415,294.21,294.21,294.21,294.21,0
1760688420,294.21,294.21,294.21,294.21,0
1760688425,294.21,294.21,294.21,294.21,0
1760688430,294.21,294.21,294.21,294.21,0
1760688435,294.21,294.21,294.21,294.21,0
1760688440,294.21,294.21,294.21,294.21,0
1760688445,294.21,294.21,294.21,294.21,0
1760688450,294.21,294.21,294.21,294.21,0
1760688455,294.21,294.21,294.21,294.21,0
1760688460,294.21,294.21,294.21,294.21,0
1760688465,294.21,294.21,294.21,294.21,0
1760688470,294.21,294.21,294.21,294.21,0
1760688475,294.21,294.21,294.21,294.21,0
1760688480,294.21,294.21,294.21,294.21,0
1760688485,294.21,294.21,294.21,294.21,0
1760688490,294.21,294.21,294.21,294.21,0
1760688495,294.21,294.21,294.21,294.21,0
1760688500,294.21,294.21,294.21,294.21,0
1760688505,294.21,294.21,294.21,294.21,0
1760688510,294.21,294.21,294.21,294.21,0
1760688515,294.21,294.21,294.21,294.21,0
1760688520,293.21,293.21,293.21,293.21,2
1760688525,293.21,293.21,293.21,293.21,0
1760688530,293.21,293.21,293.21,293.21,0
1760688535,293.21,293.21,293.21,293.21,0
1760688540,293.21,293.21,293.21,293.21,0
1760688545,293.21,293.21,293.21,293.21,0
1760688550,293.21,293.21,293.21,293.21,0
1760688555,293.21,293.21,293.21,293.21,0
1760688560,293.21,293.21,293.21,293.21,0
1760688565,293.21,293.21,293.21,293.21,0
1760688570,293.21,293.21,293.21,293.21,0
1760688575,293.21,293.21,293.21,293.21,0
1760688580,293.21,293.21,293.21,293.21,0
1760688585,293.21,293.21,293.21,293.21,0
1760688590,293.21,293.21,293.21,293.21,0
1760688595,293.21,293.21,293.21,293.21,0
1760688600,293.21,293.21,293.21,293.21,0
1760688605,293.21,293.21,293.21,293.21,0
1760688610,293.21,293.21,293.21,293.21,0
1760688615,293.21,293.21,293.21,293.21,0
1760688620,293.21,293.21,293.21,293.21,0
1760688625,293.21,293.21,293.21,293.21,0
1760688630,293.21,293.21,293.21,293.21,0
1760688635,293.21,293.21,293.21,293.21,0
1760688640,293.21,293.21,293.21,293.21,0
1760688645,293.21,293.21,293.21,293.21,0
1760688650,293.21,293.21,293.21,293.21,0
1760688655,293.21,293.21,293.21,293.21,0
1760688660,293.21,293.21,293.21,293.21,0
1760688665,294.02,294.02,294.02,294.02,2
1760688670,294.02,294.02,294.02,294.02,0
1760688675,294.02,294.02,294.02,294.02,0
1760688680,294.02,294.02,294.02,294.02,0
1760688685,294.02,294.02,294.02,294.02,0
1760688690,294.02,294.02,294.02,294.02,0
1760688695,294.02,294.02,294.02,294.02,0
1760688700,294.02,294.02,294.02,294.02,0
1760688705,294.02,294.02,294.02,294.02,0
1760688710,294.02,294.02,294.02,294.02,0
1760688715,294.02,294.02,294.02,294.02,0
1760688720,294.02,294.02,294.02,294.02,0
1760688725,294.02,294.02,294.02,294.02,0
1760688730,294.02,294.02,294.02,294.02,0
1760688735,294.02,294.02,294.02,294.02,0
1760688740,294.02,294.02,294.02,294.02,0
1760688745,294.02,294.02,294.02,294.02,0
1760688750,294.02,294.02,294.02,294.02,0
1760688755,294.02,294.02,294.02,294.02,0
1760688760,294.02,294.02,294.02,294.02,0
1760688765,294.02,294.02,294.02,294.02,0
1760688770,294.02,294.02,294.02,294.02,0
1760688775,294.02,294.02,294.02,294.02,0
1760688780,294.02,294.02,294.02,294.02,0
1760688785,294.02,294.02,294.02,294.02,0
1760688790,294.02,294.02,294.02,294.02,0
1760688795,294.02,294.02,294.02,294.02,0
1760688800,294.02,294.02,294.02,294.02,0
1760688805,294.02,294.02,294.02,294.02,0
1760688810,294.02,294.02,294.02,294.02,0
1760688815,294.02,294.02,294.02,294.02,0
1760688820,294.02,294.02,294.02,294.02,0
1760688825,294.02,294.02,294.02,294.02,0
1760688830,294.02,294.02,294.02,294.02,0
1760688835,294.02,294.02,294.02,294.02,0
1760688840,294.02,294.02,294.02,294.02,0
1760688845,294.02,294.02,294.02,294.02,0
1760688850,294.02,294.02,294.02,294.02,0
1760688855,294.02,294.02,294.02,294.02,0
1760688860,294.02,294.02,294.02,294.02,0
1760688865,294.02,294.02,294.02,294.02,0
1760688870,294.02,294.02,294.02,294.02,0
1760688875,294.02,294.02,294.02,294.02,0
1760688880,294.02,294.02,294.02,294.02,0
1760688885,294.02,294.02,294.02,294.02,0
1760688890,294.02,294.02,294.02,294.02,0
1760688895,294.02,294.02,294.02,294.02,0
1760688900,294.02,294.02,294.02,294.02,0
1760688905,294.02,294.02,294.02,294.02,0
1760688910,294.02,294.02,294.02,294.02,0
1760688915,294.02,294.02,294.02,294.02,0
1760688920,294.02,294.02,294.02,294.02,0
1760688925,294.02,294.02,294.02,294.02,0
1760688930,294.02,294.02,294.02,294.02,0
1760688935,294.02,294.02,294.02,294.02,0
1760688940,294.02,294.02,294.02,294.02,0
1760688945,294.02,294.02,294.02,294.02,0
1760688950,294.02,294.02,294.02,294.02,0
1760688955,294.02,294.02,294.02,294.02,0
1760688960,294.02,294.02,294.02,294.02,0
1760688965,294.02,294.02,294.02,294.02,0
1760688970,294.02,294.02,294.02,294.02,0
1760688975,294.02,294.02,294.02,294.02,0
1760688980,294.02,294.02,294.02,294.02,0
1760688985,294.02,294.02,294.02,294.02,0
1760688990,294.02,294.02,294.02,294.02,0
1760688995,294.02,294.02,294.02,294.02,0
1760689000,294.02,294.02,294.02,294.02,0
1760689005,294.02,294.02,294.02,294.02,0
1760689010,294.02,294.02,294.02,294.02,0
1760689015,294.02,294.02,294.02,294.02,0
1760689020,294.02,294.02,294.02,294.02,0
1760689025,294.02,294.02,294.02,294.02,0
1760689030,294.02,294.02,294.02,294.02,0
1760689035,294.02,294.02,294.02,294.02,0
1760689040,294.02,294.02,294.02,294.02,0
1760689045,294.02,294.02,294.02,294.02,0
1760689050,294.02,294.02,294.02,294.02,0
1760689055,294.02,294.02,294.02,294.02,0
1760689060,294.02,294.02,294.02,294.02,0
1760689065,294.02,294.02,294.02,294.02,0
1760689070,294.02,294.02,294.02,294.02,0
1760689075,294.02,294.02,294.02,294.02,0
1760689080,294.02,294.02,294.02,294.02,0
1760689085,294.02,294.02,294.02,294.02,0
1760689090,294.02,294.02,294.02,294.02,0
1760689095,294.02,294.02,294.02,294.02,0
1760689100,294.02,294.02,294.02,294.02,0
1760689105,294.02,294.02,294.02,294.02,0
1760689110,294.02,294.02,294.02,294.02,0
1760689115,294.02,294.02,294.02,294.02,0
1760689120,294.02,294.02,294.02,294.02,0
1760689125,294.02,294.02,294.02,294.02,0
1760689130,294.02,294.02,294.02,294.02,0
1760689135,294.02,294.02,294.02,294.02,0
1760689140,294.02,294.02,294.02,294.02,0
1760689145,294.02,294.02,294.02,294.02,0
1760689150,294.02,294.02,294.02,294.02,0
1760689155,294.02,294.02,294.02,294.02,0
1760689160,294.02,294.02,294.02,294.02,0
1760689165,294.02,294.02,294.02,294.02,0
1760689170,294.02,294.02,294.02,294.02,0
1760689175,294.02,294.02,294.02,294.02,0
1760689180,294.02,294.02,294.02,294.02,0
1760689185,294.02,294.02,294.02,294.02,0
1760689190,294.02,294.02,294.02,294.02,0
1760689195,294.02,294.02,294.02,294.02,0
1760689200,294.02,294.02,294.02,294.02,0
1760689205,294.02,294.02,294.02,294.02,0
1760689210,294.02,294.02,294.02,294.02,0
1760689215,294.02,294.02,294.02,294.02,0
1760689220,294.02,294.02,294.02,294.02,0
1760689225,294.02,294.02,294.02,294.02,0
1760689230,294.02,294.02,294.02,294.02,0
1760689235,294.02,294.02,294.02,294.02,0
1760689240,294.02,294.02,294.02,294.02,0
1760689245,294.02,294.02,294.02,294.02,0
1760689250,294.02,294.02,294.02,294.02,0
1760689255,294.02,294.02,294.02,294.02,0
1760689260,294.02,294.02,294.02,294.02,0
1760689265,294.02,294.02,294.02,294.02,0
1760689270,294.02,294.02,294.02,294.02,0
1760689275,294.02,294.02,294.02,294.02,0
1760689280,294.02,294.02,294.02,294.02,0
1760689285,294.02,294.02,294.02,294.02,0
1760689290,294.02,294.02,294.02,294.02,0
1760689295,294.02,294.02,294.02,294.02,0
1760689300,294.02,294.02,294.02,294.02,0
1760689305,294.02,294.02,294.02,294.02,0
1760689310,294.02,294.02,294.02,294.02,0
1760689315,294.02,294.02,294.02,294.02,0
1760689320,294.02,294.02,294.02,294.02,0
1760689325,294.02,294.02,294.02,294.02,0
1760689330,294.02,294.02,294.02,294.02,0
1760689335,294.02,294.02,294.02,294.02,0
1760689340,294.02,294.02,294.02,294.02,0
1760689345,294.02,294.02,294.02,294.02,0
1760689350,294.02,294.02,294.02,294.02,0
1760689355,294.02,294.02,294.02,294.02,0
1760689360,294.02,294.02,294.02,294.02,0
1760689365,294.02,294.02,294.02,294.02,0
1760689370,294.02,294.02,294.02,294.02,0
1760689375,294.02,294.02,294.02,294.02,0
1760689380,294.02,294.02,294.02,294.02,0
1760689385,294.02,294.02,294.02,294.02,0
1760689390,294.02,294.02,294.02,294.02,0
1760689395,294.02,294.02,294.02,294.02,0
1760689400,294.02,294.02,294.02,294.02,0
1760689405,294.02,294.02,294.02,294.02,0
1760689410,294.02,294.02,294.02,294.02,0
1760689415,294.02,294.02,294.02,294.02,0
1760689420,294.02,294.02,294.02,294.02,0
1760689425,294.02,294.02,294.02,294.02,0
1760689430,294.02,294.02,294.02,294.02,0
1760689435,294.02,294.02,294.02,294.02,0
1760689440,294.02,294.02,294.02,294.02,0
1760689445,294.02,294.02,294.02,294.02,0
1760689450,294.02,294.02,294.02,294.02,0
1760689455,294.02,294.02,294.02,294.02,0
1760689460,294.02,294.02,294.02,294.02,0
1760689465,294.02,294.02,294.02,294.02,0
1760689470,294.02,294.02,294.02,294.02,0
1760689475,294.02,294.02,294.02,294.02,0
1760689480,294.02,294.02,294.02,294.02,0
1760689485,294.02,294.02,294.02,294.02,0
1760689490,294.02,294.02,294.02,294.02,0
1760689495,294.02,294.02,294.02,294.02,0
1760689500,294.02,294.02,294.02,294.02,0
1760689505,294.02,294.02,294.02,294.02,0
1760689510,294.02,294.02,294.02,294.02,0
1760689515,294.02,294.02,294.02,294.02,0
1760689520,294.02,294.02,294.02,294.02,0
1760689525,294.02,294.02,294.02,294.02,0
1760689530,294.02,294.02,294.02,294.02,0
1760689535,294.02,294.02,294.02,294.02,0
1760689540,294.02,294.02,294.02,294.02,0
1760689545,294.02,294.02,294.02,294.02,0
1760689550,294.02,294.02,294.02,294.02,0
1760689555,294.02,294.02,294.02,294.02,0
1760689560,294.02,294.02,294.02,294.02,0
1760689565,294.02,294.02,294.02,294.02,0
1760689570,294.02,294.02,294.02,294.02,0
1760689575,294.02,294.02,294.02,294.02,0
1760689580,294.02,294.02,294.02,294.02,0
1760689585,294.02,294.02,294.02,294.02,0
1760689590,294.02,294.02,294.02,294.02,0
1760689595,294.02,294.02,294.02,294.02,0
1760689600,294.02,294.02,294.02,294.02,0
1760689605,294.02,294.02,294.02,294.02,0
1760689610,294.02,294.02,294.02,294.02,0
1760689615,294.02,294.02,294.02,294.02,0
1760689620,294.02,294.02,294.02,294.02,0
1760689625,294.02,294.02,294.02,294.02,0
1760689630,294.02,294.02,294.02,294.02,0
1760689635,295.02,295.02,294.5,294.5,11
1760689640,294.5,294.5,294.5,294.5,0
1760689645,294.5,294.5,294.5,294.5,0
1760689650,294.5,294.5,294.5,294.5,0
1760689655,294.5,294.5,294.5,294.5,0
1760689660,294.5,294.5,294.5,294.5,0
1760689665,294.5,294.5,294.5,294.5,0
1760689670,294.5,294.5,294.5,294.5,0
1760689675,294.5,294.5,294.5,294.5,0
1760689680,294.5,294.5,294.5,294.5,0
1760689685,294.5,294.5,294.5,294.5,0
1760689690,294.5,294.5,294.5,294.5,0
1760689695,294.5,294.5,294.5,294.5,0
1760689700,294.5,294.5,294.5,294.5,0
1760689705,294.5,294.5,294.5,294.5,0
1760689710,294.5,294.5,294.5,294.5,0
1760689715,294.5,294.5,294.5,294.5,0
1760689720,294.5,294.5,294.5,294.5,0
1760689725,294.5,294.5,294.5,294.5,0
1760689730,294.5,294.5,294.5,294.5,0
1760689735,294.5,294.5,294.5,294.5,0
1760689740,294.5,294.5,294.5,294.5,0
1760689745,294.5,294.5,294.5,294.5,0
1760689750,294.5,294.5,294.5,294.5,0
1760689755,294.5,294.5,294.5,294.5,0
1760689760,294.5,294.5,294.5,294.5,0
1760689765,294.5,294.5,294.5,294.5,0
1760689770,294.5,294.5,294.5,294.5,0
1760689775,294.5,294.5,294.5,294.5,0
1760689780,294.5,294.5,294.5,294.5,0
1760689785,294.5,294.5,294.5,294.5,0
1760689790,294.5,294.5,294.5,294.5,0
1760689795,294.5,294.5,294.5,294.5,0
1760689800,294.5,294.5,294.5,294.5,0
1760689805,294.5,294.5,294.5,294.5,0
1760689810,294.5,294.5,294.5,294.5,0
1760689815,294.5,294.5,294.5,294.5,0
1760689820,294.5,294.5,294.5,294.5,0
1760689825,294.5,294.5,294.5,294.5,0
1760689830,294.5,294.5,294.5,294.5,0
1760689835,294.5,294.5,294.5,294.5,0
1760689840,294.5,294.5,294.5,294.5,0
1760689845,294.5,294.5,294.5,294.5,0
1760689850,294.5,294.5,294.5,294.5,0
1760689855,294.5,294.5,294.5,294.5,0
1760689860,294.5,294.5,294.5,294.5,0
1760689865,294.5,294.5,294.5,294.5,0
1760689870,294.5,294.5,294.5,294.5,0
1760689875,294.5,294.5,294.5,294.5,0
1760689880,294.5,294.5,294.5,294.5,0
1760689885,294.5,294.5,294.5,294.5,0
1760689890,294.5,294.5,294.5,294.5,0
1760689895,294.5,294.5,294.5,294.5,0
1760689900,294.5,294.5,294.5,294.5,0
1760689905,294.5,294.5,294.5,294.5,0
1760689910,294.5,294.5,294.5,294.5,0
1760689915,294.5,294.5,294.5,294.5,0
1760689920,294.5,294.5,294.5,294.5,0
1760689925,294.5,294.5,294.5,294.5,0
1760689930,294.5,294.5,294.5,294.5,0
1760689935,294.5,294.5,294.5,294.5,0
1760689940,294.5,294.5,294.5,294.5,0
1760689945,294.5,294.5,294.5,294.5,0
1760689950,294.5,294.5,294.5,294.5,0
1760689955,294.5,294.5,294.5,294.5,0
1760689960,294.5,294.5,294.5,294.5,0
1760689965,294.5,294.5,294.5,294.5,0
1760689970,294.5,294.5,294.5,294.5,0
1760689975,294.5,294.5,294.5,294.5,0
1760689980,294.5,294.5,294.5,294.5,0
1760689985,294.5,294.5,294.5,294.5,0
1760689990,294.5,294.5,294.5,294.5,0
1760689995,294.5,294.5,294.5,294.5,0
1760690000,294.5,294.5,294.5,294.5,0
1760690005,294.5,294.5,294.5,294.5,0
1760690010,294.5,294.5,294.5,294.5,0
1760690015,294.5,294.5,294.5,294.5,0
1760690020,294.5,294.5,294.5,294.5,0
1760690025,294.5,294.5,294.5,294.5,0
1760690030,294.5,294.5,294.5,294.5,0
1760690035,294.5,294.5,294.5,294.5,0
1760690040,294.5,294.5,294.5,294.5,0
1760690045,294.5,294.5,294.5,294.5,0
1760690050,294.5,294.5,294.5,294.5,0
1760690055,294.5,294.5,294.5,294.5,0
1760690060,294.5,294.5,294.5,294.5,0
1760690065,294.5,294.5,294.5,294.5,0
1760690070,294.5,294.5,294.5,294.5,0
1760690075,294.5,294.5,294.5,294.5,0
1760690080,294.5,294.5,294.5,294.5,0
1760690085,294.5,294.5,294.5,294.5,0
1760690090,294.5,294.5,294.5,294.5,0
1760690095,294.5,294.5,294.5,294.5,0
1760690100,294.5,294.5,294.5,294.5,0
1760690105,294.5,294.5,294.5,294.5,0
1760690110,294.5,294.5,294.5,294.5,0
1760690115,294.5,294.5,294.5,294.5,0
1760690120,294.5,294.5,294.5,294.5,0
1760690125,294.5,294.5,294.5,294.5,0
1760690130,294.5,294.5,294.5,294.5,0
1760690135,294.5,294.5,294.5,294.5,0
1760690140,294.5,294.5,294.5,294.5,0
1760690145,294.5,294.5,294.5,294.5,0
1760690150,294.5,294.5,294.5,294.5,0
1760690155,294.5,294.5,294.5,294.5,0
1760690160,294.5,294.5,294.5,294.5,0
1760690165,294.5,294.5,294.5,294.5,0
1760690170,294.5,294.5,294.5,294.5,0
1760690175,294.5,294.5,294.5,294.5,0
1760690180,294.5,294.5,294.5,294.5,0
1760690185,294.5,294.5,294.5,294.5,0
1760690190,294.5,294.5,294.5,294.5,0
1760690195,294.5,294.5,294.5,294.5,0
1760690200,294.5,294.5,294.5,294.5,0
1760690205,294.5,294.5,294.5,294.5,0
1760690210,294.5,294.5,294.5,294.5,0
1760690215,294.5,294.5,294.5,294.5,0
1760690220,294.5,294.5,294.5,294.5,0
1760690225,294.5,294.5,294.5,294.5,0
1760690230,294.5,294.5,294.5,294.5,0
1760690235,294.5,294.5,294.5,294.5,0
1760690240,294.5,294.5,294.5,294.5,0
1760690245,294.5,294.5,294.5,294.5,0
1760690250,294.5,294.5,294.5,294.5,0
1760690255,294.5,294.5,294.5,294.5,0
1760690260,294.5,294.5,294.5,294.5,0
1760690265,294.5,294.5,294.5,294.5,0
1760690270,294.5,294.5,294.5,294.5,0
1760690275,294.5,294.5,294.5,294.5,0
1760690280,294.5,294.5,294.5,294.5,0
1760690285,294.5,294.5,294.5,294.5,0
1760690290,294.5,294.5,294.5,294.5,0
1760690295,294.5,294.5,294.5,294.5,0
1760690300,294.5,294.5,294.5,294.5,0
1760690305,294.5,294.5,294.5,294.5,0
1760690310,294.5,294.5,294.5,294.5,0
1760690315,294.5,294.5,294.5,294.5,0
1760690320,294.5,294.5,294.5,294.5,0
1760690325,294.5,294.5,294.5,294.5,0
1760690330,294.5,294.5,294.5,294.5,0
1760690335,294.5,294.5,294.5,294.5,0
1760690340,294.5,294.5,294.5,294.5,0
1760690345,294.5,294.5,294.5,294.5,0
1760690350,294.5,294.5,294.5,294.5,0
1760690355,294.5,294.5,294.5,294.5,0
1760690360,294.5,294.5,294.5,294.5,0
1760690365,294.5,294.5,294.5,294.5,0
1760690370,294.5,294.5,294.5,294.5,0
1760690375,294.5,294.5,294.5,294.5,0
1760690380,294.5,294.5,294.5,294.5,0
1760690385,294.5,294.5,294.5,294.5,0
1760690390,294.5,294.5,294.5,294.5,0
1760690395,294.5,294.5,294.5,294.5,0
1760690400,294.5,294.5,294.5,294.5,0
1760690405,294.5,294.5,294.5,294.5,0
1760690410,294.5,294.5,294.5,294.5,0
1760690415,294.5,294.5,294.5,294.5,0
1760690420,294.5,294.5,294.5,294.5,0
1760690425,294.5,294.5,294.5,294.5,0
1760690430,294.5,294.5,294.5,294.5,0
1760690435,294.5,294.5,294.5,294.5,0
1760690440,294.5,294.5,294.5,294.5,0
1760690445,294.5,294.5,294.5,294.5,0
1760690450,295.29,295.29,295.29,295.29,8
1760690455,295.29,295.29,295.29,295.29,0
1760690460,295.29,295.29,295.29,295.29,0
1760690465,295.29,295.29,295.29,295.29,0
1760690470,295.29,295.29,295.29,295.29,0
1760690475,295.29,295.29,295.29,295.29,0
1760690480,295.29,295.29,295.29,295.29,0
1760690485,295.29,295.29,295.29,295.29,0
1760690490,295.29,295.29,295.29,295.29,0
1760690495,295.29,295.29,295.29,295.29,0
1760690500,295.29,295.29,295.29,295.29,0
1760690505,295.29,295.29,295.29,295.29,0
1760690510,295.29,295.29,295.29,295.29,0
1760690515,295.29,295.29,295.29,295.29,0
1760690520,295.29,295.29,295.29,295.29,0
1760690525,295.29,295.29,295.29,295.29,0
1760690530,295.29,295.29,295.29,295.29,0
1760690535,295.29,295.29,295.29,295.29,0
1760690540,295.29,295.29,295.29,295.29,0
1760690545,295.29,295.29,295.29,295.29,0
1760690550,295.29,295.29,295.29,295.29,0
1760690555,295.29,295.29,295.29,295.29,0
1760690560,295.29,295.29,295.29,295.29,0
1760690565,295.29,295.29,295.29,295.29,0
1760690570,295.29,295.29,295.29,295.29,0
1760690575,295.29,295.29,295.29,295.29,0
1760690580,295.29,295.29,295.29,295.29,0
1760690585,295.29,295.29,295.29,295.29,0
1760690590,295.29,295.29,295.29,295.29,0
1760690595,295.29,295.29,295.29,295.29,0
1760690600,295.29,295.29,295.29,295.29,0
1760690605,295.29,295.29,295.29,295.29,0
1760690610,295.29,295.29,295.29,295.29,0
1760690615,295.29,295.29,295.29,295.29,0
1760690620,295.29,295.29,295.29,295.29,0
1760690625,295.29,295.29,295.29,295.29,0
1760690630,295.29,295.29,295.29,295.29,0
1760690635,295.29,295.29,295.29,295.29,0
1760690640,295.29,295.29,295.29,295.29,0
1760690645,295.29,295.29,295.29,295.29,0
1760690650,295.29,295.29,295.29,295.29,0
1760690655,295.29,295.29,295.29,295.29,0
1760690660,295.29,295.29,295.29,295.29,0
1760690665,295.29,295.29,295.29,295.29,0
1760690670,295.29,295.29,295.29,295.29,0
1760690675,295.29,295.29,295.29,295.29,0
1760690680,295.29,295.29,295.29,295.29,0
1760690685,295.29,295.29,295.29,295.29,0
1760690690,295.29,295.29,295.29,295.29,0
1760690695,295.29,295.29,295.29,295.29,0
1760690700,295.29,295.29,295.29,295.29,0
1760690705,295.29,295.29,295.29,295.29,0
1760690710,295.29,295.29,295.29,295.29,0
1760690715,295.29,295.29,295.29,295.29,0
1760690720,295.29,295.29,295.29,295.29,0
1760690725,295.29,295.29,295.29,295.29,0
1760690730,295.29,295.29,295.29,295.29,0
1760690735,295.29,295.29,295.29,295.29,0
1760690740,295.29,295.29,295.29,295.29,0
1760690745,295.29,295.29,295.29,295.29,0
1760690750,295.29,295.29,295.29,295.29,0
1760690755,295.29,295.29,295.29,295.29,0
1760690760,295.29,295.29,295.29,295.29,0
1760690765,295.29,295.29,295.29,295.29,0
1760690770,295.29,295.29,295.29,295.29,0
1760690775,295.29,295.29,295.29,295.29,0
1760690780,295.29,295.29,295.29,295.29,0
1760690785,295.29,295.29,295.29,295.29,0
1760690790,295.29,295.29,295.29,295.29,0
1760690795,295.29,295.29,295.29,295.29,0
1760690800,295.29,295.29,295.29,295.29,0
1760690805,295.29,295.29,295.29,295.29,0
1760690810,295.29,295.29,295.29,295.29,0
1760690815,295.29,295.29,295.29,295.29,0
1760690820,295.29,295.29,295.29,295.29,0
1760690825,295.29,295.29,295.29,295.29,0
1760690830,295.29,295.29,295.29,295.29,0
1760690835,295.29,295.29,295.29,295.29,0
1760690840,295.29,295.29,295.29,295.29,0
1760690845,295.29,295.29,295.29,295.29,0
1760690850,295.29,295.29,295.29,295.29,0
1760690855,295.29,295.29,295.29,295.29,0
1760690860,295.29,295.29,295.29,295.29,0
1760690865,295.29,295.29,295.29,295.29,0
1760690870,295.29,295.29,295.29,295.29,0
1760690875,295.29,295.29,295.29,295.29,0
1760690880,295.29,295.29,295.29,295.29,0
1760690885,295.29,295.29,295.29,295.29,0
1760690890,295.29,295.29,295.29,295.29,0
1760690895,295.29,295.29,295.29,295.29,0
1760690900,295.29,295.29,295.29,295.29,0
1760690905,295.29,295.29,295.29,295.29,0
1760690910,295.29,295.29,295.29,295.29,0
1760690915,295.29,295.29,295.29,295.29,0
1760690920,295.29,295.29,295.29,295.29,0
1760690925,295.29,295.29,295.29,295.29,0
1760690930,295.29,295.29,295.29,295.29,0
1760690935,295.29,295.29,295.29,295.29,0
1760690940,295.29,295.29,295.29,295.29,0
1760690945,295.29,295.29,295.29,295.29,0
1760690950,295.29,295.29,295.29,295.29,0
1760690955,295.29,295.29,295.29,295.29,0
1760690960,295.29,295.29,295.29,295.29,0
1760690965,295.29,295.29,295.29,295.29,0
1760690970,295.29,295.29,295.29,295.29,0
1760690975,295.29,295.29,295.29,295.29,0
1760690980,295.29,295.29,295.29,295.29,0
1760690985,295.29,295.29,295.29,295.29,0
1760690990,295.29,295.29,295.29,295.29,0
1760690995,295.29,295.29,295.29,295.29,0
1760691000,295.29,295.29,295.29,295.29,0
1760691005,295.29,295.29,295.29,295.29,0
1760691010,295.29,295.29,295.29,295.29,0
1760691015,295.29,295.29,295.29,295.29,0
1760691020,295.29,295.29,295.29,295.29,0
1760691025,295.29,295.29,295.29,295.29,0
1760691030,295.29,295.29,295.29,295.29,0
