Date,Open,High,Low,Close,Volume
1758183545,781.89,781.89,781.89,781.89,0
1758183550,781.89,781.89,781.89,781.89,0
1758183555,781.89,781.89,781.89,781.89,0
1758183560,781.89,781.89,781.89,781.89,0
1758183565,781.89,781.89,781.89,781.89,0
1758183570,781.89,781.89,781.89,781.89,0
1758183575,781.89,781.89,781.89,781.89,0
1758183580,781.89,781.89,781.89,781.89,0
1758183585,781.89,781.89,781.89,781.89,0
1758183590,781.89,781.89,781.89,781.89,0
1758183595,781.89,781.89,781.89,781.89,0
1758183600,781.89,781.89,781.89,781.89,0
1758183605,781.89,781.89,781.89,781.89,0
1758183610,781.89,781.89,781.89,781.89,0
1758183615,781.89,781.89,781.89,781.89,0
1758183620,781.89,781.89,781.89,781.89,0
1758183625,781.89,781.89,781.89,781.89,0
1758183630,781.41,781.41,781.41,781.41,2
1758183635,781.41,781.41,781.41,781.41,0
1758183640,781.41,781.41,781.41,781.41,0
1758183645,781.9,781.9,781.9,781.9,19
1758183650,781.9,781.9,781.9,781.9,0
1758183655,781.9,781.9,781.9,781.9,0
1758183660,781.9,781.9,781.9,781.9,0
1758183665,781.9,782.0,781.9,782.0,8
1758183670,782.0,782.0,782.0,782.0,0
1758183675,782.0,782.0,782.0,782.0,0
1758183680,782.25,782.25,782.25,782.25,4
1758183685,781.5,781.5,781.1,781.1,22
1758183690,781.1,781.1,781.1,781.1,0
1758183695,781.1,781.1,781.1,781.1,0
1758183700,781.1,781.1,781.1,781.1,0
1758183705,781.1,781.1,781.1,781.1,0
1758183710,781.1,781.1,781.1,781.1,0
1758183715,781.1,781.1,781.1,781.1,0
1758183720,781.1,781.1,781.1,781.1,0
1758183725,781.1,781.1,781.1,781.1,0
1758183730,781.1,781.1,781.1,781.1,0
1758183735,781.1,781.1,781.1,781.1,0
1758183740,781.1,781.1,781.1,781.1,0
1758183745,781.1,781.1,781.1,781.1,0
1758183750,781.1,781.1,781.1,781.1,0
1758183755,781.1,781.1,781.1,781.1,0
1758183760,781.1,781.1,781.1,781.1,0
1758183765,781.1,781.1,781.1,781.1,0
1758183770,781.1,781.1,781.1,781.1,0
1758183775,781.1,781.1,781.1,781.1,0
1758183780,781.1,781.1,781.1,781.1,0
1758183785,781.1,781.1,781.1,781.1,0
1758183790,781.1,781.1,781.1,781.1,0
1758183795,781.1,781.1,781.1,781.1,0
1758183800,781.1,781.1,781.1,781.1,0
1758183805,781.1,781.1,781.1,781.1,0
1758183810,781.1,781.1,781.1,781.1,0
1758183815,781.1,781.1,781.1,781.1,0
1758183820,781.1,781.1,781.1,781.1,0
1758183825,781.1,781.1,781.1,781.1,0
1758183830,781.1,781.1,781.1,781.1,0
1758183835,781.1,781.1,781.1,781.1,0
1758183840,781.1,781.1,781.1,781.1,0
1758183845,781.1,781.1,781.1,781.1,0
1758183850,781.1,781.1,781.1,781.1,0
1758183855,781.1,781.1,781.1,781.1,0
1758183860,781.1,781.1,781.1,781.1,0
1758183865,781.1,781.1,781.1,781.1,0
1758183870,781.1,781.1,781.1,781.1,0
1758183875,781.1,781.1,781.1,781.1,0
1758183880,781.1,781.1,781.1,781.1,0
1758183885,781.1,781.1,781.1,781.1,0
1758183890,781.1,781.1,781.1,781.1,0
1758183895,781.1,781.1,781.1,781.1,0
1758183900,781.1,781.1,781.1,781.1,0
1758183905,781.1,781.1,781.1,781.1,0
1758183910,781.1,781.1,781.1,781.1,0
1758183915,781.1,781.1,781.1,781.1,0
1758183920,781.1,781.1,781.1,781.1,0
1758183925,781.1,781.1,781.1,781.1,0
1758183930,781.1,781.1,781.1,781.1,0
1758183935,781.1,781.1,781.1,781.1,0
1758183940,781.1,781.1,781.1,781.1,0
1758183945,781.1,781.1,781.1,781.1,0
1758183950,781.1,781.1,781.1,781.1,0
1758183955,781.1,781.1,781.1,781.1,0
1758183960,781.1,781.1,781.1,781.1,0
1758183965,781.1,781.1,781.1,781.1,0
1758183970,781.1,781.1,781.1,781.1,0
1758183975,781.1,781.1,781.1,781.1,0
1758183980,781.1,781.1,781.1,781.1,0
1758183985,781.1,781.1,781.1,781.1,0
1758183990,781.1,781.1,781.1,781.1,0
1758183995,781.1,781.1,781.1,781.1,0
1758184000,781.1,781.1,781.1,781.1,0
1758184005,781.1,781.1,781.1,781.1,0
1758184010,781.1,781.1,781.1,781.1,0
1758184015,781.1,781.1,781.1,781.1,0
1758184020,781.1,781.1,781.1,781.1,0
1758184025,781.1,781.1,781.1,781.1,0
1758184030,781.1,781.1,781.1,781.1,0
1758184035,781.1,781.1,781.1,781.1,0
1758184040,781.1,781.1,781.1,781.1,0
1758184045,781.1,781.1,781.1,781.1,0
1758184050,781.1,781.1,781.1,781.1,0
1758184055,781.1,781.1,781.1,781.1,0
1758184060,781.1,781.1,781.1,781.1,0
1758184065,781.1,781.1,781.1,781.1,0
1758184070,781.1,781.1,781.1,781.1,0
1758184075,781.1,781.1,781.1,781.1,0
1758184080,781.1,781.1,781.1,781.1,0
1758184085,781.1,781.1,781.1,781.1,0
1758184090,781.1,781.1,781.1,781.1,0
1758184095,781.1,781.1,781.1,781.1,0
1758184100,781.1,781.1,781.1,781.1,0
1758184105,781.1,781.1,781.1,781.1,0
1758184110,781.1,781.1,781.1,781.1,0
1758184115,781.1,781.1,781.1,781.1,0
1758184120,781.1,781.1,781.1,781.1,0
1758184125,781.1,781.1,781.1,781.1,0
1758184130,781.1,781.1,781.1,781.1,0
1758184135,781.1,781.1,781.1,781.1,0
1758184140,781.1,781.1,781.1,781.1,0
1758184145,781.1,781.1,781.1,781.1,0
1758184150,781.1,781.1,781.1,781.1,0
1758184155,781.1,781.1,781.1,781.1,0
1758184160,781.1,781.1,781.1,781.1,0
1758184165,781.1,781.1,781.1,781.1,0
1758184170,781.5,781.5,781.5,781.5,2
1758184175,781.5,781.5,781.5,781.5,0
1758184180,781.5,781.5,781.5,781.5,0
1758184185,781.5,781.5,781.5,781.5,0
1758184190,781.5,781.5,781.5,781.5,0
1758184195,781.5,781.5,781.5,781.5,0
1758184200,781.5,781.5,781.5,781.5,0
1758184205,781.5,781.5,781.5,781.5,0
1758184210,781.5,781.5,781.5,781.5,0
1758184215,781.5,781.5,781.5,781.5,0
1758184220,781.5,781.5,781.5,781.5,0
1758184225,781.5,781.5,781.5,781.5,0
1758184230,781.5,781.5,781.5,781.5,0
1758184235,781.5,781.5,781.5,781.5,0
1758184240,781.5,781.5,781.5,781.5,0
1758184245,781.5,781.5,781.5,781.5,0
1758184250,781.5,781.5,781.5,781.5,0
1758184255,781.5,781.5,781.5,781.5,0
1758184260,781.5,781.5,781.5,781.5,0
1758184265,781.5,781.5,781.5,781.5,0
1758184270,781.5,781.5,781.5,781.5,0
1758184275,781.5,781.5,781.5,781.5,0
1758184280,781.5,781.5,781.5,781.5,0
1758184285,781.5,781.5,781.5,781.5,0
1758184290,781.5,781.5,781.5,781.5,0
1758184295,781.5,781.5,781.5,781.5,0
1758184300,781.5,781.5,781.5,781.5,0
1758184305,781.5,781.5,781.5,781.5,0
1758184310,781.5,781.5,781.5,781.5,0
1758184315,781.5,781.5,781.5,781.5,0
1758184320,781.5,781.5,781.5,781.5,0
1758184325,781.5,781.5,781.5,781.5,0
1758184330,781.5,781.5,781.5,781.5,0
1758184335,781.5,781.5,781.5,781.5,0
1758184340,781.5,781.5,781.5,781.5,0
1758184345,781.5,781.5,781.5,781.5,0
1758184350,781.5,781.5,781.5,781.5,0
1758184355,781.5,781.5,781.5,781.5,0
1758184360,781.5,781.5,781.5,781.5,0
1758184365,781.5,781.5,781.5,781.5,0
1758184370,781.5,781.5,781.5,781.5,0
1758184375,781.5,781.5,781.5,781.5,0
1758184380,781.5,781.5,781.5,781.5,0
1758184385,781.5,781.5,781.5,781.5,0
1758184390,781.5,781.5,781.5,781.5,0
1758184395,781.5,781.5,781.5,781.5,0
1758184400,781.5,781.5,781.5,781.5,0
1758184405,781.5,781.5,781.5,781.5,0
1758184410,781.5,781.5,781.5,781.5,0
1758184415,781.5,781.5,781.5,781.5,0
1758184420,781.5,781.5,781.5,781.5,0
1758184425,781.5,781.5,781.5,781.5,0
1758184430,781.5,781.5,781.5,781.5,0
1758184435,781.5,781.5,781.5,781.5,0
1758184440,781.5,781.5,781.5,781.5,0
1758184445,781.5,781.5,781.5,781.5,0
1758184450,781.5,781.5,781.5,781.5,0
1758184455,781.5,781.5,781.5,781.5,0
1758184460,781.5,781.5,781.5,781.5,0
1758184465,781.5,781.5,781.5,781.5,0
1758184470,781.5,781.5,781.5,781.5,0
1758184475,781.5,781.5,781.5,781.5,0
1758184480,781.5,781.5,781.5,781.5,0
1758184485,781.5,781.5,781.5,781.5,0
1758184490,781.5,781.5,781.5,781.5,0
1758184495,781.5,781.5,781.5,781.5,0
1758184500,781.5,781.5,781.5,781.5,0
1758184505,781.5,781.5,781.5,781.5,0
1758184510,781.5,781.5,781.5,781.5,0
1758184515,781.5,781.5,781.5,781.5,0
1758184520,781.5,781.5,781.5,781.5,0
1758184525,781.5,781.5,781.5,781.5,0
1758184530,781.5,781.5,781.5,781.5,0
1758184535,781.5,781.5,781.5,781.5,0
1758184540,781.5,781.5,781.5,781.5,0
1758184545,781.5,781.5,781.5,781.5,0
1758184550,781.5,781.5,781.5,781.5,0
1758184555,781.5,781.5,781.5,781.5,0
1758184560,781.5,781.5,781.5,781.5,0
1758184565,781.5,781.5,781.5,781.5,0
1758184570,781.5,781.5,781.5,781.5,0
1758184575,781.5,781.5,781.5,781.5,0
1758184580,781.5,781.5,781.5,781.5,0
1758184585,781.5,781.5,781.5,781.5,0
1758184590,781.5,781.5,781.5,781.5,0
1758184595,781.5,781.5,781.5,781.5,0
1758184600,781.5,781.5,781.5,781.5,0
1758184605,781.5,781.5,781.5,781.5,0
1758184610,781.5,781.5,781.5,781.5,0
1758184615,781.5,781.5,781.5,781.5,0
1758184620,781.5,781.5,781.5,781.5,0
1758184625,781.5,781.5,781.5,781.5,0
1758184630,781.5,781.5,781.5,781.5,0
1758184635,781.5,781.5,781.5,781.5,0
1758184640,781.5,781.5,781.5,781.5,0
1758184645,781.5,781.5,781.5,781.5,0
1758184650,781.5,781.5,781.5,781.5,0
1758184655,781.5,781.5,781.5,781.5,0
1758184660,781.5,781.5,781.5,781.5,0
1758184665,781.5,781.5,781.5,781.5,0
1758184670,781.5,781.5,781.5,781.5,0
1758184675,781.5,781.5,781.5,781.5,0
1758184680,781.5,781.5,781.5,781.5,0
1758184685,781.5,781.5,781.5,781.5,0
1758184690,781.5,781.5,781.5,781.5,0
1758184695,781.5,781.5,781.5,781.5,0
1758184700,781.5,781.5,781.5,781.5,0
1758184705,781.5,781.5,781.5,781.5,0
1758184710,781.5,781.5,781.5,781.5,0
1758184715,781.5,781.5,781.5,781.5,0
1758184720,781.5,781.5,781.5,781.5,0
1758184725,781.5,781.5,781.5,781.5,0
1758184730,782.5,782.5,782.5,782.5,2
1758184735,782.5,782.5,782.5,782.5,0
1758184740,782.5,782.5,782.5,782.5,0
1758184745,782.5,782.5,782.5,782.5,0
1758184750,782.5,782.5,782.5,782.5,0
1758184755,782.5,782.5,782.5,782.5,80
1758184760,782.5,782.5,782.5,782.5,0
1758184765,782.5,782.5,782.5,782.5,0
1758184770,782.5,782.5,782.5,782.5,0
1758184775,782.5,782.5,782.5,782.5,0
1758184780,782.5,782.5,782.5,782.5,0
1758184785,782.5,782.5,782.5,782.5,0
1758184790,782.5,782.5,782.5,782.5,0
1758184795,782.5,782.5,782.5,782.5,0
1758184800,782.5,782.5,782.5,782.5,0
1758184805,782.5,782.5,782.5,782.5,0
1758184810,782.5,782.5,782.5,782.5,0
1758184815,782.5,782.5,782.5,782.5,0
1758184820,782.5,782.5,782.5,782.5,0
1758184825,782.5,782.5,782.5,782.5,0
1758184830,782.5,782.5,782.5,782.5,0
1758184835,782.5,782.5,782.5,782.5,0
1758184840,782.5,782.5,782.5,782.5,0
1758184845,782.5,782.5,782.5,782.5,6
1758184850,782.5,782.5,782.5,782.5,0
1758184855,782.5,782.5,782.5,782.5,0
1758184860,782.5,782.5,782.5,782.5,0
1758184865,782.5,782.5,782.5,782.5,0
1758184870,782.5,782.5,782.5,782.5,0
1758184875,782.5,782.5,782.5,782.5,0
1758184880,782.5,782.5,782.5,782.5,0
1758184885,782.5,782.5,782.5,782.5,0
1758184890,782.5,782.5,782.5,782.5,0
1758184895,782.5,782.5,782.5,782.5,0
1758184900,782.5,782.5,782.5,782.5,0
1758184905,782.5,782.5,782.5,782.5,0
1758184910,782.5,782.5,782.5,782.5,0
1758184915,782.5,782.5,782.5,782.5,0
1758184920,782.5,782.5,782.5,782.5,0
1758184925,782.5,782.5,782.5,782.5,0
1758184930,782.5,782.5,782.5,782.5,0
1758184935,782.5,782.5,782.5,782.5,0
1758184940,782.5,782.5,782.5,782.5,0
1758184945,782.5,782.5,782.5,782.5,0
1758184950,782.5,782.5,782.5,782.5,0
1758184955,782.5,782.5,782.5,782.5,0
1758184960,782.5,782.5,782.5,782.5,0
1758184965,782.5,782.5,782.5,782.5,0
1758184970,782.5,782.5,782.5,782.5,0
1758184975,782.5,782.5,782.5,782.5,0
1758184980,782.5,782.5,782.5,782.5,0
1758184985,782.5,782.5,782.5,782.5,0
1758184990,782.5,782.5,782.5,782.5,0
1758184995,782.5,782.5,782.5,782.5,0
1758185000,782.5,782.5,782.5,782.5,0
1758185005,782.5,782.5,782.5,782.5,0
1758185010,782.5,782.5,782.5,782.5,0
1758185015,782.5,782.5,782.5,782.5,0
1758185020,782.5,782.5,782.5,782.5,0
1758185025,782.5,782.5,782.5,782.5,0
1758185030,782.5,782.5,782.5,782.5,0
1758185035,782.5,782.5,782.5,782.5,0
1758185040,782.5,782.5,782.5,782.5,0
1758185045,782.5,782.5,782.5,782.5,0
1758185050,782.5,782.5,782.5,782.5,0
1758185055,782.89,782.89,782.89,782.89,21
1758185060,782.89,782.89,782.89,782.89,0
1758185065,782.89,782.89,782.89,782.89,0
1758185070,782.89,782.89,782.89,782.89,0
1758185075,782.89,782.89,782.89,782.89,0
1758185080,782.89,782.89,782.89,782.89,0
1758185085,782.89,782.89,782.89,782.89,0
1758185090,782.89,782.89,782.89,782.89,0
1758185095,782.89,782.89,782.89,782.89,0
1758185100,782.89,782.89,782.89,782.89,0
1758185105,782.89,782.89,782.89,782.89,0
1758185110,783.0,783.0,783.0,783.0,35
1758185115,783.0,783.0,783.0,783.0,0
1758185120,783.0,783.0,783.0,783.0,0
1758185125,783.0,783.0,783.0,783.0,0
1758185130,783.0,783.0,783.0,783.0,0
1758185135,783.0,783.0,783.0,783.0,0
1758185140,783.0,783.0,783.0,783.0,0
1758185145,783.0,783.0,783.0,783.0,0
1758185150,783.0,783.0,783.0,783.0,0
1758185155,783.0,783.0,783.0,783.0,0
1758185160,783.0,783.0,783.0,783.0,0
1758185165,783.0,783.0,783.0,783.0,0
1758185170,783.0,783.0,783.0,783.0,0
1758185175,783.0,783.0,783.0,783.0,0
1758185180,783.0,783.0,783.0,783.0,0
1758185185,783.0,783.0,783.0,783.0,0
1758185190,783.0,783.0,783.0,783.0,0
1758185195,783.0,783.0,783.0,783.0,0
1758185200,783.0,783.0,783.0,783.0,0
1758185205,783.0,783.0,783.0,783.0,0
1758185210,783.0,783.0,783.0,783.0,0
1758185215,783.0,783.0,783.0,783.0,0
1758185220,783.0,783.0,783.0,783.0,0
1758185225,783.0,783.0,783.0,783.0,0
1758185230,783.0,783.0,783.0,783.0,0
1758185235,783.0,783.0,783.0,783.0,0
1758185240,783.0,783.0,783.0,783.0,0
1758185245,783.0,783.0,783.0,783.0,0
1758185250,783.0,783.0,783.0,783.0,0
1758185255,783.0,783.0,783.0,783.0,0
1758185260,783.0,783.0,783.0,783.0,0
1758185265,783.0,783.0,783.0,783.0,0
1758185270,783.0,783.0,783.0,783.0,0
1758185275,783.0,783.0,783.0,783.0,0
1758185280,783.0,783.0,783.0,783.0,0
1758185285,783.0,783.0,783.0,783.0,0
1758185290,783.0,783.0,783.0,783.0,0
1758185295,783.0,783.0,783.0,783.0,0
1758185300,783.0,783.0,783.0,783.0,0
1758185305,783.0,783.0,783.0,783.0,0
1758185310,783.0,783.0,783.0,783.0,0
1758185315,783.0,783.0,783.0,783.0,0
1758185320,783.0,783.0,783.0,783.0,0
1758185325,783.0,783.0,783.0,783.0,0
1758185330,783.0,783.0,783.0,783.0,0
1758185335,783.0,783.0,783.0,783.0,0
1758185340,783.0,783.0,783.0,783.0,0
1758185345,783.0,783.0,783.0,783.0,0
1758185350,783.0,783.0,783.0,783.0,0
1758185355,783.0,783.0,783.0,783.0,0
1758185360,783.0,783.0,783.0,783.0,0
1758185365,783.0,783.0,783.0,783.0,0
1758185370,783.0,783.0,783.0,783.0,0
1758185375,783.0,783.0,783.0,783.0,0
1758185380,783.5,783.5,783.5,783.5,2
1758185385,783.5,783.5,783.5,783.5,0
1758185390,783.5,783.5,783.5,783.5,0
1758185395,783.5,783.5,783.5,783.5,0
1758185400,783.5,783.5,783.5,783.5,0
1758185405,783.5,783.5,783.5,783.5,0
1758185410,783.5,783.5,783.5,783.5,0
1758185415,783.5,783.5,783.5,783.5,0
1758185420,783.5,783.5,783.5,783.5,0
1758185425,783.5,783.5,783.5,783.5,0
1758185430,783.5,783.5,783.5,783.5,0
1758185435,783.5,783.5,783.5,783.5,0
1758185440,783.5,783.5,783.5,783.5,0
1758185445,783.5,783.5,783.5,783.5,4
1758185450,783.5,783.5,783.5,783.5,0
1758185455,783.5,783.5,783.5,783.5,0
1758185460,783.5,783.5,783.5,783.5,0
1758185465,783.5,783.5,783.5,783.5,0
1758185470,783.5,783.5,783.5,783.5,0
1758185475,783.5,783.5,783.5,783.5,0
