Date,Open,High,Low,Close,Volume
1759738185,310.08,310.08,310.08,310.08,0
1759738190,310.08,310.08,310.08,310.08,0
1759738195,310.08,310.08,310.08,310.08,0
1759738200,310.08,310.08,310.08,310.08,0
1759738205,310.08,310.08,310.08,310.08,0
1759738210,310.08,310.08,310.08,310.08,0
1759738215,310.08,310.08,310.08,310.08,0
1759738220,310.08,310.08,310.08,310.08,0
1759738225,310.08,310.08,310.08,310.08,0
1759738230,310.08,310.08,310.08,310.08,0
1759738235,310.08,310.08,310.08,310.08,0
1759738240,310.08,310.08,310.08,310.08,0
1759738245,310.08,310.08,310.08,310.08,0
1759738250,310.08,310.08,310.08,310.08,0
1759738255,310.08,310.08,310.08,310.08,0
1759738260,310.08,310.08,310.08,310.08,0
1759738265,310.08,310.08,310.08,310.08,0
1759738270,310.08,310.08,310.08,310.08,0
1759738275,310.08,310.08,310.08,310.08,0
1759738280,310.08,310.08,310.08,310.08,0
1759738285,310.08,310.08,310.08,310.08,0
1759738290,310.08,310.08,310.08,310.08,0
1759738295,310.08,310.08,310.08,310.08,0
1759738300,310.08,310.08,310.08,310.08,0
1759738305,310.08,310.08,310.08,310.08,0
1759738310,310.08,310.08,310.08,310.08,0
1759738315,310.08,310.08,310.08,310.08,0
1759738320,310.08,310.08,310.08,310.08,0
1759738325,310.08,310.08,310.08,310.08,0
1759738330,310.08,310.08,310.08,310.08,0
1759738335,310.08,310.08,310.08,310.08,0
1759738340,310.08,310.08,310.08,310.08,0
1759738345,310.08,310.08,310.08,310.08,0
1759738350,310.08,310.08,310.08,310.08,0
1759738355,310.08,310.08,310.08,310.08,0
1759738360,310.08,310.08,310.08,310.08,0
1759738365,310.08,310.08,310.08,310.08,0
1759738370,310.08,310.08,310.08,310.08,0
1759738375,310.08,310.08,310.08,310.08,0
1759738380,310.08,310.08,310.08,310.08,0
1759738385,310.08,310.08,310.08,310.08,0
1759738390,310.08,310.08,310.08,310.08,0
1759738395,310.08,310.08,310.08,310.08,0
1759738400,310.08,310.08,310.08,310.08,0
1759738405,310.08,310.08,310.08,310.08,0
1759738410,310.08,310.08,310.08,310.08,0
1759738415,310.08,310.08,310.08,310.08,0
1759738420,310.08,310.08,310.08,310.08,0
1759738425,310.08,310.08,310.08,310.08,0
1759738430,310.08,310.08,310.08,310.08,0
1759738435,310.08,310.08,310.08,310.08,0
1759738440,310.08,310.08,310.08,310.08,0
1759738445,310.08,310.08,310.08,310.08,0
1759738450,310.08,310.08,310.08,310.08,0
1759738455,310.08,310.08,310.08,310.08,0
1759738460,310.08,310.08,310.08,310.08,0
1759738465,310.08,310.08,310.08,310.08,0
1759738470,310.08,310.08,310.08,310.08,0
1759738475,310.08,310.08,310.08,310.08,0
1759738480,310.08,310.08,310.08,310.08,0
1759738485,310.08,310.08,310.08,310.08,0
1759738490,310.08,310.08,310.08,310.08,0
1759738495,310.08,310.08,310.08,310.08,0
1759738500,310.08,310.08,310.08,310.08,0
1759738505,310.08,310.08,310.08,310.08,0
1759738510,310.08,310.08,310.08,310.08,0
1759738515,310.08,310.08,310.08,310.08,0
1759738520,310.08,310.08,310.08,310.08,0
1759738525,310.08,310.08,310.08,310.08,0
1759738530,310.08,310.08,310.08,310.08,0
1759738535,310.08,310.08,310.08,310.08,0
1759738540,310.08,310.08,310.08,310.08,0
1759738545,310.08,310.08,310.08,310.08,0
1759738550,310.08,310.08,310.08,310.08,0
1759738555,310.08,310.08,310.08,310.08,0
1759738560,310.08,310.08,310.08,310.08,0
1759738565,310.08,310.08,310.08,310.08,0
1759738570,310.08,310.08,310.08,310.08,0
1759738575,310.08,310.08,310.08,310.08,0
1759738580,310.08,310.08,310.08,310.08,0
1759738585,310.08,310.08,310.08,310.08,0
1759738590,310.08,310.08,310.08,310.08,0
1759738595,310.08,310.08,310.08,310.08,0
1759738600,310.08,310.08,310.08,310.08,0
1759738605,310.08,310.08,310.08,310.08,0
1759738610,310.08,310.08,310.08,310.08,0
1759738615,310.08,310.08,310.08,310.08,0
1759738620,310.08,310.08,310.08,310.08,0
1759738625,310.08,310.08,310.08,310.08,0
1759738630,310.08,310.08,310.08,310.08,0
1759738635,310.08,310.08,310.08,310.08,0
1759738640,310.08,310.08,310.08,310.08,0
1759738645,310.08,310.08,310.08,310.08,0
1759738650,310.08,310.08,310.08,310.08,0
1759738655,310.08,310.08,310.08,310.08,0
1759738660,310.08,310.08,310.08,310.08,0
1759738665,310.08,310.08,310.08,310.08,0
1759738670,310.08,310.08,310.08,310.08,0
1759738675,310.08,310.08,310.08,310.08,0
1759738680,310.08,310.08,310.08,310.08,0
1759738685,310.08,310.08,310.08,310.08,0
1759738690,310.08,310.08,310.08,310.08,0
1759738695,310.08,310.08,310.08,310.08,0
1759738700,310.08,310.08,310.08,310.08,0
1759738705,310.08,310.08,310.08,310.08,0
1759738710,310.08,310.08,310.08,310.08,0
1759738715,310.08,310.08,310.08,310.08,0
1759738720,310.08,310.08,310.08,310.08,0
1759738725,310.08,310.08,310.08,310.08,0
1759738730,310.08,310.08,310.08,310.08,0
1759738735,310.08,310.08,310.08,310.08,0
1759738740,310.08,310.08,310.08,310.08,0
1759738745,310.08,310.08,310.08,310.08,0
1759738750,310.08,310.08,310.08,310.08,0
1759738755,310.08,310.08,310.08,310.08,0
1759738760,310.08,310.08,310.08,310.08,0
1759738765,310.08,310.08,310.08,310.08,0
1759738770,310.08,310.08,310.08,310.08,0
1759738775,310.08,310.08,310.08,310.08,0
1759738780,310.08,310.08,310.08,310.08,0
1759738785,310.08,310.08,310.08,310.08,0
1759738790,310.08,310.08,310.08,310.08,0
1759738795,310.08,310.08,310.08,310.08,0
1759738800,310.08,310.08,310.08,310.08,0
1759738805,310.08,310.08,310.08,310.08,0
1759738810,310.08,310.08,310.08,310.08,0
1759738815,310.08,310.08,310.08,310.08,0
1759738820,310.08,310.08,310.08,310.08,0
1759738825,310.08,310.08,310.08,310.08,0
1759738830,310.08,310.08,310.08,310.08,0
1759738835,310.08,310.08,310.08,310.08,0
1759738840,310.08,310.08,310.08,310.08,0
1759738845,310.08,310.08,310.08,310.08,0
1759738850,310.08,310.08,310.08,310.08,0
1759738855,310.08,310.08,310.08,310.08,0
1759738860,310.08,310.08,310.08,310.08,0
1759738865,310.08,310.08,310.08,310.08,0
1759738870,310.08,310.08,310.08,310.08,0
1759738875,310.08,310.08,310.08,310.08,0
1759738880,310.08,310.08,310.08,310.08,0
1759738885,310.08,310.08,310.08,310.08,0
1759738890,310.08,310.08,310.08,310.08,0
1759738895,310.08,310.08,310.08,310.08,0
1759738900,310.08,310.08,310.08,310.08,0
1759738905,310.08,310.08,310.08,310.08,0
1759738910,310.08,310.08,310.08,310.08,0
1759738915,310.08,310.08,310.08,310.08,0
1759738920,310.08,310.08,310.08,310.08,0
1759738925,310.08,310.08,310.08,310.08,0
1759738930,310.08,310.08,310.08,310.08,0
1759738935,310.08,310.08,310.08,310.08,0
1759738940,310.08,310.08,310.08,310.08,0
1759738945,310.08,310.08,310.08,310.08,0
1759738950,310.08,310.08,310.08,310.08,0
1759738955,310.08,310.08,310.08,310.08,0
1759738960,310.08,310.08,310.08,310.08,0
1759738965,310.08,310.08,310.08,310.08,0
1759738970,310.08,310.08,310.08,310.08,0
1759738975,310.08,310.08,310.08,310.08,0
1759738980,310.08,310.08,310.08,310.08,0
1759738985,310.08,310.08,310.08,310.08,0
1759738990,310.08,310.08,310.08,310.08,0
1759738995,310.08,310.08,310.08,310.08,0
1759739000,310.08,310.08,310.08,310.08,0
1759739005,310.08,310.08,310.08,310.08,0
1759739010,310.08,310.08,310.08,310.08,0
1759739015,310.08,310.08,310.08,310.08,0
1759739020,310.08,310.08,310.08,310.08,0
1759739025,310.08,310.08,310.08,310.08,0
1759739030,310.08,310.08,310.08,310.08,0
1759739035,310.08,310.08,310.08,310.08,0
1759739040,310.08,310.08,310.08,310.08,0
1759739045,310.08,310.08,310.08,310.08,0
1759739050,310.08,310.08,310.08,310.08,0
1759739055,310.08,310.08,310.08,310.08,0
1759739060,310.08,310.08,310.08,310.08,0
1759739065,310.08,310.08,310.08,310.08,0
1759739070,310.08,310.08,310.08,310.08,0
1759739075,310.08,310.08,310.08,310.08,0
1759739080,310.08,310.08,310.08,310.08,0
1759739085,310.08,310.08,310.08,310.08,0
1759739090,310.08,310.08,310.08,310.08,0
1759739095,310.08,310.08,310.08,310.08,0
1759739100,310.08,310.08,310.08,310.08,0
1759739105,310.08,310.08,310.08,310.08,0
1759739110,310.08,310.08,310.08,310.08,0
1759739115,310.08,310.08,310.08,310.08,0
1759739120,310.08,310.08,310.08,310.08,0
1759739125,310.08,310.08,310.08,310.08,0
1759739130,310.08,310.08,310.08,310.08,0
1759739135,310.08,310.08,310.08,310.08,0
1759739140,310.08,310.08,310.08,310.08,0
1759739145,310.08,310.08,310.08,310.08,0
1759739150,310.08,310.08,310.08,310.08,0
1759739155,310.08,310.08,310.08,310.08,0
1759739160,310.08,310.08,310.08,310.08,0
1759739165,310.08,310.08,310.08,310.08,0
1759739170,310.08,310.08,310.08,310.08,0
1759739175,310.08,310.08,310.08,310.08,0
1759739180,310.08,310.08,310.08,310.08,0
1759739185,310.08,310.08,310.08,310.08,0
1759739190,310.08,310.08,310.08,310.08,0
1759739195,310.08,310.08,310.08,310.08,0
1759739200,310.08,310.08,310.08,310.08,0
1759739205,310.08,310.08,310.08,310.08,0
1759739210,310.08,310.08,310.08,310.08,0
1759739215,310.08,310.08,310.08,310.08,0
1759739220,310.08,310.08,310.08,310.08,0
1759739225,310.08,310.08,310.08,310.08,0
1759739230,310.08,310.08,310.08,310.08,0
1759739235,310.08,310.08,310.08,310.08,0
1759739240,310.08,310.08,310.08,310.08,0
1759739245,310.08,310.08,310.08,310.08,0
1759739250,310.08,310.08,310.08,310.08,0
1759739255,310.08,310.08,310.08,310.08,0
1759739260,310.08,310.08,310.08,310.08,0
1759739265,310.08,310.08,310.08,310.08,0
1759739270,310.08,310.08,310.08,310.08,0
1759739275,310.08,310.08,310.08,310.08,0
1759739280,310.08,310.08,310.08,310.08,0
1759739285,310.08,310.08,310.08,310.08,0
1759739290,310.08,310.08,310.08,310.08,0
1759739295,310.08,310.08,310.08,310.08,0
1759739300,310.08,310.08,310.08,310.08,0
1759739305,310.08,310.08,310.08,310.08,0
1759739310,310.08,310.08,310.08,310.08,0
1759739315,310.08,310.08,310.08,310.08,0
1759739320,310.08,310.08,310.08,310.08,0
1759739325,310.08,310.08,310.08,310.08,0
1759739330,310.08,310.08,310.08,310.08,0
1759739335,310.08,310.08,310.08,310.08,0
1759739340,310.08,310.08,310.08,310.08,0
1759739345,310.08,310.08,310.08,310.08,0
1759739350,310.08,310.08,310.08,310.08,0
1759739355,310.08,310.08,310.08,310.08,0
1759739360,310.08,310.08,310.08,310.08,0
1759739365,310.08,310.08,310.08,310.08,0
1759739370,310.08,310.08,310.08,310.08,0
1759739375,310.08,310.08,310.08,310.08,0
1759739380,310.08,310.08,310.08,310.08,0
1759739385,310.08,310.08,310.08,310.08,0
1759739390,310.08,310.08,310.08,310.08,0
1759739395,310.08,310.08,310.08,310.08,0
1759739400,310.08,310.08,310.08,310.08,0
1759739405,310.08,310.08,310.08,310.08,0
1759739410,310.08,310.08,310.08,310.08,0
1759739415,310.08,310.08,310.08,310.08,0
1759739420,310.08,310.08,310.08,310.08,0
1759739425,310.08,310.08,310.08,310.08,0
1759739430,310.08,310.08,310.08,310.08,0
1759739435,310.08,310.08,310.08,310.08,0
1759739440,310.08,310.08,310.08,310.08,0
1759739445,310.08,310.08,310.08,310.08,0
1759739450,310.08,310.08,310.08,310.08,0
1759739455,310.08,310.08,310.08,310.08,0
1759739460,310.08,310.08,310.08,310.08,0
1759739465,310.08,310.08,310.08,310.08,0
1759739470,310.08,310.08,310.08,310.08,0
1759739475,310.08,310.08,310.08,310.08,0
1759739480,310.08,310.08,310.08,310.08,0
1759739485,310.08,310.08,310.08,310.08,0
1759739490,310.08,310.08,310.08,310.08,0
1759739495,310.08,310.08,310.08,310.08,0
1759739500,310.08,310.08,310.08,310.08,0
1759739505,310.08,310.08,310.08,310.08,0
1759739510,310.08,310.08,310.08,310.08,0
1759739515,310.08,310.08,310.08,310.08,0
1759739520,310.08,310.08,310.08,310.08,0
1759739525,310.08,310.08,310.08,310.08,0
1759739530,310.08,310.08,310.08,310.08,0
1759739535,310.08,310.08,310.08,310.08,0
1759739540,310.08,310.08,310.08,310.08,0
1759739545,310.08,310.08,310.08,310.08,0
1759739550,310.08,310.08,310.08,310.08,0
1759739555,310.08,310.08,310.08,310.08,0
1759739560,310.08,310.08,310.08,310.08,0
1759739565,310.08,310.08,310.08,310.08,0
1759739570,310.08,310.08,310.08,310.08,0
1759739575,310.08,310.08,310.08,310.08,0
1759739580,310.08,310.08,310.08,310.08,0
1759739585,310.08,310.08,310.08,310.08,0
1759739590,310.08,310.08,310.08,310.08,0
1759739595,310.08,310.08,310.08,310.08,0
1759739600,310.08,310.08,310.08,310.08,0
1759739605,310.08,310.08,310.08,310.08,0
1759739610,310.08,310.08,310.08,310.08,0
1759739615,310.08,310.08,310.08,310.08,0
1759739620,310.08,310.08,310.08,310.08,0
1759739625,310.08,310.08,310.08,310.08,0
1759739630,310.08,310.08,310.08,310.08,0
1759739635,310.08,310.08,310.08,310.08,0
1759739640,310.08,310.08,310.08,310.08,0
1759739645,310.08,310.08,310.08,310.08,0
1759739650,310.08,310.08,310.08,310.08,0
1759739655,310.08,310.08,310.08,310.08,0
1759739660,310.08,310.08,310.08,310.08,0
1759739665,310.08,310.08,310.08,310.08,0
1759739670,310.08,310.08,310.08,310.08,0
1759739675,310.08,310.08,310.08,310.08,0
1759739680,310.08,310.08,310.08,310.08,0
1759739685,310.08,310.08,310.08,310.08,0
1759739690,310.08,310.08,310.08,310.08,0
1759739695,310.08,310.08,310.08,310.08,0
1759739700,310.08,310.08,310.08,310.08,0
1759739705,310.08,310.08,310.08,310.08,0
1759739710,310.08,310.08,310.08,310.08,0
1759739715,310.08,310.08,310.08,310.08,0
1759739720,310.08,310.08,310.08,310.08,0
1759739725,310.08,310.08,310.08,310.08,0
1759739730,310.08,310.08,310.08,310.08,0
1759739735,310.08,310.08,310.08,310.08,0
1759739740,310.08,310.08,310.08,310.08,0
1759739745,310.08,310.08,310.08,310.08,0
1759739750,310.08,310.08,310.08,310.08,0
1759739755,310.08,310.08,310.08,310.08,0
1759739760,310.08,310.08,310.08,310.08,0
1759739765,310.08,310.08,310.08,310.08,0
1759739770,310.08,310.08,310.08,310.08,0
1759739775,310.08,310.08,310.08,310.08,0
1759739780,310.08,310.08,310.08,310.08,0
1759739785,310.08,310.08,310.08,310.08,0
1759739790,310.08,310.08,310.08,310.08,0
1759739795,310.08,310.08,310.08,310.08,0
1759739800,310.08,310.08,310.08,310.08,0
1759739805,310.08,310.08,310.08,310.08,0
1759739810,310.08,310.08,310.08,310.08,0
1759739815,310.08,310.08,310.08,310.08,0
1759739820,310.08,310.08,310.08,310.08,0
1759739825,310.08,310.08,310.08,310.08,0
1759739830,310.08,310.08,310.08,310.08,0
1759739835,310.08,310.08,310.08,310.08,0
1759739840,310.08,310.08,310.08,310.08,0
1759739845,310.08,310.08,310.08,310.08,0
1759739850,310.08,310.08,310.08,310.08,0
1759739855,310.08,310.08,310.08,310.08,0
1759739860,310.08,310.08,310.08,310.08,0
1759739865,310.08,310.08,310.08,310.08,0
1759739870,310.08,310.08,310.08,310.08,0
1759739875,310.08,310.08,310.08,310.08,0
1759739880,310.08,310.08,310.08,310.08,0
1759739885,310.08,310.08,310.08,310.08,0
1759739890,310.08,310.08,310.08,310.08,0
1759739895,310.08,310.08,310.08,310.08,0
1759739900,310.08,310.08,310.08,310.08,0
1759739905,310.08,310.08,310.08,310.08,0
1759739910,310.08,310.08,310.08,310.08,0
1759739915,310.08,310.08,310.08,310.08,0
1759739920,310.08,310.08,310.08,310.08,0
1759739925,310.08,310.08,310.08,310.08,0
1759739930,310.08,310.08,310.08,310.08,0
1759739935,310.08,310.08,310.08,310.08,0
1759739940,310.08,310.08,310.08,310.08,0
1759739945,310.08,310.08,310.08,310.08,0
1759739950,310.08,310.08,310.08,310.08,0
1759739955,310.08,310.08,310.08,310.08,0
1759739960,310.08,310.08,310.08,310.08,0
1759739965,310.08,310.08,310.08,310.08,0
1759739970,310.08,310.08,310.08,310.08,0
1759739975,310.08,310.08,310.08,310.08,0
1759739980,310.08,310.08,310.08,310.08,0
1759739985,310.08,310.08,310.08,310.08,0
1759739990,310.08,310.08,310.08,310.08,0
1759739995,310.08,310.08,310.08,310.08,0
1759740000,310.08,310.08,310.08,310.08,0
1759740005,310.08,310.08,310.08,310.08,0
1759740010,310.08,310.08,310.08,310.08,0
1759740015,310.08,310.08,310.08,310.08,0
1759740020,310.08,310.08,310.08,310.08,0
1759740025,310.08,310.08,310.08,310.08,0
1759740030,310.08,310.08,310.08,310.08,0
1759740035,310.08,310.08,310.08,310.08,0
1759740040,310.08,310.08,310.08,310.08,0
1759740045,310.08,310.08,310.08,310.08,0
1759740050,310.08,310.08,310.08,310.08,0
1759740055,310.08,310.08,310.08,310.08,0
1759740060,310.08,310.08,310.08,310.08,0
1759740065,310.08,310.08,310.08,310.08,0
1759740070,310.08,310.08,310.08,310.08,0
1759740075,310.08,310.08,310.08,310.08,0
1759740080,310.08,310.08,310.08,310.08,0
1759740085,310.08,310.08,310.08,310.08,0
1759740090,310.08,310.08,310.08,310.08,0
1759740095,310.08,310.08,310.08,310.08,0
1759740100,310.08,310.08,310.08,310.08,0
1759740105,310.08,310.08,310.08,310.08,0
1759740110,310.08,310.08,310.08,310.08,0
1759740115,310.08,310.08,310.08,310.08,0
1759740120,310.08,310.08,310.08,310.08,0
1759740125,310.08,310.08,310.08,310.08,0
1759740130,310.08,310.08,310.08,310.08,0
1759740135,310.08,310.08,310.08,310.08,0
1759740140,310.08,310.08,310.08,310.08,0
1759740145,310.08,310.08,310.08,310.08,0
1759740150,310.08,310.08,310.08,310.08,0
1759740155,310.08,310.08,310.08,310.08,0
1759740160,310.08,310.08,310.08,310.08,0
1759740165,310.08,310.08,310.08,310.08,0
1759740170,310.08,310.08,310.08,310.08,0
1759740175,310.08,310.08,310.08,310.08,0
1759740180,310.08,310.08,310.08,310.08,0
1759740185,310.08,310.08,310.08,310.08,0
1759740190,310.08,310.08,310.08,310.08,0
1759740195,310.08,310.08,310.08,310.08,0
1759740200,310.08,310.08,310.08,310.08,0
1759740205,310.08,310.08,310.08,310.08,0
1759740210,310.08,310.08,310.08,310.08,0
1759740215,310.08,310.08,310.08,310.08,0
1759740220,310.08,310.08,310.08,310.08,0
1759740225,310.08,310.08,310.08,310.08,0
1759740230,310.08,310.08,310.08,310.08,0
1759740235,310.08,310.08,310.08,310.08,0
1759740240,310.08,310.08,310.08,310.08,0
1759740245,310.08,310.08,310.08,310.08,0
1759740250,310.08,310.08,310.08,310.08,0
1759740255,310.08,310.08,310.08,310.08,0
1759740260,310.08,310.08,310.08,310.08,0
1759740265,310.08,310.08,310.08,310.08,0
1759740270,310.08,310.08,310.08,310.08,0
1759740275,310.08,310.08,310.08,310.08,0
1759740280,310.08,310.08,310.08,310.08,0
1759740285,310.08,310.08,310.08,310.08,0
1759740290,310.08,310.08,310.08,310.08,0
1759740295,310.08,310.08,310.08,310.08,0
1759740300,310.08,310.08,310.08,310.08,0
1759740305,310.08,310.08,310.08,310.08,0
1759740310,310.08,310.08,310.08,310.08,0
1759740315,310.08,310.08,310.08,310.08,0
1759740320,310.08,310.08,310.08,310.08,0
1759740325,310.08,310.08,310.08,310.08,0
1759740330,310.08,310.08,310.08,310.08,0
1759740335,310.08,310.08,310.08,310.08,0
1759740340,310.08,310.08,310.08,310.08,0
1759740345,310.08,310.08,310.08,310.08,0
1759740350,310.08,310.08,310.08,310.08,0
1759740355,310.08,310.08,310.08,310.08,0
1759740360,310.08,310.08,310.08,310.08,0
1759740365,310.08,310.08,310.08,310.08,0
1759740370,310.08,310.08,310.08,310.08,0
1759740375,310.08,310.08,310.08,310.08,0
1759740380,310.08,310.08,310.08,310.08,0
1759740385,310.08,310.08,310.08,310.08,0
1759740390,310.08,310.08,310.08,310.08,0
1759740395,310.08,310.08,310.08,310.08,0
1759740400,310.08,310.08,310.08,310.08,0
1759740405,310.08,310.08,310.08,310.08,0
1759740410,310.08,310.08,310.08,310.08,0
1759740415,310.08,310.08,310.08,310.08,0
1759740420,310.08,310.08,310.08,310.08,0
1759740425,310.08,310.08,310.08,310.08,0
1759740430,310.08,310.08,310.08,310.08,0
1759740435,310.08,310.08,310.08,310.08,0
1759740440,310.08,310.08,310.08,310.08,0
1759740445,310.08,310.08,310.08,310.08,0
1759740450,310.08,310.08,310.08,310.08,0
1759740455,310.08,310.08,310.08,310.08,0
1759740460,310.08,310.08,310.08,310.08,0
1759740465,310.08,310.08,310.08,310.08,0
1759740470,310.08,310.08,310.08,310.08,0
1759740475,310.08,310.08,310.08,310.08,0
1759740480,310.08,310.08,310.08,310.08,0
1759740485,310.08,310.08,310.08,310.08,0
1759740490,310.08,310.08,310.08,310.08,0
1759740495,310.08,310.08,310.08,310.08,0
1759740500,310.08,310.08,310.08,310.08,0
1759740505,310.08,310.08,310.08,310.08,0
1759740510,310.08,310.08,310.08,310.08,0
1759740515,310.08,310.08,310.08,310.08,0
1759740520,310.08,310.08,310.08,310.08,0
1759740525,310.08,310.08,310.08,310.08,0
1759740530,310.08,310.08,310.08,310.08,0
1759740535,310.08,310.08,310.08,310.08,0
1759740540,310.08,310.08,310.08,310.08,0
1759740545,310.08,310.08,310.08,310.08,0
1759740550,310.08,310.08,310.08,310.08,0
1759740555,310.08,310.08,310.08,310.08,0
1759740560,310.08,310.08,310.08,310.08,0
1759740565,310.08,310.08,310.08,310.08,0
1759740570,310.08,310.08,310.08,310.08,0
1759740575,310.08,310.08,310.08,310.08,0
1759740580,310.08,310.08,310.08,310.08,0
1759740585,310.08,310.08,310.08,310.08,0
1759740590,310.08,310.08,310.08,310.08,0
1759740595,310.08,310.08,310.08,310.08,0
1759740600,310.08,310.08,310.08,310.08,0
1759740605,310.08,310.08,310.08,310.08,0
1759740610,310.08,310.08,310.08,310.08,0
1759740615,310.08,310.08,310.08,310.08,0
1759740620,310.08,310.08,310.08,310.08,0
1759740625,310.08,310.08,310.08,310.08,0
1759740630,310.08,310.08,310.08,310.08,0
1759740635,310.08,310.08,310.08,310.08,0
1759740640,310.08,310.08,310.08,310.08,0
1759740645,310.08,310.08,310.08,310.08,0
1759740650,310.08,310.08,310.08,310.08,0
1759740655,310.08,310.08,310.08,310.08,0
1759740660,310.08,310.08,310.08,310.08,0
1759740665,310.08,310.08,310.08,310.08,0
1759740670,310.08,310.08,310.08,310.08,0
1759740675,310.08,310.08,310.08,310.08,0
1759740680,310.08,310.08,310.08,310.08,0
1759740685,310.08,310.08,310.08,310.08,0
1759740690,310.08,310.08,310.08,310.08,0
1759740695,310.08,310.08,310.08,310.08,0
1759740700,310.08,310.08,310.08,310.08,0
1759740705,310.08,310.08,310.08,310.08,0
1759740710,310.08,310.08,310.08,310.08,0
1759740715,310.08,310.08,310.08,310.08,0
1759740720,310.08,310.08,310.08,310.08,0
1759740725,310.08,310.08,310.08,310.08,0
1759740730,310.08,310.08,310.08,310.08,0
1759740735,310.08,310.08,310.08,310.08,0
1759740740,310.08,310.08,310.08,310.08,0
1759740745,310.08,310.08,310.08,310.08,0
1759740750,310.08,310.08,310.08,310.08,0
1759740755,310.08,310.08,310.08,310.08,0
1759740760,310.08,310.08,310.08,310.08,0
1759740765,310.08,310.08,310.08,310.08,0
1759740770,310.08,310.08,310.08,310.08,0
1759740775,310.08,310.08,310.08,310.08,0
1759740780,310.08,310.08,310.08,310.08,0
1759740785,310.08,310.08,310.08,310.08,0
1759740790,310.08,310.08,310.08,310.08,0
1759740795,310.08,310.08,310.08,310.08,0
1759740800,310.08,310.08,310.08,310.08,0
1759740805,310.08,310.08,310.08,310.08,0
1759740810,310.08,310.08,310.08,310.08,0
1759740815,310.08,310.08,310.08,310.08,0
1759740820,310.08,310.08,310.08,310.08,0
1759740825,310.08,310.08,310.08,310.08,0
1759740830,310.08,310.08,310.08,310.08,0
1759740835,310.08,310.08,310.08,310.08,0
1759740840,310.08,310.08,310.08,310.08,0
1759740845,310.08,310.08,310.08,310.08,0
1759740850,310.08,310.08,310.08,310.08,0
1759740855,310.08,310.08,310.08,310.08,0
1759740860,310.08,310.08,310.08,310.08,0
1759740865,310.08,310.08,310.08,310.08,0
1759740870,310.08,310.08,310.08,310.08,0
1759740875,310.08,310.08,310.08,310.08,0
1759740880,310.08,310.08,310.08,310.08,0
1759740885,310.08,310.08,310.08,310.08,0
1759740890,310.08,310.08,310.08,310.08,0
1759740895,310.08,310.08,310.08,310.08,0
1759740900,310.08,310.08,310.08,310.08,0
1759740905,310.08,310.08,310.08,310.08,0
1759740910,310.08,310.08,310.08,310.08,0
