Date,Open,High,Low,Close,Volume
1756388145,6487.03,6487.21,6485.94,6485.94,0
1756388150,6485.83,6486.41,6485.83,6486.32,0
1756388155,6486.59,6487.0,6486.44,6486.54,0
1756388160,6486.85,6486.92,6486.32,6486.92,0
1756388165,6487.33,6487.79,6487.11,6487.11,0
1756388170,6487.16,6487.17,6486.57,6487.04,0
1756388175,6487.34,6487.34,6485.46,6485.46,0
1756388180,6485.66,6486.62,6485.42,6486.62,0
1756388185,6486.99,6487.38,6486.99,6487.38,0
1756388190,6488.08,6488.9,6488.05,6488.9,0
1756388195,6489.01,6489.01,6487.98,6487.98,0
1756388200,6487.45,6487.99,6487.45,6487.99,0
1756388205,6487.83,6489.04,6487.83,6489.04,0
1756388210,6488.86,6488.86,6488.27,6488.27,0
1756388215,6488.06,6488.23,6487.72,6487.73,0
1756388220,6488.01,6488.03,6487.35,6487.68,0
1756388225,6487.65,6487.65,6486.7,6486.7,0
1756388230,6486.64,6487.36,6486.64,6487.0,0
1756388235,6486.45,6486.45,6485.35,6485.92,0
1756388240,6486.1,6486.83,6485.91,6486.83,0
1756388245,6486.79,6486.79,6485.89,6485.89,0
1756388250,6486.07,6486.07,6484.63,6484.63,0
1756388255,6484.8,6485.92,6484.8,6485.92,0
1756388260,6485.68,6486.0,6485.68,6486.0,0
1756388265,6486.13,6486.13,6484.93,6484.93,0
1756388270,6485.48,6486.15,6485.48,6486.03,0
1756388275,6485.71,6486.66,6485.71,6486.36,0
1756388280,6486.49,6487.83,6486.49,6487.53,0
1756388285,6487.4,6487.4,6486.82,6487.06,0
1756388290,6487.27,6487.62,6487.23,6487.62,0
1756388295,6487.15,6487.86,6487.15,6487.67,0
1756388300,6487.68,6488.41,6487.68,6488.41,0
1756388305,6488.13,6488.16,6488.07,6488.16,0
1756388310,6487.98,6488.39,6487.98,6488.25,0
1756388315,6488.33,6488.66,6488.12,6488.12,0
1756388320,6488.31,6488.31,6487.78,6487.99,0
1756388325,6488.04,6488.68,6488.04,6488.68,0
1756388330,6488.39,6488.44,6487.76,6487.76,0
1756388335,6487.6,6487.69,6487.01,6487.05,0
1756388340,6487.28,6487.41,6487.28,6487.29,0
1756388345,6486.93,6487.43,6486.93,6487.43,0
1756388350,6487.83,6488.83,6487.78,6488.83,0
1756388355,6488.88,6488.99,6488.41,6488.41,0
1756388360,6488.75,6489.55,6488.75,6489.55,0
1756388365,6489.66,6489.98,6489.27,6489.27,0
1756388370,6488.54,6488.54,6487.39,6487.39,0
1756388375,6487.55,6487.95,6487.52,6487.95,0
1756388380,6488.55,6488.71,6488.17,6488.31,0
1756388385,6488.32,6488.51,6488.21,6488.51,0
1756388390,6488.57,6489.03,6488.42,6488.42,0
1756388395,6488.53,6489.31,6488.53,6489.31,0
1756388400,6488.9,6489.21,6488.9,6489.21,0
1756388405,6489.31,6489.31,6488.46,6488.46,0
1756388410,6488.15,6488.37,6488.15,6488.27,0
1756388415,6488.4,6488.71,6488.05,6488.71,0
1756388420,6488.77,6488.86,6488.55,6488.86,0
1756388425,6488.62,6489.08,6488.23,6489.08,0
1756388430,6489.29,6489.29,6488.9,6489.01,0
1756388435,6488.86,6489.08,6488.62,6489.08,0
1756388440,6489.13,6489.18,6488.95,6489.03,0
1756388445,6489.3,6489.76,6489.24,6489.24,0
1756388450,6489.18,6489.18,6488.65,6488.75,0
1756388455,6488.72,6489.64,6488.72,6489.64,0
1756388460,6489.53,6489.53,6487.48,6487.48,0
1756388465,6487.35,6487.92,6486.95,6486.95,0
1756388470,6486.69,6486.84,6486.26,6486.3,0
1756388475,6486.32,6486.87,6486.32,6486.75,0
1756388480,6487.03,6487.5,6487.03,6487.5,0
1756388485,6487.79,6487.93,6487.63,6487.63,0
1756388490,6487.0,6487.16,6486.68,6487.16,0
1756388495,6487.17,6487.17,6486.87,6486.87,0
1756388500,6486.56,6486.58,6486.37,6486.58,0
1756388505,6486.51,6486.51,6486.07,6486.07,0
1756388510,6486.18,6486.32,6485.51,6485.51,0
1756388515,6485.87,6486.19,6485.21,6485.21,0
1756388520,6485.24,6485.52,6485.22,6485.22,0
1756388525,6485.38,6485.79,6485.38,6485.79,0
1756388530,6486.03,6487.32,6486.03,6487.32,0
1756388535,6487.12,6488.28,6486.99,6488.28,0
1756388540,6488.32,6489.29,6488.32,6489.29,0
1756388545,6488.95,6488.95,6488.69,6488.91,0
1756388550,6488.75,6489.32,6488.75,6489.2,0
1756388555,6489.42,6489.99,6489.42,6489.66,0
1756388560,6489.57,6489.86,6489.57,6489.86,0
1756388565,6490.12,6490.55,6490.12,6490.53,0
1756388570,6490.49,6490.49,6489.72,6489.92,0
1756388575,6490.09,6490.09,6489.38,6489.66,0
1756388580,6489.39,6489.39,6488.91,6489.14,0
1756388585,6489.05,6489.15,6488.55,6488.63,0
1756388590,6488.61,6488.61,6488.11,6488.19,0
1756388595,6488.12,6489.32,6488.12,6489.32,0
1756388600,6489.17,6489.17,6487.71,6487.71,0
1756388605,6487.72,6488.03,6487.72,6488.03,0
1756388610,6487.73,6488.09,6487.69,6487.91,0
1756388615,6487.27,6487.27,6486.96,6487.19,0
1756388620,6487.16,6487.39,6486.93,6487.39,0
1756388625,6487.19,6487.19,6486.98,6487.13,0
1756388630,6487.5,6487.75,6487.5,6487.58,0
1756388635,6487.4,6487.4,6486.39,6486.39,0
1756388640,6486.12,6486.51,6486.12,6486.51,0
1756388645,6486.6,6487.06,6486.6,6487.06,0
1756388650,6487.13,6487.25,6486.81,6487.25,0
1756388655,6487.36,6487.65,6487.36,6487.43,0
1756388660,6487.23,6487.23,6486.14,6486.14,0
1756388665,6486.37,6486.7,6486.36,6486.69,0
1756388670,6486.98,6487.17,6486.19,6486.26,0
1756388675,6486.37,6486.37,6485.69,6485.9,0
1756388680,6485.83,6486.03,6485.82,6485.92,0
1756388685,6485.5,6485.57,6484.9,6485.57,0
1756388690,6485.93,6486.84,6485.93,6486.84,0
1756388695,6486.4,6486.43,6486.28,6486.28,0
1756388700,6486.41,6487.23,6486.38,6487.23,0
1756388705,6487.18,6487.38,6486.96,6487.24,0
1756388710,6487.25,6487.66,6487.25,6487.65,0
1756388715,6487.22,6487.33,6486.78,6486.78,0
1756388720,6486.51,6486.87,6486.36,6486.36,0
1756388725,6486.2,6486.22,6485.32,6485.32,0
1756388730,6484.95,6484.95,6484.06,6484.13,0
1756388735,6484.34,6484.34,6483.65,6483.87,0
1756388740,6483.9,6484.18,6482.56,6482.56,0
1756388745,6482.45,6482.45,6481.34,6481.34,0
1756388750,6481.11,6481.2,6481.07,6481.2,0
1756388755,6481.61,6482.1,6481.36,6482.1,0
1756388760,6482.05,6482.73,6482.05,6482.49,0
1756388765,6482.88,6483.36,6482.81,6483.13,0
1756388770,6482.9,6483.62,6482.56,6483.62,0
1756388775,6483.7,6484.65,6483.62,6484.45,0
1756388780,6484.71,6484.99,6484.47,6484.72,0
1756388785,6484.57,6485.16,6484.51,6485.16,0
1756388790,6484.62,6484.62,6482.82,6482.82,0
1756388795,6482.64,6482.74,6482.39,6482.74,0
1756388800,6482.7,6483.39,6482.43,6483.39,0
1756388805,6483.12,6483.12,6482.1,6482.19,0
1756388810,6482.29,6482.38,6482.15,6482.22,0
1756388815,6482.15,6482.21,6481.96,6481.96,0
1756388820,6481.91,6482.07,6481.79,6481.95,0
1756388825,6482.25,6482.6,6482.24,6482.6,0
1756388830,6482.42,6482.84,6482.42,6482.74,0
1756388835,6482.64,6483.26,6482.52,6483.26,0
1756388840,6483.11,6483.16,6482.7,6482.7,0
1756388845,6482.73,6482.73,6482.33,6482.55,0
1756388850,6482.49,6482.63,6481.15,6481.15,0
1756388855,6481.43,6481.81,6481.2,6481.2,0
1756388860,6481.03,6481.88,6481.03,6481.69,0
1756388865,6481.45,6481.53,6481.16,6481.27,0
1756388870,6481.15,6481.28,6481.08,6481.28,0
1756388875,6481.35,6482.49,6481.35,6482.49,0
1756388880,6482.62,6482.85,6482.27,6482.66,0
1756388885,6482.44,6482.63,6482.03,6482.03,0
1756388890,6482.1,6482.1,6481.7,6481.86,0
1756388895,6481.8,6481.9,6481.58,6481.9,0
1756388900,6481.86,6482.79,6481.81,6482.79,0
1756388905,6482.65,6482.75,6482.45,6482.45,0
1756388910,6482.24,6482.69,6482.02,6482.69,0
1756388915,6482.87,6483.6,6482.69,6483.56,0
1756388920,6483.71,6483.71,6483.53,6483.67,0
1756388925,6483.25,6483.46,6483.13,6483.13,0
1756388930,6483.1,6483.1,6482.22,6482.35,0
1756388935,6482.41,6482.41,6481.94,6482.08,0
1756388940,6482.39,6482.4,6481.74,6481.74,0
1756388945,6480.92,6480.92,6480.56,6480.87,0
1756388950,6481.07,6481.39,6481.07,6481.39,0
1756388955,6481.4,6481.63,6481.37,6481.52,0
1756388960,6481.48,6481.48,6480.84,6481.02,0
1756388965,6481.12,6481.12,6480.73,6480.73,0
1756388970,6480.46,6480.5,6480.23,6480.23,0
1756388975,6480.51,6480.62,6480.34,6480.62,0
1756388980,6480.34,6480.45,6480.22,6480.45,0
1756388985,6480.46,6480.46,6479.31,6479.7,0
1756388990,6479.72,6479.72,6479.41,6479.5,0
1756388995,6479.45,6479.45,6479.08,6479.08,0
1756389000,6479.04,6479.44,6479.04,6479.26,0
1756389005,6479.63,6479.63,6479.07,6479.16,0
1756389010,6478.97,6478.97,6478.37,6478.79,0
1756389015,6479.1,6479.1,6478.13,6478.13,0
1756389020,6477.39,6477.39,6476.84,6476.84,0
1756389025,6476.12,6476.37,6475.89,6476.05,0
1756389030,6475.5,6475.5,6474.21,6474.68,0
1756389035,6473.92,6474.06,6473.49,6473.49,0
1756389040,6473.99,6473.99,6472.53,6472.53,0
1756389045,6471.82,6473.16,6471.82,6473.16,0
1756389050,6473.06,6473.29,6473.0,6473.29,0
1756389055,6473.71,6473.96,6473.71,6473.93,0
1756389060,6474.06,6474.77,6473.97,6474.77,0
1756389065,6474.4,6474.59,6474.34,6474.42,0
1756389070,6475.02,6475.7,6475.01,6475.35,0
1756389075,6475.29,6476.12,6475.27,6476.11,0
1756389080,6475.29,6475.79,6475.29,6475.79,0
1756389085,6475.64,6475.76,6475.49,6475.49,0
1756389090,6475.4,6475.4,6474.11,6474.28,0
1756389095,6474.33,6474.33,6473.02,6473.02,0
1756389100,6472.93,6472.93,6471.89,6471.89,0
1756389105,6472.15,6472.87,6471.9,6472.87,0
1756389110,6472.74,6472.75,6471.9,6471.9,0
1756389115,6471.77,6472.08,6471.77,6471.87,0
1756389120,6471.9,6471.9,6470.73,6470.73,0
1756389125,6470.82,6471.64,6470.66,6471.64,0
1756389130,6471.45,6472.32,6471.45,6472.32,0
1756389135,6471.78,6471.78,6470.59,6470.99,0
1756389140,6471.42,6471.8,6471.42,6471.63,0
1756389145,6471.24,6471.57,6471.21,6471.55,0
1756389150,6471.71,6472.93,6471.71,6472.93,0
1756389155,6472.45,6473.5,6472.36,6473.5,0
1756389160,6473.72,6475.13,6473.7,6475.13,0
1756389165,6475.4,6475.54,6475.32,6475.45,0
1756389170,6475.53,6476.16,6475.53,6475.8,0
1756389175,6475.92,6475.92,6474.71,6474.86,0
1756389180,6474.96,6474.96,6474.02,6474.31,0
1756389185,6474.15,6474.15,6473.76,6474.05,0
1756389190,6474.46,6474.65,6474.39,6474.39,0
1756389195,6473.79,6473.79,6472.33,6472.33,0
1756389200,6472.32,6472.47,6472.21,6472.47,0
1756389205,6472.7,6472.72,6472.29,6472.44,0
1756389210,6472.63,6472.63,6472.33,6472.5,0
1756389215,6472.39,6472.39,6471.93,6472.16,0
1756389220,6472.26,6472.26,6471.44,6471.44,0
1756389225,6471.32,6471.48,6471.01,6471.01,0
1756389230,6471.08,6471.49,6470.98,6471.34,0
1756389235,6471.46,6471.87,6471.19,6471.76,0
1756389240,6471.82,6471.82,6471.23,6471.46,0
1756389245,6471.23,6471.89,6471.23,6471.51,0
1756389250,6471.63,6472.84,6471.63,6472.8,0
1756389255,6472.98,6473.5,6472.67,6473.5,0
1756389260,6473.91,6473.95,6473.85,6473.95,0
1756389265,6474.1,6474.49,6474.1,6474.28,0
1756389270,6474.65,6475.2,6474.44,6475.03,0
1756389275,6474.87,6474.87,6473.34,6473.38,0
1756389280,6472.95,6473.9,6472.95,6473.9,0
1756389285,6473.95,6474.01,6473.14,6473.14,0
1756389290,6473.24,6473.24,6472.64,6472.96,0
1756389295,6473.0,6473.56,6472.99,6473.56,0
1756389300,6473.59,6473.59,6473.38,6473.48,0
1756389305,6473.59,6474.0,6473.36,6474.0,0
1756389310,6474.13,6474.13,6472.81,6472.95,0
1756389315,6472.62,6473.21,6472.62,6473.11,0
1756389320,6472.76,6472.81,6472.57,6472.57,0
1756389325,6472.61,6472.89,6472.55,6472.86,0
1756389330,6473.0,6473.12,6472.62,6472.62,0
1756389335,6472.53,6472.72,6472.08,6472.72,0
1756389340,6473.38,6473.98,6473.38,6473.98,0
1756389345,6474.16,6475.01,6474.16,6474.55,0
1756389350,6474.13,6474.73,6474.08,6474.48,0
1756389355,6474.38,6474.64,6474.38,6474.57,0
1756389360,6474.76,6474.76,6473.72,6473.72,0
1756389365,6473.35,6473.35,6471.95,6471.95,0
1756389370,6472.39,6472.72,6472.37,6472.72,0
1756389375,6472.38,6472.38,6471.8,6471.8,0
1756389380,6471.9,6471.9,6470.79,6470.79,0
1756389385,6470.38,6470.96,6470.23,6470.96,0
1756389390,6471.09,6471.34,6470.64,6470.64,0
1756389395,6470.49,6470.92,6470.49,6470.78,0
1756389400,6470.79,6470.83,6470.38,6470.38,0
1756389405,6470.26,6470.26,6469.02,6469.02,0
1756389410,6468.89,6468.94,6467.5,6467.5,0
1756389415,6467.06,6467.56,6467.06,6467.56,0
1756389420,6467.55,6467.55,6467.05,6467.05,0
1756389425,6466.96,6467.2,6466.96,6467.13,0
1756389430,6467.06,6468.07,6467.06,6468.07,0
1756389435,6468.66,6468.66,6468.2,6468.39,0
1756389440,6468.24,6468.47,6468.03,6468.47,0
1756389445,6468.85,6469.19,6468.73,6469.19,0
1756389450,6469.29,6470.76,6469.29,6470.76,0
1756389455,6470.4,6470.45,6470.01,6470.35,0
1756389460,6470.28,6471.23,6470.28,6471.04,0
1756389465,6471.25,6471.97,6471.24,6471.96,0
1756389470,6471.95,6472.77,6471.95,6472.77,0
1756389475,6472.65,6472.65,6471.51,6471.51,0
1756389480,6471.07,6471.07,6468.77,6468.77,0
1756389485,6468.52,6468.52,6467.59,6467.59,0
1756389490,6467.62,6469.47,6467.62,6469.47,0
1756389495,6469.82,6470.13,6469.82,6469.92,0
1756389500,6469.51,6470.17,6469.51,6470.07,0
1756389505,6470.32,6471.22,6470.25,6471.03,0
1756389510,6470.94,6470.94,6470.38,6470.38,0
1756389515,6470.12,6470.12,6469.93,6469.94,0
1756389520,6470.1,6470.18,6469.85,6469.85,0
1756389525,6469.99,6469.99,6469.23,6469.23,0
1756389530,6469.37,6469.4,6469.13,6469.4,0
1756389535,6469.37,6469.37,6468.91,6468.98,0
1756389540,6469.19,6469.61,6469.09,6469.55,0
1756389545,6469.37,6469.52,6468.92,6469.08,0
1756389550,6469.14,6469.41,6469.14,6469.37,0
1756389555,6469.53,6469.53,6468.72,6468.72,0
1756389560,6468.45,6468.84,6468.45,6468.64,0
1756389565,6468.74,6469.72,6468.74,6469.72,0
1756389570,6469.69,6469.69,6469.42,6469.69,0
1756389575,6469.31,6470.02,6469.31,6470.02,0
1756389580,6469.95,6470.87,6469.95,6470.81,0
1756389585,6470.89,6472.21,6470.89,6472.21,0
1756389590,6472.16,6472.59,6471.97,6472.59,0
1756389595,6472.76,6472.96,6472.75,6472.75,0
1756389600,6474.42,6475.51,6474.42,6475.07,0
1756389605,6474.8,6474.8,6473.67,6473.67,0
1756389610,6473.82,6473.82,6473.12,6473.4,0
1756389615,6473.27,6473.27,6472.62,6472.64,0
1756389620,6472.73,6473.83,6472.73,6473.62,0
1756389625,6473.3,6473.3,6472.9,6473.25,0
1756389630,6473.46,6474.37,6473.46,6473.9,0
1756389635,6473.4,6473.4,6473.09,6473.17,0
1756389640,6472.87,6473.43,6472.87,6473.43,0
1756389645,6473.49,6473.49,6472.63,6472.84,0
1756389650,6472.86,6472.86,6471.06,6471.06,0
1756389655,6470.83,6471.03,6470.83,6471.02,0
1756389660,6471.03,6472.47,6471.03,6472.47,0
1756389665,6472.84,6472.84,6471.88,6471.88,0
1756389670,6472.03,6473.86,6472.03,6473.86,0
1756389675,6473.67,6473.67,6473.3,6473.3,0
1756389680,6472.79,6472.79,6471.86,6472.22,0
1756389685,6472.64,6473.11,6472.64,6472.88,0
1756389690,6472.82,6473.41,6472.77,6472.77,0
1756389695,6472.94,6472.94,6472.74,6472.74,0
1756389700,6472.83,6473.8,6472.83,6473.8,0
1756389705,6473.6,6474.42,6473.6,6474.42,0
1756389710,6474.4,6474.65,6474.4,6474.44,0
1756389715,6474.34,6474.76,6474.34,6474.39,0
1756389720,6474.63,6475.25,6474.56,6475.25,0
1756389725,6474.99,6475.26,6474.98,6475.25,0
1756389730,6475.07,6475.48,6474.9,6475.48,0
1756389735,6475.16,6475.48,6475.04,6475.48,0
1756389740,6475.35,6475.35,6473.86,6474.74,0
1756389745,6475.33,6475.36,6474.14,6474.14,0
1756389750,6474.15,6474.52,6474.15,6474.52,0
1756389755,6474.4,6475.34,6474.4,6475.29,0
1756389760,6475.39,6475.78,6475.39,6475.58,0
1756389765,6475.66,6475.92,6475.48,6475.48,0
1756389770,6475.36,6475.84,6475.36,6475.84,0
1756389775,6475.93,6475.93,6475.64,6475.64,0
1756389780,6475.83,6475.83,6475.01,6475.53,0
1756389785,6475.38,6475.38,6474.71,6474.71,0
1756389790,6474.91,6474.95,6474.75,6474.78,0
1756389795,6474.74,6474.78,6474.66,6474.78,0
1756389800,6475.31,6475.62,6475.08,6475.08,0
1756389805,6474.94,6474.97,6474.61,6474.69,0
1756389810,6475.31,6475.57,6474.71,6474.81,0
1756389815,6474.89,6475.61,6474.89,6475.61,0
1756389820,6475.46,6476.17,6475.46,6476.17,0
1756389825,6476.08,6476.08,6475.73,6475.73,0
1756389830,6475.77,6476.03,6475.68,6475.93,0
1756389835,6476.2,6476.2,6475.71,6475.85,0
1756389840,6475.83,6475.83,6474.68,6474.68,0
1756389845,6474.31,6474.67,6474.31,6474.67,0
1756389850,6474.75,6474.89,6474.49,6474.83,0
1756389855,6474.79,6475.08,6474.72,6474.82,0
1756389860,6474.84,6474.84,6473.94,6473.94,0
1756389865,6473.91,6473.93,6473.61,6473.86,0
1756389870,6474.24,6474.24,6472.42,6472.45,0
1756389875,6472.4,6472.54,6471.24,6471.24,0
1756389880,6471.25,6471.58,6470.36,6470.36,0
1756389885,6470.7,6470.98,6470.43,6470.53,0
1756389890,6470.56,6470.98,6470.56,6470.84,0
1756389895,6470.82,6471.37,6470.82,6471.17,0
1756389900,6470.63,6470.63,6469.78,6469.78,0
1756389905,6469.95,6470.72,6469.95,6470.7,0
1756389910,6470.61,6470.85,6470.61,6470.62,0
1756389915,6471.14,6471.54,6471.14,6471.54,0
1756389920,6471.96,6472.33,6471.78,6472.33,0
1756389925,6472.2,6472.2,6471.46,6471.46,0
1756389930,6471.45,6472.16,6471.18,6472.16,0
1756389935,6472.01,6472.01,6471.53,6471.73,0
1756389940,6471.69,6475.39,6471.69,6474.86,0
1756389945,6474.63,6474.65,6473.79,6473.79,0
1756389950,6473.51,6474.14,6473.51,6474.14,0
1756389955,6474.16,6474.83,6474.16,6474.83,0
1756389960,6474.76,6474.76,6473.86,6473.95,0
1756389965,6473.86,6474.68,6473.86,6474.68,0
1756389970,6474.7,6475.1,6474.66,6475.1,0
1756389975,6474.81,6475.64,6474.81,6475.64,0
1756389980,6475.13,6475.19,6474.84,6475.19,0
1756389985,6475.44,6475.72,6475.44,6475.6,0
1756389990,6475.81,6477.89,6475.81,6477.89,0
1756389995,6477.98,6478.07,6477.46,6477.46,0
1756390000,6477.47,6478.24,6477.43,6478.24,0
1756390005,6478.0,6478.73,6478.0,6478.73,0
1756390010,6478.86,6478.89,6478.56,6478.8,0
1756390015,6478.62,6478.62,6478.45,6478.62,0
1756390020,6478.4,6478.46,6478.2,6478.31,0
1756390025,6478.21,6478.3,6478.19,6478.19,0
1756390030,6478.55,6478.73,6477.8,6477.8,0
1756390035,6477.87,6478.07,6477.87,6478.05,0
1756390040,6477.89,6477.89,6477.47,6477.55,0
1756390045,6477.42,6477.48,6477.21,6477.48,0
1756390050,6476.9,6476.9,6476.33,6476.68,0
1756390055,6476.5,6477.13,6476.5,6477.13,0
1756390060,6476.99,6477.21,6476.92,6476.92,0
1756390065,6476.97,6477.61,6476.97,6477.61,0
1756390070,6477.69,6477.69,6477.32,6477.53,0
1756390075,6477.31,6477.43,6477.1,6477.26,0
1756390080,6477.09,6477.57,6476.93,6477.56,0
1756390085,6477.69,6478.07,6477.3,6478.07,0
1756390090,6478.32,6478.33,6478.02,6478.02,0
1756390095,6477.98,6478.5,6477.98,6478.34,0
1756390100,6478.39,6478.44,6478.13,6478.44,0
1756390105,6478.59,6478.59,6478.27,6478.52,0
1756390110,6478.1,6478.52,6478.1,6478.46,0
1756390115,6478.48,6478.9,6478.33,6478.9,0
1756390120,6478.44,6478.79,6478.44,6478.56,0
1756390125,6478.84,6479.93,6478.84,6479.93,0
1756390130,6479.8,6479.98,6479.8,6479.98,0
1756390135,6479.89,6480.55,6479.89,6480.55,0
1756390140,6480.67,6480.67,6479.25,6479.25,0
1756390145,6479.36,6479.36,6479.1,6479.1,0
1756390150,6479.09,6479.95,6479.09,6479.82,0
1756390155,6479.9,6480.05,6479.74,6479.74,0
1756390160,6479.84,6480.16,6479.76,6480.15,0
1756390165,6480.18,6480.43,6480.01,6480.01,0
1756390170,6479.56,6479.97,6479.41,6479.97,0
1756390175,6479.66,6479.72,6479.48,6479.58,0
1756390180,6479.62,6479.84,6479.56,6479.56,0
1756390185,6479.17,6479.23,6478.43,6478.55,0
1756390190,6478.28,6478.57,6478.28,6478.43,0
1756390195,6478.35,6478.35,6477.75,6477.75,0
1756390200,6477.46,6477.46,6476.85,6477.27,0
1756390205,6477.35,6477.83,6477.2,6477.83,0
1756390210,6478.01,6478.55,6478.01,6478.49,0
1756390215,6478.53,6479.35,6478.53,6479.35,0
1756390220,6479.24,6479.26,6479.07,6479.26,0
1756390225,6479.32,6479.58,6479.26,6479.58,0
1756390230,6479.36,6479.63,6479.36,6479.63,0
1756390235,6479.39,6479.39,6478.87,6478.97,0
1756390240,6478.83,6479.04,6478.83,6479.04,0
1756390245,6478.78,6478.78,6478.36,6478.56,0
1756390250,6478.12,6478.56,6478.12,6478.56,0
1756390255,6478.74,6478.74,6478.57,6478.57,0
1756390260,6478.61,6479.13,6478.61,6478.82,0
1756390265,6479.02,6479.28,6479.02,6479.2,0
1756390270,6479.38,6479.57,6479.32,6479.35,0
1756390275,6479.19,6479.2,6478.99,6479.0,0
1756390280,6479.07,6479.37,6479.03,6479.37,0
1756390285,6479.43,6479.43,6478.91,6478.91,0
1756390290,6478.92,6479.43,6478.92,6479.37,0
1756390295,6479.39,6479.39,6479.14,6479.14,0
1756390300,6479.06,6479.39,6479.06,6479.25,0
1756390305,6479.11,6479.5,6479.11,6479.33,0
1756390310,6479.16,6479.16,6478.94,6478.94,0
1756390315,6478.62,6478.72,6478.49,6478.72,0
1756390320,6478.96,6479.36,6478.96,6479.34,0
1756390325,6479.42,6479.81,6479.31,6479.81,0
1756390330,6479.64,6479.65,6479.56,6479.56,0
1756390335,6479.26,6479.65,6479.0,6479.65,0
1756390340,6479.57,6479.57,6479.26,6479.41,0
1756390345,6479.35,6479.54,6479.32,6479.42,0
1756390350,6479.46,6479.9,6479.34,6479.9,0
1756390355,6479.91,6480.56,6479.91,6480.56,0
1756390360,6480.35,6480.35,6480.14,6480.16,0
1756390365,6480.1,6480.41,6479.94,6480.27,0
1756390370,6480.15,6480.33,6480.15,6480.23,0
1756390375,6480.18,6480.18,6479.87,6480.15,0
1756390380,6480.08,6480.08,6479.54,6479.54,0
