Date,Open,High,Low,Close,Volume
1749629045,143.92,143.92,143.92,143.92,0
1749629050,143.94,143.94,143.94,143.94,2
1749629055,143.94,143.97,143.91,143.97,22
1749629060,143.94,143.95,143.94,143.95,49
1749629065,143.96,143.96,143.96,143.96,2
1749629070,143.94,143.94,143.94,143.94,1
1749629075,143.94,143.94,143.93,143.94,6
1749629080,143.93,143.94,143.93,143.94,4
1749629085,143.92,143.93,143.89,143.89,5
1749629090,143.91,143.91,143.84,143.85,36
1749629095,143.84,143.86,143.83,143.86,7
1749629100,143.88,143.88,143.85,143.85,6
1749629105,143.84,143.84,143.84,143.84,1
1749629110,143.84,143.84,143.84,143.84,3
1749629115,143.86,143.86,143.86,143.86,1
1749629120,143.86,143.86,143.86,143.86,0
1749629125,143.84,143.85,143.84,143.85,2
1749629130,143.84,143.84,143.84,143.84,2
1749629135,143.83,143.83,143.81,143.81,6
1749629140,143.8,143.8,143.8,143.8,1
1749629145,143.79,143.79,143.78,143.78,3
1749629150,143.78,143.78,143.75,143.75,12
1749629155,143.75,143.75,143.7,143.7,35
1749629160,143.72,143.72,143.7,143.71,9
1749629165,143.7,143.7,143.7,143.7,42
1749629170,143.73,143.73,143.71,143.71,4
1749629175,143.72,143.72,143.68,143.7,42
1749629180,143.7,143.7,143.7,143.7,0
1749629185,143.67,143.67,143.62,143.62,32
1749629190,143.62,143.62,143.6,143.6,31
1749629195,143.62,143.62,143.61,143.61,5
1749629200,143.66,143.68,143.65,143.68,12
1749629205,143.67,143.67,143.64,143.64,5
1749629210,143.65,143.65,143.65,143.65,3
1749629215,143.65,143.65,143.65,143.65,0
1749629220,143.65,143.65,143.65,143.65,1
1749629225,143.65,143.65,143.65,143.65,0
1749629230,143.65,143.65,143.65,143.65,0
1749629235,143.65,143.65,143.65,143.65,0
1749629240,143.62,143.63,143.61,143.63,3
1749629245,143.63,143.63,143.63,143.63,1
1749629250,143.63,143.63,143.63,143.63,10
1749629255,143.65,143.65,143.65,143.65,2
1749629260,143.64,143.64,143.64,143.64,2
1749629265,143.63,143.64,143.63,143.64,6
1749629270,143.64,143.64,143.64,143.64,0
1749629275,143.64,143.64,143.64,143.64,0
1749629280,143.69,143.69,143.68,143.69,5
1749629285,143.68,143.68,143.68,143.68,5
1749629290,143.69,143.69,143.68,143.68,6
1749629295,143.69,143.69,143.68,143.69,4
1749629300,143.67,143.68,143.67,143.68,15
1749629305,143.67,143.69,143.67,143.68,16
1749629310,143.67,143.67,143.67,143.67,5
1749629315,143.67,143.67,143.67,143.67,0
1749629320,143.67,143.7,143.66,143.68,22
1749629325,143.68,143.68,143.68,143.68,0
1749629330,143.66,143.66,143.66,143.66,7
1749629335,143.65,143.65,143.65,143.65,5
1749629340,143.65,143.65,143.64,143.64,17
1749629345,143.63,143.63,143.63,143.63,3
1749629350,143.63,143.63,143.61,143.61,10
1749629355,143.63,143.63,143.62,143.63,12
1749629360,143.65,143.65,143.63,143.63,7
1749629365,143.63,143.63,143.63,143.63,0
1749629370,143.63,143.63,143.63,143.63,0
1749629375,143.64,143.64,143.64,143.64,5
1749629380,143.65,143.65,143.64,143.64,5
1749629385,143.64,143.64,143.64,143.64,0
1749629390,143.64,143.64,143.64,143.64,0
1749629395,143.66,143.66,143.66,143.66,1
1749629400,143.69,143.69,143.69,143.69,2
1749629405,143.68,143.68,143.68,143.68,2
1749629410,143.67,143.67,143.67,143.67,3
1749629415,143.67,143.67,143.67,143.67,0
1749629420,143.67,143.67,143.67,143.67,0
1749629425,143.66,143.66,143.65,143.65,2
1749629430,143.65,143.65,143.64,143.64,3
1749629435,143.64,143.64,143.64,143.64,0
1749629440,143.64,143.64,143.64,143.64,0
1749629445,143.64,143.64,143.64,143.64,0
1749629450,143.65,143.65,143.65,143.65,1
1749629455,143.67,143.67,143.67,143.67,2
1749629460,143.69,143.7,143.69,143.7,3
1749629465,143.7,143.72,143.7,143.72,11
1749629470,143.69,143.71,143.69,143.71,4
1749629475,143.71,143.71,143.71,143.71,1
1749629480,143.71,143.71,143.71,143.71,0
1749629485,143.71,143.71,143.71,143.71,0
1749629490,143.7,143.7,143.7,143.7,1
1749629495,143.7,143.7,143.7,143.7,0
1749629500,143.7,143.7,143.7,143.7,0
1749629505,143.71,143.71,143.71,143.71,1
1749629510,143.71,143.71,143.71,143.71,0
1749629515,143.71,143.71,143.71,143.71,0
1749629520,143.71,143.72,143.71,143.72,2
1749629525,143.7,143.71,143.69,143.69,25
1749629530,143.69,143.73,143.69,143.73,5
1749629535,143.73,143.73,143.73,143.73,0
1749629540,143.73,143.73,143.73,143.73,0
1749629545,143.73,143.73,143.73,143.73,0
1749629550,143.71,143.73,143.71,143.72,38
1749629555,143.71,143.72,143.69,143.69,8
1749629560,143.7,143.71,143.7,143.71,15
1749629565,143.71,143.71,143.71,143.71,0
1749629570,143.69,143.69,143.69,143.69,2
1749629575,143.7,143.7,143.7,143.7,4
1749629580,143.7,143.7,143.7,143.7,0
1749629585,143.7,143.7,143.7,143.7,0
1749629590,143.72,143.72,143.72,143.72,1
1749629595,143.74,143.74,143.74,143.74,6
1749629600,143.75,143.76,143.75,143.76,14
1749629605,143.76,143.76,143.76,143.76,0
1749629610,143.77,143.77,143.77,143.77,1
1749629615,143.77,143.77,143.77,143.77,0
1749629620,143.77,143.77,143.77,143.77,0
1749629625,143.77,143.77,143.77,143.77,1
1749629630,143.76,143.76,143.76,143.76,1
1749629635,143.78,143.78,143.75,143.75,9
1749629640,143.75,143.75,143.75,143.75,0
1749629645,143.75,143.75,143.75,143.75,0
1749629650,143.75,143.75,143.75,143.75,0
1749629655,143.75,143.75,143.75,143.75,0
1749629660,143.75,143.75,143.75,143.75,0
1749629665,143.75,143.75,143.75,143.75,0
1749629670,143.75,143.75,143.75,143.75,1
1749629675,143.75,143.75,143.75,143.75,0
1749629680,143.75,143.75,143.74,143.75,11
1749629685,143.75,143.75,143.75,143.75,0
1749629690,143.73,143.75,143.73,143.75,5
1749629695,143.75,143.75,143.75,143.75,0
1749629700,143.75,143.75,143.75,143.75,0
1749629705,143.75,143.75,143.75,143.75,0
1749629710,143.75,143.75,143.75,143.75,0
1749629715,143.75,143.75,143.75,143.75,0
1749629720,143.73,143.73,143.73,143.73,1
1749629725,143.73,143.73,143.73,143.73,0
1749629730,143.73,143.73,143.72,143.72,18
1749629735,143.72,143.72,143.72,143.72,0
1749629740,143.72,143.72,143.72,143.72,28
1749629745,143.72,143.72,143.72,143.72,0
1749629750,143.74,143.76,143.74,143.76,5
1749629755,143.76,143.76,143.76,143.76,0
1749629760,143.76,143.76,143.76,143.76,0
1749629765,143.76,143.76,143.76,143.76,0
1749629770,143.76,143.76,143.76,143.76,0
1749629775,143.78,143.79,143.78,143.79,14
1749629780,143.79,143.79,143.79,143.79,0
1749629785,143.77,143.78,143.77,143.78,2
1749629790,143.78,143.79,143.78,143.79,14
1749629795,143.79,143.79,143.79,143.79,0
1749629800,143.77,143.78,143.75,143.75,5
1749629805,143.75,143.75,143.75,143.75,0
1749629810,143.75,143.75,143.75,143.75,1
1749629815,143.75,143.75,143.75,143.75,2
1749629820,143.75,143.75,143.75,143.75,0
1749629825,143.74,143.74,143.74,143.74,3
1749629830,143.73,143.73,143.73,143.73,6
1749629835,143.75,143.75,143.75,143.75,9
1749629840,143.73,143.73,143.73,143.73,5
1749629845,143.74,143.75,143.73,143.73,9
1749629850,143.72,143.72,143.72,143.72,17
1749629855,143.7,143.7,143.7,143.7,1
1749629860,143.7,143.7,143.7,143.7,0
1749629865,143.7,143.7,143.7,143.7,0
1749629870,143.7,143.7,143.7,143.7,0
1749629875,143.66,143.66,143.65,143.65,20
1749629880,143.65,143.65,143.65,143.65,13
1749629885,143.65,143.65,143.65,143.65,0
1749629890,143.66,143.66,143.65,143.66,7
1749629895,143.66,143.66,143.66,143.66,0
1749629900,143.68,143.68,143.68,143.68,1
1749629905,143.7,143.7,143.7,143.7,1
1749629910,143.7,143.7,143.7,143.7,0
1749629915,143.7,143.7,143.7,143.7,0
1749629920,143.7,143.7,143.7,143.7,0
1749629925,143.7,143.7,143.7,143.7,0
1749629930,143.7,143.7,143.7,143.7,0
1749629935,143.7,143.7,143.7,143.7,0
1749629940,143.7,143.7,143.7,143.7,0
1749629945,143.7,143.7,143.7,143.7,0
1749629950,143.7,143.7,143.7,143.7,0
1749629955,143.7,143.7,143.7,143.7,0
1749629960,143.7,143.7,143.7,143.7,0
1749629965,143.7,143.7,143.7,143.7,5
1749629970,143.7,143.7,143.7,143.7,0
1749629975,143.7,143.7,143.7,143.7,0
1749629980,143.7,143.7,143.7,143.7,0
1749629985,143.7,143.7,143.7,143.7,0
1749629990,143.69,143.69,143.69,143.69,2
1749629995,143.68,143.68,143.68,143.68,14
1749630000,143.68,143.68,143.68,143.68,0
1749630005,143.68,143.68,143.68,143.68,0
1749630010,143.67,143.67,143.67,143.67,4
1749630015,143.67,143.67,143.67,143.67,1
1749630020,143.67,143.67,143.67,143.67,0
1749630025,143.67,143.67,143.66,143.66,21
1749630030,143.65,143.65,143.65,143.65,5
1749630035,143.65,143.65,143.65,143.65,0
1749630040,143.65,143.68,143.65,143.66,10
1749630045,143.66,143.66,143.66,143.66,0
1749630050,143.66,143.66,143.66,143.66,0
1749630055,143.66,143.66,143.66,143.66,1
1749630060,143.66,143.66,143.66,143.66,0
1749630065,143.64,143.64,143.63,143.63,3
1749630070,143.63,143.63,143.63,143.63,0
1749630075,143.64,143.64,143.64,143.64,4
1749630080,143.64,143.64,143.64,143.64,0
1749630085,143.64,143.64,143.64,143.64,2
1749630090,143.64,143.64,143.64,143.64,8
1749630095,143.64,143.64,143.64,143.64,1
1749630100,143.64,143.64,143.64,143.64,0
1749630105,143.64,143.64,143.64,143.64,0
1749630110,143.64,143.64,143.64,143.64,0
1749630115,143.64,143.64,143.64,143.64,0
1749630120,143.64,143.64,143.64,143.64,0
1749630125,143.64,143.64,143.64,143.64,0
1749630130,143.67,143.67,143.66,143.66,6
1749630135,143.66,143.66,143.66,143.66,0
1749630140,143.66,143.66,143.66,143.66,0
1749630145,143.66,143.66,143.66,143.66,0
1749630150,143.66,143.66,143.66,143.66,0
1749630155,143.7,143.7,143.7,143.7,1
1749630160,143.7,143.7,143.7,143.7,0
1749630165,143.7,143.7,143.7,143.7,0
1749630170,143.7,143.7,143.7,143.7,0
1749630175,143.7,143.7,143.7,143.7,0
1749630180,143.7,143.7,143.7,143.7,0
1749630185,143.67,143.67,143.67,143.67,1
1749630190,143.65,143.65,143.64,143.64,13
1749630195,143.64,143.64,143.64,143.64,0
1749630200,143.64,143.64,143.64,143.64,0
1749630205,143.64,143.64,143.64,143.64,0
1749630210,143.66,143.66,143.66,143.66,1
1749630215,143.64,143.64,143.64,143.64,2
1749630220,143.64,143.64,143.64,143.64,0
1749630225,143.64,143.64,143.64,143.64,0
1749630230,143.64,143.64,143.64,143.64,0
1749630235,143.64,143.64,143.64,143.64,0
1749630240,143.65,143.65,143.64,143.64,5
1749630245,143.64,143.64,143.64,143.64,0
1749630250,143.64,143.64,143.64,143.64,0
1749630255,143.64,143.64,143.64,143.64,0
1749630260,143.64,143.64,143.64,143.64,0
1749630265,143.65,143.65,143.65,143.65,1
1749630270,143.64,143.64,143.64,143.64,2
1749630275,143.64,143.64,143.64,143.64,0
1749630280,143.64,143.64,143.64,143.64,0
1749630285,143.64,143.64,143.64,143.64,0
1749630290,143.66,143.66,143.66,143.66,1
1749630295,143.66,143.66,143.66,143.66,0
1749630300,143.66,143.66,143.66,143.66,4
1749630305,143.66,143.66,143.66,143.66,0
1749630310,143.66,143.66,143.66,143.66,0
1749630315,143.66,143.66,143.66,143.66,0
1749630320,143.66,143.66,143.66,143.66,0
1749630325,143.66,143.66,143.66,143.66,0
1749630330,143.66,143.66,143.66,143.66,0
1749630335,143.66,143.66,143.66,143.66,0
1749630340,143.66,143.66,143.66,143.66,0
1749630345,143.66,143.66,143.66,143.66,0
1749630350,143.66,143.66,143.66,143.66,0
1749630355,143.66,143.66,143.66,143.66,0
1749630360,143.66,143.66,143.66,143.66,0
1749630365,143.66,143.66,143.66,143.66,0
1749630370,143.66,143.66,143.66,143.66,0
1749630375,143.66,143.66,143.66,143.66,0
1749630380,143.66,143.66,143.66,143.66,1
1749630385,143.67,143.67,143.67,143.67,2
1749630390,143.67,143.67,143.67,143.67,0
1749630395,143.66,143.66,143.66,143.66,2
1749630400,143.66,143.66,143.66,143.66,0
1749630405,143.66,143.66,143.66,143.66,1
1749630410,143.65,143.65,143.65,143.65,4
1749630415,143.66,143.66,143.66,143.66,1
1749630420,143.66,143.66,143.66,143.66,1
1749630425,143.66,143.66,143.66,143.66,1
1749630430,143.66,143.66,143.66,143.66,3
1749630435,143.66,143.66,143.66,143.66,0
1749630440,143.68,143.69,143.68,143.69,14
1749630445,143.69,143.69,143.69,143.69,0
1749630450,143.69,143.69,143.69,143.69,0
1749630455,143.69,143.69,143.69,143.69,0
1749630460,143.69,143.69,143.69,143.69,0
1749630465,143.69,143.69,143.69,143.69,0
1749630470,143.7,143.7,143.7,143.7,4
1749630475,143.7,143.7,143.7,143.7,0
1749630480,143.68,143.68,143.68,143.68,1
1749630485,143.68,143.68,143.68,143.68,0
1749630490,143.68,143.68,143.68,143.68,0
1749630495,143.68,143.68,143.68,143.68,0
1749630500,143.68,143.68,143.68,143.68,0
1749630505,143.68,143.68,143.68,143.68,2
1749630510,143.68,143.68,143.68,143.68,0
1749630515,143.68,143.68,143.68,143.68,0
1749630520,143.68,143.68,143.68,143.68,1
1749630525,143.68,143.68,143.68,143.68,0
1749630530,143.68,143.68,143.68,143.68,0
1749630535,143.67,143.67,143.66,143.66,3
1749630540,143.66,143.66,143.65,143.65,9
1749630545,143.65,143.65,143.65,143.65,0
1749630550,143.65,143.65,143.65,143.65,0
1749630555,143.65,143.65,143.65,143.65,0
1749630560,143.65,143.65,143.65,143.65,0
1749630565,143.65,143.65,143.65,143.65,0
1749630570,143.65,143.65,143.65,143.65,0
1749630575,143.66,143.66,143.66,143.66,2
1749630580,143.66,143.66,143.66,143.66,4
1749630585,143.66,143.66,143.66,143.66,0
1749630590,143.66,143.66,143.66,143.66,0
1749630595,143.66,143.66,143.66,143.66,0
1749630600,143.65,143.65,143.65,143.65,2
1749630605,143.65,143.65,143.65,143.65,4
1749630610,143.65,143.65,143.65,143.65,0
1749630615,143.65,143.65,143.65,143.65,5
1749630620,143.64,143.64,143.63,143.63,18
1749630625,143.64,143.64,143.64,143.64,5
1749630630,143.65,143.66,143.65,143.66,9
1749630635,143.66,143.66,143.66,143.66,3
1749630640,143.65,143.65,143.65,143.65,1
1749630645,143.65,143.65,143.65,143.65,0
1749630650,143.65,143.65,143.65,143.65,0
1749630655,143.64,143.66,143.64,143.66,10
1749630660,143.66,143.66,143.66,143.66,0
1749630665,143.64,143.64,143.64,143.64,5
1749630670,143.64,143.64,143.64,143.64,0
1749630675,143.64,143.64,143.64,143.64,0
1749630680,143.64,143.64,143.64,143.64,0
1749630685,143.63,143.64,143.63,143.64,2
1749630690,143.64,143.64,143.64,143.64,0
1749630695,143.64,143.64,143.64,143.64,3
1749630700,143.64,143.64,143.64,143.64,0
1749630705,143.65,143.65,143.64,143.65,18
1749630710,143.65,143.65,143.65,143.65,0
1749630715,143.65,143.65,143.65,143.65,0
1749630720,143.65,143.65,143.65,143.65,1
1749630725,143.66,143.69,143.66,143.69,5
1749630730,143.69,143.69,143.69,143.69,0
1749630735,143.69,143.69,143.69,143.69,0
1749630740,143.69,143.69,143.69,143.69,0
1749630745,143.69,143.69,143.69,143.69,0
1749630750,143.69,143.69,143.69,143.69,0
1749630755,143.67,143.69,143.67,143.69,5
1749630760,143.69,143.69,143.69,143.69,0
1749630765,143.69,143.69,143.69,143.69,0
1749630770,143.74,143.75,143.74,143.75,11
1749630775,143.75,143.75,143.75,143.75,0
1749630780,143.75,143.75,143.75,143.75,0
1749630785,143.75,143.75,143.75,143.75,0
1749630790,143.75,143.75,143.75,143.75,0
1749630795,143.72,143.72,143.72,143.72,12
1749630800,143.72,143.72,143.72,143.72,0
1749630805,143.72,143.72,143.72,143.72,2
1749630810,143.72,143.72,143.72,143.72,0
1749630815,143.72,143.72,143.72,143.72,0
1749630820,143.72,143.72,143.72,143.72,0
1749630825,143.72,143.72,143.72,143.72,0
1749630830,143.72,143.72,143.72,143.72,0
1749630835,143.72,143.72,143.72,143.72,0
1749630840,143.72,143.72,143.72,143.72,0
1749630845,143.72,143.72,143.72,143.72,0
1749630850,143.76,143.79,143.76,143.79,7
1749630855,143.79,143.79,143.79,143.79,2
1749630860,143.8,143.8,143.8,143.8,1
1749630865,143.8,143.8,143.79,143.8,4
1749630870,143.8,143.8,143.79,143.8,0
1749630875,143.8,143.8,143.79,143.8,0
1749630880,143.79,143.79,143.79,143.79,4
1749630885,143.78,143.78,143.78,143.78,3
1749630890,143.77,143.77,143.77,143.77,1
1749630895,143.77,143.77,143.77,143.77,0
1749630900,143.79,143.79,143.79,143.79,2
1749630905,143.79,143.79,143.79,143.79,2
1749630910,143.79,143.79,143.79,143.79,2
1749630915,143.79,143.79,143.79,143.79,2
1749630920,143.79,143.79,143.79,143.79,0
1749630925,143.79,143.79,143.79,143.79,1
1749630930,143.78,143.79,143.78,143.79,5
1749630935,143.79,143.79,143.79,143.79,3
1749630940,143.79,143.79,143.79,143.79,1
1749630945,143.79,143.79,143.79,143.79,0
1749630950,143.79,143.79,143.79,143.79,0
1749630955,143.79,143.79,143.79,143.79,0
1749630960,143.77,143.77,143.77,143.77,1
1749630965,143.77,143.77,143.77,143.77,0
1749630970,143.77,143.77,143.77,143.77,0
1749630975,143.77,143.77,143.77,143.77,0
1749630980,143.77,143.77,143.77,143.77,0
1749630985,143.77,143.77,143.77,143.77,0
1749630990,143.77,143.77,143.73,143.74,15
1749630995,143.74,143.74,143.74,143.74,0
1749631000,143.75,143.75,143.75,143.75,1
1749631005,143.75,143.75,143.75,143.75,0
1749631010,143.75,143.75,143.75,143.75,0
1749631015,143.77,143.77,143.77,143.77,3
1749631020,143.76,143.8,143.76,143.8,15
1749631025,143.8,143.8,143.79,143.79,6
1749631030,143.8,143.8,143.79,143.8,41
1749631035,143.78,143.78,143.78,143.78,1
1749631040,143.8,143.88,143.8,143.88,60
1749631045,143.88,143.88,143.88,143.88,0
1749631050,143.88,143.88,143.88,143.88,0
1749631055,143.88,143.88,143.88,143.88,0
1749631060,143.88,143.88,143.88,143.88,0
1749631065,143.86,143.89,143.86,143.89,39
1749631070,143.89,143.9,143.89,143.9,10
1749631075,143.9,143.9,143.9,143.9,0
1749631080,143.9,143.9,143.9,143.9,0
1749631085,143.9,143.91,143.9,143.91,22
1749631090,143.91,143.91,143.91,143.91,0
1749631095,143.91,143.91,143.91,143.91,0
1749631100,143.91,143.92,143.91,143.92,2
1749631105,143.92,143.93,143.92,143.92,6
1749631110,143.92,143.92,143.92,143.92,3
1749631115,143.92,143.92,143.92,143.92,0
1749631120,143.92,143.92,143.92,143.92,0
1749631125,143.92,143.92,143.92,143.92,0
1749631130,143.92,143.92,143.92,143.92,0
1749631135,143.92,143.92,143.92,143.92,0
1749631140,143.9,143.91,143.9,143.91,5
1749631145,143.91,143.91,143.91,143.91,0
1749631150,143.91,143.91,143.91,143.91,0
1749631155,143.91,143.91,143.91,143.91,0
1749631160,143.91,143.91,143.91,143.91,0
1749631165,143.92,143.92,143.92,143.92,1
1749631170,143.92,143.92,143.92,143.92,0
1749631175,143.92,143.92,143.92,143.92,0
1749631180,143.92,143.92,143.92,143.92,0
1749631185,143.92,143.92,143.92,143.92,1
1749631190,143.93,143.93,143.92,143.92,7
1749631195,143.92,143.92,143.92,143.92,0
1749631200,143.92,143.92,143.92,143.92,0
1749631205,143.9,143.9,143.9,143.9,6
1749631210,143.9,143.9,143.9,143.9,0
1749631215,143.9,143.9,143.9,143.9,2
1749631220,143.9,143.9,143.9,143.9,1
1749631225,143.9,143.9,143.9,143.9,4
1749631230,143.9,143.9,143.9,143.9,9
1749631235,143.9,143.9,143.9,143.9,11
1749631240,143.9,143.9,143.9,143.9,13
1749631245,143.9,143.9,143.89,143.9,17
1749631250,143.9,143.9,143.87,143.87,2
1749631255,143.87,143.87,143.87,143.87,0
1749631260,143.9,143.9,143.87,143.87,8
1749631265,143.87,143.87,143.87,143.87,0
1749631270,143.87,143.87,143.87,143.87,0
1749631275,143.87,143.87,143.87,143.87,5
1749631280,143.87,143.87,143.87,143.87,0
1749631285,143.87,143.87,143.87,143.87,0
1749631290,143.87,143.87,143.87,143.87,0
1749631295,143.87,143.87,143.87,143.87,0
1749631300,143.87,143.87,143.87,143.87,0
1749631305,143.87,143.87,143.87,143.87,0
1749631310,143.87,143.87,143.87,143.87,0
1749631315,143.87,143.87,143.87,143.87,0
1749631320,143.85,143.85,143.85,143.85,1
1749631325,143.84,143.84,143.84,143.84,1
1749631330,143.84,143.84,143.84,143.84,0
1749631335,143.84,143.84,143.84,143.84,0
1749631340,143.81,143.81,143.81,143.81,2
1749631345,143.81,143.81,143.81,143.81,0
1749631350,143.81,143.81,143.81,143.81,0
1749631355,143.81,143.81,143.81,143.81,0
1749631360,143.81,143.81,143.81,143.81,0
1749631365,143.81,143.81,143.81,143.81,0
1749631370,143.81,143.81,143.81,143.81,0
1749631375,143.81,143.81,143.81,143.81,0
1749631380,143.81,143.81,143.81,143.81,0
1749631385,143.81,143.81,143.81,143.81,0
1749631390,143.83,143.83,143.83,143.83,1
1749631395,143.8,143.8,143.8,143.8,1
1749631400,143.8,143.8,143.8,143.8,0
1749631405,143.8,143.8,143.8,143.8,0
1749631410,143.8,143.8,143.8,143.8,0
1749631415,143.8,143.8,143.8,143.8,0
1749631420,143.8,143.8,143.8,143.8,0
1749631425,143.8,143.8,143.8,143.8,0
1749631430,143.8,143.8,143.8,143.8,0
1749631435,143.8,143.81,143.8,143.81,12
1749631440,143.81,143.81,143.81,143.81,0
1749631445,143.81,143.81,143.81,143.81,0
1749631450,143.81,143.81,143.81,143.81,0
1749631455,143.81,143.81,143.81,143.81,0
1749631460,143.82,143.82,143.82,143.82,1
1749631465,143.82,143.82,143.82,143.82,0
1749631470,143.82,143.82,143.82,143.82,0
1749631475,143.82,143.82,143.82,143.82,0
1749631480,143.82,143.82,143.82,143.82,0
1749631485,143.82,143.82,143.82,143.82,0
1749631490,143.78,143.78,143.78,143.78,7
1749631495,143.78,143.78,143.78,143.78,0
1749631500,143.78,143.78,143.78,143.78,0
1749631505,143.78,143.78,143.78,143.78,0
1749631510,143.78,143.78,143.78,143.78,0
1749631515,143.78,143.78,143.78,143.78,0
1749631520,143.78,143.78,143.78,143.78,0
1749631525,143.77,143.77,143.77,143.77,1
1749631530,143.77,143.77,143.77,143.77,0
1749631535,143.77,143.77,143.77,143.77,0
1749631540,143.77,143.77,143.77,143.77,0
1749631545,143.77,143.77,143.77,143.77,0
1749631550,143.77,143.77,143.77,143.77,0
1749631555,143.77,143.77,143.77,143.77,0
1749631560,143.77,143.77,143.77,143.77,0
1749631565,143.77,143.77,143.77,143.77,0
1749631570,143.79,143.79,143.79,143.79,1
1749631575,143.78,143.79,143.78,143.79,8
1749631580,143.79,143.79,143.79,143.79,1
1749631585,143.79,143.79,143.79,143.79,0
1749631590,143.79,143.79,143.79,143.79,0
1749631595,143.78,143.78,143.78,143.78,1
1749631600,143.78,143.78,143.78,143.78,1
1749631605,143.78,143.78,143.78,143.78,0
1749631610,143.78,143.78,143.78,143.78,0
1749631615,143.78,143.78,143.78,143.78,0
1749631620,143.78,143.78,143.78,143.78,0
1749631625,143.8,143.8,143.8,143.8,2
1749631630,143.8,143.8,143.8,143.8,0
1749631635,143.8,143.82,143.8,143.82,10
1749631640,143.82,143.82,143.82,143.82,1
1749631645,143.82,143.82,143.82,143.82,0
1749631650,143.81,143.81,143.81,143.81,3
1749631655,143.81,143.81,143.81,143.81,2
1749631660,143.81,143.81,143.81,143.81,1
1749631665,143.81,143.81,143.81,143.81,9
1749631670,143.81,143.81,143.81,143.81,0
1749631675,143.81,143.81,143.81,143.81,0
1749631680,143.81,143.81,143.81,143.81,0
1749631685,143.81,143.81,143.81,143.81,0
1749631690,143.81,143.81,143.81,143.81,0
1749631695,143.81,143.81,143.81,143.81,0
1749631700,143.81,143.81,143.81,143.81,0
1749631705,143.81,143.81,143.81,143.81,0
1749631710,143.81,143.81,143.81,143.81,0
1749631715,143.81,143.81,143.81,143.81,1
1749631720,143.81,143.81,143.81,143.81,2
1749631725,143.82,143.82,143.82,143.82,3
1749631730,143.82,143.82,143.82,143.82,0
1749631735,143.82,143.82,143.82,143.82,0
1749631740,143.82,143.82,143.82,143.82,0
1749631745,143.82,143.82,143.82,143.82,0
1749631750,143.82,143.82,143.82,143.82,0
1749631755,143.82,143.82,143.82,143.82,0
1749631760,143.82,143.82,143.82,143.82,0
1749631765,143.82,143.82,143.82,143.82,0
1749631770,143.82,143.82,143.82,143.82,0
1749631775,143.82,143.82,143.82,143.82,0
1749631780,143.82,143.82,143.82,143.82,0
1749631785,143.81,143.81,143.81,143.81,1
1749631790,143.81,143.81,143.81,143.81,0
1749631795,143.81,143.81,143.81,143.81,0
1749631800,143.81,143.81,143.81,143.81,0
1749631805,143.81,143.81,143.81,143.81,0
1749631810,143.81,143.81,143.81,143.81,0
1749631815,143.81,143.81,143.81,143.81,0
1749631820,143.81,143.81,143.81,143.81,0
1749631825,143.83,143.83,143.83,143.83,1
1749631830,143.83,143.83,143.83,143.83,0
