Date,Open,High,Low,Close,Volume
1763680075,22.81,22.81,22.81,22.81,0
1763680080,22.81,22.81,22.81,22.81,0
1763680085,22.81,22.81,22.81,22.81,0
1763680090,22.81,22.81,22.81,22.81,0
1763680095,22.81,22.81,22.81,22.81,0
1763680100,22.81,22.81,22.81,22.81,0
1763680105,22.81,22.81,22.81,22.81,0
1763680110,22.81,22.81,22.81,22.81,0
1763680115,22.81,22.81,22.81,22.81,0
1763680120,22.81,22.81,22.81,22.81,0
1763680125,22.81,22.81,22.81,22.81,0
1763680130,22.81,22.81,22.81,22.81,0
1763680135,22.81,22.81,22.81,22.81,0
1763680140,22.81,22.81,22.81,22.81,0
1763680145,22.81,22.81,22.81,22.81,0
1763680150,22.82,22.82,22.82,22.82,1
1763680155,22.82,22.82,22.82,22.82,0
1763680160,22.82,22.82,22.82,22.82,0
1763680165,22.82,22.82,22.82,22.82,0
1763680170,22.82,22.82,22.82,22.82,0
1763680175,22.82,22.82,22.82,22.82,0
1763680180,22.82,22.82,22.82,22.82,0
1763680185,22.82,22.82,22.82,22.82,0
1763680190,22.82,22.82,22.82,22.82,0
1763680195,22.82,22.82,22.82,22.82,0
1763680200,22.82,22.82,22.82,22.82,0
1763680205,22.82,22.82,22.82,22.82,0
1763680210,22.82,22.82,22.82,22.82,0
1763680215,22.82,22.82,22.82,22.82,0
1763680220,22.82,22.82,22.82,22.82,0
1763680225,22.82,22.82,22.82,22.82,0
1763680230,22.85,22.85,22.85,22.85,1
1763680235,22.9,22.9,22.9,22.9,3
1763680240,22.9,22.9,22.9,22.9,0
1763680245,22.93,22.93,22.93,22.93,10
1763680250,22.93,22.93,22.93,22.93,0
1763680255,22.93,22.93,22.93,22.93,0
1763680260,22.93,22.93,22.93,22.93,0
1763680265,22.93,22.93,22.93,22.93,0
1763680270,22.93,22.93,22.93,22.93,0
1763680275,22.88,22.88,22.88,22.88,4
1763680280,22.88,22.88,22.88,22.88,0
1763680285,22.88,22.88,22.88,22.88,2
1763680290,22.88,22.88,22.88,22.88,0
1763680295,22.88,22.88,22.88,22.88,0
1763680300,22.88,22.88,22.88,22.88,0
1763680305,22.88,22.88,22.88,22.88,0
1763680310,22.88,22.88,22.88,22.88,0
1763680315,22.88,22.88,22.88,22.88,0
1763680320,22.88,22.88,22.88,22.88,0
1763680325,22.88,22.88,22.88,22.88,0
1763680330,22.88,22.88,22.88,22.88,0
1763680335,22.88,22.88,22.88,22.88,0
1763680340,22.88,22.88,22.88,22.88,0
1763680345,22.88,22.88,22.88,22.88,0
1763680350,22.88,22.88,22.88,22.88,0
1763680355,22.88,22.88,22.88,22.88,1
1763680360,22.88,22.88,22.88,22.88,0
1763680365,22.88,22.88,22.88,22.88,0
1763680370,22.88,22.88,22.88,22.88,0
1763680375,22.88,22.88,22.88,22.88,0
1763680380,22.88,22.88,22.88,22.88,0
1763680385,22.88,22.88,22.88,22.88,0
1763680390,22.88,22.88,22.88,22.88,0
1763680395,22.88,22.88,22.88,22.88,0
1763680400,22.88,22.88,22.88,22.88,0
1763680405,22.88,22.88,22.88,22.88,0
1763680410,22.88,22.88,22.88,22.88,0
1763680415,22.88,22.88,22.88,22.88,0
1763680420,22.88,22.88,22.88,22.88,0
1763680425,22.88,22.88,22.88,22.88,0
1763680430,22.88,22.88,22.88,22.88,0
1763680435,22.88,22.88,22.88,22.88,0
1763680440,22.84,22.84,22.84,22.84,1
1763680445,22.84,22.84,22.84,22.84,0
1763680450,22.84,22.84,22.84,22.84,0
1763680455,22.84,22.84,22.84,22.84,0
1763680460,22.84,22.84,22.84,22.84,0
1763680465,22.84,22.84,22.84,22.84,0
1763680470,22.84,22.84,22.84,22.84,0
1763680475,22.84,22.84,22.84,22.84,0
1763680480,22.84,22.84,22.84,22.84,0
1763680485,22.84,22.84,22.84,22.84,0
1763680490,22.83,22.83,22.83,22.83,1
1763680495,22.83,22.83,22.83,22.83,0
1763680500,22.83,22.83,22.83,22.83,0
1763680505,22.83,22.83,22.83,22.83,0
1763680510,22.83,22.83,22.83,22.83,0
1763680515,22.79,22.79,22.79,22.79,1
1763680520,22.81,22.81,22.81,22.81,1
1763680525,22.81,22.81,22.81,22.81,0
1763680530,22.81,22.81,22.81,22.81,0
1763680535,22.81,22.81,22.81,22.81,0
1763680540,22.81,22.81,22.81,22.81,0
1763680545,22.81,22.81,22.81,22.81,0
1763680550,22.81,22.81,22.81,22.81,0
1763680555,22.81,22.81,22.81,22.81,0
1763680560,22.81,22.81,22.81,22.81,0
1763680565,22.81,22.81,22.81,22.81,0
1763680570,22.81,22.81,22.81,22.81,0
1763680575,22.81,22.81,22.81,22.81,0
1763680580,22.81,22.81,22.81,22.81,0
1763680585,22.81,22.81,22.81,22.81,0
1763680590,22.81,22.81,22.81,22.81,0
1763680595,22.81,22.81,22.81,22.81,0
1763680600,22.81,22.81,22.81,22.81,0
1763680605,22.81,22.81,22.81,22.81,0
1763680610,22.81,22.81,22.81,22.81,0
1763680615,22.81,22.81,22.81,22.81,0
1763680620,22.81,22.81,22.81,22.81,0
1763680625,22.81,22.81,22.81,22.81,0
1763680630,22.81,22.81,22.81,22.81,0
1763680635,22.81,22.81,22.81,22.81,0
1763680640,22.81,22.81,22.81,22.81,0
1763680645,22.81,22.81,22.81,22.81,0
1763680650,22.81,22.81,22.81,22.81,0
1763680655,22.81,22.81,22.81,22.81,0
1763680660,22.81,22.81,22.81,22.81,0
1763680665,22.81,22.81,22.81,22.81,0
1763680670,22.81,22.81,22.81,22.81,0
1763680675,22.81,22.81,22.81,22.81,0
1763680680,22.81,22.81,22.81,22.81,0
1763680685,22.81,22.81,22.81,22.81,0
1763680690,22.81,22.81,22.81,22.81,0
1763680695,22.81,22.81,22.81,22.81,0
1763680700,22.81,22.81,22.81,22.81,0
1763680705,22.81,22.81,22.81,22.81,0
1763680710,22.81,22.81,22.81,22.81,0
1763680715,22.81,22.81,22.81,22.81,0
1763680720,22.81,22.81,22.81,22.81,0
1763680725,22.81,22.81,22.81,22.81,0
1763680730,22.81,22.81,22.81,22.81,0
1763680735,22.81,22.81,22.81,22.81,0
1763680740,22.81,22.81,22.81,22.81,0
1763680745,22.81,22.81,22.81,22.81,0
1763680750,22.81,22.81,22.81,22.81,0
1763680755,22.81,22.81,22.81,22.81,0
1763680760,22.72,22.72,22.72,22.72,3
1763680765,22.72,22.72,22.72,22.72,0
1763680770,22.7,22.7,22.7,22.7,2
1763680775,22.7,22.7,22.7,22.7,0
1763680780,22.7,22.7,22.7,22.7,0
1763680785,22.7,22.7,22.7,22.7,0
1763680790,22.7,22.7,22.7,22.7,0
1763680795,22.7,22.7,22.7,22.7,0
1763680800,22.7,22.7,22.7,22.7,0
1763680805,22.7,22.7,22.7,22.7,0
1763680810,22.7,22.7,22.7,22.7,0
1763680815,22.7,22.7,22.7,22.7,0
1763680820,22.7,22.7,22.7,22.7,0
1763680825,22.7,22.7,22.7,22.7,0
1763680830,22.7,22.7,22.7,22.7,0
1763680835,22.7,22.7,22.7,22.7,0
1763680840,22.7,22.7,22.7,22.7,0
1763680845,22.7,22.7,22.7,22.7,0
1763680850,22.7,22.7,22.7,22.7,0
1763680855,22.7,22.7,22.7,22.7,0
1763680860,22.7,22.7,22.7,22.7,0
1763680865,22.7,22.7,22.7,22.7,0
1763680870,22.7,22.7,22.7,22.7,0
1763680875,22.7,22.7,22.7,22.7,0
1763680880,22.7,22.7,22.7,22.7,0
1763680885,22.7,22.7,22.7,22.7,0
1763680890,22.7,22.7,22.7,22.7,0
1763680895,22.7,22.7,22.7,22.7,0
1763680900,22.7,22.7,22.7,22.7,0
1763680905,22.7,22.7,22.7,22.7,0
1763680910,22.7,22.7,22.7,22.7,0
1763680915,22.7,22.7,22.7,22.7,0
1763680920,22.7,22.7,22.7,22.7,0
1763680925,22.7,22.7,22.7,22.7,0
1763680930,22.7,22.7,22.7,22.7,0
1763680935,22.7,22.7,22.7,22.7,0
1763680940,22.7,22.7,22.7,22.7,0
1763680945,22.7,22.7,22.7,22.7,0
1763680950,22.7,22.7,22.7,22.7,0
1763680955,22.7,22.7,22.7,22.7,0
1763680960,22.7,22.7,22.7,22.7,0
1763680965,22.7,22.7,22.7,22.7,0
1763680970,22.68,22.68,22.68,22.68,1
1763680975,22.68,22.68,22.68,22.68,0
1763680980,22.68,22.68,22.68,22.68,0
1763680985,22.68,22.68,22.68,22.68,0
1763680990,22.68,22.68,22.68,22.68,0
1763680995,22.68,22.68,22.68,22.68,0
1763681000,22.68,22.68,22.68,22.68,0
1763681005,22.68,22.68,22.68,22.68,0
1763681010,22.68,22.68,22.68,22.68,0
1763681015,22.68,22.68,22.68,22.68,0
1763681020,22.68,22.68,22.68,22.68,0
1763681025,22.68,22.68,22.68,22.68,0
1763681030,22.68,22.68,22.68,22.68,0
1763681035,22.69,22.69,22.69,22.69,3
1763681040,22.69,22.69,22.69,22.69,0
1763681045,22.69,22.69,22.69,22.69,0
1763681050,22.68,22.68,22.68,22.68,1
1763681055,22.68,22.68,22.68,22.68,0
1763681060,22.68,22.68,22.68,22.68,0
1763681065,22.68,22.68,22.68,22.68,0
1763681070,22.68,22.68,22.68,22.68,0
1763681075,22.68,22.68,22.68,22.68,0
1763681080,22.68,22.68,22.68,22.68,0
1763681085,22.68,22.68,22.68,22.68,0
1763681090,22.68,22.68,22.68,22.68,0
1763681095,22.56,22.56,22.55,22.55,9
1763681100,22.55,22.55,22.55,22.55,0
1763681105,22.55,22.55,22.55,22.55,0
1763681110,22.55,22.55,22.55,22.55,0
1763681115,22.55,22.55,22.55,22.55,0
1763681120,22.55,22.55,22.55,22.55,0
1763681125,22.55,22.55,22.55,22.55,0
1763681130,22.55,22.55,22.55,22.55,0
1763681135,22.55,22.55,22.55,22.55,0
1763681140,22.55,22.55,22.55,22.55,0
1763681145,22.55,22.55,22.55,22.55,0
1763681150,22.56,22.56,22.56,22.56,1
1763681155,22.56,22.56,22.56,22.56,0
1763681160,22.56,22.56,22.56,22.56,0
1763681165,22.56,22.56,22.56,22.56,0
1763681170,22.56,22.56,22.56,22.56,0
1763681175,22.56,22.56,22.56,22.56,0
1763681180,22.56,22.56,22.56,22.56,0
1763681185,22.56,22.56,22.56,22.56,0
1763681190,22.56,22.56,22.56,22.56,0
1763681195,22.56,22.56,22.56,22.56,0
1763681200,22.57,22.57,22.57,22.57,1
1763681205,22.57,22.57,22.57,22.57,0
1763681210,22.57,22.57,22.57,22.57,0
1763681215,22.57,22.57,22.57,22.57,0
1763681220,22.57,22.57,22.57,22.57,0
1763681225,22.57,22.57,22.57,22.57,0
1763681230,22.57,22.57,22.57,22.57,0
1763681235,22.57,22.57,22.57,22.57,0
1763681240,22.57,22.57,22.57,22.57,0
1763681245,22.57,22.57,22.57,22.57,0
1763681250,22.57,22.57,22.57,22.57,0
1763681255,22.57,22.57,22.57,22.57,0
1763681260,22.57,22.57,22.57,22.57,0
1763681265,22.57,22.57,22.57,22.57,0
1763681270,22.57,22.57,22.57,22.57,0
1763681275,22.57,22.57,22.57,22.57,0
1763681280,22.57,22.57,22.57,22.57,0
1763681285,22.57,22.57,22.57,22.57,0
1763681290,22.57,22.57,22.57,22.57,0
1763681295,22.57,22.57,22.57,22.57,0
1763681300,22.57,22.57,22.57,22.57,0
1763681305,22.57,22.57,22.57,22.57,0
1763681310,22.57,22.57,22.57,22.57,0
1763681315,22.57,22.57,22.57,22.57,0
1763681320,22.57,22.57,22.57,22.57,0
1763681325,22.57,22.57,22.57,22.57,0
1763681330,22.57,22.57,22.57,22.57,0
1763681335,22.54,22.54,22.54,22.54,1
1763681340,22.54,22.54,22.54,22.54,0
1763681345,22.54,22.54,22.54,22.54,0
1763681350,22.54,22.54,22.54,22.54,0
1763681355,22.54,22.54,22.54,22.54,0
1763681360,22.54,22.54,22.54,22.54,0
1763681365,22.54,22.54,22.54,22.54,0
1763681370,22.54,22.54,22.54,22.54,0
1763681375,22.54,22.54,22.54,22.54,0
1763681380,22.54,22.54,22.54,22.54,0
1763681385,22.54,22.54,22.54,22.54,0
1763681390,22.54,22.54,22.54,22.54,0
1763681395,22.54,22.54,22.54,22.54,0
1763681400,22.54,22.54,22.54,22.54,0
1763681405,22.55,22.55,22.55,22.55,1
1763681410,22.55,22.55,22.55,22.55,0
1763681415,22.55,22.55,22.55,22.55,0
1763681420,22.55,22.55,22.55,22.55,0
1763681425,22.55,22.55,22.55,22.55,0
1763681430,22.55,22.55,22.55,22.55,0
1763681435,22.55,22.55,22.55,22.55,0
1763681440,22.55,22.55,22.55,22.55,0
1763681445,22.55,22.55,22.55,22.55,0
1763681450,22.55,22.55,22.55,22.55,0
1763681455,22.55,22.55,22.55,22.55,0
1763681460,22.55,22.55,22.55,22.55,0
1763681465,22.55,22.55,22.55,22.55,0
1763681470,22.55,22.55,22.55,22.55,0
1763681475,22.55,22.55,22.55,22.55,0
1763681480,22.55,22.55,22.55,22.55,0
1763681485,22.55,22.55,22.55,22.55,0
1763681490,22.55,22.55,22.55,22.55,0
1763681495,22.55,22.55,22.55,22.55,0
1763681500,22.55,22.55,22.55,22.55,0
1763681505,22.55,22.55,22.55,22.55,0
1763681510,22.55,22.55,22.55,22.55,0
1763681515,22.55,22.55,22.55,22.55,0
1763681520,22.55,22.55,22.55,22.55,0
1763681525,22.55,22.55,22.55,22.55,0
1763681530,22.55,22.55,22.55,22.55,0
1763681535,22.55,22.55,22.55,22.55,0
1763681540,22.55,22.55,22.55,22.55,0
1763681545,22.55,22.55,22.55,22.55,0
1763681550,22.55,22.55,22.55,22.55,0
1763681555,22.55,22.55,22.55,22.55,0
1763681560,22.56,22.56,22.56,22.56,2
1763681565,22.56,22.56,22.56,22.56,0
1763681570,22.56,22.56,22.56,22.56,0
1763681575,22.56,22.56,22.56,22.56,0
1763681580,22.56,22.56,22.56,22.56,0
1763681585,22.56,22.56,22.56,22.56,0
1763681590,22.56,22.56,22.56,22.56,0
1763681595,22.56,22.56,22.56,22.56,0
1763681600,22.56,22.56,22.56,22.56,0
1763681605,22.56,22.56,22.56,22.56,0
1763681610,22.56,22.56,22.56,22.56,0
1763681615,22.56,22.56,22.56,22.56,0
1763681620,22.56,22.56,22.56,22.56,0
1763681625,22.56,22.56,22.56,22.56,0
1763681630,22.51,22.51,22.51,22.51,10
1763681635,22.51,22.51,22.51,22.51,0
1763681640,22.51,22.51,22.51,22.51,0
1763681645,22.51,22.51,22.51,22.51,0
1763681650,22.51,22.51,22.51,22.51,0
1763681655,22.51,22.51,22.51,22.51,0
1763681660,22.51,22.51,22.51,22.51,0
1763681665,22.51,22.51,22.51,22.51,0
1763681670,22.51,22.51,22.51,22.51,0
1763681675,22.51,22.51,22.51,22.51,0
1763681680,22.51,22.51,22.51,22.51,0
1763681685,22.51,22.51,22.51,22.51,0
1763681690,22.51,22.51,22.51,22.51,0
1763681695,22.51,22.51,22.51,22.51,0
1763681700,22.51,22.51,22.51,22.51,0
1763681705,22.51,22.51,22.51,22.51,0
1763681710,22.51,22.51,22.51,22.51,0
1763681715,22.51,22.51,22.51,22.51,1
1763681720,22.51,22.51,22.51,22.51,0
1763681725,22.51,22.51,22.51,22.51,0
1763681730,22.51,22.51,22.51,22.51,0
1763681735,22.52,22.52,22.52,22.52,14
1763681740,22.52,22.52,22.52,22.52,0
1763681745,22.52,22.52,22.52,22.52,0
1763681750,22.52,22.52,22.52,22.52,0
1763681755,22.52,22.52,22.52,22.52,0
1763681760,22.52,22.52,22.52,22.52,0
1763681765,22.52,22.52,22.52,22.52,0
1763681770,22.52,22.52,22.52,22.52,0
1763681775,22.52,22.52,22.52,22.52,0
1763681780,22.52,22.52,22.52,22.52,0
1763681785,22.52,22.52,22.52,22.52,0
1763681790,22.55,22.55,22.55,22.55,12
1763681795,22.55,22.55,22.55,22.55,6
1763681800,22.55,22.55,22.55,22.55,0
1763681805,22.55,22.55,22.55,22.55,0
1763681810,22.55,22.55,22.55,22.55,0
1763681815,22.55,22.55,22.55,22.55,0
1763681820,22.55,22.55,22.55,22.55,0
1763681825,22.55,22.55,22.55,22.55,0
1763681830,22.55,22.55,22.55,22.55,0
1763681835,22.55,22.55,22.55,22.55,0
1763681840,22.55,22.55,22.55,22.55,0
1763681845,22.55,22.55,22.55,22.55,0
1763681850,22.55,22.55,22.55,22.55,0
1763681855,22.55,22.55,22.55,22.55,0
1763681860,22.55,22.55,22.55,22.55,1
1763681865,22.55,22.55,22.55,22.55,0
1763681870,22.55,22.55,22.55,22.55,0
1763681875,22.55,22.55,22.55,22.55,0
1763681880,22.55,22.55,22.55,22.55,0
1763681885,22.55,22.55,22.55,22.55,1
1763681890,22.55,22.55,22.55,22.55,0
1763681895,22.55,22.55,22.55,22.55,0
1763681900,22.55,22.55,22.55,22.55,0
1763681905,22.55,22.55,22.55,22.55,0
1763681910,22.55,22.55,22.55,22.55,0
1763681915,22.55,22.55,22.55,22.55,0
1763681920,22.55,22.55,22.55,22.55,0
1763681925,22.55,22.55,22.55,22.55,0
1763681930,22.55,22.55,22.55,22.55,0
1763681935,22.56,22.56,22.56,22.56,1
1763681940,22.56,22.56,22.56,22.56,0
1763681945,22.56,22.56,22.56,22.56,0
1763681950,22.56,22.56,22.56,22.56,0
1763681955,22.56,22.56,22.56,22.56,0
1763681960,22.56,22.56,22.56,22.56,0
1763681965,22.56,22.56,22.56,22.56,0
1763681970,22.56,22.56,22.56,22.56,0
1763681975,22.56,22.56,22.56,22.56,0
1763681980,22.56,22.56,22.56,22.56,0
1763681985,22.56,22.56,22.56,22.56,0
1763681990,22.56,22.56,22.56,22.56,0
1763681995,22.56,22.56,22.56,22.56,0
1763682000,22.56,22.56,22.56,22.56,0
1763682005,22.5,22.5,22.5,22.5,5
1763682010,22.5,22.5,22.5,22.5,0
1763682015,22.5,22.5,22.5,22.5,0
1763682020,22.5,22.5,22.5,22.5,0
1763682025,22.5,22.5,22.5,22.5,0
1763682030,22.52,22.52,22.52,22.52,1
1763682035,22.52,22.52,22.52,22.52,0
1763682040,22.52,22.52,22.52,22.52,0
1763682045,22.52,22.52,22.52,22.52,0
1763682050,22.52,22.52,22.52,22.52,0
1763682055,22.52,22.52,22.52,22.52,0
1763682060,22.51,22.51,22.51,22.51,1
1763682065,22.51,22.51,22.51,22.51,0
1763682070,22.5,22.5,22.5,22.5,3
1763682075,22.5,22.5,22.5,22.5,0
1763682080,22.5,22.5,22.5,22.5,0
1763682085,22.5,22.5,22.5,22.5,0
1763682090,22.5,22.5,22.5,22.5,0
1763682095,22.5,22.5,22.5,22.5,0
1763682100,22.5,22.5,22.5,22.5,0
1763682105,22.5,22.5,22.5,22.5,0
1763682110,22.5,22.5,22.5,22.5,0
1763682115,22.5,22.5,22.5,22.5,0
1763682120,22.5,22.5,22.5,22.5,0
1763682125,22.46,22.46,22.45,22.45,6
1763682130,22.45,22.45,22.45,22.45,0
1763682135,22.42,22.42,22.42,22.42,1
1763682140,22.42,22.42,22.42,22.42,0
1763682145,22.42,22.42,22.42,22.42,0
1763682150,22.42,22.42,22.42,22.42,0
1763682155,22.42,22.42,22.42,22.42,0
1763682160,22.42,22.42,22.42,22.42,0
1763682165,22.42,22.42,22.42,22.42,0
1763682170,22.42,22.42,22.42,22.42,0
1763682175,22.42,22.42,22.42,22.42,0
1763682180,22.42,22.42,22.42,22.42,0
1763682185,22.42,22.42,22.42,22.42,0
1763682190,22.42,22.42,22.42,22.42,0
1763682195,22.42,22.42,22.42,22.42,0
1763682200,22.42,22.42,22.42,22.42,0
1763682205,22.42,22.42,22.42,22.42,0
1763682210,22.42,22.42,22.42,22.42,0
1763682215,22.42,22.42,22.42,22.42,0
1763682220,22.42,22.42,22.42,22.42,0
1763682225,22.42,22.42,22.42,22.42,0
1763682230,22.42,22.42,22.42,22.42,0
1763682235,22.42,22.42,22.42,22.42,0
1763682240,22.42,22.42,22.42,22.42,0
1763682245,22.42,22.42,22.42,22.42,0
1763682250,22.42,22.42,22.42,22.42,0
1763682255,22.42,22.42,22.42,22.42,0
1763682260,22.41,22.41,22.41,22.41,1
1763682265,22.41,22.41,22.41,22.41,0
1763682270,22.41,22.41,22.41,22.41,1
1763682275,22.41,22.41,22.41,22.41,1
1763682280,22.4,22.41,22.4,22.41,2
1763682285,22.41,22.41,22.41,22.41,1
1763682290,22.4,22.4,22.4,22.4,1
1763682295,22.4,22.4,22.4,22.4,0
1763682300,22.4,22.4,22.4,22.4,0
1763682305,22.4,22.4,22.4,22.4,1
1763682310,22.4,22.4,22.4,22.4,0
1763682315,22.4,22.4,22.4,22.4,0
1763682320,22.4,22.4,22.4,22.4,0
1763682325,22.39,22.39,22.39,22.39,1
1763682330,22.39,22.39,22.39,22.39,0
1763682335,22.4,22.4,22.4,22.4,6
1763682340,22.4,22.4,22.4,22.4,0
1763682345,22.4,22.4,22.4,22.4,0
1763682350,22.4,22.4,22.4,22.4,0
1763682355,22.4,22.4,22.4,22.4,0
1763682360,22.42,22.42,22.42,22.42,1
1763682365,22.42,22.42,22.42,22.42,0
1763682370,22.42,22.42,22.42,22.42,0
1763682375,22.42,22.42,22.42,22.42,0
1763682380,22.42,22.42,22.42,22.42,0
1763682385,22.42,22.42,22.42,22.42,0
1763682390,22.42,22.42,22.42,22.42,0
1763682395,22.44,22.45,22.44,22.45,9
1763682400,22.45,22.45,22.45,22.45,0
1763682405,22.45,22.45,22.45,22.45,5
1763682410,22.45,22.45,22.45,22.45,0
1763682415,22.45,22.45,22.45,22.45,0
1763682420,22.45,22.45,22.45,22.45,0
1763682425,22.45,22.45,22.45,22.45,0
1763682430,22.45,22.45,22.45,22.45,0
1763682435,22.45,22.45,22.45,22.45,0
1763682440,22.45,22.45,22.45,22.45,0
1763682445,22.45,22.45,22.45,22.45,0
1763682450,22.45,22.45,22.45,22.45,0
1763682455,22.48,22.48,22.48,22.48,1
1763682460,22.48,22.48,22.48,22.48,0
1763682465,22.46,22.46,22.46,22.46,1
1763682470,22.46,22.46,22.46,22.46,0
1763682475,22.48,22.48,22.48,22.48,1
1763682480,22.48,22.48,22.48,22.48,0
1763682485,22.48,22.48,22.48,22.48,0
1763682490,22.48,22.48,22.48,22.48,0
1763682495,22.48,22.48,22.48,22.48,0
1763682500,22.48,22.48,22.48,22.48,0
1763682505,22.48,22.48,22.48,22.48,0
1763682510,22.48,22.48,22.48,22.48,0
1763682515,22.5,22.5,22.5,22.5,2
1763682520,22.5,22.5,22.5,22.5,0
1763682525,22.5,22.5,22.5,22.5,0
1763682530,22.5,22.5,22.5,22.5,0
1763682535,22.5,22.5,22.5,22.5,0
1763682540,22.5,22.5,22.5,22.5,0
1763682545,22.5,22.5,22.5,22.5,0
1763682550,22.5,22.5,22.5,22.5,0
1763682555,22.5,22.5,22.5,22.5,0
1763682560,22.5,22.5,22.5,22.5,0
1763682565,22.5,22.5,22.5,22.5,0
1763682570,22.5,22.5,22.5,22.5,0
1763682575,22.5,22.5,22.5,22.5,0
1763682580,22.5,22.5,22.5,22.5,0
1763682585,22.5,22.5,22.5,22.5,0
1763682590,22.5,22.5,22.5,22.5,0
1763682595,22.5,22.5,22.5,22.5,0
1763682600,22.5,22.5,22.5,22.5,0
1763682605,22.5,22.5,22.5,22.5,0
1763682610,22.5,22.5,22.5,22.5,0
1763682615,22.46,22.46,22.46,22.46,2
1763682620,22.46,22.46,22.46,22.46,0
1763682625,22.46,22.46,22.46,22.46,0
1763682630,22.46,22.46,22.46,22.46,0
