Date,Open,High,Low,Close,Volume
1758192910,239.98,239.98,239.98,239.98,0
1758192915,239.98,239.98,239.98,239.98,0
1758192920,239.98,239.98,239.98,239.98,0
1758192925,239.98,239.98,239.98,239.98,0
1758192930,239.98,239.98,239.98,239.98,0
1758192935,239.98,239.98,239.98,239.98,0
1758192940,239.98,239.98,239.98,239.98,0
1758192945,239.98,239.98,239.98,239.98,0
1758192950,239.98,239.98,239.98,239.98,0
1758192955,240.02,240.02,240.02,240.02,1
1758192960,240.02,240.02,240.02,240.02,0
1758192965,240.02,240.02,240.02,240.02,0
1758192970,240.02,240.02,240.02,240.02,0
1758192975,240.02,240.02,240.02,240.02,0
1758192980,240.02,240.02,240.02,240.02,0
1758192985,240.02,240.02,240.02,240.02,0
1758192990,240.02,240.02,240.02,240.02,0
1758192995,240.02,240.02,240.02,240.02,0
1758193000,240.02,240.02,240.02,240.02,0
1758193005,240.02,240.02,240.02,240.02,0
1758193010,240.02,240.02,240.02,240.02,0
1758193015,240.02,240.02,240.02,240.02,0
1758193020,240.02,240.02,240.02,240.02,0
1758193025,240.02,240.02,240.02,240.02,0
1758193030,240.02,240.02,240.02,240.02,0
1758193035,240.02,240.02,240.02,240.02,0
1758193040,240.02,240.02,240.02,240.02,0
1758193045,240.02,240.02,240.02,240.02,0
1758193050,240.02,240.02,240.02,240.02,0
1758193055,240.02,240.02,240.02,240.02,0
1758193060,240.02,240.02,240.02,240.02,0
1758193065,240.02,240.02,240.02,240.02,0
1758193070,240.02,240.02,240.02,240.02,0
1758193075,240.02,240.02,240.02,240.02,0
1758193080,240.02,240.02,240.02,240.02,0
1758193085,240.1,240.1,240.1,240.1,1
1758193090,240.1,240.1,240.1,240.1,0
1758193095,240.1,240.1,240.1,240.1,0
1758193100,240.1,240.1,240.1,240.1,0
1758193105,240.1,240.1,240.1,240.1,0
1758193110,240.1,240.1,240.1,240.1,0
1758193115,240.1,240.1,240.1,240.1,0
1758193120,240.1,240.1,240.1,240.1,0
1758193125,240.1,240.1,240.1,240.1,0
1758193130,240.1,240.1,240.1,240.1,0
1758193135,240.1,240.1,240.1,240.1,0
1758193140,240.1,240.1,240.1,240.1,0
1758193145,240.1,240.1,240.1,240.1,0
1758193150,240.1,240.1,240.1,240.1,0
1758193155,240.1,240.1,240.1,240.1,0
1758193160,240.24,240.24,240.24,240.24,1
1758193165,240.19,240.19,240.19,240.19,1
1758193170,240.19,240.19,240.19,240.19,0
1758193175,240.19,240.19,240.19,240.19,0
1758193180,240.19,240.19,240.19,240.19,0
1758193185,240.19,240.19,240.19,240.19,0
1758193190,240.19,240.19,240.19,240.19,0
1758193195,240.19,240.2,240.19,240.2,6
1758193200,240.11,240.25,240.02,240.25,18
1758193205,240.25,240.25,240.25,240.25,0
1758193210,240.18,240.19,240.18,240.19,45
1758193215,240.19,240.19,240.19,240.19,0
1758193220,240.19,240.19,240.19,240.19,0
1758193225,240.19,240.19,240.19,240.19,0
1758193230,240.19,240.19,240.19,240.19,0
1758193235,240.19,240.19,240.19,240.19,0
1758193240,240.19,240.19,240.19,240.19,0
1758193245,240.19,240.19,240.19,240.19,0
1758193250,240.19,240.19,240.19,240.19,0
1758193255,240.19,240.19,240.19,240.19,0
1758193260,240.19,240.19,240.19,240.19,0
1758193265,240.19,240.19,240.19,240.19,0
1758193270,240.19,240.19,240.19,240.19,0
1758193275,240.19,240.19,240.19,240.19,0
1758193280,240.19,240.19,240.19,240.19,0
1758193285,240.19,240.19,240.19,240.19,0
1758193290,240.19,240.19,240.19,240.19,0
1758193295,240.19,240.19,240.19,240.19,0
1758193300,240.19,240.19,240.19,240.19,0
1758193305,240.28,240.28,240.27,240.27,2
1758193310,240.27,240.27,240.27,240.27,0
1758193315,240.27,240.27,240.27,240.27,0
1758193320,240.27,240.27,240.27,240.27,0
1758193325,240.27,240.27,240.27,240.27,0
1758193330,240.27,240.27,240.27,240.27,0
1758193335,240.27,240.27,240.27,240.27,0
1758193340,240.27,240.27,240.27,240.27,0
1758193345,240.27,240.27,240.27,240.27,0
1758193350,240.27,240.27,240.27,240.27,0
1758193355,240.27,240.27,240.27,240.27,0
1758193360,240.27,240.27,240.27,240.27,0
1758193365,240.27,240.27,240.27,240.27,0
1758193370,240.27,240.27,240.27,240.27,0
1758193375,240.27,240.27,240.27,240.27,0
1758193380,240.27,240.27,240.27,240.27,0
1758193385,240.27,240.27,240.27,240.27,0
1758193390,240.27,240.27,240.27,240.27,0
1758193395,240.27,240.27,240.27,240.27,0
1758193400,240.27,240.27,240.27,240.27,0
1758193405,240.27,240.27,240.27,240.27,0
1758193410,240.27,240.27,240.27,240.27,0
1758193415,240.27,240.27,240.27,240.27,0
1758193420,240.27,240.27,240.27,240.27,0
1758193425,240.2,240.2,240.15,240.15,3
1758193430,240.15,240.15,240.15,240.15,0
1758193435,240.15,240.15,240.15,240.15,0
1758193440,240.15,240.15,240.15,240.15,0
1758193445,240.15,240.15,240.15,240.15,1
1758193450,240.15,240.15,240.15,240.15,0
1758193455,240.15,240.15,240.15,240.15,0
1758193460,240.15,240.15,240.15,240.15,0
1758193465,240.15,240.15,240.15,240.15,0
1758193470,240.15,240.15,240.15,240.15,0
1758193475,240.15,240.15,240.15,240.15,0
1758193480,240.15,240.15,240.15,240.15,0
1758193485,240.15,240.15,240.15,240.15,0
1758193490,240.15,240.15,240.15,240.15,0
1758193495,240.15,240.15,240.15,240.15,0
1758193500,240.15,240.15,240.15,240.15,0
1758193505,240.15,240.15,240.15,240.15,0
1758193510,240.15,240.15,240.15,240.15,0
1758193515,240.15,240.15,240.15,240.15,0
1758193520,240.15,240.15,240.15,240.15,0
1758193525,240.15,240.15,240.15,240.15,0
1758193530,240.11,240.11,240.11,240.11,3
1758193535,240.11,240.11,240.11,240.11,0
1758193540,240.11,240.11,240.11,240.11,0
1758193545,240.11,240.11,240.11,240.11,0
1758193550,240.11,240.11,240.11,240.11,0
1758193555,240.11,240.11,240.11,240.11,0
1758193560,240.11,240.11,240.11,240.11,0
1758193565,240.11,240.11,240.11,240.11,0
1758193570,240.11,240.11,240.11,240.11,0
1758193575,240.11,240.11,240.11,240.11,0
1758193580,240.11,240.11,240.11,240.11,0
1758193585,240.11,240.11,240.11,240.11,0
1758193590,240.11,240.11,240.11,240.11,0
1758193595,240.11,240.11,240.11,240.11,0
1758193600,240.11,240.11,240.11,240.11,0
1758193605,240.11,240.11,240.11,240.11,0
1758193610,240.11,240.11,240.11,240.11,0
1758193615,240.11,240.11,240.11,240.11,0
1758193620,240.11,240.11,240.11,240.11,0
1758193625,240.11,240.11,240.11,240.11,0
1758193630,240.11,240.11,240.11,240.11,0
1758193635,240.11,240.11,240.11,240.11,0
1758193640,240.11,240.11,240.11,240.11,0
1758193645,240.11,240.11,240.11,240.11,0
1758193650,240.11,240.11,240.11,240.11,0
1758193655,240.11,240.11,240.11,240.11,0
1758193660,240.11,240.11,240.11,240.11,0
1758193665,240.11,240.11,240.11,240.11,0
1758193670,240.11,240.11,240.11,240.11,0
1758193675,240.11,240.11,240.11,240.11,0
1758193680,240.11,240.11,240.11,240.11,0
1758193685,240.11,240.11,240.11,240.11,0
1758193690,240.11,240.11,240.11,240.11,0
1758193695,240.11,240.11,240.11,240.11,0
1758193700,240.11,240.11,240.11,240.11,0
1758193705,240.11,240.11,240.11,240.11,0
1758193710,240.11,240.11,240.11,240.11,0
1758193715,240.11,240.11,240.11,240.11,0
1758193720,240.11,240.11,240.11,240.11,0
1758193725,240.11,240.11,240.11,240.11,0
1758193730,240.11,240.11,240.11,240.11,0
1758193735,240.11,240.11,240.11,240.11,0
1758193740,240.11,240.11,240.11,240.11,0
1758193745,240.21,240.21,240.21,240.21,2
1758193750,240.21,240.21,240.21,240.21,0
1758193755,240.2,240.2,240.2,240.2,1
1758193760,240.2,240.2,240.2,240.2,0
1758193765,240.2,240.2,240.2,240.2,0
1758193770,240.2,240.2,240.2,240.2,0
1758193775,240.2,240.2,240.2,240.2,0
1758193780,240.2,240.2,240.2,240.2,0
1758193785,240.2,240.2,240.2,240.2,0
1758193790,240.2,240.2,240.2,240.2,0
1758193795,240.2,240.2,240.2,240.2,0
1758193800,240.2,240.2,240.2,240.2,0
1758193805,240.2,240.2,240.2,240.2,0
1758193810,240.2,240.2,240.2,240.2,0
1758193815,240.2,240.2,240.2,240.2,0
1758193820,240.2,240.2,240.2,240.2,0
1758193825,240.2,240.2,240.2,240.2,0
1758193830,240.2,240.2,240.2,240.2,0
1758193835,240.2,240.2,240.2,240.2,0
1758193840,240.2,240.2,240.2,240.2,0
1758193845,240.2,240.2,240.2,240.2,0
1758193850,240.2,240.2,240.2,240.2,0
1758193855,240.2,240.2,240.2,240.2,0
1758193860,240.2,240.2,240.2,240.2,0
1758193865,240.2,240.2,240.2,240.2,1
1758193870,240.2,240.2,240.2,240.2,0
1758193875,240.2,240.2,240.2,240.2,0
1758193880,240.2,240.2,240.2,240.2,0
1758193885,240.2,240.2,240.2,240.2,0
1758193890,240.2,240.2,240.2,240.2,0
1758193895,240.2,240.2,240.2,240.2,0
1758193900,240.2,240.2,240.2,240.2,0
1758193905,240.2,240.2,240.2,240.2,0
1758193910,240.2,240.2,240.2,240.2,0
1758193915,240.2,240.2,240.2,240.2,0
1758193920,240.2,240.2,240.2,240.2,0
1758193925,240.2,240.2,240.2,240.2,0
1758193930,240.2,240.2,240.2,240.2,0
1758193935,240.2,240.2,240.2,240.2,0
1758193940,240.2,240.2,240.2,240.2,0
1758193945,240.2,240.2,240.2,240.2,0
1758193950,240.2,240.2,240.2,240.2,0
1758193955,240.2,240.2,240.2,240.2,0
1758193960,240.2,240.2,240.2,240.2,0
1758193965,240.2,240.2,240.2,240.2,0
1758193970,240.2,240.2,240.2,240.2,0
1758193975,240.2,240.2,240.2,240.2,0
1758193980,240.2,240.2,240.2,240.2,0
1758193985,240.2,240.2,240.2,240.2,0
1758193990,240.2,240.2,240.2,240.2,0
1758193995,240.2,240.2,240.2,240.2,0
1758194000,240.2,240.2,240.2,240.2,0
1758194005,240.2,240.2,240.2,240.2,0
1758194010,240.2,240.2,240.2,240.2,0
1758194015,240.2,240.2,240.2,240.2,0
1758194020,240.2,240.2,240.2,240.2,0
1758194025,240.2,240.2,240.2,240.2,0
1758194030,240.2,240.2,240.2,240.2,0
1758194035,240.16,240.16,240.16,240.16,1
1758194040,240.16,240.16,240.16,240.16,0
1758194045,240.16,240.16,240.16,240.16,0
1758194050,240.16,240.16,240.16,240.16,0
1758194055,240.16,240.16,240.16,240.16,0
1758194060,240.16,240.16,240.16,240.16,0
1758194065,240.16,240.16,240.16,240.16,0
1758194070,240.16,240.16,240.16,240.16,0
1758194075,240.16,240.16,240.16,240.16,0
1758194080,240.16,240.16,240.16,240.16,0
1758194085,240.16,240.16,240.16,240.16,0
1758194090,240.16,240.16,240.16,240.16,0
1758194095,240.16,240.16,240.16,240.16,0
1758194100,240.16,240.16,240.16,240.16,0
1758194105,240.16,240.16,240.16,240.16,0
1758194110,240.16,240.16,240.16,240.16,0
1758194115,240.16,240.16,240.16,240.16,0
1758194120,240.16,240.16,240.16,240.16,0
1758194125,240.16,240.16,240.16,240.16,0
1758194130,240.16,240.16,240.16,240.16,0
1758194135,240.16,240.16,240.16,240.16,0
1758194140,240.16,240.16,240.16,240.16,0
1758194145,240.16,240.16,240.16,240.16,0
1758194150,240.16,240.16,240.16,240.16,0
1758194155,240.06,240.06,240.06,240.06,2
1758194160,240.06,240.06,240.06,240.06,0
1758194165,240.06,240.06,240.06,240.06,0
1758194170,240.06,240.06,240.06,240.06,0
1758194175,240.06,240.06,240.06,240.06,0
1758194180,240.05,240.05,240.05,240.05,1
1758194185,240.07,240.07,240.07,240.07,1
1758194190,240.07,240.07,240.07,240.07,0
1758194195,240.07,240.07,240.07,240.07,0
1758194200,240.07,240.07,240.07,240.07,0
1758194205,240.07,240.07,240.07,240.07,0
1758194210,240.07,240.07,240.07,240.07,0
1758194215,240.07,240.07,240.07,240.07,0
1758194220,240.07,240.07,240.07,240.07,0
1758194225,240.07,240.07,240.07,240.07,0
1758194230,240.07,240.07,240.07,240.07,0
1758194235,240.07,240.07,240.07,240.07,0
1758194240,240.07,240.07,240.07,240.07,0
1758194245,240.05,240.05,240.05,240.05,1
1758194250,240.05,240.05,240.05,240.05,0
1758194255,240.05,240.05,240.05,240.05,0
1758194260,240.06,240.06,240.06,240.06,1
1758194265,240.06,240.06,240.06,240.06,0
1758194270,240.06,240.06,240.06,240.06,0
1758194275,240.06,240.06,240.06,240.06,0
1758194280,240.06,240.06,240.06,240.06,0
1758194285,240.06,240.06,240.06,240.06,0
1758194290,240.06,240.06,240.06,240.06,0
1758194295,240.06,240.06,240.06,240.06,0
1758194300,240.06,240.06,240.06,240.06,0
1758194305,240.06,240.06,240.06,240.06,0
1758194310,240.06,240.06,240.06,240.06,0
1758194315,240.06,240.06,240.06,240.06,0
1758194320,240.06,240.06,240.06,240.06,0
1758194325,240.06,240.06,240.06,240.06,0
1758194330,240.06,240.06,240.06,240.06,0
1758194335,240.06,240.06,240.06,240.06,0
1758194340,240.06,240.06,240.06,240.06,1
1758194345,240.06,240.06,240.06,240.06,0
1758194350,240.06,240.06,240.06,240.06,0
1758194355,240.06,240.06,240.06,240.06,0
1758194360,240.06,240.06,240.06,240.06,0
1758194365,240.06,240.06,240.06,240.06,0
1758194370,240.06,240.06,240.06,240.06,0
1758194375,240.06,240.06,240.06,240.06,0
1758194380,240.06,240.06,240.06,240.06,0
1758194385,240.06,240.06,240.06,240.06,0
1758194390,240.06,240.06,240.06,240.06,0
1758194395,240.06,240.06,240.06,240.06,0
1758194400,240.06,240.06,240.06,240.06,0
1758194405,240.06,240.06,240.06,240.06,0
1758194410,240.06,240.06,240.06,240.06,0
1758194415,240.06,240.06,240.06,240.06,0
1758194420,240.06,240.06,240.06,240.06,0
1758194425,240.06,240.06,240.06,240.06,0
1758194430,240.06,240.06,240.06,240.06,0
1758194435,240.06,240.06,240.06,240.06,0
1758194440,240.06,240.06,240.06,240.06,0
1758194445,240.06,240.06,240.06,240.06,0
1758194450,240.06,240.06,240.06,240.06,0
1758194455,240.08,240.1,240.08,240.1,2
1758194460,240.1,240.1,240.1,240.1,0
1758194465,240.1,240.1,240.1,240.1,2
1758194470,240.1,240.1,240.1,240.1,0
1758194475,240.1,240.1,240.1,240.1,0
1758194480,240.1,240.1,240.1,240.1,0
1758194485,240.1,240.1,240.1,240.1,0
1758194490,240.1,240.1,240.1,240.1,0
1758194495,240.1,240.1,240.1,240.1,0
1758194500,240.1,240.1,240.1,240.1,0
1758194505,240.1,240.1,240.1,240.1,0
1758194510,240.1,240.1,240.1,240.1,0
1758194515,240.1,240.1,240.1,240.1,0
1758194520,240.1,240.1,240.1,240.1,0
1758194525,240.1,240.1,240.1,240.1,0
1758194530,240.1,240.1,240.1,240.1,0
1758194535,240.1,240.1,240.1,240.1,0
1758194540,240.1,240.1,240.1,240.1,0
1758194545,240.1,240.1,240.1,240.1,0
1758194550,240.1,240.1,240.1,240.1,0
1758194555,240.15,240.15,240.15,240.15,5
1758194560,240.15,240.15,240.15,240.15,0
1758194565,240.15,240.15,240.15,240.15,0
1758194570,240.15,240.15,240.15,240.15,0
1758194575,240.15,240.15,240.15,240.15,0
1758194580,240.15,240.15,240.15,240.15,0
1758194585,240.15,240.15,240.15,240.15,0
1758194590,240.15,240.15,240.15,240.15,0
1758194595,240.15,240.15,240.15,240.15,0
1758194600,240.14,240.14,240.14,240.14,1
1758194605,240.14,240.14,240.14,240.14,0
1758194610,240.14,240.14,240.14,240.14,0
1758194615,240.14,240.14,240.14,240.14,0
1758194620,240.14,240.14,240.14,240.14,0
1758194625,240.14,240.14,240.14,240.14,0
1758194630,240.14,240.14,240.14,240.14,0
1758194635,240.14,240.14,240.14,240.14,0
1758194640,240.14,240.14,240.14,240.14,0
1758194645,240.14,240.14,240.14,240.14,0
1758194650,240.14,240.14,240.14,240.14,0
1758194655,240.14,240.14,240.14,240.14,0
1758194660,240.14,240.14,240.14,240.14,0
1758194665,240.14,240.14,240.14,240.14,0
1758194670,240.14,240.14,240.14,240.14,0
1758194675,240.14,240.14,240.14,240.14,0
1758194680,240.14,240.14,240.14,240.14,0
1758194685,240.12,240.12,240.12,240.12,5
1758194690,240.12,240.12,240.12,240.12,0
1758194695,240.12,240.12,240.12,240.12,0
1758194700,240.12,240.12,240.12,240.12,0
1758194705,240.12,240.12,240.12,240.12,0
1758194710,240.07,240.07,240.07,240.07,4
1758194715,240.07,240.07,240.07,240.07,0
1758194720,240.07,240.07,240.07,240.07,0
1758194725,240.07,240.07,240.07,240.07,0
1758194730,240.07,240.07,240.07,240.07,0
1758194735,240.07,240.07,240.07,240.07,0
1758194740,240.07,240.07,240.07,240.07,0
1758194745,240.02,240.02,240.02,240.02,1
1758194750,240.04,240.04,240.04,240.04,2
1758194755,240.04,240.04,240.04,240.04,0
1758194760,240.04,240.04,240.04,240.04,0
1758194765,240.04,240.04,240.04,240.04,0
1758194770,240.04,240.04,240.04,240.04,0
1758194775,240.02,240.02,240.02,240.02,1
1758194780,240.02,240.02,240.02,240.02,0
1758194785,240.02,240.02,240.02,240.02,0
1758194790,240.01,240.01,240.01,240.01,1
1758194795,240.01,240.01,240.01,240.01,0
1758194800,240.01,240.01,240.01,240.01,0
1758194805,240.01,240.01,240.01,240.01,0
1758194810,240.01,240.01,240.01,240.01,0
1758194815,240.01,240.01,240.01,240.01,0
1758194820,240.01,240.01,240.01,240.01,0
1758194825,240.01,240.01,240.01,240.01,0
1758194830,240.05,240.05,240.05,240.05,1
1758194835,240.05,240.05,240.05,240.05,0
1758194840,240.05,240.05,240.05,240.05,0
1758194845,240.05,240.05,240.05,240.05,0
1758194850,240.05,240.05,240.05,240.05,0
1758194855,240.11,240.11,240.11,240.11,1
1758194860,240.11,240.11,240.11,240.11,0
1758194865,240.11,240.11,240.11,240.11,0
1758194870,240.11,240.11,240.11,240.11,0
1758194875,240.05,240.05,239.9,239.9,30
1758194880,239.9,239.9,239.9,239.9,0
1758194885,239.9,239.9,239.9,239.9,0
1758194890,239.9,239.9,239.9,239.9,0
1758194895,239.9,239.9,239.9,239.9,0
1758194900,239.9,239.9,239.9,239.9,0
1758194905,239.9,239.9,239.9,239.9,0
1758194910,239.86,239.87,239.86,239.87,5
1758194915,239.87,239.87,239.87,239.87,0
1758194920,239.87,239.87,239.87,239.87,0
1758194925,239.87,239.87,239.87,239.87,0
1758194930,239.87,239.87,239.87,239.87,0
1758194935,239.87,239.87,239.87,239.87,0
1758194940,239.87,239.87,239.87,239.87,0
1758194945,239.87,239.87,239.87,239.87,0
1758194950,239.87,239.87,239.87,239.87,0
1758194955,239.87,239.87,239.87,239.87,0
1758194960,239.87,239.87,239.87,239.87,0
1758194965,239.87,239.87,239.87,239.87,0
1758194970,239.87,239.87,239.87,239.87,0
1758194975,239.87,239.87,239.87,239.87,0
1758194980,239.87,239.87,239.87,239.87,1
1758194985,239.87,239.87,239.87,239.87,0
1758194990,239.87,239.87,239.87,239.87,0
1758194995,239.87,239.87,239.87,239.87,0
1758195000,239.87,239.87,239.87,239.87,0
1758195005,239.87,239.87,239.87,239.87,0
1758195010,239.87,239.87,239.87,239.87,2
1758195015,239.87,239.87,239.87,239.87,0
1758195020,239.87,239.87,239.87,239.87,0
1758195025,239.87,239.87,239.87,239.87,0
1758195030,239.87,239.87,239.87,239.87,0
1758195035,239.87,239.87,239.87,239.87,0
1758195040,239.83,239.83,239.83,239.83,1
1758195045,239.83,239.83,239.83,239.83,0
1758195050,239.8,239.8,239.8,239.8,4
1758195055,239.8,239.8,239.8,239.8,0
1758195060,239.8,239.8,239.8,239.8,0
1758195065,239.78,239.78,239.78,239.78,1
1758195070,239.78,239.78,239.78,239.78,0
1758195075,239.78,239.78,239.78,239.78,0
1758195080,239.78,239.78,239.78,239.78,0
1758195085,239.78,239.78,239.78,239.78,0
1758195090,239.78,239.78,239.78,239.78,0
1758195095,239.78,239.78,239.78,239.78,0
1758195100,239.78,239.78,239.78,239.78,0
1758195105,239.78,239.78,239.78,239.78,0
1758195110,239.78,239.78,239.78,239.78,0
1758195115,239.78,239.78,239.78,239.78,0
1758195120,239.78,239.78,239.78,239.78,0
1758195125,239.78,239.78,239.78,239.78,0
1758195130,239.78,239.78,239.78,239.78,0
1758195135,239.78,239.78,239.78,239.78,0
1758195140,239.78,239.78,239.78,239.78,0
1758195145,239.78,239.78,239.78,239.78,0
1758195150,239.78,239.78,239.78,239.78,0
1758195155,239.8,239.8,239.8,239.8,1
1758195160,239.8,239.8,239.8,239.8,0
1758195165,239.8,239.8,239.8,239.8,0
1758195170,239.8,239.8,239.8,239.8,0
1758195175,239.8,239.8,239.8,239.8,0
1758195180,239.8,239.8,239.8,239.8,0
1758195185,239.8,239.8,239.8,239.8,0
1758195190,239.8,239.8,239.8,239.8,0
1758195195,239.8,239.8,239.8,239.8,0
1758195200,239.78,239.78,239.53,239.53,27
1758195205,239.6,239.61,239.6,239.61,10
1758195210,239.55,239.55,239.5,239.5,4
1758195215,239.5,239.5,239.5,239.5,0
1758195220,239.5,239.5,239.5,239.5,0
1758195225,239.5,239.5,239.5,239.5,0
1758195230,239.5,239.5,239.5,239.5,0
1758195235,239.5,239.5,239.5,239.5,0
1758195240,239.5,239.5,239.5,239.5,0
1758195245,239.5,239.5,239.5,239.5,0
1758195250,239.5,239.5,239.5,239.5,0
1758195255,239.5,239.5,239.5,239.5,0
1758195260,239.5,239.5,239.5,239.5,0
1758195265,239.5,239.5,239.5,239.5,0
1758195270,239.5,239.5,239.5,239.5,0
1758195275,239.5,239.5,239.5,239.5,0
1758195280,239.5,239.5,239.5,239.5,0
1758195285,239.5,239.5,239.5,239.5,0
1758195290,239.5,239.5,239.5,239.5,0
1758195295,239.5,239.5,239.5,239.5,0
1758195300,239.5,239.5,239.5,239.5,0
1758195305,239.5,239.5,239.5,239.5,0
1758195310,239.5,239.5,239.5,239.5,0
1758195315,239.5,239.5,239.5,239.5,0
1758195320,239.5,239.5,239.5,239.5,0
1758195325,239.5,239.5,239.5,239.5,0
1758195330,239.5,239.5,239.5,239.5,0
1758195335,239.5,239.5,239.5,239.5,0
1758195340,239.55,239.57,239.5,239.5,15
1758195345,239.5,239.5,239.5,239.5,0
1758195350,239.5,239.5,239.4,239.4,3
1758195355,239.4,239.4,239.4,239.4,0
1758195360,239.4,239.4,239.4,239.4,0
1758195365,239.4,239.4,239.4,239.4,1
1758195370,239.4,239.4,239.4,239.4,0
1758195375,239.4,239.4,239.4,239.4,0
1758195380,239.4,239.4,239.4,239.4,0
1758195385,239.4,239.4,239.4,239.4,0
1758195390,239.42,239.42,239.32,239.32,16
1758195395,239.32,239.32,239.32,239.32,0
1758195400,239.32,239.32,239.32,239.32,0
1758195405,239.32,239.32,239.32,239.32,0
1758195410,239.32,239.32,239.32,239.32,0
1758195415,239.32,239.32,239.32,239.32,0
1758195420,239.32,239.32,239.32,239.32,0
1758195425,239.32,239.32,239.32,239.32,0
1758195430,239.32,239.32,239.32,239.32,0
1758195435,239.32,239.32,239.32,239.32,0
1758195440,239.32,239.32,239.32,239.32,0
1758195445,239.32,239.32,239.32,239.32,0
1758195450,239.32,239.32,239.32,239.32,0
1758195455,239.32,239.32,239.32,239.32,0
1758195460,239.32,239.32,239.32,239.32,0
1758195465,239.32,239.32,239.32,239.32,0
1758195470,239.32,239.32,239.32,239.32,0
1758195475,239.32,239.32,239.32,239.32,0
1758195480,239.32,239.32,239.32,239.32,0
1758195485,239.32,239.32,239.32,239.32,0
1758195490,239.32,239.32,239.32,239.32,0
1758195495,239.33,239.33,239.33,239.33,1
1758195500,239.3,239.3,239.28,239.28,6
1758195505,239.11,239.11,239.1,239.1,10
1758195510,239.1,239.1,239.1,239.1,0
1758195515,239.24,239.24,239.24,239.24,2
1758195520,239.24,239.24,239.24,239.24,0
1758195525,239.24,239.24,239.24,239.24,0
1758195530,239.24,239.24,239.24,239.24,0
1758195535,239.25,239.25,239.25,239.25,1
1758195540,239.29,239.29,239.29,239.29,1
1758195545,239.29,239.29,239.29,239.29,0
1758195550,239.25,239.25,239.25,239.25,1
1758195555,239.25,239.25,239.25,239.25,0
1758195560,239.25,239.25,239.25,239.25,0
1758195565,239.25,239.25,239.25,239.25,0
1758195570,239.24,239.24,239.15,239.15,4
1758195575,239.15,239.15,239.15,239.15,0
1758195580,239.15,239.15,239.15,239.15,0
1758195585,239.15,239.15,239.15,239.15,0
1758195590,239.15,239.15,239.15,239.15,0
1758195595,239.15,239.15,239.15,239.15,0
1758195600,239.15,239.15,239.15,239.15,0
1758195605,239.15,239.15,239.15,239.15,0
1758195610,239.15,239.15,239.15,239.15,0
1758195615,239.15,239.15,239.15,239.15,0
1758195620,239.15,239.15,239.15,239.15,0
1758195625,239.15,239.15,239.15,239.15,0
1758195630,239.15,239.15,239.15,239.15,0
1758195635,239.15,239.15,239.15,239.15,0
1758195640,239.15,239.15,239.15,239.15,0
1758195645,239.15,239.15,239.15,239.15,0
1758195650,239.15,239.15,239.15,239.15,0
1758195655,239.15,239.15,239.15,239.15,0
1758195660,239.15,239.15,239.15,239.15,0
1758195665,239.15,239.15,239.15,239.15,0
1758195670,239.19,239.19,239.19,239.19,1
1758195675,239.25,239.25,239.25,239.25,1
1758195680,239.25,239.25,239.25,239.25,0
1758195685,239.25,239.25,239.25,239.25,0
1758195690,239.3,239.3,239.3,239.3,7
1758195695,239.3,239.3,239.3,239.3,0
1758195700,239.3,239.3,239.3,239.3,0
1758195705,239.3,239.3,239.3,239.3,0
1758195710,239.3,239.3,239.3,239.3,0
1758195715,239.23,239.23,239.23,239.23,1
1758195720,239.2,239.2,239.2,239.2,1
1758195725,239.2,239.2,239.2,239.2,0
1758195730,239.2,239.2,239.2,239.2,0
1758195735,239.2,239.2,239.2,239.2,0
1758195740,239.2,239.2,239.2,239.2,0
1758195745,239.2,239.2,239.2,239.2,0
1758195750,239.2,239.2,239.2,239.2,0
1758195755,239.2,239.2,239.2,239.2,0
1758195760,239.2,239.2,239.2,239.2,0
1758195765,239.2,239.2,239.2,239.2,0
1758195770,239.2,239.2,239.2,239.2,0
1758195775,239.2,239.2,239.2,239.2,0
1758195780,239.09,239.09,239.09,239.09,1
1758195785,239.09,239.09,239.09,239.09,0
1758195790,239.07,239.07,239.07,239.07,1
1758195795,239.07,239.07,239.07,239.07,0
1758195800,239.08,239.08,239.08,239.08,2
1758195805,239.08,239.08,239.08,239.08,0
1758195810,239.08,239.08,239.08,239.08,0
1758195815,239.08,239.08,239.08,239.08,0
1758195820,239.08,239.08,239.08,239.08,0
1758195825,239.08,239.08,239.08,239.08,0
1758195830,239.08,239.08,239.08,239.08,0
1758195835,239.11,239.11,239.11,239.11,1
1758195840,239.11,239.11,239.11,239.11,0
1758195845,239.11,239.11,239.11,239.11,0
1758195850,239.11,239.11,239.11,239.11,0
1758195855,239.11,239.11,239.11,239.11,0
1758195860,239.11,239.11,239.11,239.11,0
1758195865,239.11,239.11,239.11,239.11,0
1758195870,239.11,239.11,239.11,239.11,0
1758195875,239.11,239.11,239.11,239.11,0
1758195880,239.11,239.11,239.11,239.11,0
1758195885,239.11,239.11,239.11,239.11,0
1758195890,239.11,239.11,239.11,239.11,1
1758195895,239.11,239.11,239.11,239.11,0
1758195900,239.11,239.11,239.11,239.11,0
1758195905,239.11,239.11,239.11,239.11,0
1758195910,239.15,239.15,239.15,239.15,1
1758195915,239.15,239.15,239.15,239.15,0
1758195920,239.15,239.15,239.15,239.15,0
1758195925,239.15,239.15,239.15,239.15,0
1758195930,239.15,239.15,239.15,239.15,0
1758195935,239.15,239.15,239.15,239.15,0
1758195940,239.15,239.15,239.15,239.15,0
