Date,Open,High,Low,Close,Volume
1740148935,15.65,15.65,15.65,15.65,0
1740148940,15.65,15.65,15.65,15.65,0
1740148945,15.65,15.65,15.65,15.65,0
1740148950,15.64,15.64,15.64,15.64,0
1740148955,15.64,15.64,15.64,15.64,0
1740148960,15.64,15.64,15.64,15.64,0
1740148965,15.64,15.64,15.64,15.64,0
1740148970,15.64,15.64,15.64,15.64,0
1740148975,15.64,15.64,15.64,15.64,0
1740148980,15.64,15.64,15.64,15.64,0
1740148985,15.64,15.64,15.64,15.64,0
1740148990,15.64,15.64,15.64,15.64,0
1740148995,15.63,15.63,15.63,15.63,0
1740149000,15.63,15.63,15.63,15.63,0
1740149005,15.63,15.63,15.63,15.63,0
1740149010,15.64,15.64,15.64,15.64,0
1740149015,15.64,15.64,15.64,15.64,0
1740149020,15.64,15.64,15.64,15.64,0
1740149025,15.63,15.63,15.63,15.63,0
1740149030,15.63,15.63,15.63,15.63,0
1740149035,15.63,15.63,15.63,15.63,0
1740149040,15.62,15.62,15.62,15.62,0
1740149045,15.62,15.62,15.62,15.62,0
1740149050,15.62,15.62,15.62,15.62,0
1740149055,15.63,15.63,15.63,15.63,0
1740149060,15.63,15.63,15.63,15.63,0
1740149065,15.63,15.63,15.63,15.63,0
1740149070,15.61,15.61,15.61,15.61,0
1740149075,15.61,15.61,15.61,15.61,0
1740149080,15.61,15.61,15.61,15.61,0
1740149085,15.61,15.61,15.61,15.61,0
1740149090,15.61,15.61,15.61,15.61,0
1740149095,15.61,15.61,15.61,15.61,0
1740149100,15.4,15.4,15.4,15.4,0
1740149105,15.4,15.4,15.4,15.4,0
1740149110,15.4,15.4,15.4,15.4,0
1740149115,15.56,15.56,15.56,15.56,0
1740149120,15.56,15.56,15.56,15.56,0
1740149125,15.56,15.56,15.56,15.56,0
1740149130,15.54,15.54,15.54,15.54,0
1740149135,15.54,15.54,15.54,15.54,0
1740149140,15.54,15.54,15.54,15.54,0
1740149145,15.63,15.63,15.63,15.63,0
1740149150,15.63,15.63,15.63,15.63,0
1740149155,15.63,15.63,15.63,15.63,0
1740149160,15.62,15.62,15.62,15.62,0
1740149165,15.62,15.62,15.62,15.62,0
1740149170,15.62,15.62,15.62,15.62,0
1740149175,15.62,15.62,15.62,15.62,0
1740149180,15.62,15.62,15.62,15.62,0
1740149185,15.62,15.62,15.62,15.62,0
1740149190,15.58,15.58,15.58,15.58,0
1740149195,15.58,15.58,15.58,15.58,0
1740149200,15.58,15.58,15.58,15.58,0
1740149205,15.57,15.57,15.57,15.57,0
1740149210,15.57,15.57,15.57,15.57,0
1740149215,15.57,15.57,15.57,15.57,0
1740149220,15.58,15.58,15.58,15.58,0
1740149225,15.58,15.58,15.58,15.58,0
1740149230,15.58,15.58,15.58,15.58,0
1740149235,15.58,15.58,15.58,15.58,0
1740149240,15.58,15.58,15.58,15.58,0
1740149245,15.58,15.58,15.58,15.58,0
1740149250,15.62,15.62,15.62,15.62,0
1740149255,15.62,15.62,15.62,15.62,0
1740149260,15.62,15.62,15.62,15.62,0
1740149265,15.6,15.6,15.6,15.6,0
1740149270,15.6,15.6,15.6,15.6,0
1740149275,15.6,15.6,15.6,15.6,0
1740149280,15.61,15.61,15.61,15.61,0
1740149285,15.61,15.61,15.61,15.61,0
1740149290,15.61,15.61,15.61,15.61,0
1740149295,15.6,15.6,15.6,15.6,0
1740149300,15.6,15.6,15.6,15.6,0
1740149305,15.6,15.6,15.6,15.6,0
1740149310,15.62,15.62,15.62,15.62,0
1740149315,15.62,15.62,15.62,15.62,0
1740149320,15.62,15.62,15.62,15.62,0
1740149325,15.62,15.62,15.62,15.62,0
1740149330,15.62,15.62,15.62,15.62,0
1740149335,15.62,15.62,15.62,15.62,0
1740149340,15.61,15.61,15.61,15.61,0
1740149345,15.61,15.61,15.61,15.61,0
1740149350,15.61,15.61,15.61,15.61,0
1740149355,15.62,15.62,15.62,15.62,0
1740149360,15.62,15.62,15.62,15.62,0
1740149365,15.62,15.62,15.62,15.62,0
1740149370,15.66,15.66,15.66,15.66,0
1740149375,15.66,15.66,15.66,15.66,0
1740149380,15.66,15.66,15.66,15.66,0
1740149385,15.74,15.74,15.74,15.74,0
1740149390,15.74,15.74,15.74,15.74,0
1740149395,15.74,15.74,15.74,15.74,0
1740149400,15.73,15.73,15.73,15.73,0
1740149405,15.73,15.73,15.73,15.73,0
1740149410,15.73,15.73,15.73,15.73,0
1740149415,15.72,15.72,15.72,15.72,0
1740149420,15.72,15.72,15.72,15.72,0
1740149425,15.72,15.72,15.72,15.72,0
1740149430,15.78,15.78,15.78,15.78,0
1740149435,15.78,15.78,15.78,15.78,0
1740149440,15.78,15.78,15.78,15.78,0
1740149445,15.84,15.84,15.84,15.84,0
1740149450,15.84,15.84,15.84,15.84,0
1740149455,15.84,15.84,15.84,15.84,0
1740149460,15.8,15.8,15.8,15.8,0
1740149465,15.8,15.8,15.8,15.8,0
1740149470,15.8,15.8,15.8,15.8,0
1740149475,15.78,15.78,15.78,15.78,0
1740149480,15.78,15.78,15.78,15.78,0
1740149485,15.78,15.78,15.78,15.78,0
1740149490,15.79,15.79,15.79,15.79,0
1740149495,15.79,15.79,15.79,15.79,0
1740149500,15.79,15.79,15.79,15.79,0
1740149505,15.75,15.75,15.75,15.75,0
1740149510,15.75,15.75,15.75,15.75,0
1740149515,15.75,15.75,15.75,15.75,0
1740149520,15.79,15.79,15.79,15.79,0
1740149525,15.79,15.79,15.79,15.79,0
1740149530,15.79,15.79,15.79,15.79,0
1740149535,15.8,15.8,15.8,15.8,0
1740149540,15.8,15.8,15.8,15.8,0
1740149545,15.8,15.8,15.8,15.8,0
1740149550,15.78,15.78,15.78,15.78,0
1740149555,15.78,15.78,15.78,15.78,0
1740149560,15.78,15.78,15.78,15.78,0
1740149565,15.79,15.79,15.79,15.79,0
1740149570,15.79,15.79,15.79,15.79,0
1740149575,15.79,15.79,15.79,15.79,0
1740149580,15.78,15.78,15.78,15.78,0
1740149585,15.78,15.78,15.78,15.78,0
1740149590,15.78,15.78,15.78,15.78,0
1740149595,15.8,15.8,15.8,15.8,0
1740149600,15.8,15.8,15.8,15.8,0
1740149605,15.8,15.8,15.8,15.8,0
1740149610,15.79,15.79,15.79,15.79,0
1740149615,15.79,15.79,15.79,15.79,0
1740149620,15.79,15.79,15.79,15.79,0
1740149625,15.73,15.73,15.73,15.73,0
1740149630,15.73,15.73,15.73,15.73,0
1740149635,15.73,15.73,15.73,15.73,0
1740149640,15.71,15.71,15.71,15.71,0
1740149645,15.71,15.71,15.71,15.71,0
1740149650,15.71,15.71,15.71,15.71,0
1740149655,15.72,15.72,15.72,15.72,0
1740149660,15.72,15.72,15.72,15.72,0
1740149665,15.72,15.72,15.72,15.72,0
1740149670,15.73,15.73,15.73,15.73,0
1740149675,15.73,15.73,15.73,15.73,0
1740149680,15.73,15.73,15.73,15.73,0
1740149685,15.72,15.72,15.72,15.72,0
1740149690,15.72,15.72,15.72,15.72,0
1740149695,15.72,15.72,15.72,15.72,0
1740149700,15.73,15.73,15.73,15.73,0
1740149705,15.73,15.73,15.73,15.73,0
1740149710,15.73,15.73,15.73,15.73,0
1740149715,15.72,15.72,15.72,15.72,0
1740149720,15.72,15.72,15.72,15.72,0
1740149725,15.72,15.72,15.72,15.72,0
1740149730,15.75,15.75,15.75,15.75,0
1740149735,15.75,15.75,15.75,15.75,0
1740149740,15.75,15.75,15.75,15.75,0
1740149745,15.75,15.75,15.75,15.75,0
1740149750,15.75,15.75,15.75,15.75,0
1740149755,15.75,15.75,15.75,15.75,0
1740149760,15.75,15.75,15.75,15.75,0
1740149765,15.75,15.75,15.75,15.75,0
1740149770,15.75,15.75,15.75,15.75,0
1740149775,15.74,15.74,15.74,15.74,0
1740149780,15.74,15.74,15.74,15.74,0
1740149785,15.74,15.74,15.74,15.74,0
1740149790,15.74,15.74,15.74,15.74,0
1740149795,15.74,15.74,15.74,15.74,0
1740149800,15.74,15.74,15.74,15.74,0
1740149805,15.75,15.75,15.75,15.75,0
1740149810,15.75,15.75,15.75,15.75,0
1740149815,15.75,15.75,15.75,15.75,0
1740149820,15.75,15.75,15.75,15.75,0
1740149825,15.75,15.75,15.75,15.75,0
1740149830,15.75,15.75,15.75,15.75,0
1740149835,15.76,15.76,15.76,15.76,0
1740149840,15.76,15.76,15.76,15.76,0
1740149845,15.76,15.76,15.76,15.76,0
1740149850,15.75,15.75,15.75,15.75,0
1740149855,15.75,15.75,15.75,15.75,0
1740149860,15.75,15.75,15.75,15.75,0
1740149865,15.75,15.75,15.75,15.75,0
1740149870,15.75,15.75,15.75,15.75,0
1740149875,15.75,15.75,15.75,15.75,0
1740149880,15.69,15.69,15.69,15.69,0
1740149885,15.69,15.69,15.69,15.69,0
1740149890,15.69,15.69,15.69,15.69,0
1740149895,15.71,15.71,15.71,15.71,0
1740149900,15.71,15.71,15.71,15.71,0
1740149905,15.71,15.71,15.71,15.71,0
1740149910,15.7,15.7,15.7,15.7,0
1740149915,15.7,15.7,15.7,15.7,0
1740149920,15.7,15.7,15.7,15.7,0
1740149925,15.71,15.71,15.71,15.71,0
1740149930,15.71,15.71,15.71,15.71,0
1740149935,15.71,15.71,15.71,15.71,0
1740149940,15.7,15.7,15.7,15.7,0
1740149945,15.7,15.7,15.7,15.7,0
1740149950,15.7,15.7,15.7,15.7,0
1740149955,15.7,15.7,15.7,15.7,0
1740149960,15.7,15.7,15.7,15.7,0
1740149965,15.7,15.7,15.7,15.7,0
1740149970,15.69,15.69,15.69,15.69,0
1740149975,15.69,15.69,15.69,15.69,0
1740149980,15.69,15.69,15.69,15.69,0
1740149985,15.7,15.7,15.7,15.7,0
1740149990,15.7,15.7,15.7,15.7,0
1740149995,15.7,15.7,15.7,15.7,0
1740150000,15.7,15.7,15.7,15.7,0
1740150005,15.7,15.7,15.7,15.7,0
1740150010,15.7,15.7,15.7,15.7,0
1740150015,15.71,15.71,15.71,15.71,0
1740150020,15.71,15.71,15.71,15.71,0
1740150025,15.71,15.71,15.71,15.71,0
1740150030,15.68,15.68,15.68,15.68,0
1740150035,15.68,15.68,15.68,15.68,0
1740150040,15.68,15.68,15.68,15.68,0
1740150045,15.72,15.72,15.72,15.72,0
1740150050,15.72,15.72,15.72,15.72,0
1740150055,15.72,15.72,15.72,15.72,0
1740150060,15.74,15.74,15.74,15.74,0
1740150065,15.74,15.74,15.74,15.74,0
1740150070,15.74,15.74,15.74,15.74,0
1740150075,15.82,15.82,15.82,15.82,0
1740150080,15.82,15.82,15.82,15.82,0
1740150085,15.82,15.82,15.82,15.82,0
1740150090,15.85,15.85,15.85,15.85,0
1740150095,15.85,15.85,15.85,15.85,0
1740150100,15.85,15.85,15.85,15.85,0
1740150105,15.78,15.78,15.78,15.78,0
1740150110,15.78,15.78,15.78,15.78,0
1740150115,15.78,15.78,15.78,15.78,0
1740150120,15.71,15.71,15.71,15.71,0
1740150125,15.71,15.71,15.71,15.71,0
1740150130,15.71,15.71,15.71,15.71,0
1740150135,15.69,15.69,15.69,15.69,0
1740150140,15.69,15.69,15.69,15.69,0
1740150145,15.69,15.69,15.69,15.69,0
1740150150,15.73,15.73,15.73,15.73,0
1740150155,15.73,15.73,15.73,15.73,0
1740150160,15.73,15.73,15.73,15.73,0
1740150165,15.77,15.77,15.77,15.77,0
1740150170,15.77,15.77,15.77,15.77,0
1740150175,15.77,15.77,15.77,15.77,0
1740150180,15.79,15.79,15.79,15.79,0
1740150185,15.79,15.79,15.79,15.79,0
1740150190,15.79,15.79,15.79,15.79,0
1740150195,15.79,15.79,15.79,15.79,0
1740150200,15.79,15.79,15.79,15.79,0
1740150205,15.79,15.79,15.79,15.79,0
1740150210,15.79,15.79,15.79,15.79,0
1740150215,15.79,15.79,15.79,15.79,0
1740150220,15.79,15.79,15.79,15.79,0
1740150225,15.77,15.77,15.77,15.77,0
1740150230,15.77,15.77,15.77,15.77,0
1740150235,15.77,15.77,15.77,15.77,0
1740150240,15.76,15.76,15.76,15.76,0
1740150245,15.76,15.76,15.76,15.76,0
1740150250,15.76,15.76,15.76,15.76,0
1740150255,15.77,15.77,15.77,15.77,0
1740150260,15.77,15.77,15.77,15.77,0
1740150265,15.77,15.77,15.77,15.77,0
1740150270,15.73,15.73,15.73,15.73,0
1740150275,15.73,15.73,15.73,15.73,0
1740150280,15.73,15.73,15.73,15.73,0
1740150285,15.73,15.73,15.73,15.73,0
1740150290,15.73,15.73,15.73,15.73,0
1740150295,15.73,15.73,15.73,15.73,0
1740150300,15.76,15.76,15.76,15.76,0
1740150305,15.76,15.76,15.76,15.76,0
1740150310,15.76,15.76,15.76,15.76,0
1740150315,15.79,15.79,15.79,15.79,0
1740150320,15.79,15.79,15.79,15.79,0
1740150325,15.79,15.79,15.79,15.79,0
1740150330,15.81,15.81,15.81,15.81,0
1740150335,15.81,15.81,15.81,15.81,0
1740150340,15.81,15.81,15.81,15.81,0
1740150345,15.83,15.83,15.83,15.83,0
1740150350,15.83,15.83,15.83,15.83,0
1740150355,15.83,15.83,15.83,15.83,0
1740150360,15.83,15.83,15.83,15.83,0
1740150365,15.83,15.83,15.83,15.83,0
1740150370,15.83,15.83,15.83,15.83,0
1740150375,15.85,15.85,15.85,15.85,0
1740150380,15.85,15.85,15.85,15.85,0
1740150385,15.85,15.85,15.85,15.85,0
1740150390,15.82,15.82,15.82,15.82,0
1740150395,15.82,15.82,15.82,15.82,0
1740150400,15.82,15.82,15.82,15.82,0
1740150405,15.88,15.88,15.88,15.88,0
1740150410,15.88,15.88,15.88,15.88,0
1740150415,15.88,15.88,15.88,15.88,0
1740150420,15.85,15.85,15.85,15.85,0
1740150425,15.85,15.85,15.85,15.85,0
1740150430,15.85,15.85,15.85,15.85,0
1740150435,15.85,15.85,15.85,15.85,0
1740150440,15.85,15.85,15.85,15.85,0
1740150445,15.85,15.85,15.85,15.85,0
1740150450,15.88,15.88,15.88,15.88,0
1740150455,15.88,15.88,15.88,15.88,0
1740150460,15.88,15.88,15.88,15.88,0
1740150465,15.9,15.9,15.9,15.9,0
1740150470,15.9,15.9,15.9,15.9,0
1740150475,15.9,15.9,15.9,15.9,0
1740150480,15.9,15.9,15.9,15.9,0
1740150485,15.9,15.9,15.9,15.9,0
1740150490,15.9,15.9,15.9,15.9,0
1740150495,15.87,15.87,15.87,15.87,0
1740150500,15.87,15.87,15.87,15.87,0
1740150505,15.87,15.87,15.87,15.87,0
1740150510,15.85,15.85,15.85,15.85,0
1740150515,15.85,15.85,15.85,15.85,0
1740150520,15.85,15.85,15.85,15.85,0
1740150525,15.83,15.83,15.83,15.83,0
1740150530,15.83,15.83,15.83,15.83,0
1740150535,15.83,15.83,15.83,15.83,0
1740150540,15.76,15.76,15.76,15.76,0
1740150545,15.76,15.76,15.76,15.76,0
1740150550,15.76,15.76,15.76,15.76,0
1740150555,15.74,15.74,15.74,15.74,0
1740150560,15.74,15.74,15.74,15.74,0
1740150565,15.74,15.74,15.74,15.74,0
1740150570,15.73,15.73,15.73,15.73,0
1740150575,15.73,15.73,15.73,15.73,0
1740150580,15.73,15.73,15.73,15.73,0
1740150585,15.73,15.73,15.73,15.73,0
1740150590,15.73,15.73,15.73,15.73,0
1740150595,15.73,15.73,15.73,15.73,0
1740150600,15.71,15.71,15.71,15.71,0
1740150605,15.71,15.71,15.71,15.71,0
1740150610,15.71,15.71,15.71,15.71,0
1740150615,15.69,15.69,15.69,15.69,0
1740150620,15.69,15.69,15.69,15.69,0
1740150625,15.69,15.69,15.69,15.69,0
1740150630,15.69,15.69,15.69,15.69,0
1740150635,15.69,15.69,15.69,15.69,0
1740150640,15.69,15.69,15.69,15.69,0
1740150645,15.7,15.7,15.7,15.7,0
1740150650,15.7,15.7,15.7,15.7,0
1740150655,15.7,15.7,15.7,15.7,0
1740150660,15.7,15.7,15.7,15.7,0
1740150665,15.7,15.7,15.7,15.7,0
1740150670,15.7,15.7,15.7,15.7,0
1740150675,15.66,15.66,15.66,15.66,0
1740150680,15.66,15.66,15.66,15.66,0
1740150685,15.66,15.66,15.66,15.66,0
1740150690,15.66,15.66,15.66,15.66,0
1740150695,15.66,15.66,15.66,15.66,0
1740150700,15.66,15.66,15.66,15.66,0
1740150705,15.64,15.64,15.64,15.64,0
1740150710,15.64,15.64,15.64,15.64,0
1740150715,15.64,15.64,15.64,15.64,0
1740150720,15.66,15.66,15.66,15.66,0
1740150725,15.66,15.66,15.66,15.66,0
1740150730,15.66,15.66,15.66,15.66,0
1740150735,15.67,15.67,15.67,15.67,0
1740150740,15.67,15.67,15.67,15.67,0
1740150745,15.67,15.67,15.67,15.67,0
1740150750,15.68,15.68,15.68,15.68,0
1740150755,15.68,15.68,15.68,15.68,0
1740150760,15.68,15.68,15.68,15.68,0
1740150765,15.66,15.66,15.66,15.66,0
1740150770,15.66,15.66,15.66,15.66,0
1740150775,15.66,15.66,15.66,15.66,0
1740150780,15.67,15.67,15.67,15.67,0
1740150785,15.67,15.67,15.67,15.67,0
1740150790,15.67,15.67,15.67,15.67,0
1740150795,15.69,15.69,15.69,15.69,0
1740150800,15.69,15.69,15.69,15.69,0
1740150805,15.69,15.69,15.69,15.69,0
1740150810,15.72,15.72,15.72,15.72,0
1740150815,15.72,15.72,15.72,15.72,0
1740150820,15.72,15.72,15.72,15.72,0
1740150825,15.74,15.74,15.74,15.74,0
1740150830,15.74,15.74,15.74,15.74,0
1740150835,15.74,15.74,15.74,15.74,0
1740150840,15.77,15.77,15.77,15.77,0
1740150845,15.77,15.77,15.77,15.77,0
1740150850,15.77,15.77,15.77,15.77,0
1740150855,15.78,15.78,15.78,15.78,0
1740150860,15.78,15.78,15.78,15.78,0
1740150865,15.78,15.78,15.78,15.78,0
1740150870,15.76,15.76,15.76,15.76,0
1740150875,15.76,15.76,15.76,15.76,0
1740150880,15.76,15.76,15.76,15.76,0
1740150885,15.75,15.75,15.75,15.75,0
1740150890,15.75,15.75,15.75,15.75,0
1740150895,15.75,15.75,15.75,15.75,0
1740150900,15.76,15.76,15.76,15.76,0
1740150905,15.76,15.76,15.76,15.76,0
1740150910,15.76,15.76,15.76,15.76,0
1740150915,15.79,15.79,15.79,15.79,0
1740150920,15.79,15.79,15.79,15.79,0
1740150925,15.79,15.79,15.79,15.79,0
1740150930,15.76,15.76,15.76,15.76,0
1740150935,15.76,15.76,15.76,15.76,0
1740150940,15.76,15.76,15.76,15.76,0
1740150945,15.74,15.74,15.74,15.74,0
1740150950,15.74,15.74,15.74,15.74,0
1740150955,15.74,15.74,15.74,15.74,0
1740150960,15.74,15.74,15.74,15.74,0
1740150965,15.74,15.74,15.74,15.74,0
1740150970,15.74,15.74,15.74,15.74,0
1740150975,15.75,15.75,15.75,15.75,0
1740150980,15.75,15.75,15.75,15.75,0
1740150985,15.75,15.75,15.75,15.75,0
1740150990,15.7,15.7,15.7,15.7,0
1740150995,15.7,15.7,15.7,15.7,0
1740151000,15.7,15.7,15.7,15.7,0
1740151005,15.71,15.71,15.71,15.71,0
1740151010,15.71,15.71,15.71,15.71,0
1740151015,15.71,15.71,15.71,15.71,0
1740151020,15.71,15.71,15.71,15.71,0
1740151025,15.71,15.71,15.71,15.71,0
1740151030,15.71,15.71,15.71,15.71,0
1740151035,15.73,15.73,15.73,15.73,0
1740151040,15.73,15.73,15.73,15.73,0
1740151045,15.73,15.73,15.73,15.73,0
1740151050,15.7,15.7,15.7,15.7,0
1740151055,15.7,15.7,15.7,15.7,0
1740151060,15.7,15.7,15.7,15.7,0
1740151065,15.7,15.7,15.7,15.7,0
1740151070,15.7,15.7,15.7,15.7,0
1740151075,15.7,15.7,15.7,15.7,0
1740151080,15.7,15.7,15.7,15.7,0
1740151085,15.7,15.7,15.7,15.7,0
1740151090,15.7,15.7,15.7,15.7,0
1740151095,15.68,15.68,15.68,15.68,0
1740151100,15.68,15.68,15.68,15.68,0
1740151105,15.68,15.68,15.68,15.68,0
1740151110,15.7,15.7,15.7,15.7,0
1740151115,15.7,15.7,15.7,15.7,0
1740151120,15.7,15.7,15.7,15.7,0
1740151125,15.7,15.7,15.7,15.7,0
1740151130,15.7,15.7,15.7,15.7,0
1740151135,15.7,15.7,15.7,15.7,0
1740151140,15.7,15.7,15.7,15.7,0
1740151145,15.7,15.7,15.7,15.7,0
1740151150,15.7,15.7,15.7,15.7,0
1740151155,15.7,15.7,15.7,15.7,0
1740151160,15.7,15.7,15.7,15.7,0
1740151165,15.7,15.7,15.7,15.7,0
1740151170,15.73,15.73,15.73,15.73,0
1740151175,15.73,15.73,15.73,15.73,0
1740151180,15.73,15.73,15.73,15.73,0
1740151185,15.74,15.74,15.74,15.74,0
1740151190,15.74,15.74,15.74,15.74,0
1740151195,15.74,15.74,15.74,15.74,0
1740151200,15.74,15.74,15.74,15.74,0
1740151205,15.74,15.74,15.74,15.74,0
1740151210,15.74,15.74,15.74,15.74,0
1740151215,15.75,15.75,15.75,15.75,0
1740151220,15.75,15.75,15.75,15.75,0
1740151225,15.75,15.75,15.75,15.75,0
1740151230,15.73,15.73,15.73,15.73,0
