Date,Open,High,Low,Close,Volume
1748513935,210.0,210.0,210.0,210.0,0
1748513940,210.0,210.0,210.0,210.0,0
1748513945,210.0,210.0,210.0,210.0,0
1748513950,210.0,210.0,210.0,210.0,0
1748513955,210.04,210.07,210.04,210.07,3
1748513960,210.07,210.07,210.07,210.07,0
1748513965,210.07,210.07,210.07,210.07,0
1748513970,210.07,210.07,210.07,210.07,0
1748513975,210.07,210.07,210.07,210.07,0
1748513980,210.05,210.05,210.05,210.05,1
1748513985,210.07,210.07,210.07,210.07,2
1748513990,210.07,210.07,210.07,210.07,0
1748513995,210.07,210.07,210.07,210.07,0
1748514000,210.07,210.07,210.07,210.07,0
1748514005,210.07,210.07,210.07,210.07,0
1748514010,210.07,210.07,210.07,210.07,0
1748514015,210.07,210.07,210.07,210.07,0
1748514020,210.07,210.07,210.07,210.07,0
1748514025,210.07,210.07,210.07,210.07,0
1748514030,210.07,210.07,210.07,210.07,0
1748514035,210.07,210.07,210.07,210.07,0
1748514040,210.07,210.07,210.07,210.07,0
1748514045,210.07,210.07,210.07,210.07,0
1748514050,210.07,210.07,210.07,210.07,0
1748514055,210.07,210.07,210.07,210.07,0
1748514060,210.07,210.07,210.07,210.07,0
1748514065,210.07,210.07,210.07,210.07,0
1748514070,210.07,210.07,210.07,210.07,0
1748514075,210.07,210.07,210.07,210.07,0
1748514080,210.07,210.07,210.07,210.07,0
1748514085,210.07,210.07,210.07,210.07,0
1748514090,210.07,210.07,210.07,210.07,0
1748514095,210.07,210.07,210.07,210.07,0
1748514100,210.18,210.18,210.0,210.0,22
1748514105,210.0,210.0,210.0,210.0,0
1748514110,210.0,210.0,210.0,210.0,0
1748514115,210.0,210.0,210.0,210.0,0
1748514120,210.0,210.0,210.0,210.0,0
1748514125,210.0,210.0,210.0,210.0,0
1748514130,210.02,210.02,210.01,210.01,6
1748514135,210.01,210.01,210.01,210.01,0
1748514140,210.01,210.01,210.01,210.01,0
1748514145,210.01,210.01,210.01,210.01,0
1748514150,210.13,210.13,210.13,210.13,2
1748514155,210.13,210.13,210.13,210.13,1
1748514160,210.13,210.13,210.13,210.13,0
1748514165,210.13,210.13,210.13,210.13,0
1748514170,210.13,210.13,210.13,210.13,0
1748514175,210.13,210.13,210.13,210.13,0
1748514180,210.13,210.13,210.13,210.13,0
1748514185,210.13,210.13,210.13,210.13,0
1748514190,210.13,210.13,210.13,210.13,0
1748514195,210.13,210.13,210.13,210.13,0
1748514200,210.13,210.13,210.13,210.13,0
1748514205,210.13,210.13,210.13,210.13,0
1748514210,210.13,210.13,210.13,210.13,0
1748514215,210.13,210.13,210.13,210.13,0
1748514220,210.13,210.13,210.13,210.13,0
1748514225,210.13,210.13,210.13,210.13,0
1748514230,210.0,210.0,210.0,210.0,1
1748514235,210.0,210.0,210.0,210.0,0
1748514240,210.0,210.0,210.0,210.0,1
1748514245,210.0,210.0,210.0,210.0,0
1748514250,210.0,210.0,210.0,210.0,0
1748514255,210.0,210.0,210.0,210.0,0
1748514260,210.0,210.0,210.0,210.0,0
1748514265,210.0,210.0,210.0,210.0,6
1748514270,210.0,210.0,210.0,210.0,0
1748514275,210.0,210.0,210.0,210.0,0
1748514280,210.0,210.0,210.0,210.0,0
1748514285,210.0,210.0,210.0,210.0,0
1748514290,210.0,210.0,210.0,210.0,0
1748514295,210.0,210.0,209.98,210.0,57
1748514300,210.01,210.01,210.0,210.0,4
1748514305,210.0,210.0,210.0,210.0,0
1748514310,210.0,210.0,210.0,210.0,0
1748514315,210.0,210.0,210.0,210.0,0
1748514320,210.0,210.0,210.0,210.0,0
1748514325,210.0,210.0,210.0,210.0,0
1748514330,210.0,210.0,210.0,210.0,0
1748514335,210.0,210.0,210.0,210.0,0
1748514340,210.0,210.0,210.0,210.0,0
1748514345,210.0,210.0,210.0,210.0,0
1748514350,210.0,210.0,210.0,210.0,0
1748514355,210.0,210.0,210.0,210.0,0
1748514360,210.0,210.0,210.0,210.0,0
1748514365,210.0,210.0,210.0,210.0,0
1748514370,210.0,210.0,210.0,210.0,0
1748514375,210.0,210.0,210.0,210.0,0
1748514380,210.0,210.0,210.0,210.0,0
1748514385,210.0,210.0,210.0,210.0,0
1748514390,210.0,210.0,210.0,210.0,0
1748514395,210.0,210.0,210.0,210.0,0
1748514400,210.0,210.0,210.0,210.0,0
1748514405,210.0,210.0,210.0,210.0,0
1748514410,210.0,210.0,210.0,210.0,0
1748514415,210.0,210.0,210.0,210.0,0
1748514420,210.0,210.0,210.0,210.0,0
1748514425,210.0,210.0,210.0,210.0,0
1748514430,210.0,210.0,210.0,210.0,0
1748514435,210.0,210.0,210.0,210.0,0
1748514440,210.0,210.0,210.0,210.0,0
1748514445,210.08,210.08,210.08,210.08,1
1748514450,210.08,210.08,210.08,210.08,0
1748514455,210.08,210.08,210.08,210.08,0
1748514460,210.08,210.08,210.08,210.08,0
1748514465,210.08,210.08,210.08,210.08,0
1748514470,210.08,210.08,210.08,210.08,0
1748514475,210.08,210.08,210.08,210.08,0
1748514480,210.08,210.08,210.08,210.08,0
1748514485,210.08,210.08,210.08,210.08,0
1748514490,210.08,210.08,210.08,210.08,0
1748514495,210.08,210.08,210.08,210.08,0
1748514500,210.08,210.08,210.08,210.08,0
1748514505,210.08,210.08,210.08,210.08,0
1748514510,210.08,210.08,210.08,210.08,0
1748514515,210.08,210.08,210.08,210.08,0
1748514520,210.08,210.08,210.08,210.08,0
1748514525,210.08,210.08,210.08,210.08,0
1748514530,210.08,210.08,210.08,210.08,0
1748514535,210.08,210.08,210.08,210.08,0
1748514540,210.08,210.08,210.08,210.08,0
1748514545,210.1,210.1,210.1,210.1,5
1748514550,210.1,210.1,210.1,210.1,0
1748514555,210.1,210.1,210.1,210.1,0
1748514560,210.1,210.1,210.1,210.1,0
1748514565,210.1,210.1,210.1,210.1,0
1748514570,210.1,210.1,210.1,210.1,0
1748514575,210.1,210.1,210.1,210.1,0
1748514580,210.1,210.1,210.1,210.1,0
1748514585,210.07,210.07,210.07,210.07,1
1748514590,210.07,210.07,210.07,210.07,0
1748514595,210.05,210.05,210.05,210.05,1
1748514600,210.05,210.05,210.05,210.05,0
1748514605,210.0,210.01,210.0,210.0,15
1748514610,210.0,210.0,210.0,210.0,20
1748514615,210.0,210.0,210.0,210.0,40
1748514620,210.0,210.0,210.0,210.0,0
1748514625,210.0,210.0,210.0,210.0,0
1748514630,210.0,210.0,210.0,210.0,0
1748514635,210.0,210.0,210.0,210.0,0
1748514640,210.0,210.0,210.0,210.0,5
1748514645,210.16,210.4,210.16,210.4,50
1748514650,210.34,210.35,210.23,210.23,3
1748514655,210.23,210.23,210.23,210.23,0
1748514660,210.23,210.23,210.23,210.23,0
1748514665,210.44,210.44,210.44,210.44,1
1748514670,210.44,210.44,210.44,210.44,0
1748514675,210.44,210.44,210.44,210.44,0
1748514680,210.44,210.44,210.44,210.44,0
1748514685,210.44,210.44,210.44,210.44,0
1748514690,210.44,210.44,210.44,210.44,0
1748514695,210.4,210.48,210.4,210.48,12
1748514700,210.48,210.48,210.48,210.48,0
1748514705,210.48,210.48,210.48,210.48,0
1748514710,210.48,210.48,210.48,210.48,0
1748514715,210.48,210.48,210.48,210.48,0
1748514720,210.48,210.48,210.48,210.48,1
1748514725,210.48,210.48,210.48,210.48,0
1748514730,210.48,210.48,210.48,210.48,0
1748514735,210.48,210.48,210.48,210.48,0
1748514740,210.48,210.48,210.48,210.48,0
1748514745,210.48,210.48,210.48,210.48,0
1748514750,210.48,210.48,210.48,210.48,0
1748514755,210.65,210.65,210.65,210.65,1
1748514760,210.64,210.64,210.56,210.56,14
1748514765,210.5,210.5,210.5,210.5,1
1748514770,210.63,210.63,210.63,210.63,4
1748514775,210.63,210.63,210.63,210.63,0
1748514780,210.63,210.63,210.63,210.63,0
1748514785,210.63,210.63,210.63,210.63,0
1748514790,210.63,210.63,210.63,210.63,0
1748514795,210.63,210.63,210.63,210.63,0
1748514800,210.63,210.63,210.63,210.63,0
1748514805,210.63,210.63,210.63,210.63,0
1748514810,210.63,210.63,210.63,210.63,0
1748514815,210.63,210.63,210.63,210.63,0
1748514820,210.63,210.63,210.63,210.63,0
1748514825,210.63,210.63,210.63,210.63,0
1748514830,210.63,210.63,210.63,210.63,0
1748514835,210.63,210.63,210.63,210.63,0
1748514840,210.63,210.63,210.63,210.63,0
1748514845,210.63,210.63,210.63,210.63,0
1748514850,210.63,210.63,210.63,210.63,0
1748514855,210.63,210.63,210.63,210.63,0
1748514860,210.52,210.52,210.52,210.52,4
1748514865,210.52,210.52,210.52,210.52,0
1748514870,210.52,210.52,210.52,210.52,0
1748514875,210.52,210.52,210.52,210.52,0
1748514880,210.52,210.52,210.52,210.52,0
1748514885,210.52,210.52,210.52,210.52,0
1748514890,210.52,210.52,210.52,210.52,0
1748514895,210.52,210.52,210.52,210.52,0
1748514900,210.52,210.52,210.52,210.52,0
1748514905,210.52,210.52,210.52,210.52,0
1748514910,210.52,210.52,210.52,210.52,0
1748514915,210.52,210.52,210.52,210.52,0
1748514920,210.52,210.52,210.52,210.52,0
1748514925,210.52,210.52,210.52,210.52,0
1748514930,210.52,210.52,210.52,210.52,0
1748514935,210.52,210.52,210.52,210.52,0
1748514940,210.52,210.52,210.52,210.52,0
1748514945,210.52,210.52,210.52,210.52,0
1748514950,210.52,210.52,210.52,210.52,0
1748514955,210.52,210.52,210.52,210.52,0
1748514960,210.52,210.52,210.52,210.52,0
1748514965,210.52,210.52,210.52,210.52,0
1748514970,210.52,210.52,210.52,210.52,0
1748514975,210.52,210.52,210.52,210.52,0
1748514980,210.46,210.46,210.45,210.45,3
1748514985,210.44,210.44,210.44,210.44,3
1748514990,210.44,210.44,210.44,210.44,0
1748514995,210.44,210.44,210.44,210.44,0
1748515000,210.44,210.44,210.44,210.44,0
1748515005,210.36,210.36,210.36,210.36,1
1748515010,210.36,210.36,210.36,210.36,0
1748515015,210.36,210.36,210.36,210.36,0
1748515020,210.36,210.36,210.36,210.36,0
1748515025,210.36,210.36,210.36,210.36,0
1748515030,210.36,210.36,210.36,210.36,0
1748515035,210.36,210.36,210.36,210.36,0
1748515040,210.36,210.36,210.36,210.36,0
1748515045,210.36,210.36,210.36,210.36,0
1748515050,210.36,210.36,210.36,210.36,0
1748515055,210.36,210.36,210.36,210.36,0
1748515060,210.36,210.36,210.36,210.36,0
1748515065,210.1,210.1,210.1,210.1,2
1748515070,210.1,210.1,210.1,210.1,0
1748515075,210.1,210.1,210.1,210.1,0
1748515080,210.1,210.1,210.1,210.1,0
1748515085,210.1,210.1,210.1,210.1,0
1748515090,210.1,210.1,210.1,210.1,0
1748515095,210.1,210.1,210.1,210.1,0
1748515100,210.1,210.1,210.1,210.1,0
1748515105,210.15,210.15,210.15,210.15,22
1748515110,210.15,210.15,210.15,210.15,0
1748515115,210.15,210.15,210.15,210.15,0
1748515120,210.15,210.15,210.15,210.15,0
1748515125,210.15,210.15,210.15,210.15,0
1748515130,210.15,210.15,210.15,210.15,0
1748515135,210.15,210.15,210.15,210.15,0
1748515140,210.15,210.15,210.15,210.15,0
1748515145,210.15,210.15,210.15,210.15,0
1748515150,210.15,210.15,210.15,210.15,0
1748515155,210.15,210.15,210.15,210.15,0
1748515160,210.15,210.15,210.15,210.15,0
1748515165,210.15,210.15,210.15,210.15,0
1748515170,210.15,210.15,210.15,210.15,0
1748515175,210.15,210.15,210.15,210.15,0
1748515180,210.15,210.15,210.15,210.15,0
1748515185,210.15,210.15,210.15,210.15,0
1748515190,210.15,210.15,210.15,210.15,0
1748515195,210.15,210.15,210.15,210.15,0
1748515200,210.15,210.15,210.15,210.15,0
1748515205,210.15,210.15,210.15,210.15,0
1748515210,210.15,210.15,210.15,210.15,0
1748515215,210.15,210.15,210.15,210.15,0
1748515220,210.15,210.15,210.15,210.15,0
1748515225,210.15,210.15,210.15,210.15,0
1748515230,210.15,210.15,210.15,210.15,0
1748515235,210.15,210.15,210.15,210.15,0
1748515240,210.16,210.16,210.15,210.15,4
1748515245,210.15,210.15,210.15,210.15,0
1748515250,210.15,210.15,210.15,210.15,0
1748515255,210.15,210.15,210.15,210.15,0
1748515260,210.15,210.15,210.15,210.15,0
1748515265,210.15,210.15,210.15,210.15,0
1748515270,210.15,210.15,210.15,210.15,0
1748515275,210.15,210.15,210.15,210.15,0
1748515280,210.15,210.15,210.15,210.15,0
1748515285,210.15,210.15,210.15,210.15,0
1748515290,210.15,210.15,210.15,210.15,0
1748515295,210.15,210.15,210.15,210.15,0
1748515300,210.15,210.15,210.15,210.15,0
1748515305,210.15,210.15,210.15,210.15,0
1748515310,210.15,210.15,210.15,210.15,0
1748515315,210.15,210.15,210.15,210.15,0
1748515320,210.15,210.15,210.15,210.15,0
1748515325,210.15,210.15,210.15,210.15,0
1748515330,210.15,210.15,210.15,210.15,0
1748515335,210.15,210.15,210.15,210.15,0
1748515340,210.15,210.15,210.15,210.15,0
1748515345,210.15,210.15,210.15,210.15,0
1748515350,210.15,210.15,210.15,210.15,0
1748515355,210.15,210.15,210.15,210.15,0
1748515360,210.15,210.15,210.15,210.15,0
1748515365,210.15,210.15,210.15,210.15,0
1748515370,210.15,210.15,210.15,210.15,0
1748515375,210.15,210.15,210.15,210.15,0
1748515380,210.15,210.15,210.15,210.15,0
1748515385,210.15,210.15,210.15,210.15,0
1748515390,210.15,210.15,210.15,210.15,0
1748515395,210.15,210.15,210.15,210.15,0
1748515400,210.15,210.15,210.15,210.15,0
1748515405,210.15,210.15,210.15,210.15,0
1748515410,210.11,210.15,210.11,210.15,2
1748515415,210.1,210.1,210.1,210.1,1
1748515420,210.1,210.1,210.1,210.1,0
1748515425,210.1,210.1,210.1,210.1,0
1748515430,210.1,210.1,210.1,210.1,0
1748515435,210.1,210.1,210.1,210.1,0
1748515440,210.1,210.1,210.1,210.1,0
1748515445,210.1,210.1,210.1,210.1,0
1748515450,210.1,210.1,210.1,210.1,0
1748515455,210.1,210.1,210.1,210.1,0
1748515460,210.1,210.1,210.1,210.1,0
1748515465,210.1,210.1,210.1,210.1,0
1748515470,210.1,210.1,210.1,210.1,0
1748515475,210.1,210.1,210.1,210.1,0
1748515480,210.1,210.1,210.1,210.1,0
1748515485,210.1,210.1,210.1,210.1,0
1748515490,210.1,210.1,210.1,210.1,0
1748515495,210.1,210.1,210.1,210.1,0
1748515500,210.1,210.1,210.1,210.1,0
1748515505,210.1,210.1,210.1,210.1,0
1748515510,210.1,210.1,210.1,210.1,0
1748515515,210.06,210.06,210.0,210.05,10
1748515520,210.05,210.05,210.05,210.05,0
1748515525,210.05,210.05,210.05,210.05,0
1748515530,210.05,210.05,210.05,210.05,0
1748515535,210.05,210.05,210.05,210.05,0
1748515540,210.05,210.05,210.05,210.05,0
1748515545,210.05,210.05,210.05,210.05,0
1748515550,210.05,210.05,210.05,210.05,0
1748515555,210.05,210.05,210.05,210.05,0
1748515560,210.05,210.05,210.05,210.05,0
1748515565,210.15,210.15,210.14,210.14,2
1748515570,210.14,210.14,210.14,210.14,0
1748515575,210.15,210.15,210.15,210.15,4
1748515580,210.15,210.15,210.15,210.15,0
1748515585,210.1,210.1,210.09,210.1,11
1748515590,210.1,210.1,210.1,210.1,0
1748515595,210.1,210.1,210.1,210.1,0
1748515600,210.1,210.1,210.1,210.1,0
1748515605,210.1,210.1,210.1,210.1,0
1748515610,210.1,210.1,210.1,210.1,0
1748515615,210.07,210.07,210.07,210.07,1
1748515620,210.06,210.06,210.01,210.01,4
1748515625,210.01,210.01,210.01,210.01,0
1748515630,210.01,210.01,210.01,210.01,4
1748515635,210.01,210.01,210.01,210.01,0
1748515640,210.01,210.01,210.01,210.01,0
1748515645,210.01,210.01,210.01,210.01,0
1748515650,210.01,210.01,210.01,210.01,0
1748515655,210.01,210.01,210.01,210.01,0
1748515660,210.01,210.01,210.01,210.01,0
1748515665,210.01,210.01,210.01,210.01,0
1748515670,210.01,210.01,210.01,210.01,0
1748515675,210.01,210.01,210.01,210.01,5
1748515680,210.01,210.01,210.01,210.01,0
1748515685,210.01,210.01,210.01,210.01,0
1748515690,210.01,210.01,210.01,210.01,0
1748515695,210.01,210.01,210.01,210.01,0
1748515700,210.01,210.01,210.01,210.01,0
1748515705,210.01,210.01,210.01,210.01,0
1748515710,210.01,210.01,210.01,210.01,0
1748515715,210.01,210.01,210.01,210.01,0
1748515720,210.01,210.01,210.01,210.01,0
1748515725,210.01,210.01,210.01,210.01,0
1748515730,210.01,210.01,210.01,210.01,0
1748515735,210.01,210.01,210.01,210.01,0
1748515740,210.01,210.01,210.01,210.01,0
1748515745,210.01,210.01,210.01,210.01,0
1748515750,210.01,210.01,210.01,210.01,0
1748515755,210.01,210.01,210.01,210.01,0
1748515760,210.01,210.01,210.01,210.01,0
1748515765,210.01,210.01,210.01,210.01,0
1748515770,210.01,210.01,210.01,210.01,0
1748515775,210.01,210.01,210.01,210.01,0
1748515780,210.01,210.01,210.01,210.01,0
1748515785,210.01,210.01,210.01,210.01,0
1748515790,210.01,210.01,210.01,210.01,0
1748515795,210.01,210.01,210.01,210.01,0
1748515800,210.01,210.01,210.01,210.01,0
1748515805,210.01,210.01,210.01,210.01,0
1748515810,210.02,210.02,210.0,210.0,6
1748515815,210.0,210.0,210.0,210.0,0
1748515820,210.0,210.0,210.0,210.0,0
1748515825,210.0,210.0,210.0,210.0,0
1748515830,210.05,210.05,210.05,210.05,1
1748515835,210.05,210.05,210.05,210.05,0
1748515840,210.05,210.05,210.05,210.05,0
1748515845,210.05,210.05,210.05,210.05,0
1748515850,210.05,210.05,210.05,210.05,0
1748515855,210.05,210.05,210.05,210.05,0
1748515860,210.05,210.05,210.05,210.05,0
1748515865,210.05,210.05,210.05,210.05,0
1748515870,210.05,210.05,210.05,210.05,0
1748515875,210.05,210.05,210.05,210.05,0
1748515880,210.05,210.05,210.05,210.05,0
1748515885,210.05,210.05,210.05,210.05,0
1748515890,210.05,210.05,210.05,210.05,0
1748515895,210.05,210.05,210.05,210.05,0
1748515900,210.05,210.05,210.05,210.05,0
1748515905,210.05,210.05,210.05,210.05,0
1748515910,210.05,210.05,210.05,210.05,0
1748515915,210.05,210.05,210.05,210.05,0
1748515920,210.05,210.05,210.05,210.05,0
1748515925,210.05,210.05,210.05,210.05,0
1748515930,210.05,210.05,210.05,210.05,0
1748515935,210.05,210.05,210.05,210.05,0
1748515940,210.05,210.05,210.05,210.05,0
1748515945,210.05,210.05,210.05,210.05,0
1748515950,210.05,210.05,210.05,210.05,0
1748515955,210.05,210.05,210.05,210.05,0
1748515960,210.05,210.05,210.05,210.05,0
1748515965,210.05,210.05,210.05,210.05,0
1748515970,210.05,210.05,210.05,210.05,0
1748515975,210.05,210.05,210.05,210.05,0
1748515980,210.05,210.05,210.05,210.05,0
1748515985,210.05,210.05,210.05,210.05,0
1748515990,210.05,210.05,210.05,210.05,0
1748515995,210.05,210.05,210.05,210.05,0
1748516000,210.05,210.05,210.05,210.05,0
1748516005,210.05,210.05,210.05,210.05,0
1748516010,210.05,210.05,210.05,210.05,0
1748516015,210.05,210.05,210.05,210.05,0
1748516020,210.05,210.05,210.05,210.05,0
1748516025,210.05,210.05,210.05,210.05,0
1748516030,210.05,210.05,210.05,210.05,0
1748516035,210.05,210.05,210.05,210.05,0
1748516040,210.05,210.05,210.05,210.05,0
1748516045,210.05,210.05,210.05,210.05,0
1748516050,210.05,210.05,210.05,210.05,0
1748516055,210.05,210.05,210.05,210.05,0
1748516060,210.05,210.05,210.05,210.05,0
1748516065,210.05,210.05,210.05,210.05,0
1748516070,210.05,210.05,210.05,210.05,0
1748516075,210.05,210.05,210.05,210.05,0
1748516080,210.05,210.05,210.05,210.05,0
1748516085,210.05,210.05,210.05,210.05,0
1748516090,210.05,210.05,210.05,210.05,0
1748516095,210.05,210.05,210.05,210.05,0
1748516100,210.05,210.05,210.05,210.05,0
1748516105,210.05,210.05,210.05,210.05,0
1748516110,209.9,209.9,209.9,209.9,9
1748516115,209.9,209.9,209.9,209.9,0
1748516120,209.9,209.9,209.9,209.9,0
1748516125,209.9,209.9,209.9,209.9,0
1748516130,209.85,209.85,209.85,209.85,1
1748516135,209.85,209.85,209.85,209.85,0
1748516140,209.85,209.85,209.85,209.85,0
1748516145,209.84,209.84,209.84,209.84,1
1748516150,209.84,209.84,209.84,209.84,0
1748516155,209.79,209.79,209.79,209.79,1
1748516160,209.79,209.79,209.79,209.79,0
1748516165,209.79,209.79,209.79,209.79,0
1748516170,209.79,209.79,209.79,209.79,0
1748516175,209.79,209.79,209.79,209.79,0
1748516180,209.79,209.79,209.79,209.79,0
1748516185,209.84,209.85,209.84,209.84,4
1748516190,209.84,209.84,209.84,209.84,0
1748516195,209.84,209.84,209.84,209.84,0
1748516200,209.82,209.82,209.82,209.82,1
1748516205,209.82,209.82,209.82,209.82,0
1748516210,209.88,209.88,209.82,209.82,4
1748516215,209.82,209.82,209.82,209.82,0
1748516220,209.82,209.82,209.82,209.82,0
1748516225,209.82,209.82,209.82,209.82,0
1748516230,209.82,209.82,209.82,209.82,0
1748516235,209.82,209.82,209.82,209.82,0
1748516240,209.88,209.88,209.88,209.88,1
1748516245,209.88,209.88,209.88,209.88,0
1748516250,209.88,209.88,209.88,209.88,0
1748516255,209.88,209.88,209.88,209.88,0
1748516260,209.88,209.88,209.88,209.88,0
1748516265,209.88,209.88,209.88,209.88,0
1748516270,209.88,209.88,209.88,209.88,0
1748516275,209.88,209.88,209.88,209.88,0
1748516280,209.88,209.88,209.88,209.88,0
1748516285,209.88,209.88,209.88,209.88,0
1748516290,209.88,209.88,209.88,209.88,0
1748516295,209.88,209.88,209.88,209.88,0
1748516300,209.88,209.88,209.88,209.88,0
1748516305,209.88,209.88,209.88,209.88,0
1748516310,209.88,209.88,209.88,209.88,0
1748516315,210.0,210.0,210.0,210.0,1
1748516320,210.0,210.0,210.0,210.0,0
1748516325,210.0,210.0,210.0,210.0,0
1748516330,210.0,210.0,210.0,210.0,0
1748516335,210.0,210.0,210.0,210.0,0
1748516340,210.0,210.0,210.0,210.0,0
1748516345,210.0,210.0,210.0,210.0,0
1748516350,210.07,210.07,210.07,210.07,2
1748516355,210.07,210.07,210.07,210.07,0
1748516360,210.07,210.07,210.07,210.07,0
1748516365,210.08,210.08,210.08,210.08,3
1748516370,210.08,210.08,210.08,210.08,0
1748516375,210.08,210.08,210.08,210.08,0
1748516380,210.08,210.08,210.08,210.08,0
1748516385,210.08,210.08,210.08,210.08,0
1748516390,210.08,210.08,210.08,210.08,0
1748516395,210.11,210.11,210.11,210.11,7
1748516400,210.07,210.5,210.05,210.17,56
1748516405,210.11,210.11,210.05,210.05,7
1748516410,210.05,210.05,210.05,210.05,0
1748516415,210.2,210.36,210.2,210.36,14
1748516420,210.36,210.36,210.36,210.36,0
1748516425,210.36,210.36,210.36,210.36,0
1748516430,210.12,210.12,210.12,210.12,1
1748516435,210.12,210.12,210.12,210.12,0
1748516440,210.05,210.05,210.05,210.05,28
1748516445,210.05,210.05,210.05,210.05,0
1748516450,210.04,210.04,210.04,210.04,1
1748516455,210.04,210.04,210.04,210.04,0
1748516460,210.04,210.04,210.04,210.04,0
1748516465,210.04,210.04,210.04,210.04,0
1748516470,210.14,210.14,210.0,210.0,14
1748516475,210.0,210.0,210.0,210.0,5
1748516480,209.92,209.92,209.91,209.91,5
1748516485,209.91,209.91,209.91,209.91,0
1748516490,209.91,209.91,209.91,209.91,0
1748516495,209.91,209.91,209.91,209.91,0
1748516500,209.98,209.99,209.95,209.96,12
1748516505,209.99,209.99,209.99,209.99,2
1748516510,209.98,209.98,209.98,209.98,2
1748516515,209.98,209.98,209.98,209.98,0
1748516520,209.98,209.98,209.98,209.98,0
1748516525,209.98,209.98,209.98,209.98,0
1748516530,209.98,209.98,209.98,209.98,0
1748516535,209.88,209.88,209.88,209.88,1
1748516540,209.81,209.87,209.8,209.87,15
1748516545,209.87,209.87,209.87,209.87,0
1748516550,209.87,209.87,209.87,209.87,0
1748516555,209.87,209.87,209.87,209.87,0
1748516560,209.87,209.87,209.87,209.87,0
1748516565,209.87,209.87,209.87,209.87,0
1748516570,209.82,209.82,209.82,209.82,2
1748516575,209.82,209.82,209.82,209.82,0
1748516580,209.78,209.78,209.78,209.78,1
1748516585,209.78,209.78,209.78,209.78,0
1748516590,209.78,209.78,209.78,209.78,0
1748516595,209.78,209.78,209.78,209.78,0
1748516600,209.78,209.78,209.78,209.78,0
1748516605,209.78,209.78,209.78,209.78,0
1748516610,209.78,209.78,209.78,209.78,0
1748516615,209.84,209.84,209.84,209.84,1
1748516620,209.84,209.84,209.84,209.84,0
1748516625,209.73,209.73,209.71,209.71,2
1748516630,209.72,209.82,209.72,209.82,3
1748516635,209.82,209.82,209.8,209.8,2
1748516640,209.8,209.8,209.8,209.8,0
1748516645,209.8,209.8,209.8,209.8,0
1748516650,209.8,209.8,209.8,209.8,0
1748516655,209.8,209.8,209.8,209.8,0
1748516660,209.8,209.8,209.8,209.8,0
1748516665,209.8,209.8,209.8,209.8,0
1748516670,209.8,209.8,209.8,209.8,0
1748516675,209.8,209.8,209.8,209.8,0
1748516680,209.8,209.81,209.8,209.8,4
1748516685,209.75,209.75,209.75,209.75,1
1748516690,209.75,209.75,209.75,209.75,0
1748516695,209.75,209.75,209.75,209.75,0
1748516700,209.76,209.76,209.76,209.76,1
1748516705,209.76,209.76,209.76,209.76,0
1748516710,209.76,209.76,209.76,209.76,0
1748516715,209.76,209.76,209.76,209.76,0
1748516720,209.76,209.76,209.76,209.76,0
1748516725,209.7,209.7,209.7,209.7,1
1748516730,209.7,209.7,209.7,209.7,0
1748516735,209.7,209.7,209.7,209.7,0
1748516740,209.7,209.7,209.7,209.7,0
1748516745,209.7,209.7,209.7,209.7,0
1748516750,209.71,209.71,209.71,209.71,1
1748516755,209.7,209.7,209.66,209.66,9
1748516760,209.64,209.64,209.64,209.64,1
1748516765,209.64,209.64,209.64,209.64,0
1748516770,209.64,209.64,209.64,209.64,0
1748516775,209.64,209.64,209.61,209.61,5
1748516780,209.61,209.61,209.61,209.61,0
1748516785,209.56,209.56,209.56,209.56,1
1748516790,209.56,209.56,209.56,209.56,0
1748516795,209.56,209.56,209.56,209.56,0
1748516800,209.54,209.54,209.54,209.54,1
1748516805,209.54,209.54,209.54,209.54,0
1748516810,209.54,209.54,209.54,209.54,0
1748516815,209.55,209.55,209.55,209.55,2
1748516820,209.62,209.64,209.62,209.64,8
1748516825,209.64,209.64,209.64,209.64,0
1748516830,209.64,209.64,209.64,209.64,0
1748516835,209.7,209.7,209.7,209.7,1
1748516840,209.7,209.7,209.7,209.7,0
1748516845,209.7,209.7,209.7,209.7,0
1748516850,209.79,209.79,209.79,209.79,2
1748516855,209.79,209.79,209.79,209.79,0
1748516860,209.79,209.79,209.79,209.79,0
1748516865,209.7,209.7,209.7,209.7,1
1748516870,209.7,209.7,209.7,209.7,0
1748516875,209.8,209.8,209.8,209.8,5
1748516880,209.8,209.8,209.8,209.8,0
1748516885,209.8,209.8,209.8,209.8,0
1748516890,209.88,209.88,209.88,209.88,1
1748516895,209.88,209.88,209.88,209.88,0
1748516900,209.88,209.88,209.88,209.88,0
1748516905,209.88,209.88,209.88,209.88,0
1748516910,209.88,209.88,209.88,209.88,0
1748516915,209.89,209.89,209.89,209.89,1
1748516920,209.86,209.87,209.85,209.87,53
1748516925,209.87,209.87,209.87,209.87,0
1748516930,209.85,209.85,209.85,209.85,8
1748516935,209.85,209.85,209.85,209.85,0
1748516940,209.85,209.85,209.85,209.85,0
1748516945,209.85,209.85,209.85,209.85,0
1748516950,209.85,209.85,209.85,209.85,0
1748516955,209.85,209.85,209.85,209.85,0
1748516960,209.85,209.85,209.85,209.85,1
1748516965,209.85,209.85,209.85,209.85,0
