Date,Open,High,Low,Close,Volume
1749821620,599.68,599.71,599.6,599.63,561
1749821625,599.62,599.63,599.45,599.48,835
1749821630,599.46,599.48,599.41,599.47,521
1749821635,599.48,599.49,599.37,599.48,638
1749821640,599.46,599.49,599.34,599.4,617
1749821645,599.39,599.5,599.38,599.5,722
1749821650,599.5,599.55,599.47,599.54,944
1749821655,599.54,599.58,599.51,599.58,381
1749821660,599.56,599.64,599.53,599.58,520
1749821665,599.58,599.67,599.58,599.64,585
1749821670,599.64,599.77,599.64,599.71,349
1749821675,599.72,599.74,599.63,599.72,319
1749821680,599.71,599.76,599.7,599.72,135
1749821685,599.7,599.74,599.68,599.73,66
1749821690,599.76,599.77,599.7,599.73,125
1749821695,599.72,599.8,599.69,599.8,808
1749821700,599.82,599.83,599.7,599.72,977
1749821705,599.71,599.73,599.55,599.69,593
1749821710,599.68,599.68,599.48,599.5,803
1749821715,599.49,599.53,599.42,599.47,546
1749821720,599.48,599.54,599.4,599.5,415
1749821725,599.51,599.67,599.5,599.57,886
1749821730,599.55,599.64,599.52,599.62,219
1749821735,599.61,599.64,599.55,599.57,1028
1749821740,599.59,599.59,599.46,599.47,260
1749821745,599.47,599.47,599.36,599.42,518
1749821750,599.45,599.55,599.45,599.49,344
1749821755,599.48,599.55,599.48,599.54,232
1749821760,599.52,599.52,599.42,599.43,634
1749821765,599.43,599.44,599.28,599.3,1278
1749821770,599.32,599.44,599.27,599.42,520
1749821775,599.44,599.46,599.38,599.44,509
1749821780,599.44,599.6,599.44,599.54,612
1749821785,599.55,599.65,599.51,599.65,757
1749821790,599.67,599.68,599.57,599.61,668
1749821795,599.58,599.69,599.58,599.65,179
1749821800,599.65,599.65,599.53,599.6,281
1749821805,599.58,599.63,599.56,599.63,682
1749821810,599.62,599.64,599.46,599.5,582
1749821815,599.5,599.5,599.4,599.5,561
1749821820,599.48,599.6,599.47,599.51,660
1749821825,599.52,599.52,599.41,599.43,569
1749821830,599.43,599.43,599.27,599.4,420
1749821835,599.44,599.67,599.43,599.64,315
1749821840,599.65,599.7,599.52,599.66,1480
1749821845,599.65,599.65,599.49,599.52,243
1749821850,599.52,599.58,599.49,599.58,359
1749821855,599.6,599.6,599.45,599.51,534
1749821860,599.51,599.59,599.51,599.55,309
1749821865,599.59,599.72,599.53,599.71,630
1749821870,599.7,599.73,599.63,599.63,118
1749821875,599.59,599.75,599.58,599.75,202
1749821880,599.73,599.79,599.68,599.73,437
1749821885,599.72,599.77,599.67,599.7,418
1749821890,599.7,599.71,599.66,599.68,547
1749821895,599.7,599.7,599.6,599.64,414
1749821900,599.64,599.71,599.63,599.63,190
1749821905,599.65,599.73,599.59,599.72,253
1749821910,599.69,599.7,599.64,599.7,155
1749821915,599.7,599.87,599.69,599.85,413
1749821920,599.86,599.88,599.83,599.86,195
1749821925,599.86,599.94,599.8,599.88,542
1749821930,599.89,599.91,599.84,599.89,495
1749821935,599.88,599.97,599.87,599.97,642
1749821940,599.96,600.05,599.95,600.02,776
1749821945,600.03,600.2,600.03,600.19,855
1749821950,600.19,600.21,600.1,600.17,552
1749821955,600.18,600.21,600.08,600.08,293
1749821960,600.08,600.17,600.08,600.15,411
1749821965,600.1,600.15,600.09,600.13,344
1749821970,600.13,600.14,599.95,599.98,487
1749821975,600.0,600.09,599.98,600.09,247
1749821980,600.09,600.17,600.08,600.12,379
1749821985,600.11,600.11,599.95,600.02,696
1749821990,600.03,600.11,600.01,600.1,244
1749821995,600.1,600.12,600.03,600.04,143
1749822000,600.06,600.07,599.96,600.05,451
1749822005,600.04,600.06,600.01,600.01,232
1749822010,600.04,600.06,599.91,599.94,289
1749822015,599.95,600.04,599.91,599.91,304
1749822020,599.9,599.94,599.71,599.71,330
1749822025,599.72,599.74,599.56,599.6,952
1749822030,599.58,599.65,599.39,599.44,407
1749822035,599.44,599.63,599.4,599.55,422
1749822040,599.6,599.66,599.54,599.66,412
1749822045,599.67,599.69,599.57,599.61,306
1749822050,599.61,599.73,599.6,599.7,303
1749822055,599.72,599.73,599.63,599.65,137
1749822060,599.64,599.74,599.56,599.66,615
1749822065,599.67,599.7,599.58,599.64,220
1749822070,599.65,599.78,599.61,599.76,370
1749822075,599.79,599.79,599.7,599.77,285
1749822080,599.79,599.88,599.76,599.87,280
1749822085,599.87,599.97,599.87,599.94,271
1749822090,599.94,599.96,599.85,599.87,197
1749822095,599.87,599.92,599.75,599.77,201
1749822100,599.77,599.84,599.74,599.82,290
1749822105,599.83,599.85,599.75,599.76,606
1749822110,599.78,599.81,599.72,599.75,263
1749822115,599.73,599.78,599.67,599.74,264
1749822120,599.74,599.84,599.72,599.84,205
1749822125,599.85,599.89,599.81,599.89,111
1749822130,599.92,599.95,599.84,599.84,430
1749822135,599.83,599.86,599.79,599.82,446
1749822140,599.81,599.91,599.79,599.9,643
1749822145,599.9,599.93,599.87,599.89,322
1749822150,599.89,599.96,599.87,599.94,168
1749822155,599.93,599.94,599.9,599.92,118
1749822160,599.91,599.95,599.89,599.93,145
1749822165,599.93,599.93,599.87,599.87,216
1749822170,599.84,599.85,599.76,599.82,274
1749822175,599.82,599.83,599.8,599.83,192
1749822180,599.82,599.91,599.81,599.86,493
1749822185,599.85,599.88,599.81,599.81,96
1749822190,599.82,599.83,599.74,599.74,176
1749822195,599.74,599.75,599.69,599.73,404
1749822200,599.73,599.73,599.59,599.63,529
1749822205,599.63,599.7,599.62,599.63,247
1749822210,599.63,599.66,599.53,599.64,413
1749822215,599.65,599.65,599.56,599.56,137
1749822220,599.59,599.63,599.57,599.57,289
1749822225,599.57,599.63,599.54,599.63,140
1749822230,599.64,599.65,599.57,599.57,159
1749822235,599.58,599.62,599.57,599.61,44
1749822240,599.62,599.67,599.53,599.55,446
1749822245,599.56,599.56,599.44,599.53,438
1749822250,599.54,599.63,599.53,599.59,244
1749822255,599.61,599.68,599.61,599.64,259
1749822260,599.64,599.67,599.54,599.55,135
1749822265,599.57,599.57,599.5,599.54,125
1749822270,599.54,599.63,599.54,599.63,72
1749822275,599.63,599.65,599.6,599.64,75
1749822280,599.63,599.74,599.63,599.7,139
1749822285,599.71,599.71,599.63,599.63,49
1749822290,599.63,599.64,599.59,599.59,74
1749822295,599.6,599.68,599.59,599.68,220
1749822300,599.69,599.69,599.34,599.37,1186
1749822305,599.39,599.49,599.36,599.38,614
1749822310,599.4,599.45,599.29,599.35,447
1749822315,599.35,599.37,599.31,599.32,340
1749822320,599.32,599.32,599.18,599.24,890
1749822325,599.24,599.24,599.15,599.21,160
1749822330,599.23,599.25,599.16,599.24,172
1749822335,599.2,599.2,599.12,599.14,235
1749822340,599.15,599.17,599.07,599.16,622
1749822345,599.15,599.17,599.04,599.07,892
1749822350,599.07,599.24,599.07,599.19,318
1749822355,599.18,599.25,599.18,599.24,266
1749822360,599.23,599.25,599.15,599.16,294
1749822365,599.17,599.25,599.14,599.15,300
1749822370,599.16,599.19,599.1,599.14,226
1749822375,599.13,599.24,599.09,599.23,249
1749822380,599.28,599.47,599.27,599.42,456
1749822385,599.44,599.44,599.31,599.33,454
1749822390,599.33,599.53,599.33,599.52,302
1749822395,599.52,599.53,599.4,599.41,204
1749822400,599.39,599.39,599.32,599.38,168
1749822405,599.36,599.42,599.35,599.39,175
1749822410,599.38,599.47,599.35,599.43,577
1749822415,599.44,599.44,599.39,599.4,225
1749822420,599.39,599.46,599.37,599.38,379
1749822425,599.37,599.47,599.33,599.42,287
1749822430,599.42,599.5,599.39,599.49,328
1749822435,599.5,599.6,599.5,599.58,615
1749822440,599.56,599.59,599.46,599.47,256
1749822445,599.45,599.45,599.38,599.39,205
1749822450,599.41,599.51,599.37,599.47,831
1749822455,599.5,599.51,599.47,599.5,164
1749822460,599.5,599.5,599.41,599.41,162
1749822465,599.42,599.43,599.28,599.28,446
1749822470,599.29,599.29,599.19,599.2,257
1749822475,599.22,599.23,599.16,599.23,156
1749822480,599.22,599.23,599.12,599.14,507
1749822485,599.14,599.15,599.07,599.13,448
1749822490,599.13,599.14,599.01,599.08,283
1749822495,599.09,599.21,599.09,599.18,206
1749822500,599.2,599.22,599.13,599.15,183
1749822505,599.21,599.24,599.13,599.13,663
1749822510,599.13,599.13,599.08,599.13,169
1749822515,599.13,599.17,599.13,599.14,172
1749822520,599.15,599.18,599.12,599.15,147
1749822525,599.16,599.22,599.16,599.18,75
1749822530,599.13,599.17,599.12,599.13,50
1749822535,599.12,599.12,599.05,599.1,202
1749822540,599.09,599.09,598.83,598.94,754
1749822545,598.93,598.93,598.87,598.9,163
1749822550,598.92,598.95,598.84,598.93,156
1749822555,598.99,599.02,598.87,598.87,367
1749822560,598.87,598.87,598.77,598.85,473
1749822565,598.85,598.85,598.76,598.8,965
1749822570,598.81,598.95,598.8,598.9,642
1749822575,598.89,598.97,598.86,598.97,219
1749822580,598.99,599.09,598.96,599.01,698
1749822585,599.02,599.02,598.89,598.92,342
1749822590,598.94,599.05,598.94,599.05,227
1749822595,599.06,599.07,598.99,598.99,154
1749822600,598.99,599.02,598.86,599.02,377
1749822605,599.03,599.04,598.85,598.9,334
1749822610,598.9,598.98,598.89,598.94,400
1749822615,598.93,598.95,598.86,598.93,376
1749822620,598.94,598.97,598.88,598.89,518
1749822625,598.89,599.0,598.87,598.88,318
1749822630,598.91,598.96,598.9,598.92,210
1749822635,598.92,598.94,598.88,598.89,207
1749822640,598.87,598.9,598.85,598.87,106
1749822645,598.87,598.88,598.78,598.83,281
1749822650,598.83,599.48,598.77,599.25,3759
1749822655,599.25,599.31,599.17,599.21,811
1749822660,599.22,599.45,599.18,599.45,847
1749822665,599.46,599.72,599.45,599.63,1206
1749822670,599.61,599.61,599.45,599.45,598
1749822675,599.46,599.52,599.39,599.39,1424
1749822680,599.41,599.43,599.28,599.31,250
1749822685,599.29,599.29,599.19,599.2,332
1749822690,599.18,599.25,599.16,599.16,512
1749822695,599.17,599.18,598.99,599.02,688
1749822700,598.99,599.0,598.91,599.0,217
1749822705,599.02,599.05,599.01,599.01,340
1749822710,599.01,599.02,598.98,599.02,121
1749822715,598.99,598.99,598.92,598.92,167
1749822720,598.93,598.99,598.9,598.99,165
1749822725,598.99,599.01,598.95,599.0,102
1749822730,599.01,599.12,598.97,598.97,755
1749822735,598.97,599.0,598.89,598.96,265
1749822740,598.95,599.04,598.94,599.02,184
1749822745,599.01,599.06,598.99,599.03,182
1749822750,599.04,599.15,599.03,599.15,322
1749822755,599.15,599.28,599.14,599.21,479
1749822760,599.2,599.2,599.15,599.19,167
1749822765,599.19,599.26,599.17,599.26,278
1749822770,599.25,599.29,599.19,599.19,109
1749822775,599.19,599.19,599.07,599.1,273
1749822780,599.09,599.18,599.08,599.15,656
1749822785,599.16,599.22,599.07,599.12,290
1749822790,599.14,599.16,599.09,599.15,348
1749822795,599.14,599.17,599.05,599.09,173
1749822800,599.09,599.1,598.97,598.99,386
1749822805,598.98,599.0,598.92,598.95,297
1749822810,598.93,599.03,598.93,598.99,254
1749822815,598.98,598.98,598.92,598.94,196
1749822820,598.94,598.96,598.89,598.9,217
1749822825,598.91,598.98,598.9,598.96,79
1749822830,598.96,599.0,598.89,598.9,403
1749822835,598.88,598.88,598.75,598.76,209
1749822840,598.76,598.8,598.68,598.76,445
1749822845,598.73,598.73,598.59,598.62,355
1749822850,598.64,598.64,598.54,598.6,646
1749822855,598.6,598.62,598.53,598.59,491
1749822860,598.58,598.59,598.48,598.58,431
1749822865,598.59,598.59,598.5,598.56,238
1749822870,598.56,598.62,598.55,598.55,143
1749822875,598.56,598.64,598.55,598.6,235
1749822880,598.61,598.64,598.59,598.59,373
1749822885,598.57,598.6,598.54,598.54,86
1749822890,598.55,598.55,598.47,598.53,198
1749822895,598.51,598.53,598.46,598.47,120
1749822900,598.47,598.49,598.34,598.48,499
1749822905,598.48,598.49,598.35,598.39,315
1749822910,598.35,598.37,598.28,598.29,155
1749822915,598.29,598.37,598.27,598.34,209
1749822920,598.34,598.34,598.24,598.26,267
1749822925,598.23,598.36,598.23,598.36,382
1749822930,598.34,598.44,598.33,598.4,274
1749822935,598.41,598.59,598.4,598.55,470
1749822940,598.56,598.62,598.53,598.6,461
1749822945,598.59,598.62,598.56,598.58,272
1749822950,598.59,598.67,598.59,598.65,210
1749822955,598.65,598.71,598.61,598.71,298
1749822960,598.7,598.7,598.66,598.7,157
1749822965,598.72,598.77,598.64,598.65,248
1749822970,598.67,598.7,598.62,598.65,120
1749822975,598.64,598.65,598.58,598.63,245
1749822980,598.62,598.65,598.45,598.47,492
1749822985,598.48,598.49,598.38,598.39,174
1749822990,598.41,598.47,598.37,598.45,155
1749822995,598.47,598.52,598.45,598.47,393
1749823000,598.49,598.56,598.47,598.5,109
1749823005,598.5,598.52,598.47,598.49,70
1749823010,598.52,598.55,598.48,598.49,171
1749823015,598.48,598.52,598.47,598.49,234
1749823020,598.47,598.48,598.42,598.45,192
1749823025,598.41,598.53,598.41,598.49,159
1749823030,598.47,598.47,598.36,598.39,285
1749823035,598.39,598.43,598.37,598.42,354
1749823040,598.4,598.4,598.34,598.39,623
1749823045,598.38,598.38,598.31,598.37,73
1749823050,598.36,598.36,598.29,598.34,645
1749823055,598.33,598.37,598.21,598.29,1150
1749823060,598.28,598.28,598.11,598.23,812
1749823065,598.21,598.31,598.21,598.28,172
1749823070,598.26,598.27,598.19,598.24,792
1749823075,598.26,598.27,598.17,598.18,143
1749823080,598.17,598.22,598.15,598.21,200
1749823085,598.21,598.24,598.19,598.22,210
1749823090,598.21,598.21,598.09,598.1,243
1749823095,598.09,598.18,598.06,598.17,268
1749823100,598.19,598.19,598.12,598.14,230
1749823105,598.15,598.2,598.14,598.19,211
1749823110,598.18,598.19,598.1,598.1,484
1749823115,598.06,598.06,597.96,597.97,461
1749823120,597.95,597.96,597.87,597.96,657
1749823125,597.97,598.01,597.93,598.0,472
1749823130,597.99,598.11,597.98,598.09,648
1749823135,598.09,598.2,598.08,598.15,158
1749823140,598.17,598.17,598.01,598.02,705
1749823145,598.02,598.07,598.0,598.05,69
1749823150,598.04,598.06,598.0,598.04,249
1749823155,598.05,598.08,598.04,598.07,85
1749823160,598.08,598.1,597.99,598.01,423
1749823165,598.02,598.04,597.97,597.97,204
1749823170,597.97,597.97,597.91,597.92,276
1749823175,597.93,598.06,597.92,598.03,218
1749823180,598.02,598.02,597.86,597.93,340
1749823185,597.96,598.0,597.89,597.97,116
1749823190,598.01,598.03,597.96,598.0,103
1749823195,598.03,598.16,597.91,598.15,329
1749823200,598.17,599.13,598.1,598.97,3574
1749823205,599.06,599.17,598.8,599.0,1281
1749823210,599.0,599.04,598.73,598.87,895
1749823215,598.87,599.02,598.81,598.86,729
1749823220,598.85,598.92,598.68,598.7,529
1749823225,598.72,598.75,598.52,598.56,690
1749823230,598.62,598.67,598.48,598.66,280
1749823235,598.68,598.68,598.52,598.56,355
1749823240,598.54,598.54,598.39,598.46,391
1749823245,598.44,598.48,598.39,598.47,420
1749823250,598.47,598.5,598.37,598.4,425
1749823255,598.4,598.52,598.32,598.47,373
1749823260,598.48,598.63,598.41,598.58,447
1749823265,598.57,598.57,598.39,598.49,1085
1749823270,598.51,598.54,598.43,598.44,349
1749823275,598.38,598.41,598.32,598.32,351
1749823280,598.34,598.53,598.31,598.5,416
1749823285,598.52,598.55,598.45,598.47,345
1749823290,598.47,598.57,598.43,598.55,466
1749823295,598.56,598.62,598.52,598.52,326
1749823300,598.51,598.62,598.4,598.45,618
1749823305,598.45,598.46,598.4,598.46,382
1749823310,598.48,598.49,598.39,598.46,374
1749823315,598.49,598.55,598.48,598.55,66
1749823320,598.53,598.58,598.34,598.34,377
1749823325,598.35,598.37,598.25,598.29,745
1749823330,598.28,598.37,598.27,598.31,212
1749823335,598.31,598.32,598.18,598.19,258
1749823340,598.17,598.17,598.08,598.1,540
1749823345,598.1,598.12,598.03,598.11,370
1749823350,598.12,598.3,598.11,598.3,249
1749823355,598.27,598.27,598.22,598.27,82
1749823360,598.28,598.33,598.24,598.25,128
1749823365,598.26,598.34,598.25,598.34,129
1749823370,598.32,598.37,598.32,598.36,110
1749823375,598.38,598.39,598.32,598.34,292
1749823380,598.35,598.59,598.35,598.52,640
1749823385,598.5,598.59,598.39,598.4,362
1749823390,598.41,598.63,598.39,598.63,537
1749823395,598.62,598.65,598.54,598.55,254
1749823400,598.6,598.75,598.58,598.69,284
1749823405,598.7,598.7,598.56,598.65,262
1749823410,598.66,598.69,598.58,598.69,339
1749823415,598.69,598.73,598.61,598.7,209
1749823420,598.68,598.8,598.68,598.76,395
1749823425,598.77,598.84,598.72,598.75,358
1749823430,598.78,598.78,598.67,598.68,126
1749823435,598.66,598.69,598.59,598.68,187
1749823440,598.68,598.72,598.58,598.72,621
1749823445,598.72,598.72,598.57,598.59,965
1749823450,598.59,598.66,598.53,598.55,217
1749823455,598.55,598.55,598.37,598.42,385
1749823460,598.43,598.43,598.3,598.34,240
1749823465,598.34,598.43,598.27,598.31,290
1749823470,598.31,598.42,598.31,598.33,243
1749823475,598.35,598.36,598.31,598.33,86
1749823480,598.33,598.5,598.33,598.43,226
1749823485,598.4,598.53,598.4,598.53,94
1749823490,598.48,598.51,598.4,598.42,169
1749823495,598.43,598.43,598.37,598.38,151
1749823500,598.37,598.42,598.32,598.36,341
1749823505,598.38,598.46,598.37,598.43,231
1749823510,598.43,598.49,598.41,598.46,153
1749823515,598.45,598.5,598.45,598.45,157
1749823520,598.45,598.47,598.33,598.34,425
1749823525,598.3,598.44,598.3,598.44,223
1749823530,598.45,598.49,598.45,598.45,113
1749823535,598.48,598.55,598.44,598.54,225
1749823540,598.53,598.57,598.51,598.53,141
1749823545,598.55,598.55,598.2,598.29,1227
1749823550,598.3,598.4,598.28,598.32,187
1749823555,598.32,598.39,598.28,598.32,145
1749823560,598.31,598.44,598.23,598.43,771
1749823565,598.41,598.5,598.37,598.49,125
1749823570,598.46,598.53,598.44,598.52,98
1749823575,598.54,598.59,598.51,598.59,106
1749823580,598.55,598.62,598.55,598.62,170
1749823585,598.59,598.7,598.54,598.55,402
1749823590,598.54,598.76,598.54,598.76,273
1749823595,598.76,598.86,598.71,598.86,445
1749823600,598.85,598.85,598.77,598.84,331
1749823605,598.81,598.93,598.81,598.91,223
1749823610,598.9,598.92,598.76,598.78,231
1749823615,598.78,598.86,598.76,598.83,183
1749823620,598.81,598.81,598.7,598.76,77
1749823625,598.73,598.75,598.59,598.64,194
1749823630,598.65,598.71,598.59,598.71,197
1749823635,598.71,598.73,598.64,598.65,255
1749823640,598.66,598.66,598.59,598.6,302
1749823645,598.6,598.63,598.57,598.58,239
1749823650,598.61,598.61,598.53,598.54,221
1749823655,598.55,598.6,598.39,598.39,599
1749823660,598.4,598.49,598.39,598.49,148
1749823665,598.47,598.53,598.45,598.53,110
1749823670,598.53,598.63,598.53,598.58,368
1749823675,598.58,598.6,598.55,598.55,210
1749823680,598.53,598.65,598.51,598.61,339
1749823685,598.61,598.62,598.55,598.57,261
1749823690,598.58,598.63,598.46,598.5,195
1749823695,598.48,598.54,598.43,598.54,130
1749823700,598.53,598.62,598.53,598.55,337
1749823705,598.53,598.54,598.37,598.41,172
1749823710,598.41,598.47,598.41,598.47,99
1749823715,598.47,598.47,598.27,598.38,509
1749823720,598.38,598.44,598.38,598.44,79
1749823725,598.45,598.45,598.37,598.38,80
1749823730,598.39,598.42,598.35,598.39,204
1749823735,598.39,598.44,598.38,598.4,333
1749823740,598.39,598.47,598.39,598.46,194
1749823745,598.45,598.49,598.42,598.43,171
1749823750,598.44,598.47,598.39,598.4,225
1749823755,598.42,598.47,598.39,598.47,81
1749823760,598.43,598.48,598.43,598.46,63
1749823765,598.5,598.52,598.48,598.49,55
1749823770,598.48,598.54,598.48,598.51,36
1749823775,598.49,598.52,598.48,598.51,68
1749823780,598.51,598.51,598.48,598.49,104
1749823785,598.48,598.54,598.45,598.53,246
1749823790,598.52,598.58,598.47,598.56,178
1749823795,598.59,598.6,598.5,598.51,177
1749823800,598.52,598.56,598.49,598.52,210
1749823805,598.54,598.54,598.41,598.47,325
1749823810,598.45,598.49,598.42,598.44,214
1749823815,598.41,598.41,598.33,598.34,457
1749823820,598.33,598.34,598.12,598.12,506
1749823825,598.11,598.2,598.1,598.17,879
1749823830,598.11,598.26,598.1,598.2,402
1749823835,598.19,598.19,597.94,597.94,1057
1749823840,597.95,597.97,597.86,597.94,418
1749823845,597.94,597.94,597.85,597.91,379
1749823850,597.91,597.98,597.89,597.91,219
1749823855,597.92,597.92,597.74,597.75,681
1749823860,597.72,597.84,597.71,597.81,257
1749823865,597.82,597.83,597.63,597.65,379
1749823870,597.66,597.69,597.61,597.61,305
1749823875,597.62,597.64,597.58,597.62,420
1749823880,597.62,597.63,597.51,597.56,448
1749823885,597.55,597.61,597.54,597.61,229
1749823890,597.61,597.77,597.56,597.75,836
1749823895,597.74,597.82,597.74,597.79,449
1749823900,597.8,597.93,597.76,597.88,419
1749823905,597.88,597.91,597.78,597.87,369
1749823910,597.86,597.92,597.85,597.86,261
1749823915,597.87,597.91,597.83,597.89,192
1749823920,597.9,597.94,597.87,597.92,187
1749823925,597.91,597.93,597.82,597.85,344
1749823930,597.84,597.84,597.7,597.7,236
1749823935,597.71,597.71,597.57,597.69,175
1749823940,597.69,597.73,597.6,597.63,269
1749823945,597.63,597.64,597.58,597.58,161
1749823950,597.61,597.68,597.6,597.64,200
1749823955,597.63,597.67,597.61,597.65,152
1749823960,597.66,597.67,597.62,597.64,228
1749823965,597.65,597.71,597.61,597.66,274
1749823970,597.66,597.7,597.66,597.7,245
1749823975,597.71,597.76,597.64,597.65,183
1749823980,597.64,597.74,597.62,597.7,161
1749823985,597.7,597.77,597.69,597.73,443
1749823990,597.73,597.85,597.73,597.85,250
1749823995,597.85,597.94,597.82,597.94,296
1749824000,597.94,598.04,597.92,598.04,270
1749824005,598.03,598.05,597.91,597.91,529
1749824010,597.91,597.92,597.86,597.87,132
1749824015,597.86,597.86,597.81,597.82,94
1749824020,597.83,597.94,597.83,597.94,206
1749824025,597.94,597.94,597.87,597.92,157
1749824030,597.91,597.98,597.91,597.97,80
1749824035,597.98,598.0,597.93,597.97,97
1749824040,597.94,597.99,597.93,597.95,90
1749824045,597.94,597.97,597.91,597.96,167
1749824050,597.94,597.96,597.89,597.95,140
1749824055,597.95,597.95,597.86,597.89,148
1749824060,597.88,597.91,597.82,597.85,185
1749824065,597.9,598.16,597.87,598.1,972
1749824070,598.09,598.2,598.08,598.19,481
1749824075,598.18,598.27,598.18,598.21,213
1749824080,598.18,598.18,598.08,598.08,347
1749824085,598.07,598.1,598.05,598.07,106
1749824090,598.05,598.07,597.97,598.01,50
1749824095,598.01,598.02,597.96,597.97,92
1749824100,597.98,598.03,597.94,598.01,143
1749824105,597.98,597.98,597.87,597.9,333
1749824110,597.91,597.93,597.8,597.93,463
1749824115,597.92,597.97,597.73,597.73,263
1749824120,597.77,597.83,597.76,597.8,162
1749824125,597.79,597.96,597.79,597.92,129
1749824130,597.94,597.94,597.89,597.92,54
1749824135,597.88,597.92,597.86,597.92,25
1749824140,597.93,597.93,597.84,597.85,335
1749824145,597.83,597.88,597.81,597.88,100
1749824150,597.88,597.9,597.85,597.87,120
1749824155,597.88,597.91,597.86,597.91,98
1749824160,597.89,597.9,597.85,597.87,162
1749824165,597.87,597.89,597.82,597.86,192
1749824170,597.82,597.84,597.74,597.84,330
1749824175,597.82,597.94,597.82,597.94,248
1749824180,597.93,597.97,597.9,597.93,250
1749824185,597.91,597.91,597.86,597.87,60
1749824190,597.84,597.88,597.82,597.82,71
1749824195,597.82,597.84,597.75,597.75,80
1749824200,597.74,597.75,597.68,597.73,290
1749824205,597.75,597.75,597.72,597.72,55
1749824210,597.73,597.78,597.73,597.75,59
1749824215,597.74,597.79,597.73,597.74,87
1749824220,597.76,597.76,597.7,597.7,244
1749824225,597.69,597.77,597.67,597.77,123
1749824230,597.74,597.83,597.71,597.8,210
1749824235,597.82,597.84,597.77,597.77,77
1749824240,597.76,597.8,597.75,597.8,365
1749824245,597.79,597.87,597.79,597.87,142
1749824250,597.87,597.88,597.82,597.88,219
1749824255,597.89,597.98,597.88,597.96,665
1749824260,597.96,597.96,597.86,597.92,267
1749824265,597.9,597.9,597.82,597.9,138
1749824270,597.88,597.89,597.81,597.83,109
1749824275,597.82,597.84,597.78,597.82,369
1749824280,597.8,597.89,597.8,597.89,181
1749824285,597.89,598.03,597.85,598.0,148
1749824290,597.99,598.12,597.97,598.1,247
1749824295,598.08,598.19,598.08,598.12,281
1749824300,598.11,598.14,597.96,598.03,133
1749824305,598.03,598.04,597.99,598.02,106
1749824310,598.02,598.1,598.0,598.09,83
1749824315,598.07,598.09,598.04,598.07,159
1749824320,598.07,598.19,598.07,598.15,85
1749824325,598.17,598.17,598.09,598.1,100
1749824330,598.11,598.17,598.1,598.17,69
1749824335,598.13,598.19,598.12,598.19,39
1749824340,598.18,598.19,598.1,598.11,140
1749824345,598.08,598.14,597.98,597.98,218
1749824350,597.98,598.07,597.98,598.07,88
1749824355,598.06,598.06,597.89,597.92,136
1749824360,597.9,597.96,597.88,597.91,170
1749824365,597.91,597.92,597.8,597.81,205
1749824370,597.81,597.86,597.8,597.86,130
1749824375,597.85,597.85,597.8,597.83,111
1749824380,597.8,597.89,597.8,597.85,130
1749824385,597.85,597.87,597.83,597.84,18
1749824390,597.83,597.84,597.8,597.8,80
1749824395,597.81,597.82,597.78,597.81,79
1749824400,597.8,597.8,597.72,597.73,148
1749824405,597.73,597.76,597.57,597.59,497
1749824410,597.6,597.67,597.56,597.66,188
1749824415,597.66,597.71,597.63,597.63,205
1749824420,597.65,597.65,597.52,597.56,291
