Date,Open,High,Low,Close,Volume
1731941015,586.29,586.29,586.25,586.29,171
1731941020,586.31,586.39,586.3,586.34,130
1731941025,586.31,586.33,586.21,586.21,76
1731941030,586.19,586.28,586.19,586.26,73
1731941035,586.32,586.32,586.3,586.3,15
1731941040,586.26,586.29,586.25,586.28,58
1731941045,586.3,586.3,586.17,586.19,129
1731941050,586.18,586.29,586.18,586.26,194
1731941055,586.27,586.3,586.26,586.27,70
1731941060,586.28,586.34,586.27,586.31,152
1731941065,586.31,586.31,586.13,586.18,174
1731941070,586.18,586.18,586.1,586.16,470
1731941075,586.17,586.22,586.16,586.19,370
1731941080,586.18,586.19,586.12,586.14,255
1731941085,586.16,586.18,586.13,586.18,54
1731941090,586.18,586.2,586.16,586.17,102
1731941095,586.15,586.17,586.11,586.11,50
1731941100,586.1,586.17,586.07,586.15,92
1731941105,586.09,586.17,586.05,586.17,178
1731941110,586.15,586.2,586.11,586.18,97
1731941115,586.2,586.2,586.11,586.14,61
1731941120,586.15,586.17,586.15,586.17,24
1731941125,586.18,586.18,586.16,586.18,26
1731941130,586.18,586.18,586.12,586.14,112
1731941135,586.12,586.12,586.02,586.02,23
1731941140,586.02,586.05,586.0,586.05,197
1731941145,586.02,586.03,585.93,586.03,92
1731941150,586.05,586.06,586.0,586.03,112
1731941155,586.0,586.0,585.96,585.99,17
1731941160,585.98,586.04,585.97,585.97,113
1731941165,585.95,586.03,585.91,586.0,187
1731941170,585.99,585.99,585.86,585.89,105
1731941175,585.91,585.91,585.82,585.84,174
1731941180,585.81,585.88,585.8,585.86,81
1731941185,585.78,585.81,585.72,585.79,105
1731941190,585.78,585.78,585.72,585.74,144
1731941195,585.74,585.75,585.58,585.64,191
1731941200,585.65,585.72,585.65,585.66,124
1731941205,585.65,585.68,585.61,585.67,76
1731941210,585.67,585.72,585.63,585.64,431
1731941215,585.63,585.65,585.6,585.6,143
1731941220,585.59,585.69,585.56,585.57,399
1731941225,585.56,585.64,585.56,585.61,118
1731941230,585.6,585.6,585.52,585.56,126
1731941235,585.56,585.57,585.46,585.5,121
1731941240,585.48,585.53,585.48,585.51,103
1731941245,585.49,585.49,585.44,585.48,78
1731941250,585.48,585.53,585.48,585.53,119
1731941255,585.54,585.57,585.49,585.55,126
1731941260,585.58,585.62,585.54,585.55,229
1731941265,585.55,585.64,585.54,585.56,168
1731941270,585.56,585.66,585.54,585.65,143
1731941275,585.65,585.69,585.64,585.66,232
1731941280,585.66,585.73,585.62,585.68,146
1731941285,585.68,585.68,585.63,585.64,57
1731941290,585.64,585.64,585.62,585.63,66
1731941295,585.64,585.66,585.63,585.65,58
1731941300,585.65,585.66,585.61,585.61,238
1731941305,585.61,585.62,585.55,585.56,91
1731941310,585.58,585.65,585.57,585.64,84
1731941315,585.63,585.67,585.63,585.65,92
1731941320,585.64,585.65,585.6,585.6,56
1731941325,585.64,585.66,585.62,585.65,95
1731941330,585.64,585.64,585.61,585.63,91
1731941335,585.62,585.7,585.6,585.69,79
1731941340,585.7,585.76,585.68,585.69,104
1731941345,585.67,585.69,585.63,585.68,165
1731941350,585.64,585.65,585.64,585.64,24
1731941355,585.66,585.73,585.64,585.68,112
1731941360,585.69,585.74,585.69,585.73,66
1731941365,585.73,585.89,585.71,585.88,102
1731941370,585.88,585.97,585.88,585.96,114
1731941375,585.94,585.94,585.88,585.9,175
1731941380,585.89,585.89,585.75,585.79,122
1731941385,585.77,585.86,585.76,585.86,57
1731941390,585.83,585.92,585.82,585.92,52
1731941395,585.94,586.07,585.94,586.03,251
1731941400,586.03,586.04,585.89,585.93,140
1731941405,585.91,585.94,585.8,585.82,167
1731941410,585.77,585.77,585.72,585.76,65
1731941415,585.76,585.76,585.72,585.72,12
1731941420,585.71,585.71,585.59,585.59,96
1731941425,585.6,585.61,585.55,585.6,131
1731941430,585.6,585.6,585.46,585.52,152
1731941435,585.53,585.53,585.47,585.47,90
1731941440,585.47,585.51,585.46,585.47,165
1731941445,585.47,585.5,585.46,585.49,246
1731941450,585.5,585.61,585.48,585.6,89
1731941455,585.6,585.66,585.55,585.65,310
1731941460,585.67,585.71,585.64,585.67,294
1731941465,585.66,585.66,585.53,585.53,98
1731941470,585.51,585.55,585.5,585.53,93
1731941475,585.52,585.55,585.52,585.53,42
1731941480,585.5,585.52,585.47,585.52,243
1731941485,585.53,585.53,585.49,585.51,61
1731941490,585.5,585.51,585.45,585.45,65
1731941495,585.44,585.47,585.44,585.45,94
1731941500,585.45,585.48,585.42,585.47,248
1731941505,585.48,585.49,585.46,585.46,121
1731941510,585.51,585.51,585.47,585.48,43
1731941515,585.48,585.59,585.47,585.51,264
1731941520,585.51,585.57,585.5,585.51,115
1731941525,585.51,585.53,585.49,585.53,102
1731941530,585.54,585.54,585.52,585.52,44
1731941535,585.53,585.6,585.43,585.57,665
1731941540,585.57,585.61,585.47,585.55,329
1731941545,585.57,585.58,585.56,585.56,20
1731941550,585.55,585.55,585.51,585.54,61
1731941555,585.53,585.55,585.5,585.53,55
1731941560,585.52,585.59,585.52,585.57,511
1731941565,585.58,585.6,585.56,585.59,174
1731941570,585.58,585.64,585.54,585.64,488
1731941575,585.64,585.66,585.59,585.63,35
1731941580,585.66,585.66,585.56,585.56,55
1731941585,585.57,585.59,585.57,585.58,34
1731941590,585.59,585.59,585.57,585.57,16
1731941595,585.61,585.64,585.59,585.6,57
1731941600,585.56,585.62,585.52,585.62,323
1731941605,585.62,585.64,585.5,585.5,2227
1731941610,585.55,585.6,585.54,585.57,152
1731941615,585.58,585.59,585.56,585.56,40
1731941620,585.57,585.61,585.57,585.61,245
1731941625,585.62,585.64,585.6,585.64,13
1731941630,585.61,585.64,585.48,585.5,381
1731941635,585.52,585.55,585.46,585.48,130
1731941640,585.47,585.48,585.43,585.44,77
1731941645,585.44,585.46,585.43,585.45,117
1731941650,585.44,585.55,585.36,585.51,206
1731941655,585.47,585.48,585.47,585.48,30
1731941660,585.5,585.5,585.47,585.5,25
1731941665,585.5,585.52,585.46,585.48,55
1731941670,585.5,585.5,585.45,585.47,98
1731941675,585.48,585.51,585.48,585.49,58
1731941680,585.49,585.49,585.46,585.47,45
1731941685,585.46,585.5,585.41,585.5,94
1731941690,585.5,585.58,585.49,585.57,42
1731941695,585.55,585.64,585.55,585.63,137
1731941700,585.62,585.63,585.6,585.62,46
1731941705,585.57,585.62,585.56,585.62,50
1731941710,585.61,585.65,585.54,585.57,241
1731941715,585.58,585.58,585.55,585.55,27
1731941720,585.55,585.55,585.53,585.53,12
1731941725,585.5,585.53,585.5,585.52,52
1731941730,585.5,585.53,585.5,585.51,17
1731941735,585.53,585.54,585.51,585.51,43
1731941740,585.53,585.53,585.47,585.5,75
1731941745,585.51,585.54,585.51,585.54,34
1731941750,585.56,585.58,585.53,585.58,53
1731941755,585.6,585.69,585.59,585.69,67
1731941760,585.68,585.68,585.57,585.58,51
1731941765,585.58,585.68,585.58,585.68,55
1731941770,585.69,585.69,585.62,585.65,62
1731941775,585.63,585.63,585.56,585.56,16
1731941780,585.54,585.56,585.51,585.52,74
1731941785,585.55,585.55,585.5,585.5,36
1731941790,585.48,585.49,585.44,585.44,36
1731941795,585.42,585.46,585.4,585.46,63
1731941800,585.44,585.45,585.41,585.41,118
1731941805,585.45,585.48,585.37,585.4,85
1731941810,585.4,585.48,585.39,585.48,101
1731941815,585.5,585.52,585.49,585.52,46
1731941820,585.52,585.59,585.52,585.59,150
1731941825,585.58,585.58,585.51,585.52,48
1731941830,585.5,585.5,585.44,585.44,28
1731941835,585.44,585.44,585.42,585.42,10
1731941840,585.44,585.46,585.42,585.45,41
1731941845,585.43,585.44,585.4,585.41,40
1731941850,585.4,585.47,585.4,585.47,107
1731941855,585.44,585.48,585.44,585.46,42
1731941860,585.46,585.48,585.45,585.45,191
1731941865,585.45,585.52,585.45,585.52,535
1731941870,585.51,585.55,585.51,585.55,35
1731941875,585.57,585.57,585.54,585.56,40
1731941880,585.56,585.56,585.52,585.53,38
1731941885,585.53,585.61,585.52,585.59,89
1731941890,585.61,585.62,585.61,585.61,31
1731941895,585.62,585.63,585.61,585.61,52
1731941900,585.61,585.62,585.56,585.61,82
1731941905,585.61,585.66,585.56,585.66,118
1731941910,585.67,585.68,585.64,585.64,98
1731941915,585.63,585.66,585.62,585.63,52
1731941920,585.64,585.64,585.61,585.61,111
1731941925,585.61,585.63,585.58,585.62,83
1731941930,585.62,585.62,585.57,585.57,27
1731941935,585.56,585.56,585.52,585.54,83
1731941940,585.56,585.56,585.54,585.56,40
1731941945,585.58,585.67,585.58,585.63,294
1731941950,585.61,585.67,585.61,585.66,55
1731941955,585.66,585.67,585.61,585.61,30
1731941960,585.59,585.6,585.57,585.6,7
1731941965,585.6,585.67,585.59,585.67,55
1731941970,585.66,585.69,585.64,585.64,53
1731941975,585.62,585.64,585.62,585.64,17
1731941980,585.63,585.66,585.61,585.65,53
1731941985,585.69,585.72,585.67,585.68,230
1731941990,585.72,585.73,585.71,585.73,29
1731941995,585.73,585.76,585.7,585.72,178
1731942000,585.75,585.79,585.68,585.79,238
1731942005,585.79,585.8,585.77,585.8,74
1731942010,585.79,585.79,585.63,585.64,90
1731942015,585.61,585.66,585.59,585.66,86
1731942020,585.64,585.69,585.59,585.63,894
1731942025,585.65,585.66,585.6,585.61,52
1731942030,585.6,585.79,585.6,585.77,147
1731942035,585.77,585.81,585.76,585.81,27
1731942040,585.82,585.84,585.81,585.84,130
1731942045,585.76,585.77,585.68,585.76,110
1731942050,585.76,585.77,585.75,585.77,44
1731942055,585.74,585.76,585.69,585.75,92
1731942060,585.76,585.76,585.7,585.76,93
1731942065,585.77,585.81,585.73,585.79,81
1731942070,585.79,585.84,585.76,585.76,35
1731942075,585.78,585.79,585.73,585.79,136
1731942080,585.78,585.79,585.71,585.72,44
1731942085,585.71,585.72,585.68,585.69,33
1731942090,585.74,585.85,585.74,585.85,30
1731942095,585.86,585.88,585.81,585.81,72
1731942100,585.85,585.89,585.85,585.86,39
1731942105,585.86,585.88,585.84,585.86,139
1731942110,585.87,585.91,585.86,585.86,55
1731942115,585.86,585.9,585.85,585.86,52
1731942120,585.88,585.93,585.88,585.91,81
1731942125,585.95,586.0,585.95,586.0,86
1731942130,586.01,586.05,585.99,586.03,68
1731942135,586.04,586.09,586.04,586.06,697
1731942140,586.08,586.08,586.01,586.05,65
1731942145,586.07,586.1,586.07,586.09,142
1731942150,586.12,586.22,586.11,586.15,289
1731942155,586.18,586.24,586.18,586.24,17
1731942160,586.23,586.28,586.22,586.25,631
1731942165,586.25,586.34,586.24,586.34,258
1731942170,586.34,586.39,586.32,586.37,55
1731942175,586.36,586.37,586.3,586.34,184
1731942180,586.35,586.35,586.25,586.3,134
1731942185,586.27,586.29,586.21,586.29,38
1731942190,586.31,586.34,586.3,586.34,17
1731942195,586.34,586.46,586.34,586.45,261
1731942200,586.44,586.44,586.36,586.36,36
1731942205,586.34,586.42,586.33,586.41,75
1731942210,586.4,586.44,586.4,586.44,70
1731942215,586.42,586.45,586.42,586.45,25
1731942220,586.45,586.46,586.36,586.42,371
1731942225,586.43,586.44,586.34,586.36,104
1731942230,586.36,586.4,586.35,586.4,162
1731942235,586.39,586.39,586.35,586.36,26
1731942240,586.38,586.44,586.36,586.43,48
1731942245,586.45,586.52,586.45,586.49,215
1731942250,586.48,586.61,586.48,586.59,90
1731942255,586.59,586.67,586.58,586.58,297
1731942260,586.56,586.65,586.51,586.63,121
1731942265,586.61,586.62,586.56,586.57,74
1731942270,586.61,586.61,586.59,586.59,16
1731942275,586.59,586.68,586.56,586.68,51
1731942280,586.65,586.66,586.64,586.64,20
1731942285,586.65,586.69,586.65,586.66,47
1731942290,586.67,586.72,586.65,586.7,107
1731942295,586.71,586.77,586.71,586.76,185
1731942300,586.77,586.77,586.71,586.73,46
1731942305,586.7,586.74,586.69,586.73,51
1731942310,586.77,586.78,586.72,586.72,57
1731942315,586.73,586.75,586.72,586.74,82
1731942320,586.79,586.79,586.74,586.75,46
1731942325,586.76,586.77,586.68,586.71,45
1731942330,586.72,586.72,586.68,586.68,121
1731942335,586.68,586.7,586.67,586.69,45
1731942340,586.69,586.69,586.61,586.64,75
1731942345,586.64,586.66,586.63,586.63,88
1731942350,586.64,586.66,586.64,586.66,45
1731942355,586.66,586.67,586.63,586.63,56
1731942360,586.64,586.66,586.54,586.54,88
1731942365,586.55,586.66,586.55,586.65,174
1731942370,586.61,586.62,586.59,586.62,59
1731942375,586.64,586.65,586.56,586.59,63
1731942380,586.57,586.62,586.57,586.57,63
1731942385,586.52,586.54,586.48,586.5,65
1731942390,586.52,586.56,586.47,586.47,61
1731942395,586.48,586.56,586.47,586.55,164
1731942400,586.55,586.58,586.55,586.58,105
1731942405,586.62,586.65,586.61,586.63,219
1731942410,586.65,586.73,586.65,586.73,51
1731942415,586.71,586.71,586.62,586.62,25
1731942420,586.64,586.65,586.59,586.6,53
1731942425,586.63,586.63,586.58,586.58,120
1731942430,586.56,586.62,586.56,586.62,17
1731942435,586.62,586.62,586.6,586.62,23
1731942440,586.62,586.64,586.53,586.54,69
1731942445,586.53,586.61,586.53,586.6,49
1731942450,586.62,586.65,586.62,586.63,68
1731942455,586.63,586.63,586.56,586.56,69
1731942460,586.56,586.57,586.53,586.54,70
1731942465,586.58,586.62,586.57,586.62,135
1731942470,586.63,586.63,586.6,586.61,110
1731942475,586.61,586.63,586.6,586.6,50
1731942480,586.59,586.61,586.59,586.61,90
1731942485,586.6,586.62,586.56,586.58,42
1731942490,586.62,586.62,586.54,586.54,79
1731942495,586.53,586.63,586.53,586.63,141
1731942500,586.64,586.65,586.58,586.6,487
1731942505,586.64,586.64,586.61,586.63,44
1731942510,586.6,586.63,586.58,586.63,25
1731942515,586.64,586.65,586.62,586.64,36
1731942520,586.65,586.68,586.63,586.66,46
1731942525,586.68,586.76,586.68,586.75,86
1731942530,586.74,586.77,586.72,586.77,56
1731942535,586.8,586.83,586.75,586.75,94
1731942540,586.73,586.76,586.66,586.69,65
1731942545,586.67,586.69,586.67,586.69,22
1731942550,586.66,586.67,586.62,586.64,31
1731942555,586.64,586.67,586.61,586.62,55
1731942560,586.63,586.67,586.61,586.66,75
1731942565,586.64,586.64,586.6,586.6,33
1731942570,586.58,586.59,586.56,586.56,34
1731942575,586.58,586.63,586.56,586.56,43
1731942580,586.6,586.62,586.57,586.62,32
1731942585,586.62,586.63,586.61,586.62,21
1731942590,586.6,586.67,586.6,586.66,120
1731942595,586.65,586.65,586.62,586.64,23
1731942600,586.64,586.68,586.62,586.67,71
1731942605,586.67,586.67,586.61,586.61,12
1731942610,586.64,586.66,586.62,586.62,54
1731942615,586.6,586.6,586.5,586.51,50
1731942620,586.53,586.53,586.46,586.48,110
1731942625,586.48,586.55,586.48,586.55,145
1731942630,586.55,586.6,586.52,586.6,26
1731942635,586.65,586.65,586.54,586.54,53
1731942640,586.54,586.55,586.52,586.55,71
1731942645,586.55,586.56,586.54,586.55,64
1731942650,586.55,586.63,586.55,586.55,48
1731942655,586.54,586.54,586.49,586.5,41
1731942660,586.5,586.54,586.5,586.54,97
1731942665,586.54,586.54,586.5,586.51,64
1731942670,586.51,586.56,586.5,586.56,268
1731942675,586.56,586.61,586.55,586.61,120
1731942680,586.6,586.6,586.56,586.57,108
1731942685,586.55,586.59,586.53,586.59,85
1731942690,586.61,586.67,586.61,586.67,45
1731942695,586.64,586.67,586.62,586.67,195
1731942700,586.66,586.68,586.66,586.67,46
1731942705,586.67,586.7,586.66,586.66,47
1731942710,586.68,586.69,586.66,586.68,33
1731942715,586.66,586.67,586.66,586.67,18
1731942720,586.67,586.69,586.64,586.64,43
1731942725,586.63,586.67,586.62,586.65,306
1731942730,586.68,586.69,586.65,586.69,106
1731942735,586.66,586.68,586.65,586.65,15
1731942740,586.65,586.65,586.63,586.63,101
1731942745,586.62,586.65,586.62,586.65,17
1731942750,586.69,586.69,586.66,586.66,13
1731942755,586.65,586.66,586.59,586.61,84
1731942760,586.6,586.63,586.59,586.6,64
1731942765,586.61,586.61,586.6,586.6,12
1731942770,586.61,586.65,586.61,586.65,42
1731942775,586.65,586.68,586.64,586.65,52
1731942780,586.65,586.66,586.63,586.63,80
1731942785,586.63,586.63,586.59,586.63,43
1731942790,586.6,586.6,586.56,586.56,74
1731942795,586.56,586.61,586.56,586.59,31
1731942800,586.6,586.61,586.54,586.54,50
1731942805,586.56,586.56,586.48,586.48,38
1731942810,586.46,586.48,586.42,586.44,219
1731942815,586.44,586.47,586.44,586.47,251
1731942820,586.45,586.47,586.42,586.42,86
1731942825,586.41,586.49,586.41,586.48,73
1731942830,586.49,586.52,586.48,586.51,31
1731942835,586.5,586.51,586.47,586.48,51
1731942840,586.48,586.53,586.48,586.52,66
1731942845,586.54,586.55,586.52,586.52,56
1731942850,586.5,586.61,586.5,586.61,106
1731942855,586.62,586.63,586.6,586.6,324
1731942860,586.61,586.61,586.56,586.6,67
1731942865,586.58,586.59,586.58,586.59,10
1731942870,586.59,586.64,586.59,586.64,33
1731942875,586.64,586.66,586.63,586.63,27
1731942880,586.66,586.69,586.65,586.69,32
1731942885,586.68,586.77,586.68,586.74,563
1731942890,586.76,586.76,586.71,586.71,219
1731942895,586.75,586.77,586.75,586.77,17
1731942900,586.78,586.79,586.76,586.76,68
1731942905,586.76,586.77,586.72,586.74,77
1731942910,586.76,586.79,586.73,586.79,47
1731942915,586.76,586.76,586.73,586.73,40
1731942920,586.75,586.86,586.75,586.83,1110
1731942925,586.84,586.87,586.83,586.87,116
1731942930,586.86,586.92,586.86,586.9,135
1731942935,586.9,586.94,586.9,586.93,113
1731942940,586.92,586.94,586.88,586.91,134
1731942945,586.91,586.94,586.91,586.91,90
1731942950,586.9,586.95,586.89,586.95,180
1731942955,586.95,586.99,586.95,586.97,74
1731942960,586.98,587.07,586.98,587.06,329
1731942965,587.05,587.05,587.0,587.0,312
1731942970,587.01,587.05,587.01,587.02,674
1731942975,587.06,587.08,587.05,587.06,100
1731942980,587.05,587.06,587.02,587.06,100
1731942985,587.03,587.03,586.95,586.97,755
1731942990,587.0,587.04,587.0,587.04,82
1731942995,587.04,587.04,586.93,586.97,131
1731943000,586.97,587.02,586.97,587.01,98
1731943005,587.0,587.0,586.99,587.0,331
1731943010,586.99,587.01,586.99,587.0,89
1731943015,587.0,587.0,586.98,586.99,47
1731943020,586.98,586.98,586.93,586.95,489
1731943025,586.95,586.96,586.93,586.96,91
1731943030,586.98,587.04,586.98,587.01,142
1731943035,587.0,587.0,586.94,586.95,44
1731943040,586.95,587.0,586.95,586.96,84
1731943045,586.97,586.98,586.97,586.98,13
1731943050,586.98,586.98,586.95,586.96,142
1731943055,586.95,586.99,586.95,586.99,77
1731943060,586.97,586.99,586.96,586.96,76
1731943065,586.95,587.01,586.95,587.01,37
1731943070,586.99,586.99,586.97,586.97,14
1731943075,586.96,586.97,586.95,586.96,18
1731943080,586.99,587.0,586.99,586.99,21
1731943085,586.99,587.01,586.86,586.89,203
1731943090,586.91,586.91,586.9,586.91,13
1731943095,586.91,586.91,586.85,586.86,58
1731943100,586.86,586.86,586.84,586.86,132
1731943105,586.87,586.92,586.87,586.92,131
1731943110,586.9,586.94,586.75,586.79,341
1731943115,586.79,586.8,586.76,586.79,224
1731943120,586.8,586.84,586.77,586.8,195
1731943125,586.78,586.8,586.77,586.77,85
1731943130,586.77,586.81,586.77,586.81,94
1731943135,586.8,586.8,586.75,586.75,73
1731943140,586.73,586.8,586.73,586.77,22
1731943145,586.76,586.77,586.75,586.76,32
1731943150,586.79,586.79,586.77,586.78,27
1731943155,586.76,586.78,586.75,586.76,70
1731943160,586.76,586.8,586.76,586.78,11
1731943165,586.82,586.82,586.77,586.79,52
1731943170,586.8,586.81,586.79,586.81,12
1731943175,586.8,586.8,586.77,586.78,284
1731943180,586.78,586.84,586.76,586.83,77
1731943185,586.83,586.87,586.83,586.87,72
1731943190,586.88,586.9,586.87,586.87,203
1731943195,586.88,586.89,586.87,586.87,28
1731943200,586.87,586.89,586.84,586.84,63
1731943205,586.82,586.84,586.8,586.82,65
1731943210,586.82,586.88,586.82,586.88,39
1731943215,586.89,586.89,586.88,586.88,13
1731943220,586.89,586.9,586.85,586.87,82
1731943225,586.89,586.9,586.86,586.87,134
1731943230,586.89,586.91,586.88,586.88,85
