Date,Open,High,Low,Close,Volume
1761812425,698.27,698.27,698.27,698.27,2
1761812430,698.27,698.27,698.27,698.27,0
1761812435,698.27,698.27,698.27,698.27,0
1761812440,698.27,698.27,698.27,698.27,0
1761812445,698.27,698.27,698.27,698.27,0
1761812450,698.27,698.27,698.27,698.27,0
1761812455,698.27,698.27,698.27,698.27,0
1761812460,698.27,698.27,698.27,698.27,0
1761812465,699.0,699.0,699.0,699.0,13
1761812470,699.0,699.0,699.0,699.0,0
1761812475,699.0,699.0,699.0,699.0,0
1761812480,699.0,699.0,699.0,699.0,0
1761812485,699.0,699.0,699.0,699.0,0
1761812490,699.0,699.0,699.0,699.0,0
1761812495,699.0,699.0,699.0,699.0,0
1761812500,699.0,699.0,699.0,699.0,0
1761812505,699.0,699.0,699.0,699.0,0
1761812510,699.0,699.0,699.0,699.0,0
1761812515,699.0,699.0,699.0,699.0,0
1761812520,699.3,699.3,699.02,699.02,18
1761812525,699.02,699.02,699.02,699.02,0
1761812530,699.02,699.02,699.02,699.02,0
1761812535,699.02,699.02,699.02,699.02,0
1761812540,699.02,699.02,699.02,699.02,0
1761812545,699.02,699.02,699.02,699.02,0
1761812550,698.81,698.81,698.77,698.77,5
1761812555,699.0,699.23,699.0,699.23,6
1761812560,699.69,699.69,699.69,699.69,2
1761812565,699.69,699.69,699.69,699.69,0
1761812570,699.69,699.69,699.69,699.69,0
1761812575,699.5,699.5,699.5,699.5,3
1761812580,699.5,699.5,699.5,699.5,0
1761812585,699.5,699.5,699.5,699.5,0
1761812590,699.5,699.5,699.5,699.5,0
1761812595,699.5,699.5,699.5,699.5,4
1761812600,699.5,699.5,699.5,699.5,0
1761812605,699.88,699.88,699.88,699.88,5
1761812610,699.8,699.8,699.13,699.13,11
1761812615,699.13,699.13,699.13,699.13,0
1761812620,699.13,699.13,699.13,699.13,0
1761812625,698.0,698.5,698.0,698.5,10
1761812630,698.5,698.5,698.5,698.5,0
1761812635,698.5,698.5,698.5,698.5,0
1761812640,697.26,697.26,696.68,696.68,10
1761812645,696.68,696.68,696.68,696.68,0
1761812650,697.18,697.39,697.18,697.39,8
1761812655,697.39,697.39,697.39,697.39,0
1761812660,697.39,697.39,697.39,697.39,0
1761812665,697.39,697.39,697.39,697.39,0
1761812670,697.6,697.6,697.6,697.6,3
1761812675,697.6,697.6,697.6,697.6,0
1761812680,697.6,697.6,697.6,697.6,0
1761812685,697.6,697.6,697.6,697.6,0
1761812690,697.6,697.6,697.6,697.6,0
1761812695,697.6,697.6,697.6,697.6,0
1761812700,697.6,697.6,697.6,697.6,0
1761812705,697.6,697.6,697.6,697.6,0
1761812710,698.0,698.01,698.0,698.0,15
1761812715,698.0,698.0,698.0,698.0,0
1761812720,698.06,698.06,698.06,698.06,62
1761812725,698.06,698.06,698.06,698.06,0
1761812730,698.05,698.45,698.05,698.45,40
1761812735,698.45,698.45,698.45,698.45,0
1761812740,698.61,698.66,698.23,698.66,11
1761812745,698.66,698.66,698.66,698.66,0
1761812750,698.66,698.66,698.66,698.66,0
1761812755,698.66,698.66,698.66,698.66,0
1761812760,698.66,698.66,698.66,698.66,0
1761812765,698.66,698.66,698.66,698.66,0
1761812770,698.66,698.66,698.66,698.66,0
1761812775,698.66,698.66,698.66,698.66,0
1761812780,698.66,698.66,698.66,698.66,0
1761812785,698.66,698.66,698.66,698.66,0
1761812790,698.66,698.66,698.66,698.66,0
1761812795,698.66,698.66,698.66,698.66,0
1761812800,698.66,698.66,698.66,698.66,0
1761812805,698.66,698.66,698.66,698.66,0
1761812810,698.78,698.78,698.78,698.78,3
1761812815,698.78,698.78,698.78,698.78,0
1761812820,698.78,698.78,698.78,698.78,0
1761812825,698.78,698.78,698.78,698.78,0
1761812830,698.55,698.55,698.55,698.55,4
1761812835,698.55,698.55,698.55,698.55,0
1761812840,698.55,698.55,698.55,698.55,0
1761812845,698.55,698.55,698.55,698.55,0
1761812850,698.55,698.55,698.55,698.55,0
1761812855,698.55,698.55,698.55,698.55,0
1761812860,698.55,698.55,698.55,698.55,0
1761812865,698.55,698.55,698.55,698.55,0
1761812870,698.55,698.55,698.55,698.55,0
1761812875,698.55,698.55,698.55,698.55,0
1761812880,697.99,697.99,697.8,697.8,7
1761812885,697.8,697.8,697.8,697.8,5
1761812890,697.8,697.8,697.8,697.8,5
1761812895,697.99,697.99,697.96,697.96,8
1761812900,697.8,697.8,697.8,697.8,5
1761812905,697.8,697.8,697.8,697.8,0
1761812910,697.8,697.8,697.8,697.8,0
1761812915,697.8,697.8,697.8,697.8,0
1761812920,698.0,698.0,698.0,698.0,12
1761812925,698.0,698.0,698.0,698.0,0
1761812930,697.7,697.7,697.7,697.7,4
1761812935,697.55,697.55,697.5,697.5,11
1761812940,697.5,697.5,697.5,697.5,0
1761812945,697.69,697.69,697.69,697.69,2
1761812950,697.69,697.69,697.69,697.69,0
1761812955,697.69,697.69,697.69,697.69,0
1761812960,697.69,697.69,697.69,697.69,0
1761812965,697.69,697.69,697.69,697.69,0
1761812970,697.69,697.69,697.69,697.69,0
1761812975,697.69,697.69,697.69,697.69,0
1761812980,697.69,697.69,697.69,697.69,0
1761812985,697.69,697.69,697.69,697.69,0
1761812990,697.69,697.69,697.69,697.69,0
1761812995,697.69,697.69,697.69,697.69,0
1761813000,698.0,698.0,697.87,697.87,5
1761813005,697.87,697.87,697.87,697.87,0
1761813010,697.7,697.7,697.7,697.7,4
1761813015,698.0,698.0,697.99,697.99,5
1761813020,697.99,697.99,697.99,697.99,0
1761813025,697.99,697.99,697.99,697.99,0
1761813030,697.82,697.82,697.82,697.82,4
1761813035,697.82,697.82,697.82,697.82,0
1761813040,697.59,697.59,696.26,696.26,46
1761813045,696.26,696.26,696.26,696.26,0
1761813050,696.26,696.26,696.26,696.26,0
1761813055,696.8,696.8,696.8,696.8,2
1761813060,696.8,696.8,696.8,696.8,0
1761813065,696.0,696.05,695.93,695.93,50
1761813070,695.93,695.93,695.93,695.93,0
1761813075,695.93,695.93,695.93,695.93,0
1761813080,695.93,695.93,695.93,695.93,0
1761813085,695.93,695.93,695.93,695.93,0
1761813090,695.93,695.93,695.93,695.93,0
1761813095,695.93,695.93,695.93,695.93,0
1761813100,695.93,695.93,695.93,695.93,0
1761813105,696.5,696.5,696.5,696.5,14
1761813110,696.5,696.5,696.5,696.5,0
1761813115,696.5,696.5,696.5,696.5,0
1761813120,696.05,696.05,695.95,695.95,14
1761813125,695.95,695.95,695.95,695.95,0
1761813130,695.95,695.95,695.95,695.95,0
1761813135,695.95,695.95,695.95,695.95,0
1761813140,695.95,695.95,695.95,695.95,0
1761813145,695.95,695.95,695.95,695.95,0
1761813150,695.95,695.95,695.95,695.95,0
1761813155,695.95,695.95,695.95,695.95,0
1761813160,695.95,695.95,695.95,695.95,0
1761813165,695.95,695.95,695.95,695.95,0
1761813170,695.95,695.95,695.95,695.95,0
1761813175,696.69,696.69,696.69,696.69,7
1761813180,696.69,696.69,696.69,696.69,0
1761813185,696.69,696.69,696.69,696.69,0
1761813190,696.69,696.69,696.69,696.69,0
1761813195,696.71,696.85,696.71,696.85,5
1761813200,696.85,696.85,696.85,696.85,0
1761813205,696.85,696.85,696.85,696.85,0
1761813210,696.85,696.85,696.85,696.85,0
1761813215,696.85,696.85,696.85,696.85,0
1761813220,696.85,696.85,696.85,696.85,0
1761813225,696.85,696.85,696.85,696.85,0
1761813230,696.85,696.85,696.85,696.85,0
1761813235,696.85,696.85,696.85,696.85,0
1761813240,697.52,697.52,697.52,697.52,3
1761813245,697.26,697.26,696.55,696.7,11
1761813250,696.7,696.7,696.7,696.7,0
1761813255,696.7,696.7,696.7,696.7,0
1761813260,696.7,696.7,696.7,696.7,0
1761813265,697.0,697.0,697.0,697.0,3
1761813270,696.04,696.04,696.0,696.0,16
1761813275,696.0,696.0,696.0,696.0,0
1761813280,696.0,696.0,696.0,696.0,0
1761813285,695.5,695.5,695.47,695.47,7
1761813290,695.47,695.47,695.47,695.47,2
1761813295,695.47,695.47,695.0,695.07,20
1761813300,695.07,695.07,695.07,695.07,3
1761813305,695.07,695.21,694.2,694.2,138
1761813310,694.47,694.68,694.47,694.68,10
1761813315,694.68,694.68,694.68,694.68,0
1761813320,694.68,694.68,694.68,694.68,0
1761813325,694.68,694.68,694.68,694.68,0
1761813330,694.68,694.68,694.68,694.68,0
1761813335,694.68,694.68,694.68,694.68,0
1761813340,696.62,696.9,696.04,696.04,31
1761813345,696.04,696.04,696.04,696.04,0
1761813350,695.53,695.53,695.06,695.06,9
1761813355,695.06,695.06,695.06,695.06,0
1761813360,695.06,695.06,695.06,695.06,0
1761813365,695.06,695.06,695.06,695.06,0
1761813370,695.06,695.06,695.06,695.06,0
1761813375,695.06,695.06,695.06,695.06,0
1761813380,695.06,695.06,695.06,695.06,0
1761813385,695.01,695.01,695.01,695.01,2
1761813390,695.01,695.01,694.33,694.33,20
1761813395,694.33,694.33,694.33,694.33,0
1761813400,694.33,694.33,694.33,694.33,0
1761813405,694.33,694.33,694.33,694.33,0
1761813410,694.33,694.33,694.33,694.33,0
1761813415,694.33,694.33,694.33,694.33,0
1761813420,694.33,694.33,694.33,694.33,0
1761813425,694.33,694.33,694.33,694.33,0
1761813430,694.33,694.33,694.33,694.33,0
1761813435,694.33,694.33,694.33,694.33,0
1761813440,694.33,694.33,694.33,694.33,0
1761813445,695.8,695.8,695.8,695.8,2
1761813450,695.8,695.8,695.8,695.8,0
1761813455,695.89,695.89,695.89,695.89,2
1761813460,695.5,695.5,695.5,695.5,2
1761813465,695.49,695.49,695.49,695.49,2
1761813470,695.49,695.49,695.49,695.49,0
1761813475,695.49,695.49,695.49,695.49,0
1761813480,695.4,695.4,695.4,695.4,2
1761813485,695.4,695.4,695.4,695.4,0
1761813490,695.4,695.4,695.4,695.4,0
1761813495,695.4,695.4,695.4,695.4,0
1761813500,696.0,696.0,696.0,696.0,2
1761813505,696.0,696.0,696.0,696.0,5
1761813510,696.0,696.0,696.0,696.0,0
1761813515,696.2,696.2,696.0,696.0,19
1761813520,696.01,696.01,696.0,696.0,27
1761813525,696.0,696.0,696.0,696.0,0
1761813530,696.2,696.2,696.2,696.2,2
1761813535,696.2,696.2,696.2,696.2,0
1761813540,696.2,696.2,696.2,696.2,0
1761813545,696.2,696.2,696.2,696.2,0
1761813550,696.2,696.2,696.2,696.2,0
1761813555,696.2,696.2,696.2,696.2,0
1761813560,696.2,696.2,696.2,696.2,0
1761813565,696.3,696.3,696.3,696.3,17
1761813570,696.3,696.3,696.3,696.3,0
1761813575,696.41,696.41,696.41,696.41,3
1761813580,696.77,696.85,696.77,696.85,10
1761813585,696.85,696.85,696.85,696.85,0
1761813590,696.85,696.85,696.85,696.85,0
1761813595,696.85,696.85,696.85,696.85,0
1761813600,696.8,696.8,696.8,696.8,7
1761813605,696.8,696.9,696.8,696.9,7
1761813610,697.0,697.0,697.0,697.0,10
1761813615,697.0,697.0,697.0,697.0,0
1761813620,697.0,697.0,697.0,697.0,0
1761813625,697.0,697.0,697.0,697.0,0
1761813630,697.0,697.0,697.0,697.0,0
1761813635,697.0,697.0,697.0,697.0,12
1761813640,697.0,697.0,697.0,697.0,0
1761813645,697.0,697.0,697.0,697.0,2
1761813650,697.01,698.0,697.01,697.89,12
1761813655,697.89,697.89,697.89,697.89,0
1761813660,697.89,697.89,697.89,697.89,0
1761813665,697.89,697.89,697.89,697.89,3
1761813670,697.89,697.89,697.89,697.89,0
1761813675,698.0,698.0,698.0,698.0,5
1761813680,698.0,698.0,698.0,698.0,0
1761813685,698.0,698.0,698.0,698.0,0
1761813690,698.0,698.0,698.0,698.0,0
1761813695,697.7,697.7,697.7,697.7,5
1761813700,697.7,697.7,697.7,697.7,0
1761813705,697.7,697.7,697.7,697.7,0
1761813710,697.7,697.7,697.7,697.7,0
1761813715,697.7,697.7,697.7,697.7,0
1761813720,697.7,697.7,697.7,697.7,0
1761813725,697.7,697.7,697.7,697.7,0
1761813730,697.7,697.7,697.7,697.7,0
1761813735,697.7,697.7,697.7,697.7,0
1761813740,697.78,697.78,697.78,697.78,2
1761813745,697.78,697.78,697.78,697.78,0
1761813750,697.78,697.78,697.78,697.78,0
1761813755,697.78,697.78,697.78,697.78,0
1761813760,697.78,697.78,697.78,697.78,0
1761813765,697.78,697.78,697.78,697.78,0
1761813770,697.78,697.78,697.78,697.78,0
1761813775,697.78,697.78,697.78,697.78,0
1761813780,697.96,698.0,697.96,698.0,7
1761813785,698.0,698.0,698.0,698.0,0
1761813790,698.0,698.0,698.0,698.0,0
1761813795,697.94,697.94,697.94,697.94,2
1761813800,697.94,697.94,697.94,697.94,0
1761813805,697.94,697.94,697.94,697.94,0
1761813810,697.94,697.94,697.94,697.94,0
1761813815,698.0,698.0,697.7,697.7,5
1761813820,697.7,697.7,697.7,697.7,2
1761813825,697.67,697.67,697.67,697.67,2
1761813830,697.6,697.6,697.0,697.0,44
1761813835,697.0,697.0,697.0,697.0,0
1761813840,697.0,697.0,697.0,697.0,0
1761813845,697.0,697.0,697.0,697.0,0
1761813850,697.0,697.0,697.0,697.0,0
1761813855,697.0,697.0,697.0,697.0,0
1761813860,697.0,697.0,697.0,697.0,0
1761813865,697.0,697.0,697.0,697.0,0
1761813870,697.0,697.0,697.0,697.0,0
1761813875,697.39,697.39,697.39,697.39,4
1761813880,697.39,697.39,697.39,697.39,0
1761813885,697.39,697.39,697.39,697.39,0
1761813890,697.39,697.39,697.39,697.39,0
1761813895,697.39,697.39,697.39,697.39,0
1761813900,697.39,697.39,697.39,697.39,0
1761813905,697.39,697.39,697.39,697.39,0
1761813910,697.69,697.69,697.69,697.69,12
1761813915,697.69,697.69,697.69,697.69,0
1761813920,697.69,697.69,697.69,697.69,6
1761813925,697.69,697.69,697.69,697.69,0
1761813930,697.69,697.69,697.69,697.69,0
1761813935,697.02,697.02,697.02,697.02,2
1761813940,697.02,697.02,697.02,697.02,0
1761813945,697.02,697.02,697.02,697.02,0
1761813950,697.02,697.02,697.02,697.02,0
1761813955,697.02,697.02,697.02,697.02,0
1761813960,697.02,697.02,697.02,697.02,0
1761813965,697.02,697.02,697.02,697.02,0
1761813970,697.02,697.02,697.02,697.02,0
1761813975,697.02,697.02,697.02,697.02,0
1761813980,697.02,697.02,697.02,697.02,0
1761813985,697.02,697.02,697.02,697.02,0
1761813990,697.02,697.02,697.02,697.02,0
1761813995,697.02,697.02,697.02,697.02,0
1761814000,697.02,697.02,697.02,697.02,0
1761814005,697.0,697.0,697.0,697.0,16
1761814010,697.0,697.0,696.5,696.5,26
1761814015,696.3,696.3,696.0,696.09,11
1761814020,696.09,696.09,696.09,696.09,0
1761814025,696.09,696.09,696.09,696.09,0
1761814030,696.09,696.09,696.09,696.09,0
1761814035,696.09,696.09,696.09,696.09,0
1761814040,696.09,696.09,696.09,696.09,0
1761814045,696.09,696.09,696.09,696.09,0
1761814050,696.09,696.09,696.09,696.09,0
1761814055,696.95,697.08,696.95,696.99,26
1761814060,696.99,696.99,696.99,696.99,0
1761814065,696.99,696.99,696.99,696.99,0
1761814070,696.99,696.99,696.99,696.99,0
1761814075,696.99,696.99,696.99,696.99,0
1761814080,696.99,696.99,696.99,696.99,0
1761814085,696.21,696.21,696.21,696.21,2
1761814090,696.21,696.21,696.21,696.21,0
1761814095,696.21,696.21,696.21,696.21,0
1761814100,696.98,696.98,696.97,696.97,11
1761814105,696.97,696.97,696.97,696.97,0
1761814110,696.97,696.97,696.97,696.97,0
1761814115,696.97,696.97,696.97,696.97,0
1761814120,696.97,696.97,696.97,696.97,0
1761814125,697.0,697.0,697.0,697.0,23
1761814130,697.0,697.0,697.0,697.0,0
1761814135,696.5,696.5,696.5,696.5,2
1761814140,696.5,696.5,696.5,696.5,0
1761814145,696.0,696.0,696.0,696.0,7
1761814150,696.0,696.0,696.0,696.0,0
1761814155,696.0,696.0,696.0,696.0,0
1761814160,696.01,696.01,696.01,696.01,5
1761814165,696.01,696.01,696.01,696.01,0
1761814170,696.01,696.01,696.01,696.01,0
1761814175,696.01,696.01,696.01,696.01,0
1761814180,696.01,696.01,696.01,696.01,0
1761814185,696.01,696.01,696.01,696.01,0
1761814190,696.36,696.36,696.36,696.36,12
1761814195,696.36,696.36,696.36,696.36,0
1761814200,696.36,696.36,696.36,696.36,0
1761814205,696.36,696.36,696.36,696.36,0
1761814210,696.36,696.36,696.36,696.36,0
1761814215,696.36,696.36,696.36,696.36,0
1761814220,696.36,696.36,696.36,696.36,0
1761814225,696.36,696.36,696.36,696.36,0
1761814230,696.36,696.36,696.36,696.36,0
