Date,Open,High,Low,Close,Volume
1749197075,140.3,140.3,140.3,140.3,2
1749197080,140.3,140.3,140.3,140.3,0
1749197085,140.28,140.3,140.26,140.29,32
1749197090,140.29,140.29,140.29,140.29,0
1749197095,140.28,140.28,140.28,140.28,1
1749197100,140.31,140.31,140.31,140.31,3
1749197105,140.31,140.31,140.31,140.31,0
1749197110,140.31,140.31,140.31,140.31,0
1749197115,140.31,140.31,140.31,140.31,0
1749197120,140.31,140.31,140.31,140.31,0
1749197125,140.33,140.35,140.33,140.34,10
1749197130,140.34,140.34,140.34,140.34,0
1749197135,140.35,140.35,140.35,140.35,10
1749197140,140.35,140.35,140.35,140.35,0
1749197145,140.35,140.35,140.35,140.35,0
1749197150,140.36,140.4,140.36,140.4,27
1749197155,140.41,140.42,140.41,140.42,8
1749197160,140.4,140.4,140.4,140.4,4
1749197165,140.43,140.43,140.41,140.41,4
1749197170,140.41,140.41,140.41,140.41,0
1749197175,140.42,140.42,140.4,140.4,12
1749197180,140.41,140.42,140.41,140.42,10
1749197185,140.4,140.4,140.35,140.35,17
1749197190,140.37,140.37,140.36,140.36,2
1749197195,140.36,140.36,140.36,140.36,0
1749197200,140.36,140.36,140.3,140.3,18
1749197205,140.3,140.3,140.3,140.3,1
1749197210,140.31,140.31,140.3,140.3,9
1749197215,140.3,140.3,140.3,140.3,2
1749197220,140.3,140.3,140.3,140.3,0
1749197225,140.31,140.33,140.31,140.33,4
1749197230,140.33,140.34,140.32,140.34,10
1749197235,140.35,140.35,140.35,140.35,1
1749197240,140.35,140.35,140.35,140.35,0
1749197245,140.33,140.33,140.33,140.33,17
1749197250,140.31,140.31,140.31,140.31,1
1749197255,140.31,140.31,140.31,140.31,0
1749197260,140.31,140.31,140.31,140.31,2
1749197265,140.31,140.31,140.3,140.3,7
1749197270,140.25,140.25,140.24,140.24,5
1749197275,140.24,140.24,140.24,140.24,0
1749197280,140.28,140.28,140.28,140.28,3
1749197285,140.28,140.28,140.28,140.28,0
1749197290,140.31,140.31,140.31,140.31,3
1749197295,140.27,140.27,140.27,140.27,2
1749197300,140.27,140.27,140.27,140.27,0
1749197305,140.27,140.27,140.27,140.27,0
1749197310,140.27,140.27,140.27,140.27,0
1749197315,140.25,140.25,140.25,140.25,4
1749197320,140.25,140.25,140.25,140.25,0
1749197325,140.3,140.33,140.3,140.32,12
1749197330,140.32,140.32,140.32,140.32,0
1749197335,140.32,140.32,140.32,140.32,0
1749197340,140.32,140.32,140.32,140.32,0
1749197345,140.32,140.32,140.32,140.32,0
1749197350,140.33,140.33,140.33,140.33,1
1749197355,140.33,140.33,140.33,140.33,0
1749197360,140.33,140.33,140.33,140.33,0
1749197365,140.33,140.33,140.33,140.33,0
1749197370,140.33,140.33,140.33,140.33,3
1749197375,140.3,140.3,140.3,140.3,8
1749197380,140.26,140.26,140.26,140.26,1
1749197385,140.26,140.26,140.26,140.26,0
1749197390,140.26,140.26,140.25,140.26,4
1749197395,140.26,140.26,140.26,140.26,0
1749197400,140.3,140.3,140.3,140.3,1
1749197405,140.3,140.3,140.3,140.3,0
1749197410,140.3,140.3,140.3,140.3,0
1749197415,140.3,140.32,140.3,140.32,3
1749197420,140.32,140.32,140.32,140.32,0
1749197425,140.32,140.32,140.32,140.32,0
1749197430,140.32,140.32,140.32,140.32,0
1749197435,140.32,140.32,140.32,140.32,0
1749197440,140.32,140.32,140.32,140.32,0
1749197445,140.32,140.32,140.32,140.32,0
1749197450,140.3,140.3,140.3,140.3,6
1749197455,140.3,140.3,140.3,140.3,0
1749197460,140.3,140.3,140.3,140.3,0
1749197465,140.26,140.26,140.25,140.25,3
1749197470,140.25,140.25,140.25,140.25,0
1749197475,140.25,140.25,140.25,140.25,4
1749197480,140.25,140.25,140.25,140.25,0
1749197485,140.25,140.25,140.25,140.25,0
1749197490,140.25,140.26,140.24,140.26,26
1749197495,140.25,140.25,140.25,140.25,13
1749197500,140.25,140.25,140.25,140.25,0
1749197505,140.25,140.25,140.25,140.25,0
1749197510,140.25,140.25,140.25,140.25,15
1749197515,140.25,140.25,140.25,140.25,16
1749197520,140.24,140.24,140.24,140.24,1
1749197525,140.24,140.24,140.24,140.24,0
1749197530,140.24,140.24,140.24,140.24,0
1749197535,140.22,140.22,140.21,140.21,2
1749197540,140.21,140.21,140.2,140.2,17
1749197545,140.19,140.19,140.19,140.19,1
1749197550,140.19,140.19,140.19,140.19,0
1749197555,140.19,140.19,140.19,140.19,0
1749197560,140.2,140.22,140.2,140.21,19
1749197565,140.21,140.21,140.21,140.21,0
1749197570,140.22,140.22,140.15,140.15,26
1749197575,140.15,140.15,140.15,140.15,0
1749197580,140.15,140.15,140.14,140.14,3
1749197585,140.13,140.13,140.12,140.13,13
1749197590,140.15,140.15,140.15,140.15,5
1749197595,140.15,140.15,140.15,140.15,0
1749197600,140.15,140.15,140.15,140.15,0
1749197605,140.14,140.14,140.14,140.14,1
1749197610,140.14,140.14,140.14,140.14,2
1749197615,140.15,140.17,140.15,140.17,7
1749197620,140.17,140.17,140.17,140.17,0
1749197625,140.15,140.15,140.15,140.15,2
1749197630,140.15,140.15,140.15,140.15,0
1749197635,140.15,140.15,140.15,140.15,0
1749197640,140.18,140.18,140.18,140.18,7
1749197645,140.17,140.18,140.17,140.18,21
1749197650,140.18,140.18,140.18,140.18,0
1749197655,140.19,140.19,140.19,140.19,1
1749197660,140.17,140.17,140.15,140.15,8
1749197665,140.14,140.14,140.1,140.1,7
1749197670,140.1,140.1,140.09,140.09,5
1749197675,140.08,140.08,140.08,140.08,17
1749197680,140.08,140.08,140.08,140.08,0
1749197685,140.02,140.05,140.02,140.05,3
1749197690,140.05,140.05,140.05,140.05,0
1749197695,140.05,140.05,140.05,140.05,0
1749197700,140.06,140.06,140.01,140.01,11
1749197705,140.0,140.05,140.0,140.04,45
1749197710,140.01,140.01,140.0,140.01,12
1749197715,140.01,140.03,140.01,140.03,10
1749197720,140.04,140.04,140.03,140.03,9
1749197725,140.03,140.03,140.03,140.03,33
1749197730,140.05,140.05,140.05,140.05,2
1749197735,140.05,140.05,140.05,140.05,1
1749197740,140.06,140.06,140.06,140.06,1
1749197745,140.06,140.06,140.06,140.06,2
1749197750,140.07,140.08,140.07,140.08,6
1749197755,140.08,140.08,140.08,140.08,0
1749197760,140.08,140.08,140.08,140.08,0
1749197765,140.09,140.09,140.09,140.09,1
1749197770,140.09,140.09,140.09,140.09,0
1749197775,140.09,140.09,140.09,140.09,0
1749197780,140.08,140.08,140.08,140.08,5
1749197785,140.08,140.08,140.08,140.08,0
1749197790,140.1,140.1,140.1,140.1,1
1749197795,140.1,140.1,140.1,140.1,0
1749197800,140.15,140.15,140.15,140.15,4
1749197805,140.15,140.15,140.15,140.15,0
1749197810,140.18,140.19,140.18,140.19,4
1749197815,140.21,140.21,140.2,140.2,4
1749197820,140.21,140.21,140.21,140.21,10
1749197825,140.21,140.21,140.21,140.21,0
1749197830,140.21,140.21,140.21,140.21,5
1749197835,140.21,140.21,140.21,140.21,0
1749197840,140.2,140.2,140.2,140.2,2
1749197845,140.15,140.15,140.15,140.15,3
1749197850,140.15,140.15,140.15,140.15,1
1749197855,140.15,140.15,140.15,140.15,0
1749197860,140.15,140.15,140.15,140.15,0
1749197865,140.15,140.15,140.15,140.15,0
1749197870,140.13,140.13,140.13,140.13,1
1749197875,140.14,140.14,140.14,140.14,4
1749197880,140.14,140.14,140.14,140.14,0
1749197885,140.15,140.15,140.15,140.15,3
1749197890,140.15,140.15,140.15,140.15,0
1749197895,140.15,140.15,140.15,140.15,0
1749197900,140.15,140.15,140.15,140.15,0
1749197905,140.2,140.21,140.2,140.21,3
1749197910,140.21,140.21,140.21,140.21,0
1749197915,140.21,140.21,140.21,140.21,0
1749197920,140.21,140.21,140.21,140.21,0
1749197925,140.19,140.19,140.19,140.19,1
1749197930,140.18,140.18,140.18,140.18,4
1749197935,140.18,140.18,140.09,140.13,15
1749197940,140.1,140.1,140.1,140.1,1
1749197945,140.13,140.13,140.13,140.13,2
1749197950,140.13,140.13,140.13,140.13,0
1749197955,140.13,140.13,140.13,140.13,0
1749197960,140.13,140.13,140.13,140.13,0
1749197965,140.13,140.13,140.13,140.13,0
1749197970,140.13,140.13,140.13,140.13,0
1749197975,140.13,140.13,140.13,140.13,0
1749197980,140.11,140.11,140.11,140.11,1
1749197985,140.11,140.11,140.11,140.11,0
1749197990,140.11,140.11,140.11,140.11,0
1749197995,140.1,140.1,140.09,140.09,3
1749198000,140.09,140.09,140.09,140.09,0
1749198005,140.09,140.09,140.09,140.09,0
1749198010,140.08,140.08,140.08,140.08,1
1749198015,140.05,140.05,140.05,140.05,3
1749198020,140.04,140.04,140.04,140.04,1
1749198025,140.04,140.04,140.04,140.04,0
1749198030,140.04,140.04,140.04,140.04,0
1749198035,140.04,140.04,140.04,140.04,0
1749198040,140.04,140.04,140.04,140.04,0
1749198045,140.04,140.04,140.04,140.04,0
1749198050,140.01,140.02,140.01,140.01,8
1749198055,140.01,140.01,140.0,140.0,39
1749198060,139.99,140.0,139.99,140.0,5
1749198065,140.0,140.0,140.0,140.0,0
1749198070,140.0,140.0,140.0,140.0,0
1749198075,140.06,140.06,140.06,140.06,1
1749198080,140.04,140.04,140.04,140.04,1
1749198085,140.04,140.04,140.04,140.04,0
1749198090,140.04,140.04,140.04,140.04,0
1749198095,140.04,140.04,140.03,140.03,7
1749198100,140.02,140.03,140.01,140.01,15
1749198105,140.01,140.01,140.01,140.01,0
1749198110,140.01,140.01,140.01,140.01,0
1749198115,140.01,140.01,140.01,140.01,0
1749198120,140.03,140.03,140.03,140.03,2
1749198125,140.03,140.03,140.03,140.03,0
1749198130,140.03,140.03,140.03,140.03,0
1749198135,140.03,140.03,140.03,140.03,0
1749198140,140.01,140.01,140.01,140.01,4
1749198145,139.98,139.98,139.97,139.97,4
1749198150,139.97,139.97,139.97,139.97,0
1749198155,139.97,139.97,139.97,139.97,0
1749198160,139.97,139.97,139.97,139.97,0
1749198165,139.99,139.99,139.99,139.99,5
1749198170,139.99,139.99,139.99,139.99,0
1749198175,139.99,139.99,139.99,139.99,0
1749198180,139.96,139.96,139.9,139.9,17
1749198185,139.92,139.92,139.9,139.9,6
1749198190,139.87,139.87,139.87,139.87,4
1749198195,139.86,139.86,139.86,139.86,1
1749198200,139.85,139.85,139.84,139.84,2
1749198205,139.83,139.84,139.82,139.84,5
1749198210,139.84,139.84,139.84,139.84,0
1749198215,139.84,139.84,139.84,139.84,0
1749198220,139.82,139.82,139.81,139.81,16
1749198225,139.8,139.8,139.77,139.77,4
1749198230,139.77,139.77,139.77,139.77,0
1749198235,139.79,139.8,139.78,139.8,4
1749198240,139.8,139.8,139.8,139.8,0
1749198245,139.8,139.8,139.8,139.8,0
1749198250,139.8,139.8,139.8,139.8,2
1749198255,139.8,139.8,139.8,139.8,0
1749198260,139.81,139.87,139.81,139.87,8
1749198265,139.87,139.87,139.87,139.87,0
1749198270,139.87,139.87,139.87,139.87,0
1749198275,139.87,139.87,139.87,139.87,0
1749198280,139.87,139.87,139.87,139.87,0
1749198285,139.83,139.83,139.83,139.83,1
1749198290,139.83,139.83,139.83,139.83,0
1749198295,139.83,139.83,139.82,139.83,7
1749198300,139.84,139.84,139.84,139.84,2
1749198305,139.86,139.86,139.85,139.85,7
1749198310,139.84,139.84,139.84,139.84,1
1749198315,139.84,139.84,139.84,139.84,0
1749198320,139.84,139.84,139.84,139.84,0
1749198325,139.84,139.84,139.84,139.84,0
1749198330,139.84,139.84,139.84,139.84,0
1749198335,139.84,139.84,139.84,139.84,0
1749198340,139.84,139.84,139.84,139.84,0
1749198345,139.84,139.84,139.84,139.84,0
1749198350,139.84,139.84,139.84,139.84,0
1749198355,139.83,139.83,139.82,139.82,4
1749198360,139.82,139.82,139.82,139.82,0
1749198365,139.82,139.82,139.82,139.82,0
1749198370,139.82,139.82,139.82,139.82,0
1749198375,139.87,139.89,139.87,139.88,7
1749198380,139.9,139.9,139.9,139.9,2
1749198385,139.93,139.95,139.93,139.95,8
1749198390,139.95,139.95,139.95,139.95,0
1749198395,139.92,139.92,139.9,139.9,6
1749198400,139.9,139.9,139.9,139.9,0
1749198405,139.9,139.9,139.9,139.9,0
1749198410,139.9,139.9,139.9,139.9,0
1749198415,139.9,139.9,139.9,139.9,0
1749198420,139.9,139.9,139.9,139.9,0
1749198425,139.9,139.9,139.9,139.9,0
1749198430,139.9,139.9,139.9,139.9,0
1749198435,139.9,139.9,139.9,139.9,0
1749198440,139.91,139.91,139.91,139.91,1
1749198445,139.91,139.91,139.91,139.91,0
1749198450,139.91,139.91,139.91,139.91,0
1749198455,139.91,139.91,139.91,139.91,0
1749198460,139.95,139.95,139.95,139.95,5
1749198465,139.97,139.97,139.97,139.97,4
1749198470,139.97,139.97,139.97,139.97,0
1749198475,139.97,139.98,139.97,139.98,2
1749198480,139.99,140.01,139.99,140.01,4
1749198485,140.01,140.01,140.01,140.01,0
1749198490,140.01,140.01,140.01,140.01,0
1749198495,140.02,140.03,140.02,140.03,15
1749198500,140.03,140.03,140.03,140.03,0
1749198505,140.05,140.05,140.05,140.05,2
1749198510,140.08,140.14,140.08,140.14,8
1749198515,140.14,140.14,140.14,140.14,0
1749198520,140.13,140.13,140.13,140.13,2
1749198525,140.14,140.16,140.11,140.12,49
1749198530,140.15,140.15,140.11,140.11,6
1749198535,140.11,140.11,140.1,140.1,3
1749198540,140.08,140.08,140.08,140.08,2
1749198545,140.1,140.1,140.1,140.1,1
1749198550,140.09,140.09,140.07,140.07,7
1749198555,140.07,140.07,140.07,140.07,3
1749198560,140.07,140.09,140.07,140.09,3
1749198565,140.09,140.09,140.09,140.09,0
1749198570,140.1,140.11,140.1,140.1,6
1749198575,140.09,140.09,140.09,140.09,2
1749198580,140.11,140.11,140.11,140.11,6
1749198585,140.11,140.11,140.11,140.11,0
1749198590,140.11,140.11,140.11,140.11,0
1749198595,140.11,140.11,140.11,140.11,0
1749198600,140.11,140.11,140.11,140.11,0
1749198605,140.13,140.14,140.13,140.14,4
1749198610,140.14,140.14,140.14,140.14,0
1749198615,140.14,140.14,140.14,140.14,0
1749198620,140.14,140.14,140.14,140.14,0
1749198625,140.14,140.14,140.14,140.14,0
1749198630,140.14,140.14,140.14,140.14,0
1749198635,140.14,140.14,140.14,140.14,0
1749198640,140.15,140.16,140.15,140.16,2
1749198645,140.16,140.16,140.16,140.16,0
1749198650,140.17,140.17,140.17,140.17,1
1749198655,140.17,140.17,140.17,140.17,0
1749198660,140.16,140.19,140.16,140.17,4
1749198665,140.16,140.16,140.12,140.12,9
1749198670,140.16,140.16,140.16,140.16,2
1749198675,140.16,140.16,140.16,140.16,0
1749198680,140.16,140.16,140.16,140.16,0
1749198685,140.16,140.16,140.16,140.16,0
1749198690,140.18,140.18,140.18,140.18,1
1749198695,140.18,140.18,140.18,140.18,0
1749198700,140.18,140.18,140.18,140.18,0
1749198705,140.18,140.18,140.18,140.18,0
1749198710,140.19,140.19,140.19,140.19,2
1749198715,140.19,140.19,140.19,140.19,6
1749198720,140.2,140.2,140.2,140.2,3
1749198725,140.2,140.2,140.19,140.19,10
1749198730,140.19,140.19,140.19,140.19,0
1749198735,140.19,140.19,140.19,140.19,0
1749198740,140.21,140.22,140.21,140.22,3
1749198745,140.2,140.2,140.19,140.19,4
1749198750,140.19,140.19,140.19,140.19,1
1749198755,140.19,140.19,140.19,140.19,0
1749198760,140.19,140.19,140.18,140.18,8
1749198765,140.15,140.15,140.13,140.13,14
1749198770,140.13,140.13,140.13,140.13,2
1749198775,140.13,140.13,140.13,140.13,0
1749198780,140.13,140.13,140.13,140.13,9
1749198785,140.13,140.13,140.13,140.13,0
1749198790,140.16,140.16,140.16,140.16,2
1749198795,140.16,140.16,140.16,140.16,0
1749198800,140.14,140.14,140.14,140.14,3
1749198805,140.13,140.13,140.13,140.13,10
1749198810,140.13,140.13,140.13,140.13,0
1749198815,140.13,140.13,140.13,140.13,0
1749198820,140.14,140.14,140.13,140.13,4
1749198825,140.13,140.13,140.13,140.13,0
1749198830,140.14,140.14,140.14,140.14,1
1749198835,140.14,140.14,140.14,140.14,0
1749198840,140.14,140.14,140.14,140.14,2
1749198845,140.14,140.14,140.14,140.14,0
1749198850,140.14,140.14,140.14,140.14,0
1749198855,140.14,140.14,140.14,140.14,0
1749198860,140.14,140.14,140.14,140.14,0
1749198865,140.14,140.14,140.14,140.14,0
1749198870,140.14,140.14,140.14,140.14,0
1749198875,140.14,140.14,140.14,140.14,0
1749198880,140.14,140.14,140.14,140.14,0
1749198885,140.11,140.11,140.11,140.11,1
1749198890,140.11,140.11,140.11,140.11,0
1749198895,140.11,140.11,140.11,140.11,0
1749198900,140.11,140.11,140.11,140.11,0
1749198905,140.11,140.11,140.11,140.11,0
1749198910,140.11,140.11,140.11,140.11,0
1749198915,140.11,140.11,140.11,140.11,0
1749198920,140.11,140.11,140.11,140.11,0
1749198925,140.14,140.15,140.14,140.14,16
1749198930,140.14,140.14,140.14,140.14,0
1749198935,140.14,140.14,140.14,140.14,0
1749198940,140.17,140.17,140.14,140.14,3
1749198945,140.14,140.14,140.14,140.14,0
1749198950,140.14,140.14,140.14,140.14,0
1749198955,140.18,140.18,140.18,140.18,3
1749198960,140.18,140.18,140.18,140.18,0
1749198965,140.18,140.18,140.18,140.18,0
1749198970,140.18,140.18,140.18,140.18,0
1749198975,140.14,140.14,140.12,140.12,2
1749198980,140.12,140.12,140.12,140.12,0
1749198985,140.14,140.14,140.14,140.14,1
1749198990,140.14,140.14,140.14,140.14,0
1749198995,140.14,140.14,140.14,140.14,1
1749199000,140.14,140.14,140.14,140.14,0
1749199005,140.14,140.14,140.14,140.14,0
1749199010,140.14,140.14,140.14,140.14,0
1749199015,140.14,140.14,140.14,140.14,0
1749199020,140.14,140.14,140.14,140.14,0
1749199025,140.14,140.14,140.14,140.14,0
1749199030,140.11,140.11,140.1,140.1,5
1749199035,140.09,140.09,140.09,140.09,3
1749199040,140.09,140.09,140.09,140.09,0
1749199045,140.07,140.07,140.07,140.07,2
1749199050,140.11,140.11,140.11,140.11,1
1749199055,140.11,140.11,140.11,140.11,1
1749199060,140.11,140.11,140.11,140.11,1
1749199065,140.11,140.11,140.11,140.11,0
1749199070,140.11,140.11,140.11,140.11,0
1749199075,140.11,140.11,140.11,140.11,0
1749199080,140.11,140.11,140.11,140.11,0
1749199085,140.11,140.11,140.11,140.11,0
1749199090,140.08,140.08,140.06,140.06,3
1749199095,140.08,140.08,140.08,140.08,1
1749199100,140.08,140.08,140.08,140.08,0
1749199105,140.08,140.08,140.08,140.08,0
1749199110,140.08,140.08,140.08,140.08,0
1749199115,140.08,140.08,140.08,140.08,0
1749199120,140.08,140.08,140.08,140.08,0
1749199125,140.08,140.08,140.08,140.08,0
1749199130,140.08,140.08,140.08,140.08,0
1749199135,140.08,140.08,140.08,140.08,0
1749199140,140.08,140.08,140.08,140.08,0
1749199145,140.08,140.08,140.08,140.08,0
1749199150,140.08,140.08,140.08,140.08,1
1749199155,140.08,140.08,140.08,140.08,0
1749199160,140.06,140.06,140.06,140.06,1
1749199165,140.06,140.06,140.06,140.06,0
1749199170,140.11,140.11,140.1,140.1,5
1749199175,140.1,140.1,140.1,140.1,0
1749199180,140.1,140.1,140.1,140.1,0
1749199185,140.1,140.1,140.1,140.1,0
1749199190,140.1,140.1,140.1,140.1,0
1749199195,140.1,140.1,140.1,140.1,0
1749199200,140.1,140.1,140.1,140.1,0
1749199205,140.14,140.14,140.14,140.14,4
1749199210,140.16,140.16,140.16,140.16,1
1749199215,140.16,140.16,140.16,140.16,0
1749199220,140.16,140.16,140.16,140.16,0
1749199225,140.14,140.15,140.14,140.15,4
1749199230,140.11,140.11,140.1,140.1,4
1749199235,140.1,140.1,140.1,140.1,0
1749199240,140.1,140.1,140.1,140.1,0
1749199245,140.1,140.1,140.1,140.1,0
1749199250,140.1,140.1,140.1,140.1,0
1749199255,140.16,140.18,140.16,140.18,2
1749199260,140.18,140.18,140.18,140.18,0
1749199265,140.16,140.16,140.16,140.16,1
1749199270,140.16,140.16,140.16,140.16,0
1749199275,140.18,140.19,140.18,140.19,2
1749199280,140.19,140.19,140.19,140.19,0
1749199285,140.19,140.19,140.19,140.19,0
1749199290,140.19,140.19,140.19,140.19,0
1749199295,140.19,140.19,140.19,140.19,0
1749199300,140.19,140.19,140.19,140.19,0
1749199305,140.19,140.19,140.19,140.19,0
1749199310,140.19,140.19,140.19,140.19,0
1749199315,140.18,140.18,140.18,140.18,1
1749199320,140.18,140.18,140.18,140.18,0
1749199325,140.18,140.18,140.18,140.18,0
1749199330,140.18,140.18,140.18,140.18,0
1749199335,140.18,140.18,140.18,140.18,0
1749199340,140.18,140.18,140.18,140.18,0
1749199345,140.18,140.18,140.18,140.18,0
1749199350,140.2,140.21,140.19,140.21,10
1749199355,140.21,140.21,140.21,140.21,0
1749199360,140.2,140.2,140.2,140.2,11
1749199365,140.2,140.2,140.2,140.2,0
1749199370,140.2,140.2,140.2,140.2,5
1749199375,140.2,140.2,140.2,140.2,0
1749199380,140.2,140.2,140.2,140.2,0
1749199385,140.22,140.22,140.22,140.22,1
1749199390,140.22,140.22,140.22,140.22,2
1749199395,140.22,140.22,140.22,140.22,0
1749199400,140.23,140.23,140.23,140.23,1
1749199405,140.23,140.23,140.22,140.22,2
1749199410,140.24,140.25,140.24,140.24,11
1749199415,140.24,140.24,140.24,140.24,0
1749199420,140.25,140.26,140.24,140.24,5
1749199425,140.26,140.26,140.26,140.26,1
1749199430,140.26,140.26,140.26,140.26,0
1749199435,140.26,140.26,140.26,140.26,0
1749199440,140.26,140.26,140.26,140.26,0
1749199445,140.24,140.24,140.24,140.24,5
1749199450,140.24,140.24,140.24,140.24,0
1749199455,140.24,140.24,140.24,140.24,0
1749199460,140.24,140.24,140.24,140.24,0
1749199465,140.24,140.24,140.24,140.24,0
1749199470,140.25,140.25,140.25,140.25,6
1749199475,140.25,140.25,140.25,140.25,0
1749199480,140.25,140.25,140.25,140.25,1
1749199485,140.24,140.24,140.24,140.24,7
1749199490,140.24,140.24,140.24,140.24,0
1749199495,140.24,140.24,140.24,140.24,0
1749199500,140.24,140.24,140.24,140.24,0
1749199505,140.24,140.24,140.24,140.24,13
1749199510,140.24,140.24,140.24,140.24,1
1749199515,140.24,140.24,140.24,140.24,0
1749199520,140.25,140.25,140.25,140.25,1
1749199525,140.25,140.25,140.25,140.25,2
1749199530,140.24,140.24,140.24,140.24,5
1749199535,140.24,140.24,140.24,140.24,0
1749199540,140.27,140.3,140.26,140.26,27
1749199545,140.26,140.26,140.26,140.26,0
1749199550,140.26,140.26,140.26,140.26,0
1749199555,140.26,140.26,140.26,140.26,0
1749199560,140.26,140.26,140.26,140.26,0
1749199565,140.26,140.26,140.26,140.26,0
1749199570,140.26,140.26,140.26,140.26,0
1749199575,140.31,140.31,140.3,140.3,8
1749199580,140.32,140.32,140.32,140.32,10
1749199585,140.32,140.34,140.31,140.31,5
1749199590,140.31,140.31,140.31,140.31,0
1749199595,140.31,140.31,140.31,140.31,0
1749199600,140.33,140.37,140.33,140.37,43
1749199605,140.37,140.37,140.37,140.37,0
1749199610,140.37,140.37,140.37,140.37,0
1749199615,140.37,140.37,140.37,140.37,0
1749199620,140.37,140.37,140.37,140.37,0
1749199625,140.36,140.36,140.36,140.36,1
1749199630,140.37,140.37,140.37,140.37,1
1749199635,140.37,140.37,140.37,140.37,0
1749199640,140.35,140.35,140.35,140.35,21
1749199645,140.35,140.35,140.35,140.35,0
1749199650,140.35,140.35,140.35,140.35,0
1749199655,140.35,140.35,140.35,140.35,0
1749199660,140.35,140.35,140.35,140.35,0
1749199665,140.35,140.35,140.35,140.35,0
1749199670,140.35,140.35,140.35,140.35,0
1749199675,140.35,140.35,140.35,140.35,0
1749199680,140.35,140.35,140.35,140.35,0
1749199685,140.35,140.35,140.35,140.35,0
1749199690,140.35,140.35,140.35,140.35,0
1749199695,140.35,140.35,140.35,140.35,0
1749199700,140.28,140.28,140.24,140.24,6
1749199705,140.24,140.24,140.24,140.24,0
1749199710,140.24,140.24,140.24,140.24,0
1749199715,140.24,140.24,140.24,140.24,0
1749199720,140.24,140.24,140.24,140.24,0
1749199725,140.24,140.24,140.24,140.24,0
1749199730,140.25,140.25,140.25,140.25,1
1749199735,140.26,140.26,140.26,140.26,1
1749199740,140.28,140.29,140.28,140.29,5
1749199745,140.29,140.29,140.29,140.29,0
1749199750,140.31,140.31,140.31,140.31,1
1749199755,140.31,140.35,140.31,140.34,17
1749199760,140.34,140.34,140.34,140.34,0
1749199765,140.34,140.34,140.34,140.34,0
1749199770,140.37,140.39,140.37,140.39,22
1749199775,140.39,140.39,140.39,140.39,0
1749199780,140.39,140.39,140.39,140.39,0
1749199785,140.39,140.39,140.39,140.39,0
1749199790,140.38,140.38,140.35,140.35,6
1749199795,140.35,140.35,140.35,140.35,0
1749199800,140.35,140.35,140.35,140.35,0
1749199805,140.36,140.42,140.36,140.42,58
1749199810,140.42,140.42,140.42,140.42,1
1749199815,140.42,140.42,140.42,140.42,0
1749199820,140.42,140.42,140.42,140.42,0
1749199825,140.42,140.42,140.42,140.42,1
1749199830,140.42,140.42,140.42,140.42,0
