Date,Open,High,Low,Close,Volume
1754467790,203.88,203.88,203.88,203.88,0
1754467795,203.88,203.88,203.88,203.88,0
1754467800,203.88,203.88,203.88,203.88,0
1754467805,203.88,203.88,203.88,203.88,0
1754467810,203.88,203.88,203.88,203.88,0
1754467815,203.88,203.88,203.88,203.88,0
1754467820,203.88,203.88,203.88,203.88,0
1754467825,203.86,203.86,203.86,203.86,1
1754467830,203.86,203.86,203.86,203.86,0
1754467835,203.86,203.86,203.86,203.86,0
1754467840,203.82,203.82,203.82,203.82,2
1754467845,203.82,203.82,203.82,203.82,0
1754467850,203.82,203.82,203.82,203.82,0
1754467855,203.82,203.82,203.82,203.82,0
1754467860,203.82,203.82,203.82,203.82,0
1754467865,203.82,203.82,203.82,203.82,0
1754467870,203.82,203.82,203.82,203.82,0
1754467875,203.82,203.82,203.82,203.82,0
1754467880,203.82,203.82,203.82,203.82,0
1754467885,203.82,203.82,203.82,203.82,0
1754467890,203.82,203.82,203.82,203.82,0
1754467895,203.82,203.82,203.82,203.82,0
1754467900,203.82,203.82,203.82,203.82,0
1754467905,203.82,203.82,203.82,203.82,0
1754467910,203.82,203.82,203.82,203.82,0
1754467915,203.82,203.82,203.82,203.82,0
1754467920,203.82,203.82,203.82,203.82,0
1754467925,203.82,203.82,203.82,203.82,0
1754467930,203.82,203.82,203.82,203.82,0
1754467935,203.82,203.82,203.82,203.82,0
1754467940,203.82,203.82,203.82,203.82,0
1754467945,203.82,203.82,203.82,203.82,0
1754467950,203.82,203.82,203.82,203.82,0
1754467955,203.82,203.82,203.82,203.82,0
1754467960,203.82,203.82,203.82,203.82,0
1754467965,203.82,203.82,203.82,203.82,0
1754467970,203.82,203.82,203.82,203.82,0
1754467975,203.82,203.82,203.82,203.82,0
1754467980,203.81,203.81,203.81,203.81,2
1754467985,203.81,203.81,203.81,203.81,0
1754467990,203.81,203.81,203.81,203.81,0
1754467995,203.81,203.81,203.81,203.81,0
1754468000,203.81,203.81,203.81,203.81,0
1754468005,203.81,203.81,203.81,203.81,0
1754468010,203.81,203.81,203.81,203.81,0
1754468015,203.81,203.81,203.81,203.81,0
1754468020,203.81,203.81,203.81,203.81,0
1754468025,203.81,203.81,203.81,203.81,0
1754468030,203.81,203.81,203.81,203.81,0
1754468035,203.81,203.81,203.81,203.81,0
1754468040,203.81,203.81,203.81,203.81,0
1754468045,203.81,203.81,203.81,203.81,0
1754468050,203.81,203.81,203.81,203.81,0
1754468055,203.81,203.81,203.81,203.81,0
1754468060,203.77,203.77,203.77,203.77,1
1754468065,203.77,203.77,203.77,203.77,0
1754468070,203.77,203.77,203.77,203.77,0
1754468075,203.77,203.77,203.77,203.77,0
1754468080,203.77,203.77,203.77,203.77,0
1754468085,203.77,203.77,203.77,203.77,0
1754468090,203.77,203.77,203.77,203.77,0
1754468095,203.77,203.77,203.77,203.77,0
1754468100,203.77,203.77,203.77,203.77,0
1754468105,203.77,203.77,203.77,203.77,0
1754468110,203.77,203.77,203.77,203.77,0
1754468115,203.77,203.77,203.77,203.77,0
1754468120,203.77,203.77,203.77,203.77,0
1754468125,203.77,203.77,203.77,203.77,0
1754468130,203.77,203.77,203.77,203.77,0
1754468135,203.77,203.77,203.77,203.77,0
1754468140,203.77,203.77,203.77,203.77,0
1754468145,203.77,203.77,203.77,203.77,0
1754468150,203.77,203.77,203.77,203.77,0
1754468155,203.85,203.85,203.85,203.85,1
1754468160,203.85,203.85,203.85,203.85,0
1754468165,203.84,203.84,203.84,203.84,2
1754468170,203.84,203.84,203.84,203.84,0
1754468175,203.85,203.85,203.82,203.82,11
1754468180,203.82,203.82,203.82,203.82,0
1754468185,203.82,203.82,203.82,203.82,0
1754468190,203.82,203.82,203.82,203.82,0
1754468195,203.82,203.82,203.82,203.82,0
1754468200,203.82,203.82,203.82,203.82,0
1754468205,203.82,203.82,203.82,203.82,0
1754468210,203.82,203.82,203.82,203.82,0
1754468215,203.82,203.82,203.82,203.82,0
1754468220,203.82,203.82,203.82,203.82,0
1754468225,203.82,203.82,203.82,203.82,0
1754468230,203.82,203.82,203.82,203.82,0
1754468235,203.82,203.82,203.82,203.82,0
1754468240,203.82,203.82,203.82,203.82,0
1754468245,203.82,203.82,203.82,203.82,0
1754468250,203.8,203.8,203.8,203.8,1
1754468255,203.8,203.8,203.8,203.8,0
1754468260,203.8,203.8,203.8,203.8,0
1754468265,203.8,203.8,203.8,203.8,0
1754468270,203.8,203.8,203.8,203.8,0
1754468275,203.8,203.8,203.8,203.8,0
1754468280,203.8,203.8,203.8,203.8,0
1754468285,203.8,203.8,203.8,203.8,0
1754468290,203.8,203.8,203.8,203.8,0
1754468295,203.8,203.8,203.8,203.8,0
1754468300,203.8,203.8,203.8,203.8,0
1754468305,203.8,203.8,203.8,203.8,0
1754468310,203.8,203.8,203.8,203.8,0
1754468315,203.8,203.8,203.8,203.8,0
1754468320,203.8,203.8,203.8,203.8,0
1754468325,203.8,203.8,203.8,203.8,0
1754468330,203.8,203.8,203.8,203.8,0
1754468335,203.8,203.8,203.8,203.8,0
1754468340,203.8,203.8,203.8,203.8,0
1754468345,203.8,203.8,203.8,203.8,0
1754468350,203.8,203.8,203.8,203.8,0
1754468355,203.8,203.8,203.8,203.8,0
1754468360,203.8,203.8,203.8,203.8,0
1754468365,203.8,203.8,203.8,203.8,0
1754468370,203.8,203.8,203.8,203.8,0
1754468375,203.83,203.85,203.83,203.85,3
1754468380,203.85,203.85,203.85,203.85,0
1754468385,203.85,203.85,203.85,203.85,0
1754468390,203.85,203.85,203.85,203.85,0
1754468395,203.85,203.85,203.85,203.85,0
1754468400,203.85,203.85,203.85,203.85,0
1754468405,203.85,203.85,203.85,203.85,0
1754468410,203.85,203.85,203.85,203.85,0
1754468415,203.85,203.85,203.85,203.85,0
1754468420,203.85,203.85,203.85,203.85,0
1754468425,203.85,203.85,203.85,203.85,0
1754468430,203.85,203.85,203.85,203.85,0
1754468435,203.85,203.85,203.85,203.85,0
1754468440,203.85,203.85,203.85,203.85,0
1754468445,203.85,203.85,203.85,203.85,0
1754468450,203.85,203.85,203.85,203.85,0
1754468455,203.85,203.85,203.85,203.85,0
1754468460,203.85,203.85,203.85,203.85,0
1754468465,203.85,203.85,203.85,203.85,4
1754468470,203.85,203.85,203.85,203.85,0
1754468475,203.85,203.85,203.85,203.85,0
1754468480,203.85,203.85,203.85,203.85,0
1754468485,203.85,203.85,203.85,203.85,0
1754468490,203.85,203.85,203.85,203.85,0
1754468495,203.85,203.85,203.85,203.85,0
1754468500,203.85,203.85,203.85,203.85,0
1754468505,203.85,203.85,203.85,203.85,0
1754468510,203.85,203.85,203.85,203.85,0
1754468515,203.85,203.85,203.85,203.85,0
1754468520,203.85,203.85,203.85,203.85,0
1754468525,203.85,203.85,203.85,203.85,0
1754468530,203.85,203.85,203.85,203.85,0
1754468535,203.85,203.85,203.85,203.85,0
1754468540,203.85,203.85,203.85,203.85,0
1754468545,203.85,203.85,203.85,203.85,0
1754468550,203.85,203.85,203.85,203.85,0
1754468555,203.85,203.85,203.85,203.85,0
1754468560,203.85,203.85,203.85,203.85,0
1754468565,203.85,203.85,203.85,203.85,0
1754468570,203.85,203.85,203.85,203.85,0
1754468575,203.85,203.85,203.85,203.85,0
1754468580,203.85,203.85,203.85,203.85,0
1754468585,203.85,203.85,203.85,203.85,0
1754468590,203.85,203.85,203.85,203.85,0
1754468595,203.85,203.85,203.85,203.85,0
1754468600,203.85,203.85,203.85,203.85,0
1754468605,203.85,203.85,203.85,203.85,0
1754468610,203.85,203.85,203.85,203.85,0
1754468615,203.85,203.85,203.85,203.85,0
1754468620,203.85,203.85,203.85,203.85,0
1754468625,203.86,203.86,203.86,203.86,1
1754468630,203.85,203.85,203.85,203.85,1
1754468635,203.82,203.82,203.82,203.82,1
1754468640,203.82,203.82,203.82,203.82,0
1754468645,203.82,203.82,203.82,203.82,0
1754468650,203.82,203.82,203.82,203.82,0
1754468655,203.82,203.82,203.82,203.82,0
1754468660,203.82,203.82,203.82,203.82,0
1754468665,203.82,203.82,203.82,203.82,0
1754468670,203.82,203.82,203.82,203.82,0
1754468675,203.82,203.82,203.82,203.82,0
1754468680,203.82,203.82,203.82,203.82,0
1754468685,203.82,203.82,203.82,203.82,0
1754468690,203.82,203.82,203.82,203.82,0
1754468695,203.82,203.82,203.82,203.82,0
1754468700,203.82,203.82,203.82,203.82,0
1754468705,203.82,203.82,203.82,203.82,0
1754468710,203.82,203.82,203.82,203.82,0
1754468715,203.82,203.82,203.82,203.82,0
1754468720,203.82,203.82,203.82,203.82,0
1754468725,203.82,203.82,203.82,203.82,0
1754468730,203.82,203.82,203.82,203.82,0
1754468735,203.82,203.82,203.82,203.82,0
1754468740,203.82,203.82,203.82,203.82,0
1754468745,203.82,203.82,203.82,203.82,0
1754468750,203.82,203.82,203.82,203.82,0
1754468755,203.82,203.82,203.82,203.82,0
1754468760,203.82,203.82,203.82,203.82,0
1754468765,203.82,203.82,203.82,203.82,0
1754468770,203.82,203.82,203.82,203.82,0
1754468775,203.82,203.82,203.82,203.82,0
1754468780,203.82,203.82,203.82,203.82,0
1754468785,203.82,203.82,203.82,203.82,0
1754468790,203.82,203.82,203.82,203.82,0
1754468795,203.82,203.82,203.82,203.82,1
1754468800,203.82,203.82,203.82,203.82,0
1754468805,203.82,203.82,203.82,203.82,0
1754468810,203.82,203.82,203.82,203.82,9
1754468815,203.82,203.82,203.82,203.82,0
1754468820,203.82,203.82,203.82,203.82,0
1754468825,203.82,203.82,203.82,203.82,0
1754468830,203.82,203.82,203.82,203.82,0
1754468835,203.82,203.82,203.82,203.82,0
1754468840,203.82,203.82,203.82,203.82,0
1754468845,203.82,203.82,203.82,203.82,0
1754468850,203.82,203.82,203.82,203.82,0
1754468855,203.82,203.82,203.82,203.82,0
1754468860,203.82,203.82,203.82,203.82,0
1754468865,203.82,203.82,203.82,203.82,0
1754468870,203.82,203.82,203.82,203.82,0
1754468875,203.82,203.82,203.82,203.82,0
1754468880,203.82,203.82,203.82,203.82,0
1754468885,203.82,203.82,203.82,203.82,0
1754468890,203.82,203.82,203.82,203.82,0
1754468895,203.82,203.82,203.82,203.82,0
1754468900,203.82,203.82,203.82,203.82,0
1754468905,203.82,203.82,203.82,203.82,0
1754468910,203.82,203.82,203.82,203.82,0
1754468915,203.82,203.82,203.82,203.82,0
1754468920,203.82,203.82,203.82,203.82,0
1754468925,203.82,203.82,203.82,203.82,0
1754468930,203.82,203.82,203.82,203.82,0
1754468935,203.82,203.82,203.82,203.82,0
1754468940,203.82,203.82,203.82,203.82,0
1754468945,203.82,203.82,203.82,203.82,0
1754468950,203.82,203.82,203.82,203.82,0
1754468955,203.82,203.82,203.82,203.82,1
1754468960,203.82,203.82,203.82,203.82,1
1754468965,203.82,203.82,203.82,203.82,0
1754468970,203.82,203.82,203.82,203.82,0
1754468975,203.82,203.82,203.82,203.82,0
1754468980,203.82,203.82,203.82,203.82,0
1754468985,203.82,203.82,203.82,203.82,0
1754468990,203.82,203.82,203.82,203.82,0
1754468995,203.82,203.82,203.82,203.82,0
1754469000,203.82,203.82,203.82,203.82,0
1754469005,203.82,203.82,203.82,203.82,0
1754469010,203.82,203.82,203.82,203.82,0
1754469015,203.82,203.82,203.82,203.82,0
1754469020,203.82,203.82,203.82,203.82,0
1754469025,203.82,203.82,203.82,203.82,0
1754469030,203.82,203.82,203.82,203.82,0
1754469035,203.82,203.82,203.82,203.82,0
1754469040,203.82,203.82,203.82,203.82,0
1754469045,203.82,203.82,203.82,203.82,0
1754469050,203.82,203.82,203.82,203.82,0
1754469055,203.82,203.82,203.82,203.82,0
1754469060,203.82,203.82,203.82,203.82,0
1754469065,203.82,203.82,203.82,203.82,0
1754469070,203.82,203.82,203.82,203.82,0
1754469075,203.82,203.82,203.82,203.82,0
1754469080,203.82,203.82,203.82,203.82,0
1754469085,203.82,203.82,203.82,203.82,0
1754469090,203.82,203.82,203.82,203.82,0
1754469095,203.82,203.82,203.82,203.82,0
1754469100,203.82,203.82,203.82,203.82,0
1754469105,203.82,203.82,203.82,203.82,0
1754469110,203.82,203.82,203.82,203.82,0
1754469115,203.82,203.82,203.82,203.82,0
1754469120,203.82,203.82,203.82,203.82,0
1754469125,203.82,203.82,203.82,203.82,0
1754469130,203.82,203.82,203.82,203.82,0
1754469135,203.82,203.82,203.82,203.82,0
1754469140,203.82,203.82,203.82,203.82,0
1754469145,203.82,203.82,203.82,203.82,2
1754469150,203.82,203.82,203.82,203.82,0
1754469155,203.82,203.82,203.82,203.82,0
1754469160,203.82,203.82,203.82,203.82,0
1754469165,203.82,203.82,203.82,203.82,0
1754469170,203.82,203.82,203.82,203.82,0
1754469175,203.82,203.82,203.82,203.82,0
1754469180,203.82,203.82,203.82,203.82,0
1754469185,203.82,203.82,203.82,203.82,0
1754469190,203.82,203.82,203.82,203.82,0
1754469195,203.82,203.82,203.82,203.82,0
1754469200,203.82,203.82,203.82,203.82,0
1754469205,203.82,203.82,203.82,203.82,0
1754469210,203.82,203.82,203.82,203.82,0
1754469215,203.82,203.82,203.82,203.82,0
1754469220,203.84,203.84,203.84,203.84,1
1754469225,203.84,203.84,203.84,203.84,0
1754469230,203.84,203.84,203.84,203.84,0
1754469235,203.84,203.84,203.84,203.84,0
1754469240,203.84,203.84,203.84,203.84,0
1754469245,203.84,203.84,203.84,203.84,0
1754469250,203.84,203.84,203.84,203.84,0
1754469255,203.84,203.84,203.84,203.84,0
1754469260,203.84,203.84,203.84,203.84,0
1754469265,203.84,203.84,203.84,203.84,0
1754469270,203.84,203.84,203.84,203.84,0
1754469275,203.84,203.84,203.84,203.84,0
1754469280,203.84,203.84,203.84,203.84,0
1754469285,203.84,203.84,203.84,203.84,0
1754469290,203.84,203.84,203.84,203.84,0
1754469295,203.84,203.84,203.84,203.84,0
1754469300,203.84,203.84,203.84,203.84,0
1754469305,203.84,203.84,203.84,203.84,0
1754469310,203.84,203.84,203.84,203.84,0
1754469315,203.84,203.84,203.84,203.84,0
1754469320,203.85,203.85,203.85,203.85,1
1754469325,203.85,203.85,203.85,203.85,0
1754469330,203.85,203.85,203.85,203.85,0
1754469335,203.85,203.85,203.85,203.85,0
1754469340,203.85,203.85,203.85,203.85,0
1754469345,203.85,203.85,203.85,203.85,0
1754469350,203.85,203.85,203.85,203.85,0
1754469355,203.85,203.85,203.85,203.85,0
1754469360,203.85,203.85,203.85,203.85,0
1754469365,203.85,203.85,203.85,203.85,0
1754469370,203.84,203.84,203.84,203.84,1
1754469375,203.84,203.84,203.84,203.84,0
1754469380,203.84,203.84,203.84,203.84,0
1754469385,203.88,203.91,203.88,203.91,24
1754469390,203.91,203.91,203.9,203.9,4
1754469395,203.9,203.9,203.9,203.9,14
1754469400,203.9,203.9,203.9,203.9,0
1754469405,203.9,203.9,203.9,203.9,0
1754469410,203.9,203.9,203.9,203.9,0
1754469415,203.9,203.9,203.9,203.9,0
1754469420,203.82,203.82,203.82,203.82,1
1754469425,203.82,203.82,203.82,203.82,0
1754469430,203.82,203.82,203.82,203.82,0
1754469435,203.82,203.82,203.82,203.82,0
1754469440,203.82,203.82,203.82,203.82,0
1754469445,203.82,203.82,203.82,203.82,0
1754469450,203.82,203.82,203.82,203.82,0
1754469455,203.82,203.82,203.82,203.82,0
1754469460,203.82,203.82,203.82,203.82,0
1754469465,203.82,203.82,203.82,203.82,0
1754469470,203.82,203.82,203.82,203.82,0
1754469475,203.82,203.82,203.82,203.82,0
1754469480,203.82,203.82,203.82,203.82,0
1754469485,203.82,203.82,203.82,203.82,0
1754469490,203.82,203.82,203.82,203.82,0
1754469495,203.82,203.82,203.82,203.82,0
1754469500,203.82,203.82,203.82,203.82,0
1754469505,203.82,203.82,203.82,203.82,0
1754469510,203.82,203.82,203.82,203.82,0
1754469515,203.82,203.82,203.82,203.82,0
1754469520,203.82,203.82,203.82,203.82,0
1754469525,203.82,203.82,203.82,203.82,0
1754469530,203.82,203.82,203.82,203.82,0
1754469535,203.82,203.82,203.82,203.82,0
1754469540,203.82,203.82,203.82,203.82,0
1754469545,203.82,203.82,203.82,203.82,0
1754469550,203.82,203.82,203.82,203.82,0
1754469555,203.82,203.82,203.82,203.82,0
1754469560,203.82,203.82,203.82,203.82,0
1754469565,203.82,203.82,203.82,203.82,0
1754469570,203.82,203.82,203.82,203.82,0
1754469575,203.82,203.82,203.82,203.82,0
1754469580,203.82,203.82,203.82,203.82,0
1754469585,203.82,203.82,203.82,203.82,0
1754469590,203.82,203.82,203.82,203.82,0
1754469595,203.82,203.82,203.82,203.82,0
1754469600,203.82,203.82,203.82,203.82,0
1754469605,203.82,203.82,203.82,203.82,0
1754469610,203.82,203.82,203.82,203.82,0
1754469615,203.82,203.82,203.82,203.82,0
1754469620,203.82,203.82,203.82,203.82,0
1754469625,203.82,203.82,203.82,203.82,0
1754469630,203.82,203.82,203.82,203.82,0
1754469635,203.82,203.82,203.82,203.82,0
1754469640,203.82,203.82,203.82,203.82,0
1754469645,203.82,203.82,203.82,203.82,0
1754469650,203.82,203.82,203.82,203.82,0
1754469655,203.82,203.82,203.82,203.82,0
1754469660,203.82,203.82,203.82,203.82,0
1754469665,203.82,203.82,203.82,203.82,0
1754469670,203.82,203.82,203.82,203.82,0
1754469675,203.82,203.82,203.82,203.82,0
1754469680,203.82,203.82,203.82,203.82,0
1754469685,203.82,203.82,203.82,203.82,0
1754469690,203.82,203.82,203.82,203.82,0
1754469695,203.82,203.82,203.82,203.82,0
1754469700,203.82,203.82,203.82,203.82,0
1754469705,203.82,203.82,203.82,203.82,0
1754469710,203.83,203.83,203.83,203.83,1
1754469715,203.83,203.83,203.83,203.83,0
1754469720,203.83,203.83,203.83,203.83,0
1754469725,203.83,203.83,203.83,203.83,0
1754469730,203.83,203.83,203.83,203.83,0
1754469735,203.83,203.83,203.83,203.83,0
1754469740,203.83,203.83,203.83,203.83,0
1754469745,203.83,203.83,203.83,203.83,0
1754469750,203.83,203.83,203.83,203.83,0
1754469755,203.83,203.83,203.83,203.83,0
1754469760,203.83,203.83,203.83,203.83,0
1754469765,203.83,203.83,203.83,203.83,0
1754469770,203.83,203.83,203.83,203.83,0
1754469775,203.83,203.83,203.83,203.83,0
1754469780,203.83,203.83,203.83,203.83,0
1754469785,203.83,203.83,203.83,203.83,0
1754469790,203.83,203.83,203.83,203.83,0
1754469795,203.83,203.83,203.83,203.83,0
1754469800,203.78,203.78,203.76,203.76,3
1754469805,203.77,203.77,203.76,203.76,4
1754469810,203.76,203.76,203.76,203.76,0
1754469815,203.76,203.76,203.76,203.76,0
1754469820,203.76,203.76,203.76,203.76,0
1754469825,203.72,203.72,203.72,203.72,4
1754469830,203.7,203.7,203.7,203.7,2
1754469835,203.7,203.7,203.7,203.7,0
1754469840,203.7,203.7,203.7,203.7,0
1754469845,203.7,203.7,203.7,203.7,0
1754469850,203.7,203.7,203.7,203.7,0
1754469855,203.7,203.7,203.7,203.7,0
1754469860,203.7,203.7,203.7,203.7,0
1754469865,203.7,203.7,203.7,203.7,0
1754469870,203.7,203.7,203.7,203.7,0
1754469875,203.7,203.7,203.7,203.7,0
1754469880,203.7,203.7,203.7,203.7,0
1754469885,203.7,203.7,203.7,203.7,0
1754469890,203.7,203.7,203.7,203.7,0
1754469895,203.7,203.7,203.7,203.7,0
1754469900,203.7,203.7,203.7,203.7,0
1754469905,203.7,203.7,203.7,203.7,0
1754469910,203.7,203.7,203.7,203.7,0
1754469915,203.77,203.77,203.77,203.77,1
1754469920,203.77,203.77,203.77,203.77,0
1754469925,203.77,203.77,203.77,203.77,0
1754469930,203.77,203.77,203.77,203.77,0
1754469935,203.77,203.77,203.77,203.77,0
1754469940,203.77,203.77,203.77,203.77,0
1754469945,203.77,203.77,203.77,203.77,0
1754469950,203.77,203.77,203.77,203.77,0
1754469955,203.77,203.77,203.77,203.77,0
1754469960,203.77,203.77,203.77,203.77,0
1754469965,203.8,203.8,203.8,203.8,1
1754469970,203.8,203.8,203.8,203.8,0
1754469975,203.8,203.8,203.8,203.8,0
1754469980,203.8,203.8,203.8,203.8,0
1754469985,203.8,203.8,203.8,203.8,0
1754469990,203.8,203.8,203.8,203.8,0
1754469995,203.8,203.8,203.8,203.8,0
1754470000,203.79,203.79,203.79,203.79,1
1754470005,203.79,203.79,203.79,203.79,0
1754470010,203.79,203.79,203.79,203.79,0
1754470015,203.79,203.79,203.79,203.79,0
1754470020,203.79,203.79,203.79,203.79,0
1754470025,203.79,203.79,203.79,203.79,0
1754470030,203.79,203.79,203.79,203.79,0
1754470035,203.79,203.79,203.79,203.79,0
1754470040,203.8,203.8,203.8,203.8,2
1754470045,203.8,203.8,203.8,203.8,0
1754470050,203.8,203.8,203.8,203.8,0
1754470055,203.8,203.8,203.8,203.8,0
1754470060,203.8,203.8,203.8,203.8,0
1754470065,203.8,203.8,203.8,203.8,0
1754470070,203.8,203.8,203.8,203.8,0
1754470075,203.8,203.8,203.8,203.8,0
1754470080,203.8,203.8,203.8,203.8,0
1754470085,203.8,203.8,203.8,203.8,0
1754470090,203.8,203.8,203.8,203.8,0
1754470095,203.8,203.8,203.8,203.8,0
1754470100,203.8,203.8,203.8,203.8,0
1754470105,203.8,203.8,203.8,203.8,0
1754470110,203.8,203.8,203.8,203.8,0
1754470115,203.8,203.8,203.8,203.8,0
1754470120,203.8,203.8,203.8,203.8,0
1754470125,203.8,203.8,203.8,203.8,0
1754470130,203.8,203.8,203.8,203.8,0
1754470135,203.83,203.83,203.83,203.83,1
1754470140,203.84,203.84,203.84,203.84,2
1754470145,203.84,203.84,203.84,203.84,0
1754470150,203.84,203.84,203.84,203.84,0
1754470155,203.84,203.84,203.84,203.84,0
1754470160,203.84,203.84,203.84,203.84,0
1754470165,203.84,203.84,203.84,203.84,0
1754470170,203.84,203.84,203.84,203.84,0
1754470175,203.84,203.84,203.84,203.84,0
1754470180,203.84,203.84,203.84,203.84,0
1754470185,203.84,203.84,203.84,203.84,0
1754470190,203.84,203.84,203.84,203.84,0
1754470195,203.84,203.84,203.84,203.84,0
1754470200,203.84,203.84,203.84,203.84,0
1754470205,203.84,203.84,203.84,203.84,0
1754470210,203.84,203.84,203.84,203.84,0
1754470215,203.84,203.84,203.84,203.84,0
1754470220,203.84,203.84,203.84,203.84,0
1754470225,203.84,203.84,203.84,203.84,0
1754470230,203.84,203.84,203.84,203.84,0
