Date,Open,High,Low,Close,Volume
1753180865,286.7,286.7,286.7,286.7,0
1753180870,286.7,286.7,286.7,286.7,0
1753180875,286.7,286.7,286.7,286.7,0
1753180880,286.7,286.7,286.7,286.7,0
1753180885,286.7,286.7,286.7,286.7,0
1753180890,286.7,286.7,286.7,286.7,0
1753180895,286.7,286.7,286.7,286.7,0
1753180900,286.7,286.7,286.7,286.7,0
1753180905,286.7,286.7,286.7,286.7,0
1753180910,286.7,286.7,286.7,286.7,0
1753180915,286.7,286.7,286.7,286.7,0
1753180920,286.7,286.7,286.7,286.7,0
1753180925,286.7,286.7,286.7,286.7,0
1753180930,286.7,286.7,286.7,286.7,0
1753180935,286.7,286.7,286.7,286.7,0
1753180940,286.7,286.7,286.7,286.7,0
1753180945,286.7,286.7,286.7,286.7,0
1753180950,286.7,286.7,286.7,286.7,0
1753180955,286.7,286.7,286.7,286.7,0
1753180960,286.7,286.7,286.7,286.7,0
1753180965,286.7,286.7,286.7,286.7,0
1753180970,286.7,286.7,286.7,286.7,0
1753180975,286.7,286.7,286.7,286.7,0
1753180980,286.7,286.7,286.7,286.7,0
1753180985,286.7,286.7,286.7,286.7,0
1753180990,286.7,286.7,286.7,286.7,0
1753180995,286.7,286.7,286.7,286.7,0
1753181000,286.7,286.7,286.7,286.7,0
1753181005,286.7,286.7,286.7,286.7,0
1753181010,286.7,286.7,286.7,286.7,0
1753181015,286.7,286.7,286.7,286.7,0
1753181020,286.7,286.7,286.7,286.7,0
1753181025,286.7,286.7,286.7,286.7,0
1753181030,286.7,286.7,286.7,286.7,0
1753181035,286.7,286.7,286.7,286.7,0
1753181040,286.7,286.7,286.7,286.7,0
1753181045,286.7,286.7,286.7,286.7,0
1753181050,286.7,286.7,286.7,286.7,0
1753181055,286.7,286.7,286.7,286.7,0
1753181060,286.7,286.7,286.7,286.7,0
1753181065,286.7,286.7,286.7,286.7,0
1753181070,286.7,286.7,286.7,286.7,0
1753181075,286.7,286.7,286.7,286.7,0
1753181080,286.7,286.7,286.7,286.7,0
1753181085,286.7,286.7,286.7,286.7,0
1753181090,286.7,286.7,286.7,286.7,0
1753181095,286.7,286.7,286.7,286.7,0
1753181100,286.7,286.7,286.7,286.7,0
1753181105,286.7,286.7,286.7,286.7,0
1753181110,286.7,286.7,286.7,286.7,0
1753181115,286.7,286.7,286.7,286.7,0
1753181120,286.7,286.7,286.7,286.7,0
1753181125,286.7,286.7,286.7,286.7,0
1753181130,286.7,286.7,286.7,286.7,0
1753181135,286.7,286.7,286.7,286.7,0
1753181140,286.7,286.7,286.7,286.7,0
1753181145,286.7,286.7,286.7,286.7,0
1753181150,286.7,286.7,286.7,286.7,0
1753181155,286.7,286.7,286.7,286.7,0
1753181160,286.7,286.7,286.7,286.7,0
1753181165,286.36,286.99,286.36,286.98,13
1753181170,286.98,286.98,286.98,286.98,0
1753181175,286.98,286.98,286.98,286.98,0
1753181180,286.98,286.98,286.98,286.98,0
1753181185,286.98,286.98,286.98,286.98,0
1753181190,286.98,286.98,286.98,286.98,0
1753181195,286.98,286.98,286.98,286.98,0
1753181200,286.98,286.98,286.98,286.98,0
1753181205,286.98,286.98,286.98,286.98,0
1753181210,286.98,286.98,286.98,286.98,0
1753181215,286.98,286.98,286.98,286.98,0
1753181220,286.98,286.98,286.98,286.98,0
1753181225,286.98,286.98,286.98,286.98,0
1753181230,286.98,286.98,286.98,286.98,0
1753181235,286.98,286.98,286.98,286.98,0
1753181240,286.98,286.98,286.98,286.98,0
1753181245,286.98,286.98,286.98,286.98,0
1753181250,286.98,286.98,286.98,286.98,0
1753181255,286.98,286.98,286.98,286.98,0
1753181260,286.98,286.98,286.98,286.98,0
1753181265,286.98,286.98,286.98,286.98,0
1753181270,286.98,286.98,286.98,286.98,0
1753181275,286.98,286.98,286.98,286.98,0
1753181280,286.98,286.98,286.98,286.98,0
1753181285,286.98,286.98,286.98,286.98,0
1753181290,286.98,286.98,286.98,286.98,0
1753181295,286.98,286.98,286.98,286.98,0
1753181300,286.98,286.98,286.98,286.98,0
1753181305,286.98,286.98,286.98,286.98,0
1753181310,286.98,286.98,286.98,286.98,0
1753181315,286.98,286.98,286.98,286.98,0
1753181320,286.98,286.98,286.98,286.98,0
1753181325,286.98,286.98,286.98,286.98,0
1753181330,286.98,286.98,286.98,286.98,0
1753181335,286.98,286.98,286.98,286.98,0
1753181340,286.98,286.98,286.98,286.98,0
1753181345,286.98,286.98,286.98,286.98,0
1753181350,286.98,286.98,286.98,286.98,0
1753181355,286.98,286.98,286.98,286.98,0
1753181360,286.98,286.98,286.98,286.98,0
1753181365,286.98,286.98,286.98,286.98,0
1753181370,286.98,286.98,286.98,286.98,0
1753181375,286.98,286.98,286.98,286.98,0
1753181380,286.98,286.98,286.98,286.98,0
1753181385,286.98,286.98,286.98,286.98,0
1753181390,286.98,286.98,286.98,286.98,0
1753181395,286.98,286.98,286.98,286.98,0
1753181400,286.98,286.98,286.98,286.98,0
1753181405,286.98,286.98,286.98,286.98,0
1753181410,286.98,286.98,286.98,286.98,0
1753181415,286.98,286.98,286.98,286.98,0
1753181420,286.98,286.98,286.98,286.98,0
1753181425,286.98,286.98,286.98,286.98,0
1753181430,286.98,286.98,286.98,286.98,0
1753181435,286.98,286.98,286.98,286.98,0
1753181440,286.98,286.98,286.98,286.98,0
1753181445,286.98,286.98,286.98,286.98,0
1753181450,286.98,286.98,286.98,286.98,0
1753181455,286.98,286.98,286.98,286.98,0
1753181460,286.98,286.98,286.98,286.98,0
1753181465,286.98,286.98,286.98,286.98,0
1753181470,286.98,286.98,286.98,286.98,0
1753181475,286.98,286.98,286.98,286.98,0
1753181480,286.98,286.98,286.98,286.98,0
1753181485,286.98,286.98,286.98,286.98,0
1753181490,286.98,286.98,286.98,286.98,0
1753181495,286.98,286.98,286.98,286.98,0
1753181500,286.98,286.98,286.98,286.98,0
1753181505,286.98,286.98,286.98,286.98,0
1753181510,286.98,286.98,286.98,286.98,0
1753181515,286.98,286.98,286.98,286.98,0
1753181520,286.98,286.98,286.98,286.98,0
1753181525,286.98,286.98,286.98,286.98,0
1753181530,286.98,286.98,286.98,286.98,0
1753181535,286.98,286.98,286.98,286.98,0
1753181540,286.98,286.98,286.98,286.98,0
1753181545,286.98,286.98,286.98,286.98,0
1753181550,286.98,286.98,286.98,286.98,0
1753181555,286.98,286.98,286.98,286.98,0
1753181560,286.98,286.98,286.98,286.98,0
1753181565,286.98,286.98,286.98,286.98,0
1753181570,286.98,286.98,286.98,286.98,0
1753181575,286.98,286.98,286.98,286.98,0
1753181580,286.98,286.98,286.98,286.98,0
1753181585,286.98,286.98,286.98,286.98,0
1753181590,286.98,286.98,286.98,286.98,0
1753181595,286.98,286.98,286.98,286.98,0
1753181600,286.98,286.98,286.98,286.98,0
1753181605,286.98,286.98,286.98,286.98,0
1753181610,286.98,286.98,286.98,286.98,0
1753181615,286.98,286.98,286.98,286.98,0
1753181620,286.98,286.98,286.98,286.98,0
1753181625,286.98,286.98,286.98,286.98,0
1753181630,286.98,286.98,286.98,286.98,0
1753181635,286.98,286.98,286.98,286.98,0
1753181640,286.98,286.98,286.98,286.98,0
1753181645,286.98,286.98,286.98,286.98,0
1753181650,286.98,286.98,286.98,286.98,0
1753181655,286.98,286.98,286.98,286.98,0
1753181660,286.98,286.98,286.98,286.98,0
1753181665,286.98,286.98,286.98,286.98,0
1753181670,286.98,286.98,286.98,286.98,0
1753181675,286.98,286.98,286.98,286.98,0
1753181680,286.98,286.98,286.98,286.98,0
1753181685,286.98,286.98,286.98,286.98,0
1753181690,286.98,286.98,286.98,286.98,0
1753181695,286.98,286.98,286.98,286.98,0
1753181700,286.98,286.98,286.98,286.98,0
1753181705,286.98,286.98,286.98,286.98,0
1753181710,286.98,286.98,286.98,286.98,0
1753181715,286.98,286.98,286.98,286.98,0
1753181720,286.98,286.98,286.98,286.98,0
1753181725,286.98,286.98,286.98,286.98,0
1753181730,286.98,286.98,286.98,286.98,0
1753181735,286.98,286.98,286.98,286.98,0
1753181740,286.98,286.98,286.98,286.98,0
1753181745,286.98,286.98,286.98,286.98,0
1753181750,286.98,286.98,286.98,286.98,0
1753181755,286.98,286.98,286.98,286.98,0
1753181760,286.98,286.98,286.98,286.98,0
1753181765,286.98,286.98,286.98,286.98,0
1753181770,286.98,286.98,286.98,286.98,0
1753181775,286.98,286.98,286.98,286.98,0
1753181780,286.98,286.98,286.98,286.98,0
1753181785,286.98,286.98,286.98,286.98,0
1753181790,286.98,286.98,286.98,286.98,0
1753181795,286.98,286.98,286.98,286.98,0
1753181800,286.98,286.98,286.98,286.98,0
1753181805,286.98,286.98,286.98,286.98,0
1753181810,286.98,286.98,286.98,286.98,0
1753181815,286.98,286.98,286.98,286.98,0
1753181820,286.98,286.98,286.98,286.98,0
1753181825,286.98,286.98,286.98,286.98,0
1753181830,286.98,286.98,286.98,286.98,0
1753181835,286.98,286.98,286.98,286.98,0
1753181840,286.98,286.98,286.98,286.98,0
1753181845,286.98,286.98,286.98,286.98,0
1753181850,286.98,286.98,286.98,286.98,0
1753181855,286.98,286.98,286.98,286.98,0
1753181860,286.98,286.98,286.98,286.98,0
1753181865,286.98,286.98,286.98,286.98,0
1753181870,286.98,286.98,286.98,286.98,0
1753181875,286.98,286.98,286.98,286.98,0
1753181880,286.98,286.98,286.98,286.98,0
1753181885,286.98,286.98,286.98,286.98,0
1753181890,286.98,286.98,286.98,286.98,0
1753181895,286.98,286.98,286.98,286.98,0
1753181900,286.98,286.98,286.98,286.98,0
1753181905,286.98,286.98,286.98,286.98,0
1753181910,286.98,286.98,286.98,286.98,0
1753181915,286.98,286.98,286.98,286.98,0
1753181920,286.98,286.98,286.98,286.98,0
1753181925,286.98,286.98,286.98,286.98,0
1753181930,286.98,286.98,286.98,286.98,0
1753181935,286.98,286.98,286.98,286.98,0
1753181940,286.98,286.98,286.98,286.98,0
1753181945,286.98,286.98,286.98,286.98,0
1753181950,286.98,286.98,286.98,286.98,0
1753181955,286.98,286.98,286.98,286.98,0
1753181960,286.98,286.98,286.98,286.98,0
1753181965,286.98,286.98,286.98,286.98,0
1753181970,286.98,286.98,286.98,286.98,0
1753181975,286.98,286.98,286.98,286.98,0
1753181980,286.98,286.98,286.98,286.98,0
1753181985,286.98,286.98,286.98,286.98,0
1753181990,286.98,286.98,286.98,286.98,0
1753181995,286.98,286.98,286.98,286.98,0
1753182000,286.98,286.98,286.98,286.98,0
1753182005,286.98,286.98,286.98,286.98,0
1753182010,286.98,286.98,286.98,286.98,0
1753182015,286.98,286.98,286.98,286.98,0
1753182020,286.98,286.98,286.98,286.98,0
1753182025,286.98,286.98,286.98,286.98,0
1753182030,286.98,286.98,286.98,286.98,0
1753182035,286.98,286.98,286.98,286.98,0
1753182040,286.98,286.98,286.98,286.98,0
1753182045,286.98,286.98,286.98,286.98,0
1753182050,286.98,286.98,286.98,286.98,0
1753182055,286.98,286.98,286.98,286.98,0
1753182060,286.98,286.98,286.98,286.98,0
1753182065,286.98,286.98,286.98,286.98,0
1753182070,286.98,286.98,286.98,286.98,0
1753182075,286.98,286.98,286.98,286.98,0
1753182080,286.98,286.98,286.98,286.98,0
1753182085,286.98,286.98,286.98,286.98,0
1753182090,286.98,286.98,286.98,286.98,0
1753182095,286.98,286.98,286.98,286.98,0
1753182100,286.98,286.98,286.98,286.98,0
1753182105,286.98,286.98,286.98,286.98,0
1753182110,286.98,286.98,286.98,286.98,0
1753182115,286.98,286.98,286.98,286.98,0
1753182120,286.98,286.98,286.98,286.98,0
1753182125,286.98,286.98,286.98,286.98,0
1753182130,286.98,286.98,286.98,286.98,0
1753182135,286.98,286.98,286.98,286.98,0
1753182140,286.98,286.98,286.98,286.98,0
1753182145,286.98,286.98,286.98,286.98,0
1753182150,286.98,286.98,286.98,286.98,0
1753182155,286.98,286.98,286.98,286.98,0
1753182160,286.98,286.98,286.98,286.98,0
1753182165,286.98,286.98,286.98,286.98,0
1753182170,286.98,286.98,286.98,286.98,0
1753182175,286.98,286.98,286.98,286.98,0
1753182180,286.98,286.98,286.98,286.98,0
1753182185,286.98,286.98,286.98,286.98,0
1753182190,286.98,286.98,286.98,286.98,0
1753182195,286.98,286.98,286.98,286.98,0
1753182200,286.98,286.98,286.98,286.98,0
1753182205,286.98,286.98,286.98,286.98,0
1753182210,286.98,286.98,286.98,286.98,0
1753182215,286.98,286.98,286.98,286.98,0
1753182220,286.98,286.98,286.98,286.98,0
1753182225,286.98,286.98,286.98,286.98,0
1753182230,286.98,286.98,286.98,286.98,0
1753182235,286.98,286.98,286.98,286.98,0
1753182240,286.98,286.98,286.98,286.98,0
1753182245,286.98,286.98,286.98,286.98,0
1753182250,286.98,286.98,286.98,286.98,0
1753182255,286.98,286.98,286.98,286.98,0
1753182260,286.85,286.85,286.85,286.85,2
1753182265,286.85,286.85,286.85,286.85,0
1753182270,286.85,286.85,286.85,286.85,0
1753182275,286.85,286.85,286.85,286.85,0
1753182280,286.85,286.85,286.85,286.85,0
1753182285,286.85,286.85,286.85,286.85,0
1753182290,286.85,286.85,286.85,286.85,0
1753182295,286.85,286.85,286.85,286.85,0
1753182300,286.85,286.85,286.85,286.85,0
1753182305,286.85,286.85,286.85,286.85,0
1753182310,286.85,286.85,286.85,286.85,0
1753182315,286.85,286.85,286.85,286.85,0
1753182320,286.85,286.85,286.85,286.85,0
1753182325,286.85,286.85,286.85,286.85,0
1753182330,286.85,286.85,286.85,286.85,0
1753182335,286.85,286.85,286.85,286.85,0
1753182340,286.85,286.85,286.85,286.85,0
1753182345,286.85,286.85,286.85,286.85,0
1753182350,286.85,286.85,286.85,286.85,0
1753182355,286.85,286.85,286.85,286.85,0
1753182360,286.85,286.85,286.85,286.85,0
1753182365,286.85,286.85,286.85,286.85,0
1753182370,286.85,286.85,286.85,286.85,0
1753182375,286.85,286.85,286.85,286.85,0
1753182380,286.85,286.85,286.85,286.85,0
1753182385,286.85,286.85,286.85,286.85,0
1753182390,286.85,286.85,286.85,286.85,0
1753182395,286.85,286.85,286.85,286.85,0
1753182400,286.85,286.85,286.85,286.85,0
1753182405,286.85,286.85,286.85,286.85,0
1753182410,286.85,286.85,286.85,286.85,0
1753182415,286.85,286.85,286.85,286.85,0
1753182420,286.85,286.85,286.85,286.85,0
1753182425,286.85,286.85,286.85,286.85,0
1753182430,286.85,286.85,286.85,286.85,0
1753182435,286.85,286.85,286.85,286.85,0
1753182440,286.85,286.85,286.85,286.85,0
1753182445,286.85,286.85,286.85,286.85,0
1753182450,286.85,286.85,286.85,286.85,0
1753182455,286.85,286.85,286.85,286.85,0
1753182460,286.85,286.85,286.85,286.85,0
1753182465,286.85,286.85,286.85,286.85,0
1753182470,286.85,286.85,286.85,286.85,0
1753182475,286.85,286.85,286.85,286.85,0
1753182480,286.85,286.85,286.85,286.85,0
1753182485,286.85,286.85,286.85,286.85,0
1753182490,286.85,286.85,286.85,286.85,0
1753182495,286.85,286.85,286.85,286.85,0
1753182500,286.85,286.85,286.85,286.85,0
1753182505,286.85,286.85,286.85,286.85,0
1753182510,286.85,286.85,286.85,286.85,0
1753182515,286.85,286.85,286.85,286.85,0
1753182520,286.85,286.85,286.85,286.85,0
1753182525,286.85,286.85,286.85,286.85,0
1753182530,286.85,286.85,286.85,286.85,0
1753182535,286.85,286.85,286.85,286.85,0
1753182540,286.85,286.85,286.85,286.85,0
1753182545,286.85,286.85,286.85,286.85,0
1753182550,286.85,286.85,286.85,286.85,0
1753182555,286.85,286.85,286.85,286.85,0
1753182560,286.85,286.85,286.85,286.85,0
1753182565,286.85,286.85,286.85,286.85,0
1753182570,286.85,286.85,286.85,286.85,0
1753182575,286.85,286.85,286.85,286.85,0
1753182580,286.85,286.85,286.85,286.85,0
1753182585,286.85,286.85,286.85,286.85,0
1753182590,286.85,286.85,286.85,286.85,0
1753182595,286.85,286.85,286.85,286.85,0
1753182600,286.85,286.85,286.85,286.85,0
1753182605,286.85,286.85,286.85,286.85,0
1753182610,286.85,286.85,286.85,286.85,0
1753182615,287.0,287.0,287.0,287.0,9
1753182620,287.0,287.0,287.0,287.0,0
1753182625,287.0,287.0,287.0,287.0,0
1753182630,287.0,287.0,287.0,287.0,0
1753182635,287.0,287.0,287.0,287.0,0
1753182640,287.0,287.0,287.0,287.0,0
1753182645,287.0,287.0,287.0,287.0,0
1753182650,287.0,287.0,287.0,287.0,0
1753182655,287.0,287.0,287.0,287.0,0
1753182660,287.0,287.0,287.0,287.0,0
1753182665,287.0,287.0,287.0,287.0,0
1753182670,287.0,287.0,287.0,287.0,0
1753182675,287.0,287.0,287.0,287.0,0
1753182680,287.0,287.0,287.0,287.0,0
1753182685,287.0,287.0,287.0,287.0,0
1753182690,287.0,287.0,287.0,287.0,0
1753182695,287.0,287.0,287.0,287.0,0
1753182700,287.0,287.0,287.0,287.0,0
1753182705,287.0,287.0,287.0,287.0,0
1753182710,287.0,287.0,287.0,287.0,0
1753182715,287.0,287.0,287.0,287.0,0
1753182720,287.0,287.0,287.0,287.0,0
1753182725,287.0,287.0,287.0,287.0,0
1753182730,287.0,287.0,287.0,287.0,0
1753182735,287.0,287.0,287.0,287.0,0
1753182740,287.0,287.0,287.0,287.0,0
1753182745,287.0,287.0,287.0,287.0,0
1753182750,287.0,287.0,287.0,287.0,0
1753182755,287.0,287.0,287.0,287.0,0
1753182760,287.0,287.0,287.0,287.0,0
1753182765,287.0,287.0,287.0,287.0,0
1753182770,287.0,287.0,287.0,287.0,0
1753182775,287.0,287.0,287.0,287.0,0
1753182780,287.0,287.0,287.0,287.0,0
1753182785,287.0,287.0,287.0,287.0,0
1753182790,287.0,287.0,287.0,287.0,0
1753182795,287.0,287.0,287.0,287.0,0
1753182800,287.0,287.0,287.0,287.0,0
1753182805,287.0,287.0,287.0,287.0,0
1753182810,287.0,287.0,287.0,287.0,0
1753182815,287.0,287.0,287.0,287.0,0
1753182820,287.0,287.0,287.0,287.0,0
1753182825,287.0,287.0,287.0,287.0,0
1753182830,287.0,287.0,287.0,287.0,0
1753182835,287.0,287.0,287.0,287.0,0
1753182840,287.0,287.0,287.0,287.0,0
1753182845,287.0,287.0,287.0,287.0,0
1753182850,287.0,287.0,287.0,287.0,0
1753182855,287.0,287.0,287.0,287.0,0
1753182860,286.84,286.84,286.84,286.84,12
1753182865,286.84,286.84,286.84,286.84,0
1753182870,286.84,286.84,286.84,286.84,0
1753182875,286.84,286.84,286.84,286.84,0
1753182880,286.84,286.84,286.84,286.84,0
1753182885,286.84,286.84,286.84,286.84,0
1753182890,286.84,286.84,286.84,286.84,0
1753182895,286.84,286.84,286.84,286.84,0
1753182900,286.84,286.84,286.84,286.84,0
1753182905,286.84,286.84,286.84,286.84,0
1753182910,286.84,286.84,286.84,286.84,0
1753182915,286.84,286.84,286.84,286.84,0
1753182920,286.84,286.84,286.84,286.84,0
1753182925,286.84,286.84,286.84,286.84,0
1753182930,286.84,286.84,286.84,286.84,0
1753182935,286.84,286.84,286.84,286.84,0
1753182940,286.84,286.84,286.84,286.84,0
1753182945,286.84,286.84,286.84,286.84,0
1753182950,286.84,286.84,286.84,286.84,0
1753182955,286.84,286.84,286.84,286.84,0
1753182960,286.84,286.84,286.84,286.84,0
1753182965,286.84,286.84,286.84,286.84,0
1753182970,286.84,286.84,286.84,286.84,0
1753182975,286.84,286.84,286.84,286.84,0
1753182980,286.84,286.84,286.84,286.84,0
1753182985,286.84,286.84,286.84,286.84,0
1753182990,286.84,286.84,286.84,286.84,0
1753182995,286.84,286.84,286.84,286.84,0
1753183000,286.84,286.84,286.84,286.84,0
1753183005,286.84,286.84,286.84,286.84,0
1753183010,286.84,286.84,286.84,286.84,0
1753183015,286.84,286.84,286.84,286.84,0
1753183020,286.84,286.84,286.84,286.84,0
1753183025,286.84,286.84,286.84,286.84,0
1753183030,286.84,286.84,286.84,286.84,0
1753183035,286.84,286.84,286.84,286.84,0
1753183040,286.84,286.84,286.84,286.84,0
1753183045,286.84,286.84,286.84,286.84,0
1753183050,286.84,286.84,286.84,286.84,0
1753183055,286.84,286.84,286.84,286.84,0
1753183060,286.84,286.84,286.84,286.84,0
1753183065,286.84,286.84,286.84,286.84,0
1753183070,286.84,286.84,286.84,286.84,0
1753183075,286.84,286.84,286.84,286.84,0
1753183080,286.84,286.84,286.84,286.84,0
1753183085,286.84,286.84,286.84,286.84,0
1753183090,286.84,286.84,286.84,286.84,0
1753183095,286.84,286.84,286.84,286.84,0
1753183100,286.84,286.84,286.84,286.84,0
1753183105,286.84,286.84,286.84,286.84,0
1753183110,286.84,286.84,286.84,286.84,0
1753183115,286.84,286.84,286.84,286.84,0
1753183120,286.84,286.84,286.84,286.84,0
1753183125,286.84,286.84,286.84,286.84,0
1753183130,286.84,286.84,286.84,286.84,0
1753183135,286.84,286.84,286.84,286.84,0
1753183140,286.84,286.84,286.84,286.84,0
1753183145,286.84,286.84,286.84,286.84,0
1753183150,286.84,286.84,286.84,286.84,0
1753183155,286.84,286.84,286.84,286.84,0
1753183160,286.84,286.84,286.84,286.84,0
1753183165,286.84,286.84,286.84,286.84,0
1753183170,286.84,286.84,286.84,286.84,0
1753183175,286.84,286.84,286.84,286.84,0
1753183180,286.84,286.84,286.84,286.84,0
1753183185,286.84,286.84,286.84,286.84,0
1753183190,286.84,286.84,286.84,286.84,0
1753183195,286.84,286.84,286.84,286.84,0
1753183200,286.84,286.84,286.84,286.84,0
1753183205,286.84,286.84,286.84,286.84,0
1753183210,286.84,286.84,286.84,286.84,0
1753183215,286.84,286.84,286.84,286.84,0
1753183220,286.84,286.84,286.84,286.84,0
1753183225,286.84,286.84,286.84,286.84,0
1753183230,286.84,286.84,286.84,286.84,0
1753183235,286.84,286.84,286.84,286.84,0
1753183240,286.84,286.84,286.84,286.84,0
1753183245,286.84,286.84,286.84,286.84,0
1753183250,286.84,286.84,286.84,286.84,0
1753183255,286.84,286.84,286.84,286.84,0
1753183260,286.84,286.84,286.84,286.84,0
1753183265,286.84,286.84,286.84,286.84,0
1753183270,286.84,286.84,286.84,286.84,0
1753183275,286.84,286.84,286.84,286.84,0
1753183280,286.8,286.8,286.8,286.8,2
1753183285,286.8,286.8,286.8,286.8,0
1753183290,286.8,286.8,286.8,286.8,0
1753183295,286.8,286.8,286.8,286.8,0
1753183300,286.8,286.8,286.8,286.8,0
1753183305,286.8,286.8,286.8,286.8,0
1753183310,286.8,286.8,286.8,286.8,0
1753183315,286.8,286.8,286.8,286.8,0
1753183320,286.8,286.8,286.8,286.8,0
1753183325,286.8,286.8,286.8,286.8,0
1753183330,286.8,286.8,286.8,286.8,0
1753183335,286.8,286.8,286.8,286.8,0
1753183340,286.8,286.8,286.8,286.8,0
1753183345,286.8,286.8,286.8,286.8,0
1753183350,286.8,286.8,286.8,286.8,7
1753183355,286.8,286.8,286.8,286.8,7
1753183360,286.8,286.8,286.8,286.8,0
1753183365,286.8,286.8,286.8,286.8,0
1753183370,286.8,286.8,286.8,286.8,0
1753183375,286.8,286.8,286.8,286.8,0
1753183380,286.8,286.8,286.8,286.8,0
1753183385,286.8,286.8,286.8,286.8,0
1753183390,286.8,286.8,286.8,286.8,0
1753183395,286.8,286.8,286.8,286.8,0
1753183400,286.8,286.8,286.8,286.8,0
1753183405,286.8,286.8,286.8,286.8,0
1753183410,286.8,286.8,286.8,286.8,0
1753183415,286.8,286.8,286.8,286.8,0
1753183420,286.8,286.8,286.8,286.8,0
1753183425,286.8,286.8,286.8,286.8,0
1753183430,286.8,286.8,286.8,286.8,0
1753183435,286.8,286.8,286.8,286.8,0
1753183440,286.8,286.8,286.8,286.8,0
1753183445,286.8,286.8,286.8,286.8,0
1753183450,286.8,286.8,286.8,286.8,0
1753183455,286.8,286.8,286.8,286.8,0
1753183460,286.8,286.8,286.8,286.8,0
1753183465,286.8,286.8,286.8,286.8,0
1753183470,286.8,286.8,286.8,286.8,0
1753183475,286.8,286.8,286.8,286.8,0
1753183480,286.8,286.8,286.8,286.8,0
1753183485,286.8,286.8,286.8,286.8,0
1753183490,286.8,286.8,286.8,286.8,0
1753183495,286.8,286.8,286.8,286.8,0
1753183500,286.8,286.8,286.8,286.8,0
1753183505,286.8,286.8,286.8,286.8,0
1753183510,286.8,286.8,286.8,286.8,0
1753183515,286.8,286.8,286.8,286.8,0
1753183520,286.8,286.8,286.8,286.8,0
1753183525,286.8,286.8,286.8,286.8,0
1753183530,286.8,286.8,286.8,286.8,0
1753183535,286.8,286.8,286.8,286.8,0
1753183540,286.8,286.8,286.8,286.8,0
1753183545,286.8,286.8,286.8,286.8,0
1753183550,286.8,286.8,286.8,286.8,0
1753183555,286.8,286.8,286.8,286.8,0
1753183560,286.8,286.8,286.8,286.8,0
1753183565,286.8,286.8,286.8,286.8,0
1753183570,286.8,286.8,286.8,286.8,0
1753183575,286.8,286.8,286.8,286.8,0
1753183580,286.8,286.8,286.8,286.8,0
1753183585,286.8,286.8,286.8,286.8,0
1753183590,286.8,286.8,286.8,286.8,0
1753183595,286.8,286.8,286.8,286.8,0
1753183600,286.8,286.8,286.8,286.8,0
1753183605,286.8,286.8,286.8,286.8,0
1753183610,286.8,286.8,286.8,286.8,0
1753183615,286.8,286.8,286.8,286.8,0
1753183620,286.8,286.8,286.8,286.8,0
1753183625,286.8,286.8,286.8,286.8,0
1753183630,286.8,286.8,286.8,286.8,0
1753183635,286.8,286.8,286.8,286.8,0
1753183640,286.8,286.8,286.8,286.8,0
1753183645,286.8,286.8,286.8,286.8,0
1753183650,286.8,286.8,286.8,286.8,0
1753183655,286.8,286.8,286.8,286.8,0
1753183660,286.8,286.8,286.8,286.8,0
1753183665,286.8,286.8,286.8,286.8,0
1753183670,286.8,286.8,286.8,286.8,0
1753183675,286.8,286.8,286.8,286.8,0
1753183680,286.8,286.8,286.8,286.8,0
1753183685,286.8,286.8,286.8,286.8,0
1753183690,286.8,286.8,286.8,286.8,0
1753183695,286.8,286.8,286.8,286.8,0
1753183700,286.8,286.8,286.8,286.8,0
1753183705,286.8,286.8,286.8,286.8,0
1753183710,286.8,286.8,286.8,286.8,0
1753183715,286.8,286.8,286.8,286.8,0
1753183720,286.8,286.8,286.8,286.8,0
1753183725,286.8,286.8,286.8,286.8,0
1753183730,286.8,286.8,286.8,286.8,0
1753183735,286.8,286.8,286.8,286.8,0
1753183740,286.8,286.8,286.8,286.8,0
1753183745,286.95,286.95,286.95,286.95,4
1753183750,286.95,286.95,286.95,286.95,0
1753183755,286.95,286.95,286.95,286.95,0
1753183760,286.95,286.95,286.95,286.95,0
1753183765,286.95,286.95,286.95,286.95,0
1753183770,286.95,286.95,286.95,286.95,0
1753183775,286.95,286.95,286.95,286.95,0
1753183780,286.95,286.95,286.95,286.95,0
1753183785,286.95,286.95,286.95,286.95,0
1753183790,286.95,286.95,286.95,286.95,0
1753183795,286.95,286.95,286.95,286.95,0
1753183800,286.95,286.95,286.95,286.95,0
1753183805,286.95,286.95,286.95,286.95,0
1753183810,286.95,286.95,286.95,286.95,0
1753183815,286.95,286.95,286.95,286.95,0
1753183820,286.95,286.95,286.95,286.95,0
1753183825,286.95,286.95,286.95,286.95,0
1753183830,286.95,286.95,286.95,286.95,0
1753183835,286.95,286.95,286.95,286.95,0
1753183840,286.95,286.95,286.95,286.95,0
1753183845,286.95,286.95,286.95,286.95,0
1753183850,286.95,286.95,286.95,286.95,0
1753183855,286.95,286.95,286.95,286.95,0
1753183860,286.95,286.95,286.95,286.95,0
1753183865,286.95,286.95,286.95,286.95,0
1753183870,286.95,286.95,286.95,286.95,0
1753183875,286.95,286.95,286.95,286.95,0
1753183880,286.95,286.95,286.95,286.95,0
1753183885,286.95,286.95,286.95,286.95,0
1753183890,286.95,286.95,286.95,286.95,0
1753183895,286.95,286.95,286.95,286.95,0
