Date,Open,High,Low,Close,Volume
1763131750,21.5,21.5,21.5,21.5,0
1763131755,21.48,21.48,21.48,21.48,0
1763131760,21.48,21.48,21.48,21.48,0
1763131765,21.48,21.48,21.48,21.48,0
1763131770,21.58,21.58,21.58,21.58,0
1763131775,21.58,21.58,21.58,21.58,0
1763131780,21.58,21.58,21.58,21.58,0
1763131785,21.65,21.65,21.65,21.65,0
1763131790,21.65,21.65,21.65,21.65,0
1763131795,21.65,21.65,21.65,21.65,0
1763131800,21.6,21.6,21.6,21.6,0
1763131805,21.6,21.6,21.6,21.6,0
1763131810,21.6,21.6,21.6,21.6,0
1763131815,21.57,21.57,21.57,21.57,0
1763131820,21.57,21.57,21.57,21.57,0
1763131825,21.57,21.57,21.57,21.57,0
1763131830,21.63,21.63,21.63,21.63,0
1763131835,21.63,21.63,21.63,21.63,0
1763131840,21.63,21.63,21.63,21.63,0
1763131845,21.73,21.73,21.73,21.73,0
1763131850,21.73,21.73,21.73,21.73,0
1763131855,21.73,21.73,21.73,21.73,0
1763131860,21.68,21.68,21.68,21.68,0
1763131865,21.68,21.68,21.68,21.68,0
1763131870,21.68,21.68,21.68,21.68,0
1763131875,21.65,21.65,21.65,21.65,0
1763131880,21.65,21.65,21.65,21.65,0
1763131885,21.65,21.65,21.65,21.65,0
1763131890,21.72,21.72,21.72,21.72,0
1763131895,21.72,21.72,21.72,21.72,0
1763131900,21.72,21.72,21.72,21.72,0
1763131905,21.61,21.61,21.61,21.61,0
1763131910,21.61,21.61,21.61,21.61,0
1763131915,21.61,21.61,21.61,21.61,0
1763131920,21.56,21.56,21.56,21.56,0
1763131925,21.56,21.56,21.56,21.56,0
1763131930,21.56,21.56,21.56,21.56,0
1763131935,21.48,21.48,21.48,21.48,0
1763131940,21.48,21.48,21.48,21.48,0
1763131945,21.48,21.48,21.48,21.48,0
1763131950,21.43,21.43,21.43,21.43,0
1763131955,21.43,21.43,21.43,21.43,0
1763131960,21.43,21.43,21.43,21.43,0
1763131965,21.48,21.48,21.48,21.48,0
1763131970,21.48,21.48,21.48,21.48,0
1763131975,21.48,21.48,21.48,21.48,0
1763131980,21.49,21.49,21.49,21.49,0
1763131985,21.49,21.49,21.49,21.49,0
1763131990,21.49,21.49,21.49,21.49,0
1763131995,21.45,21.45,21.45,21.45,0
1763132000,21.45,21.45,21.45,21.45,0
1763132005,21.45,21.45,21.45,21.45,0
1763132010,21.41,21.41,21.41,21.41,0
1763132015,21.41,21.41,21.41,21.41,0
1763132020,21.41,21.41,21.41,21.41,0
1763132025,21.48,21.48,21.48,21.48,0
1763132030,21.48,21.48,21.48,21.48,0
1763132035,21.48,21.48,21.48,21.48,0
1763132040,21.44,21.44,21.44,21.44,0
1763132045,21.44,21.44,21.44,21.44,0
1763132050,21.44,21.44,21.44,21.44,0
1763132055,21.41,21.41,21.41,21.41,0
1763132060,21.41,21.41,21.41,21.41,0
1763132065,21.41,21.41,21.41,21.41,0
1763132070,21.47,21.47,21.47,21.47,0
1763132075,21.47,21.47,21.47,21.47,0
1763132080,21.47,21.47,21.47,21.47,0
1763132085,21.57,21.57,21.57,21.57,0
1763132090,21.57,21.57,21.57,21.57,0
1763132095,21.57,21.57,21.57,21.57,0
1763132100,21.52,21.52,21.52,21.52,0
1763132105,21.52,21.52,21.52,21.52,0
1763132110,21.52,21.52,21.52,21.52,0
1763132115,21.52,21.52,21.52,21.52,0
1763132120,21.52,21.52,21.52,21.52,0
1763132125,21.52,21.52,21.52,21.52,0
1763132130,21.52,21.52,21.52,21.52,0
1763132135,21.52,21.52,21.52,21.52,0
1763132140,21.52,21.52,21.52,21.52,0
1763132145,21.56,21.56,21.56,21.56,0
1763132150,21.56,21.56,21.56,21.56,0
1763132155,21.56,21.56,21.56,21.56,0
1763132160,21.53,21.53,21.53,21.53,0
1763132165,21.53,21.53,21.53,21.53,0
1763132170,21.53,21.53,21.53,21.53,0
1763132175,21.57,21.57,21.57,21.57,0
1763132180,21.57,21.57,21.57,21.57,0
1763132185,21.57,21.57,21.57,21.57,0
1763132190,21.53,21.53,21.53,21.53,0
1763132195,21.53,21.53,21.53,21.53,0
1763132200,21.53,21.53,21.53,21.53,0
1763132205,21.5,21.5,21.5,21.5,0
1763132210,21.5,21.5,21.5,21.5,0
1763132215,21.5,21.5,21.5,21.5,0
1763132220,21.53,21.53,21.53,21.53,0
1763132225,21.53,21.53,21.53,21.53,0
1763132230,21.53,21.53,21.53,21.53,0
1763132235,21.49,21.49,21.49,21.49,0
1763132240,21.49,21.49,21.49,21.49,0
1763132245,21.49,21.49,21.49,21.49,0
1763132250,21.55,21.55,21.55,21.55,0
1763132255,21.55,21.55,21.55,21.55,0
1763132260,21.55,21.55,21.55,21.55,0
1763132265,21.53,21.53,21.53,21.53,0
1763132270,21.53,21.53,21.53,21.53,0
1763132275,21.53,21.53,21.53,21.53,0
1763132280,21.57,21.57,21.57,21.57,0
1763132285,21.57,21.57,21.57,21.57,0
1763132290,21.57,21.57,21.57,21.57,0
1763132295,21.54,21.54,21.54,21.54,0
1763132300,21.54,21.54,21.54,21.54,0
1763132305,21.54,21.54,21.54,21.54,0
1763132310,21.55,21.55,21.55,21.55,0
1763132315,21.55,21.55,21.55,21.55,0
1763132320,21.55,21.55,21.55,21.55,0
1763132325,21.64,21.64,21.64,21.64,0
1763132330,21.64,21.64,21.64,21.64,0
1763132335,21.64,21.64,21.64,21.64,0
1763132340,21.58,21.58,21.58,21.58,0
1763132345,21.58,21.58,21.58,21.58,0
1763132350,21.58,21.58,21.58,21.58,0
1763132355,21.56,21.56,21.56,21.56,0
1763132360,21.56,21.56,21.56,21.56,0
1763132365,21.56,21.56,21.56,21.56,0
1763132370,21.52,21.52,21.52,21.52,0
1763132375,21.52,21.52,21.52,21.52,0
1763132380,21.52,21.52,21.52,21.52,0
1763132385,21.56,21.56,21.56,21.56,0
1763132390,21.56,21.56,21.56,21.56,0
1763132395,21.56,21.56,21.56,21.56,0
1763132400,21.56,21.56,21.56,21.56,0
1763132405,21.56,21.56,21.56,21.56,0
1763132410,21.56,21.56,21.56,21.56,0
1763132415,21.63,21.63,21.63,21.63,0
1763132420,21.63,21.63,21.63,21.63,0
1763132425,21.63,21.63,21.63,21.63,0
1763132430,21.65,21.65,21.65,21.65,0
1763132435,21.65,21.65,21.65,21.65,0
1763132440,21.65,21.65,21.65,21.65,0
1763132445,21.72,21.72,21.72,21.72,0
1763132450,21.72,21.72,21.72,21.72,0
1763132455,21.72,21.72,21.72,21.72,0
1763132460,21.71,21.71,21.71,21.71,0
1763132465,21.71,21.71,21.71,21.71,0
1763132470,21.71,21.71,21.71,21.71,0
1763132475,21.76,21.76,21.76,21.76,0
1763132480,21.76,21.76,21.76,21.76,0
1763132485,21.76,21.76,21.76,21.76,0
1763132490,21.73,21.73,21.73,21.73,0
1763132495,21.73,21.73,21.73,21.73,0
1763132500,21.73,21.73,21.73,21.73,0
1763132505,21.79,21.79,21.79,21.79,0
1763132510,21.79,21.79,21.79,21.79,0
1763132515,21.79,21.79,21.79,21.79,0
1763132520,21.77,21.77,21.77,21.77,0
1763132525,21.77,21.77,21.77,21.77,0
1763132530,21.77,21.77,21.77,21.77,0
1763132535,21.81,21.81,21.81,21.81,0
1763132540,21.81,21.81,21.81,21.81,0
1763132545,21.81,21.81,21.81,21.81,0
1763132550,21.81,21.81,21.81,21.81,0
1763132555,21.81,21.81,21.81,21.81,0
1763132560,21.81,21.81,21.81,21.81,0
1763132565,21.81,21.81,21.81,21.81,0
1763132570,21.81,21.81,21.81,21.81,0
1763132575,21.81,21.81,21.81,21.81,0
1763132580,21.78,21.78,21.78,21.78,0
1763132585,21.78,21.78,21.78,21.78,0
1763132590,21.78,21.78,21.78,21.78,0
1763132595,21.81,21.81,21.81,21.81,0
1763132600,21.81,21.81,21.81,21.81,0
1763132605,21.81,21.81,21.81,21.81,0
1763132610,21.78,21.78,21.78,21.78,0
1763132615,21.78,21.78,21.78,21.78,0
1763132620,21.78,21.78,21.78,21.78,0
1763132625,21.81,21.81,21.81,21.81,0
1763132630,21.81,21.81,21.81,21.81,0
1763132635,21.81,21.81,21.81,21.81,0
1763132640,21.8,21.8,21.8,21.8,0
1763132645,21.8,21.8,21.8,21.8,0
1763132650,21.8,21.8,21.8,21.8,0
1763132655,21.73,21.73,21.73,21.73,0
1763132660,21.73,21.73,21.73,21.73,0
1763132665,21.73,21.73,21.73,21.73,0
1763132670,21.79,21.79,21.79,21.79,0
1763132675,21.79,21.79,21.79,21.79,0
1763132680,21.79,21.79,21.79,21.79,0
1763132685,21.82,21.82,21.82,21.82,0
1763132690,21.82,21.82,21.82,21.82,0
1763132695,21.82,21.82,21.82,21.82,0
1763132700,21.85,21.85,21.85,21.85,0
1763132705,21.85,21.85,21.85,21.85,0
1763132710,21.85,21.85,21.85,21.85,0
1763132715,21.92,21.92,21.92,21.92,0
1763132720,21.92,21.92,21.92,21.92,0
1763132725,21.92,21.92,21.92,21.92,0
1763132730,21.93,21.93,21.93,21.93,0
1763132735,21.93,21.93,21.93,21.93,0
1763132740,21.93,21.93,21.93,21.93,0
1763132745,21.91,21.91,21.91,21.91,0
1763132750,21.91,21.91,21.91,21.91,0
1763132755,21.91,21.91,21.91,21.91,0
1763132760,21.82,21.82,21.82,21.82,0
1763132765,21.82,21.82,21.82,21.82,0
1763132770,21.82,21.82,21.82,21.82,0
1763132775,21.77,21.77,21.77,21.77,0
1763132780,21.77,21.77,21.77,21.77,0
1763132785,21.77,21.77,21.77,21.77,0
1763132790,21.72,21.72,21.72,21.72,0
1763132795,21.72,21.72,21.72,21.72,0
1763132800,21.72,21.72,21.72,21.72,0
1763132805,21.68,21.68,21.68,21.68,0
1763132810,21.68,21.68,21.68,21.68,0
1763132815,21.68,21.68,21.68,21.68,0
1763132820,21.6,21.6,21.6,21.6,0
1763132825,21.6,21.6,21.6,21.6,0
1763132830,21.6,21.6,21.6,21.6,0
1763132835,21.73,21.73,21.73,21.73,0
1763132840,21.73,21.73,21.73,21.73,0
1763132845,21.73,21.73,21.73,21.73,0
1763132850,21.71,21.71,21.71,21.71,0
1763132855,21.71,21.71,21.71,21.71,0
1763132860,21.71,21.71,21.71,21.71,0
1763132865,21.77,21.77,21.77,21.77,0
1763132870,21.77,21.77,21.77,21.77,0
1763132875,21.77,21.77,21.77,21.77,0
1763132880,21.77,21.77,21.77,21.77,0
1763132885,21.77,21.77,21.77,21.77,0
1763132890,21.77,21.77,21.77,21.77,0
1763132895,21.77,21.77,21.77,21.77,0
1763132900,21.77,21.77,21.77,21.77,0
1763132905,21.77,21.77,21.77,21.77,0
1763132910,21.8,21.8,21.8,21.8,0
1763132915,21.8,21.8,21.8,21.8,0
1763132920,21.8,21.8,21.8,21.8,0
1763132925,21.79,21.79,21.79,21.79,0
1763132930,21.79,21.79,21.79,21.79,0
1763132935,21.79,21.79,21.79,21.79,0
1763132940,21.8,21.8,21.8,21.8,0
1763132945,21.8,21.8,21.8,21.8,0
1763132950,21.8,21.8,21.8,21.8,0
1763132955,21.82,21.82,21.82,21.82,0
1763132960,21.82,21.82,21.82,21.82,0
1763132965,21.82,21.82,21.82,21.82,0
1763132970,21.8,21.8,21.8,21.8,0
1763132975,21.8,21.8,21.8,21.8,0
1763132980,21.8,21.8,21.8,21.8,0
1763132985,21.69,21.69,21.69,21.69,0
1763132990,21.69,21.69,21.69,21.69,0
1763132995,21.69,21.69,21.69,21.69,0
1763133000,21.68,21.68,21.68,21.68,0
1763133005,21.68,21.68,21.68,21.68,0
1763133010,21.68,21.68,21.68,21.68,0
1763133015,21.73,21.73,21.73,21.73,0
1763133020,21.73,21.73,21.73,21.73,0
1763133025,21.73,21.73,21.73,21.73,0
1763133030,21.69,21.69,21.69,21.69,0
1763133035,21.69,21.69,21.69,21.69,0
1763133040,21.69,21.69,21.69,21.69,0
1763133045,21.65,21.65,21.65,21.65,0
1763133050,21.65,21.65,21.65,21.65,0
1763133055,21.65,21.65,21.65,21.65,0
1763133060,21.69,21.69,21.69,21.69,0
1763133065,21.69,21.69,21.69,21.69,0
1763133070,21.69,21.69,21.69,21.69,0
1763133075,21.76,21.76,21.76,21.76,0
1763133080,21.76,21.76,21.76,21.76,0
1763133085,21.76,21.76,21.76,21.76,0
1763133090,21.79,21.79,21.79,21.79,0
1763133095,21.79,21.79,21.79,21.79,0
1763133100,21.79,21.79,21.79,21.79,0
1763133105,21.81,21.81,21.81,21.81,0
1763133110,21.81,21.81,21.81,21.81,0
1763133115,21.81,21.81,21.81,21.81,0
1763133120,21.82,21.82,21.82,21.82,0
1763133125,21.82,21.82,21.82,21.82,0
1763133130,21.82,21.82,21.82,21.82,0
1763133135,21.87,21.87,21.87,21.87,0
1763133140,21.87,21.87,21.87,21.87,0
1763133145,21.87,21.87,21.87,21.87,0
1763133150,21.91,21.91,21.91,21.91,0
1763133155,21.91,21.91,21.91,21.91,0
1763133160,21.91,21.91,21.91,21.91,0
1763133165,21.93,21.93,21.93,21.93,0
1763133170,21.93,21.93,21.93,21.93,0
1763133175,21.93,21.93,21.93,21.93,0
1763133180,21.94,21.94,21.94,21.94,0
1763133185,21.94,21.94,21.94,21.94,0
1763133190,21.94,21.94,21.94,21.94,0
1763133195,21.96,21.96,21.96,21.96,0
1763133200,21.96,21.96,21.96,21.96,0
1763133205,21.96,21.96,21.96,21.96,0
1763133210,21.96,21.96,21.96,21.96,0
1763133215,21.96,21.96,21.96,21.96,0
1763133220,21.96,21.96,21.96,21.96,0
1763133225,21.99,21.99,21.99,21.99,0
1763133230,21.99,21.99,21.99,21.99,0
1763133235,21.99,21.99,21.99,21.99,0
1763133240,22.01,22.01,22.01,22.01,0
1763133245,22.01,22.01,22.01,22.01,0
1763133250,22.01,22.01,22.01,22.01,0
1763133255,22.03,22.03,22.03,22.03,0
1763133260,22.03,22.03,22.03,22.03,0
1763133265,22.03,22.03,22.03,22.03,0
1763133270,22.0,22.0,22.0,22.0,0
1763133275,22.0,22.0,22.0,22.0,0
1763133280,22.0,22.0,22.0,22.0,0
1763133285,22.04,22.04,22.04,22.04,0
1763133290,22.04,22.04,22.04,22.04,0
1763133295,22.04,22.04,22.04,22.04,0
1763133300,21.93,21.93,21.93,21.93,0
1763133305,21.93,21.93,21.93,21.93,0
1763133310,21.93,21.93,21.93,21.93,0
1763133315,21.83,21.83,21.83,21.83,0
1763133320,21.83,21.83,21.83,21.83,0
1763133325,21.83,21.83,21.83,21.83,0
1763133330,21.78,21.78,21.78,21.78,0
1763133335,21.78,21.78,21.78,21.78,0
1763133340,21.78,21.78,21.78,21.78,0
1763133345,21.78,21.78,21.78,21.78,0
1763133350,21.78,21.78,21.78,21.78,0
1763133355,21.78,21.78,21.78,21.78,0
1763133360,21.77,21.77,21.77,21.77,0
1763133365,21.77,21.77,21.77,21.77,0
1763133370,21.77,21.77,21.77,21.77,0
1763133375,21.6,21.6,21.6,21.6,0
1763133380,21.6,21.6,21.6,21.6,0
1763133385,21.6,21.6,21.6,21.6,0
1763133390,21.58,21.58,21.58,21.58,0
1763133395,21.58,21.58,21.58,21.58,0
1763133400,21.58,21.58,21.58,21.58,0
1763133405,21.56,21.56,21.56,21.56,0
1763133410,21.56,21.56,21.56,21.56,0
1763133415,21.56,21.56,21.56,21.56,0
1763133420,21.54,21.54,21.54,21.54,0
1763133425,21.54,21.54,21.54,21.54,0
1763133430,21.54,21.54,21.54,21.54,0
1763133435,21.57,21.57,21.57,21.57,0
1763133440,21.57,21.57,21.57,21.57,0
1763133445,21.57,21.57,21.57,21.57,0
1763133450,21.55,21.55,21.55,21.55,0
1763133455,21.55,21.55,21.55,21.55,0
1763133460,21.55,21.55,21.55,21.55,0
1763133465,21.53,21.53,21.53,21.53,0
1763133470,21.53,21.53,21.53,21.53,0
1763133475,21.53,21.53,21.53,21.53,0
1763133480,21.57,21.57,21.57,21.57,0
1763133485,21.57,21.57,21.57,21.57,0
1763133490,21.57,21.57,21.57,21.57,0
1763133495,21.54,21.54,21.54,21.54,0
1763133500,21.54,21.54,21.54,21.54,0
1763133505,21.54,21.54,21.54,21.54,0
1763133510,21.58,21.58,21.58,21.58,0
1763133515,21.58,21.58,21.58,21.58,0
1763133520,21.58,21.58,21.58,21.58,0
1763133525,21.58,21.58,21.58,21.58,0
1763133530,21.58,21.58,21.58,21.58,0
1763133535,21.58,21.58,21.58,21.58,0
1763133540,21.59,21.59,21.59,21.59,0
1763133545,21.59,21.59,21.59,21.59,0
1763133550,21.59,21.59,21.59,21.59,0
1763133555,21.62,21.62,21.62,21.62,0
1763133560,21.62,21.62,21.62,21.62,0
1763133565,21.62,21.62,21.62,21.62,0
1763133570,21.65,21.65,21.65,21.65,0
1763133575,21.65,21.65,21.65,21.65,0
1763133580,21.65,21.65,21.65,21.65,0
1763133585,21.71,21.71,21.71,21.71,0
1763133590,21.71,21.71,21.71,21.71,0
1763133595,21.71,21.71,21.71,21.71,0
1763133600,21.68,21.68,21.68,21.68,0
1763133605,21.68,21.68,21.68,21.68,0
1763133610,21.68,21.68,21.68,21.68,0
1763133615,21.59,21.59,21.59,21.59,0
1763133620,21.59,21.59,21.59,21.59,0
1763133625,21.59,21.59,21.59,21.59,0
1763133630,21.62,21.62,21.62,21.62,0
