Date,Open,High,Low,Close,Volume
1754479090,292.4,292.4,292.4,292.4,0
1754479095,292.4,292.4,292.4,292.4,0
1754479100,292.4,292.4,292.4,292.4,0
1754479105,292.4,292.4,292.4,292.4,0
1754479110,292.4,292.4,292.4,292.4,0
1754479115,292.4,292.4,292.4,292.4,0
1754479120,292.4,292.4,292.4,292.4,0
1754479125,292.4,292.4,292.4,292.4,0
1754479130,292.4,292.4,292.4,292.4,0
1754479135,292.4,292.4,292.4,292.4,0
1754479140,292.4,292.4,292.4,292.4,0
1754479145,292.4,292.4,292.4,292.4,0
1754479150,292.4,292.4,292.4,292.4,0
1754479155,292.4,292.4,292.4,292.4,0
1754479160,292.4,292.4,292.4,292.4,0
1754479165,292.4,292.4,292.4,292.4,0
1754479170,292.4,292.4,292.4,292.4,0
1754479175,292.4,292.4,292.4,292.4,0
1754479180,292.4,292.4,292.4,292.4,0
1754479185,292.4,292.4,292.4,292.4,0
1754479190,292.4,292.4,292.4,292.4,0
1754479195,292.4,292.4,292.4,292.4,0
1754479200,292.4,292.4,292.4,292.4,0
1754479205,292.4,292.4,292.4,292.4,0
1754479210,292.4,292.4,292.4,292.4,0
1754479215,292.4,292.4,292.4,292.4,0
1754479220,292.4,292.4,292.4,292.4,0
1754479225,292.4,292.4,292.4,292.4,0
1754479230,292.4,292.4,292.4,292.4,0
1754479235,292.4,292.4,292.4,292.4,0
1754479240,292.4,292.4,292.4,292.4,0
1754479245,292.4,292.4,292.4,292.4,0
1754479250,292.4,292.4,292.4,292.4,0
1754479255,292.4,292.4,292.4,292.4,0
1754479260,292.4,292.4,292.4,292.4,0
1754479265,292.4,292.4,292.4,292.4,0
1754479270,292.4,292.4,292.4,292.4,0
1754479275,292.4,292.4,292.4,292.4,0
1754479280,292.4,292.4,292.4,292.4,0
1754479285,292.4,292.4,292.4,292.4,0
1754479290,292.4,292.4,292.4,292.4,0
1754479295,292.4,292.4,292.4,292.4,0
1754479300,292.4,292.4,292.4,292.4,0
1754479305,292.4,292.4,292.4,292.4,0
1754479310,292.4,292.4,292.4,292.4,0
1754479315,292.4,292.4,292.4,292.4,0
1754479320,292.4,292.4,292.4,292.4,0
1754479325,292.4,292.4,292.4,292.4,0
1754479330,292.4,292.4,292.4,292.4,0
1754479335,292.4,292.4,292.4,292.4,0
1754479340,292.4,292.4,292.4,292.4,0
1754479345,292.4,292.4,292.4,292.4,0
1754479350,292.4,292.4,292.4,292.4,0
1754479355,292.4,292.4,292.4,292.4,0
1754479360,292.4,292.4,292.4,292.4,0
1754479365,292.4,292.4,292.4,292.4,0
1754479370,292.4,292.4,292.4,292.4,0
1754479375,292.4,292.4,292.4,292.4,0
1754479380,292.4,292.4,292.4,292.4,0
1754479385,292.4,292.4,292.4,292.4,0
1754479390,292.4,292.4,292.4,292.4,0
1754479395,292.4,292.4,292.4,292.4,0
1754479400,292.4,292.4,292.4,292.4,0
1754479405,292.4,292.4,292.4,292.4,0
1754479410,292.4,292.4,292.4,292.4,0
1754479415,292.4,292.4,292.4,292.4,0
1754479420,292.4,292.4,292.4,292.4,0
1754479425,292.4,292.4,292.4,292.4,0
1754479430,292.4,292.4,292.4,292.4,0
1754479435,292.4,292.4,292.4,292.4,0
1754479440,292.4,292.4,292.4,292.4,0
1754479445,292.4,292.4,292.4,292.4,0
1754479450,292.4,292.4,292.4,292.4,0
1754479455,292.4,292.4,292.4,292.4,0
1754479460,292.4,292.4,292.4,292.4,0
1754479465,292.4,292.4,292.4,292.4,0
1754479470,292.4,292.4,292.4,292.4,0
1754479475,292.4,292.4,292.4,292.4,0
1754479480,292.4,292.4,292.4,292.4,0
1754479485,292.4,292.4,292.4,292.4,0
1754479490,292.4,292.4,292.4,292.4,0
1754479495,292.4,292.4,292.4,292.4,0
1754479500,292.4,292.4,292.4,292.4,0
1754479505,292.4,292.4,292.4,292.4,0
1754479510,292.4,292.4,292.4,292.4,0
1754479515,292.4,292.4,292.4,292.4,0
1754479520,292.4,292.4,292.4,292.4,0
1754479525,292.4,292.4,292.4,292.4,0
1754479530,292.4,292.4,292.4,292.4,0
1754479535,292.4,292.4,292.4,292.4,0
1754479540,292.4,292.4,292.4,292.4,0
1754479545,292.4,292.4,292.4,292.4,0
1754479550,292.4,292.4,292.4,292.4,0
1754479555,292.4,292.4,292.4,292.4,0
1754479560,292.4,292.4,292.4,292.4,0
1754479565,292.4,292.4,292.4,292.4,0
1754479570,292.4,292.4,292.4,292.4,0
1754479575,292.4,292.4,292.4,292.4,0
1754479580,292.4,292.4,292.4,292.4,0
1754479585,292.4,292.4,292.4,292.4,0
1754479590,292.4,292.4,292.4,292.4,0
1754479595,292.4,292.4,292.4,292.4,0
1754479600,292.4,292.4,292.4,292.4,0
1754479605,292.4,292.4,292.4,292.4,0
1754479610,292.4,292.4,292.4,292.4,0
1754479615,292.4,292.4,292.4,292.4,0
1754479620,292.4,292.4,292.4,292.4,0
1754479625,292.4,292.4,292.4,292.4,0
1754479630,292.4,292.4,292.4,292.4,0
1754479635,292.4,292.4,292.4,292.4,0
1754479640,292.4,292.4,292.4,292.4,0
1754479645,292.4,292.4,292.4,292.4,0
1754479650,292.4,292.4,292.4,292.4,0
1754479655,292.4,292.4,292.4,292.4,0
1754479660,292.4,292.4,292.4,292.4,0
1754479665,292.4,292.4,292.4,292.4,0
1754479670,292.4,292.4,292.4,292.4,0
1754479675,292.4,292.4,292.4,292.4,0
1754479680,292.4,292.4,292.4,292.4,0
1754479685,292.4,292.4,292.4,292.4,0
1754479690,292.4,292.4,292.4,292.4,0
1754479695,292.4,292.4,292.4,292.4,0
1754479700,292.4,292.4,292.4,292.4,0
1754479705,292.4,292.4,292.4,292.4,0
1754479710,292.4,292.4,292.4,292.4,0
1754479715,292.4,292.4,292.4,292.4,0
1754479720,292.4,292.4,292.4,292.4,0
1754479725,292.4,292.4,292.4,292.4,0
1754479730,292.4,292.4,292.4,292.4,0
1754479735,292.4,292.4,292.4,292.4,0
1754479740,292.4,292.4,292.4,292.4,0
1754479745,292.4,292.4,292.4,292.4,0
1754479750,292.4,292.4,292.4,292.4,0
1754479755,292.4,292.4,292.4,292.4,0
1754479760,292.4,292.4,292.4,292.4,0
1754479765,292.4,292.4,292.4,292.4,0
1754479770,292.4,292.4,292.4,292.4,0
1754479775,292.4,292.4,292.4,292.4,0
1754479780,292.4,292.4,292.4,292.4,0
1754479785,292.4,292.4,292.4,292.4,0
1754479790,292.4,292.4,292.4,292.4,0
1754479795,292.4,292.4,292.4,292.4,0
1754479800,292.4,292.4,292.4,292.4,0
1754479805,292.4,292.4,292.4,292.4,0
1754479810,292.4,292.4,292.4,292.4,0
1754479815,292.4,292.4,292.4,292.4,0
1754479820,292.4,292.4,292.4,292.4,0
1754479825,292.4,292.4,292.4,292.4,0
1754479830,292.25,292.25,292.25,292.25,8
1754479835,292.25,292.25,292.25,292.25,0
1754479840,292.25,292.25,292.25,292.25,0
1754479845,292.25,292.25,292.25,292.25,0
1754479850,292.25,292.25,292.25,292.25,0
1754479855,292.25,292.25,292.25,292.25,0
1754479860,292.25,292.25,292.25,292.25,0
1754479865,292.25,292.25,292.25,292.25,0
1754479870,292.25,292.25,292.25,292.25,0
1754479875,292.25,292.25,292.25,292.25,0
1754479880,292.25,292.25,292.25,292.25,0
1754479885,292.25,292.25,292.25,292.25,0
1754479890,292.25,292.25,292.25,292.25,0
1754479895,292.25,292.25,292.25,292.25,0
1754479900,292.25,292.25,292.25,292.25,0
1754479905,292.25,292.25,292.25,292.25,0
1754479910,292.25,292.25,292.25,292.25,0
1754479915,292.25,292.25,292.25,292.25,0
1754479920,292.25,292.25,292.25,292.25,0
1754479925,292.25,292.25,292.25,292.25,0
1754479930,292.25,292.25,292.25,292.25,0
1754479935,292.25,292.25,292.25,292.25,0
1754479940,292.25,292.25,292.25,292.25,0
1754479945,292.25,292.25,292.25,292.25,0
1754479950,292.25,292.25,292.25,292.25,0
1754479955,292.25,292.25,292.25,292.25,0
1754479960,292.25,292.25,292.25,292.25,0
1754479965,292.25,292.25,292.25,292.25,0
1754479970,292.25,292.25,292.25,292.25,0
1754479975,292.25,292.25,292.25,292.25,0
1754479980,292.25,292.25,292.25,292.25,0
1754479985,292.25,292.25,292.25,292.25,0
1754479990,292.25,292.25,292.25,292.25,0
1754479995,292.25,292.25,292.25,292.25,0
1754480000,292.25,292.25,292.25,292.25,0
1754480005,292.25,292.25,292.25,292.25,0
1754480010,292.25,292.25,292.25,292.25,0
1754480015,292.25,292.25,292.25,292.25,0
1754480020,292.25,292.25,292.25,292.25,0
1754480025,292.25,292.25,292.25,292.25,0
1754480030,292.25,292.25,292.25,292.25,0
1754480035,292.25,292.25,292.25,292.25,0
1754480040,292.25,292.25,292.25,292.25,0
1754480045,292.25,292.25,292.25,292.25,0
1754480050,292.25,292.25,292.25,292.25,0
1754480055,292.25,292.25,292.25,292.25,0
1754480060,292.25,292.25,292.25,292.25,0
1754480065,292.25,292.25,292.25,292.25,0
1754480070,292.25,292.25,292.25,292.25,0
1754480075,292.25,292.25,292.25,292.25,0
1754480080,292.25,292.25,292.25,292.25,0
1754480085,292.25,292.25,292.25,292.25,0
1754480090,292.25,292.25,292.25,292.25,0
1754480095,292.25,292.25,292.25,292.25,0
1754480100,292.25,292.25,292.25,292.25,0
1754480105,292.25,292.25,292.25,292.25,0
1754480110,292.25,292.25,292.25,292.25,0
1754480115,292.25,292.25,292.25,292.25,0
1754480120,292.25,292.25,292.25,292.25,0
1754480125,292.25,292.25,292.25,292.25,0
1754480130,292.25,292.25,292.25,292.25,0
1754480135,292.25,292.25,292.25,292.25,0
1754480140,292.25,292.25,292.25,292.25,0
1754480145,292.25,292.25,292.25,292.25,0
1754480150,292.25,292.25,292.25,292.25,0
1754480155,292.25,292.25,292.25,292.25,0
1754480160,292.25,292.25,292.25,292.25,0
1754480165,292.25,292.25,292.25,292.25,0
1754480170,292.25,292.25,292.25,292.25,0
1754480175,292.25,292.25,292.25,292.25,0
1754480180,292.25,292.25,292.25,292.25,0
1754480185,292.25,292.25,292.25,292.25,0
1754480190,292.25,292.25,292.25,292.25,0
1754480195,292.25,292.25,292.25,292.25,0
1754480200,292.25,292.25,292.25,292.25,0
1754480205,292.25,292.25,292.25,292.25,0
1754480210,292.25,292.25,292.25,292.25,0
1754480215,292.25,292.25,292.25,292.25,0
1754480220,292.25,292.25,292.25,292.25,0
1754480225,292.25,292.25,292.25,292.25,0
1754480230,292.25,292.25,292.25,292.25,0
1754480235,292.25,292.25,292.25,292.25,0
1754480240,292.25,292.25,292.25,292.25,0
1754480245,292.25,292.25,292.25,292.25,0
1754480250,292.25,292.25,292.25,292.25,0
1754480255,292.25,292.25,292.25,292.25,0
1754480260,292.25,292.25,292.25,292.25,0
1754480265,292.25,292.25,292.25,292.25,0
1754480270,292.25,292.25,292.25,292.25,0
1754480275,292.25,292.25,292.25,292.25,0
1754480280,292.25,292.25,292.25,292.25,0
1754480285,292.25,292.25,292.25,292.25,0
1754480290,292.25,292.25,292.25,292.25,0
1754480295,292.25,292.25,292.25,292.25,0
1754480300,292.25,292.25,292.25,292.25,0
1754480305,292.25,292.25,292.25,292.25,0
1754480310,292.25,292.25,292.25,292.25,0
1754480315,292.25,292.25,292.25,292.25,0
1754480320,292.25,292.25,292.25,292.25,0
1754480325,292.25,292.25,292.25,292.25,0
1754480330,292.25,292.25,292.25,292.25,0
1754480335,292.25,292.25,292.25,292.25,0
1754480340,292.25,292.25,292.25,292.25,0
1754480345,292.25,292.25,292.25,292.25,0
1754480350,292.25,292.25,292.25,292.25,0
1754480355,292.25,292.25,292.25,292.25,0
1754480360,292.25,292.25,292.25,292.25,0
1754480365,292.25,292.25,292.25,292.25,0
1754480370,292.25,292.25,292.25,292.25,0
1754480375,292.25,292.25,292.25,292.25,0
1754480380,292.25,292.25,292.25,292.25,0
1754480385,292.25,292.25,292.25,292.25,0
1754480390,292.25,292.25,292.25,292.25,0
1754480395,292.25,292.25,292.25,292.25,0
1754480400,292.25,292.25,292.25,292.25,0
1754480405,292.25,292.25,292.25,292.25,0
1754480410,292.25,292.25,292.25,292.25,0
1754480415,292.25,292.25,292.25,292.25,0
1754480420,292.25,292.25,292.25,292.25,0
1754480425,292.25,292.25,292.25,292.25,0
1754480430,292.25,292.25,292.25,292.25,0
1754480435,292.25,292.25,292.25,292.25,0
1754480440,292.25,292.25,292.25,292.25,0
1754480445,292.25,292.25,292.25,292.25,0
1754480450,292.25,292.25,292.25,292.25,0
1754480455,292.25,292.25,292.25,292.25,0
1754480460,292.25,292.25,292.25,292.25,0
1754480465,292.25,292.25,292.25,292.25,0
1754480470,292.25,292.25,292.25,292.25,0
1754480475,292.25,292.25,292.25,292.25,0
1754480480,292.25,292.25,292.25,292.25,0
1754480485,292.25,292.25,292.25,292.25,0
1754480490,292.25,292.25,292.25,292.25,0
1754480495,292.25,292.25,292.25,292.25,0
1754480500,292.25,292.25,292.25,292.25,0
1754480505,292.25,292.25,292.25,292.25,0
1754480510,292.25,292.25,292.25,292.25,0
1754480515,292.25,292.25,292.25,292.25,0
1754480520,292.25,292.25,292.25,292.25,0
1754480525,292.25,292.25,292.25,292.25,0
1754480530,292.25,292.25,292.25,292.25,0
1754480535,292.25,292.25,292.25,292.25,0
1754480540,292.25,292.25,292.25,292.25,0
1754480545,292.25,292.25,292.25,292.25,0
1754480550,292.25,292.25,292.25,292.25,0
1754480555,292.25,292.25,292.25,292.25,0
1754480560,292.25,292.25,292.25,292.25,0
1754480565,292.25,292.25,292.25,292.25,0
1754480570,292.25,292.25,292.25,292.25,0
1754480575,292.25,292.25,292.25,292.25,0
1754480580,292.25,292.25,292.25,292.25,0
1754480585,292.25,292.25,292.25,292.25,0
1754480590,292.25,292.25,292.25,292.25,0
1754480595,292.25,292.25,292.25,292.25,0
1754480600,292.25,292.25,292.25,292.25,0
1754480605,292.25,292.25,292.25,292.25,0
1754480610,292.25,292.25,292.25,292.25,0
1754480615,292.25,292.25,292.25,292.25,0
1754480620,292.25,292.25,292.25,292.25,0
1754480625,292.25,292.25,292.25,292.25,0
1754480630,292.25,292.25,292.25,292.25,0
1754480635,292.25,292.25,292.25,292.25,0
1754480640,292.25,292.25,292.25,292.25,0
1754480645,292.25,292.25,292.25,292.25,0
1754480650,292.25,292.25,292.25,292.25,0
1754480655,292.25,292.25,292.25,292.25,0
1754480660,292.25,292.25,292.25,292.25,0
1754480665,292.25,292.25,292.25,292.25,0
1754480670,292.25,292.25,292.25,292.25,0
1754480675,292.25,292.25,292.25,292.25,0
1754480680,292.25,292.25,292.25,292.25,0
1754480685,292.25,292.25,292.25,292.25,0
1754480690,292.25,292.25,292.25,292.25,0
1754480695,292.25,292.25,292.25,292.25,0
1754480700,292.25,292.25,292.25,292.25,0
1754480705,292.25,292.25,292.25,292.25,0
1754480710,292.25,292.25,292.25,292.25,0
1754480715,292.25,292.25,292.25,292.25,0
1754480720,292.25,292.25,292.25,292.25,0
1754480725,292.25,292.25,292.25,292.25,0
1754480730,292.25,292.25,292.25,292.25,0
1754480735,292.25,292.25,292.25,292.25,0
1754480740,292.25,292.25,292.25,292.25,0
1754480745,292.25,292.25,292.25,292.25,0
1754480750,292.25,292.25,292.25,292.25,0
1754480755,292.25,292.25,292.25,292.25,0
1754480760,292.25,292.25,292.25,292.25,0
1754480765,292.25,292.25,292.25,292.25,0
1754480770,292.25,292.25,292.25,292.25,0
1754480775,292.25,292.25,292.25,292.25,0
1754480780,292.25,292.25,292.25,292.25,0
1754480785,292.25,292.25,292.25,292.25,0
1754480790,292.25,292.25,292.25,292.25,0
1754480795,292.25,292.25,292.25,292.25,0
1754480800,292.25,292.25,292.25,292.25,0
1754480805,292.25,292.25,292.25,292.25,0
1754480810,292.25,292.25,292.25,292.25,0
1754480815,292.25,292.25,292.25,292.25,0
1754480820,292.25,292.25,292.25,292.25,0
1754480825,292.25,292.25,292.25,292.25,0
1754480830,292.25,292.25,292.25,292.25,0
1754480835,292.25,292.25,292.25,292.25,0
1754480840,292.25,292.25,292.25,292.25,0
1754480845,292.25,292.25,292.25,292.25,0
1754480850,292.25,292.25,292.25,292.25,0
1754480855,292.25,292.25,292.25,292.25,0
1754480860,292.25,292.25,292.25,292.25,0
1754480865,292.25,292.25,292.25,292.25,0
1754480870,292.25,292.25,292.25,292.25,0
1754480875,292.25,292.25,292.25,292.25,0
1754480880,292.25,292.25,292.25,292.25,0
1754480885,292.25,292.25,292.25,292.25,0
1754480890,292.25,292.25,292.25,292.25,0
1754480895,292.25,292.25,292.25,292.25,0
1754480900,292.25,292.25,292.25,292.25,0
1754480905,292.25,292.25,292.25,292.25,0
1754480910,292.25,292.25,292.25,292.25,0
1754480915,292.25,292.25,292.25,292.25,0
1754480920,292.25,292.25,292.25,292.25,0
1754480925,292.25,292.25,292.25,292.25,0
1754480930,292.25,292.25,292.25,292.25,0
1754480935,292.25,292.25,292.25,292.25,0
1754480940,292.25,292.25,292.25,292.25,0
1754480945,292.25,292.25,292.25,292.25,0
1754480950,292.25,292.25,292.25,292.25,0
1754480955,292.25,292.25,292.25,292.25,0
1754480960,292.25,292.25,292.25,292.25,0
1754480965,292.25,292.25,292.25,292.25,0
1754480970,292.25,292.25,292.25,292.25,0
1754480975,292.25,292.25,292.25,292.25,0
1754480980,292.25,292.25,292.25,292.25,0
1754480985,292.25,292.25,292.25,292.25,0
1754480990,292.25,292.25,292.25,292.25,0
1754480995,292.25,292.25,292.25,292.25,0
1754481000,292.25,292.25,292.25,292.25,0
1754481005,292.25,292.25,292.25,292.25,0
1754481010,292.25,292.25,292.25,292.25,0
1754481015,292.25,292.25,292.25,292.25,0
1754481020,292.25,292.25,292.25,292.25,0
1754481025,292.25,292.25,292.25,292.25,0
1754481030,292.25,292.25,292.25,292.25,0
