Date,Open,High,Low,Close,Volume
1761639325,227.44,227.44,227.44,227.44,0
1761639330,227.44,227.44,227.44,227.44,0
1761639335,227.44,227.44,227.44,227.44,0
1761639340,227.26,227.26,227.26,227.26,1
1761639345,227.26,227.26,227.26,227.26,0
1761639350,227.2,227.2,227.2,227.2,1
1761639355,227.2,227.2,227.2,227.2,0
1761639360,227.2,227.2,227.2,227.2,0
1761639365,227.2,227.2,227.2,227.2,0
1761639370,227.2,227.2,227.2,227.2,0
1761639375,227.2,227.2,227.2,227.2,0
1761639380,227.2,227.2,227.2,227.2,0
1761639385,227.2,227.2,227.2,227.2,0
1761639390,227.21,227.21,227.21,227.21,1
1761639395,227.21,227.21,227.21,227.21,0
1761639400,227.21,227.21,227.21,227.21,0
1761639405,227.21,227.21,227.21,227.21,0
1761639410,227.21,227.21,227.21,227.21,0
1761639415,227.21,227.21,227.21,227.21,0
1761639420,227.21,227.21,227.21,227.21,0
1761639425,227.18,227.18,227.18,227.18,1
1761639430,227.18,227.18,227.18,227.18,0
1761639435,227.04,227.04,227.04,227.04,3
1761639440,227.04,227.04,227.04,227.04,0
1761639445,227.04,227.04,227.04,227.04,0
1761639450,227.04,227.04,227.04,227.04,0
1761639455,227.11,227.13,227.11,227.13,2
1761639460,227.13,227.13,227.13,227.13,0
1761639465,227.13,227.13,227.13,227.13,0
1761639470,227.13,227.13,227.13,227.13,0
1761639475,227.13,227.13,227.13,227.13,0
1761639480,227.13,227.13,227.13,227.13,0
1761639485,227.13,227.13,227.13,227.13,0
1761639490,227.13,227.13,227.13,227.13,0
1761639495,227.24,227.24,227.24,227.24,1
1761639500,227.24,227.24,227.24,227.24,0
1761639505,227.24,227.24,227.24,227.24,0
1761639510,227.24,227.24,227.24,227.24,0
1761639515,227.24,227.24,227.24,227.24,0
1761639520,227.24,227.24,227.24,227.24,0
1761639525,227.24,227.24,227.24,227.24,0
1761639530,227.2,227.2,227.19,227.19,9
1761639535,227.19,227.19,227.19,227.19,0
1761639540,227.19,227.19,227.19,227.19,0
1761639545,227.19,227.19,227.19,227.19,0
1761639550,227.19,227.19,227.19,227.19,0
1761639555,227.19,227.19,227.19,227.19,0
1761639560,227.19,227.19,227.19,227.19,0
1761639565,227.19,227.19,227.19,227.19,0
1761639570,227.19,227.19,227.19,227.19,0
1761639575,227.19,227.19,227.19,227.19,0
1761639580,227.19,227.19,227.19,227.19,0
1761639585,227.19,227.19,227.19,227.19,0
1761639590,227.19,227.19,227.19,227.19,0
1761639595,227.19,227.19,227.19,227.19,0
1761639600,227.19,227.19,227.19,227.19,0
1761639605,227.19,227.19,227.19,227.19,0
1761639610,227.19,227.19,227.19,227.19,0
1761639615,227.19,227.19,227.19,227.19,0
1761639620,227.19,227.19,227.19,227.19,0
1761639625,227.19,227.19,227.19,227.19,0
1761639630,227.19,227.19,227.19,227.19,0
1761639635,227.11,227.11,227.01,227.01,21
1761639640,227.01,227.01,227.01,227.01,0
1761639645,227.01,227.01,227.01,227.01,0
1761639650,227.01,227.01,227.01,227.01,0
1761639655,227.01,227.01,227.01,227.01,0
1761639660,227.01,227.01,227.01,227.01,0
1761639665,227.01,227.01,227.01,227.01,0
1761639670,227.01,227.01,227.01,227.01,0
1761639675,227.01,227.01,227.01,227.01,0
1761639680,227.01,227.01,227.01,227.01,0
1761639685,227.2,227.2,227.2,227.2,1
1761639690,227.2,227.2,227.2,227.2,0
1761639695,227.2,227.2,227.2,227.2,0
1761639700,227.2,227.2,227.2,227.2,0
1761639705,227.2,227.2,227.2,227.2,0
1761639710,227.2,227.2,227.2,227.2,0
1761639715,227.2,227.2,227.2,227.2,0
1761639720,227.2,227.2,227.2,227.2,0
1761639725,227.2,227.2,227.2,227.2,0
1761639730,227.2,227.2,227.2,227.2,0
1761639735,227.2,227.2,227.2,227.2,0
1761639740,227.2,227.2,227.2,227.2,0
1761639745,227.2,227.2,227.2,227.2,1
1761639750,227.2,227.2,227.2,227.2,0
1761639755,227.2,227.2,227.2,227.2,0
1761639760,227.2,227.2,227.2,227.2,0
1761639765,227.2,227.2,227.2,227.2,0
1761639770,227.2,227.2,227.2,227.2,0
1761639775,227.2,227.2,227.2,227.2,0
1761639780,227.2,227.2,227.2,227.2,0
1761639785,227.2,227.2,227.2,227.2,0
1761639790,227.2,227.2,227.2,227.2,0
1761639795,227.2,227.2,227.2,227.2,0
1761639800,227.2,227.2,227.2,227.2,0
1761639805,227.24,227.3,227.24,227.3,5
1761639810,227.3,227.3,227.3,227.3,0
1761639815,227.3,227.3,227.3,227.3,0
1761639820,227.3,227.3,227.3,227.3,0
1761639825,227.3,227.3,227.3,227.3,0
1761639830,227.3,227.3,227.3,227.3,0
1761639835,227.3,227.3,227.3,227.3,0
1761639840,227.3,227.3,227.3,227.3,0
1761639845,227.3,227.3,227.3,227.3,0
1761639850,227.3,227.3,227.3,227.3,0
1761639855,227.3,227.3,227.3,227.3,0
1761639860,227.3,227.3,227.3,227.3,0
1761639865,227.3,227.3,227.3,227.3,0
1761639870,227.3,227.3,227.3,227.3,0
1761639875,227.3,227.3,227.3,227.3,0
1761639880,227.3,227.3,227.3,227.3,0
1761639885,227.3,227.3,227.3,227.3,0
1761639890,227.3,227.3,227.3,227.3,0
1761639895,227.3,227.3,227.3,227.3,0
1761639900,227.3,227.3,227.3,227.3,0
1761639905,227.3,227.3,227.3,227.3,0
1761639910,227.3,227.3,227.3,227.3,0
1761639915,227.3,227.3,227.3,227.3,0
1761639920,227.3,227.3,227.3,227.3,0
1761639925,227.3,227.3,227.3,227.3,0
1761639930,227.3,227.3,227.3,227.3,0
1761639935,227.3,227.3,227.3,227.3,0
1761639940,227.3,227.3,227.3,227.3,0
1761639945,227.3,227.3,227.3,227.3,0
1761639950,227.3,227.3,227.3,227.3,0
1761639955,227.3,227.3,227.3,227.3,0
1761639960,227.3,227.3,227.3,227.3,0
1761639965,227.3,227.3,227.3,227.3,0
1761639970,227.3,227.3,227.3,227.3,0
1761639975,227.3,227.3,227.3,227.3,0
1761639980,227.3,227.3,227.3,227.3,0
1761639985,227.3,227.3,227.3,227.3,0
1761639990,227.3,227.3,227.3,227.3,0
1761639995,227.3,227.3,227.3,227.3,0
1761640000,227.3,227.3,227.3,227.3,0
1761640005,227.3,227.3,227.3,227.3,0
1761640010,227.3,227.3,227.3,227.3,0
1761640015,227.3,227.3,227.3,227.3,0
1761640020,227.3,227.3,227.3,227.3,0
1761640025,227.3,227.3,227.3,227.3,0
1761640030,227.3,227.3,227.3,227.3,0
1761640035,227.3,227.3,227.3,227.3,0
1761640040,227.5,227.5,227.5,227.5,2
1761640045,227.5,227.5,227.5,227.5,0
1761640050,227.5,227.5,227.5,227.5,0
1761640055,227.5,227.5,227.5,227.5,0
1761640060,227.5,227.5,227.5,227.5,0
1761640065,227.5,227.5,227.5,227.5,0
1761640070,227.44,227.44,227.44,227.44,1
1761640075,227.43,227.43,227.43,227.43,1
1761640080,227.43,227.43,227.43,227.43,0
1761640085,227.43,227.43,227.43,227.43,0
1761640090,227.43,227.43,227.43,227.43,0
1761640095,227.43,227.43,227.43,227.43,0
1761640100,227.43,227.43,227.43,227.43,0
1761640105,227.43,227.43,227.43,227.43,0
1761640110,227.43,227.43,227.43,227.43,0
1761640115,227.43,227.43,227.43,227.43,0
1761640120,227.43,227.43,227.43,227.43,0
1761640125,227.43,227.43,227.43,227.43,0
1761640130,227.43,227.43,227.43,227.43,0
1761640135,227.43,227.43,227.43,227.43,0
1761640140,227.43,227.43,227.43,227.43,0
1761640145,227.43,227.43,227.43,227.43,0
1761640150,227.43,227.43,227.43,227.43,0
1761640155,227.43,227.43,227.43,227.43,0
1761640160,227.43,227.43,227.43,227.43,0
1761640165,227.43,227.43,227.43,227.43,0
1761640170,227.43,227.43,227.43,227.43,0
1761640175,227.43,227.43,227.43,227.43,0
1761640180,227.43,227.43,227.43,227.43,0
1761640185,227.43,227.43,227.43,227.43,0
1761640190,227.43,227.43,227.43,227.43,0
1761640195,227.43,227.43,227.43,227.43,0
1761640200,227.43,227.43,227.43,227.43,0
1761640205,227.43,227.43,227.43,227.43,0
1761640210,227.43,227.43,227.43,227.43,0
1761640215,227.43,227.43,227.43,227.43,0
1761640220,227.43,227.43,227.43,227.43,0
1761640225,227.43,227.43,227.43,227.43,0
1761640230,227.43,227.43,227.43,227.43,0
1761640235,227.43,227.43,227.43,227.43,0
1761640240,227.43,227.43,227.43,227.43,0
1761640245,227.43,227.43,227.43,227.43,0
1761640250,227.43,227.43,227.43,227.43,0
1761640255,227.43,227.43,227.43,227.43,0
1761640260,227.43,227.43,227.43,227.43,0
1761640265,227.43,227.43,227.43,227.43,0
1761640270,227.43,227.43,227.43,227.43,0
1761640275,227.43,227.43,227.43,227.43,0
1761640280,227.43,227.43,227.43,227.43,0
1761640285,227.43,227.43,227.43,227.43,0
1761640290,227.43,227.43,227.43,227.43,0
1761640295,227.43,227.43,227.43,227.43,0
1761640300,227.43,227.43,227.43,227.43,0
1761640305,227.43,227.43,227.43,227.43,0
1761640310,227.43,227.43,227.43,227.43,0
1761640315,227.43,227.43,227.43,227.43,0
1761640320,227.43,227.43,227.43,227.43,0
1761640325,227.43,227.43,227.43,227.43,0
1761640330,227.43,227.43,227.43,227.43,0
1761640335,227.43,227.43,227.43,227.43,0
1761640340,227.43,227.43,227.43,227.43,0
1761640345,227.43,227.43,227.43,227.43,0
1761640350,227.43,227.43,227.43,227.43,0
1761640355,227.43,227.43,227.43,227.43,0
1761640360,227.43,227.43,227.43,227.43,0
1761640365,227.43,227.43,227.43,227.43,0
1761640370,227.43,227.43,227.43,227.43,0
1761640375,227.43,227.43,227.43,227.43,0
1761640380,227.43,227.43,227.43,227.43,0
1761640385,227.43,227.43,227.43,227.43,0
1761640390,227.49,227.49,227.49,227.49,2
1761640395,227.49,227.49,227.49,227.49,0
1761640400,227.49,227.49,227.49,227.49,0
1761640405,227.49,227.49,227.49,227.49,0
1761640410,227.49,227.49,227.49,227.49,0
1761640415,227.49,227.49,227.49,227.49,0
1761640420,227.49,227.49,227.49,227.49,0
1761640425,227.49,227.49,227.49,227.49,0
1761640430,227.49,227.49,227.49,227.49,0
1761640435,227.49,227.49,227.49,227.49,0
1761640440,227.49,227.49,227.49,227.49,0
1761640445,227.49,227.49,227.49,227.49,0
1761640450,227.49,227.49,227.49,227.49,0
1761640455,227.55,227.55,227.55,227.55,2
1761640460,227.55,227.55,227.55,227.55,0
1761640465,227.55,227.55,227.55,227.55,0
1761640470,227.55,227.55,227.55,227.55,0
1761640475,227.55,227.55,227.55,227.55,0
1761640480,227.55,227.55,227.55,227.55,0
1761640485,227.55,227.55,227.55,227.55,0
1761640490,227.55,227.55,227.55,227.55,0
1761640495,227.55,227.55,227.55,227.55,0
1761640500,227.55,227.55,227.55,227.55,0
1761640505,227.55,227.55,227.55,227.55,0
1761640510,227.55,227.55,227.55,227.55,0
1761640515,227.55,227.55,227.55,227.55,0
1761640520,227.55,227.55,227.55,227.55,0
1761640525,227.55,227.55,227.55,227.55,0
1761640530,227.55,227.55,227.55,227.55,0
1761640535,227.55,227.55,227.55,227.55,0
1761640540,227.55,227.55,227.55,227.55,0
1761640545,227.55,227.55,227.55,227.55,0
1761640550,227.55,227.55,227.55,227.55,0
1761640555,227.55,227.55,227.55,227.55,0
1761640560,227.55,227.55,227.55,227.55,0
1761640565,227.55,227.55,227.55,227.55,0
1761640570,227.55,227.55,227.55,227.55,0
1761640575,227.55,227.55,227.55,227.55,0
1761640580,227.55,227.55,227.55,227.55,0
1761640585,227.55,227.55,227.55,227.55,0
1761640590,227.55,227.55,227.55,227.55,0
1761640595,227.55,227.55,227.55,227.55,0
1761640600,227.55,227.55,227.55,227.55,0
1761640605,227.55,227.55,227.55,227.55,0
1761640610,227.55,227.55,227.55,227.55,0
1761640615,227.55,227.55,227.55,227.55,0
1761640620,227.55,227.55,227.55,227.55,0
1761640625,227.55,227.55,227.55,227.55,0
1761640630,227.55,227.55,227.55,227.55,0
1761640635,227.55,227.55,227.55,227.55,0
1761640640,227.55,227.55,227.55,227.55,1
1761640645,227.55,227.55,227.55,227.55,0
1761640650,227.55,227.55,227.55,227.55,0
1761640655,227.55,227.55,227.55,227.55,0
1761640660,227.55,227.55,227.55,227.55,0
1761640665,227.55,227.55,227.55,227.55,0
1761640670,227.55,227.55,227.55,227.55,0
1761640675,227.55,227.55,227.55,227.55,0
1761640680,227.55,227.55,227.55,227.55,0
1761640685,227.55,227.55,227.55,227.55,0
1761640690,227.55,227.55,227.55,227.55,0
1761640695,227.32,227.32,227.32,227.32,1
1761640700,227.32,227.32,227.32,227.32,0
1761640705,227.32,227.32,227.32,227.32,0
1761640710,227.32,227.32,227.32,227.32,0
1761640715,227.32,227.32,227.32,227.32,0
1761640720,227.32,227.32,227.32,227.32,0
1761640725,227.32,227.32,227.32,227.32,0
1761640730,227.32,227.32,227.32,227.32,0
1761640735,227.32,227.32,227.32,227.32,0
1761640740,227.32,227.32,227.32,227.32,0
1761640745,227.32,227.32,227.32,227.32,0
1761640750,227.32,227.32,227.32,227.32,0
1761640755,227.32,227.32,227.32,227.32,0
1761640760,227.32,227.32,227.32,227.32,0
1761640765,227.32,227.32,227.32,227.32,0
1761640770,227.32,227.32,227.32,227.32,0
1761640775,227.32,227.32,227.32,227.32,0
1761640780,227.32,227.32,227.32,227.32,0
1761640785,227.3,227.34,227.3,227.34,3
1761640790,227.34,227.34,227.34,227.34,0
1761640795,227.34,227.34,227.34,227.34,0
1761640800,227.34,227.34,227.34,227.34,0
1761640805,227.34,227.34,227.34,227.34,0
1761640810,227.34,227.34,227.34,227.34,0
1761640815,227.21,227.21,227.2,227.2,3
1761640820,227.2,227.2,227.2,227.2,0
1761640825,227.2,227.2,227.2,227.2,0
1761640830,227.2,227.2,227.2,227.2,0
1761640835,227.2,227.2,227.2,227.2,0
1761640840,227.2,227.2,227.2,227.2,0
1761640845,227.31,227.31,227.31,227.31,1
1761640850,227.31,227.31,227.31,227.31,0
1761640855,227.31,227.31,227.31,227.31,0
1761640860,227.31,227.31,227.31,227.31,0
1761640865,227.31,227.31,227.31,227.31,0
1761640870,227.31,227.31,227.31,227.31,0
1761640875,227.31,227.31,227.31,227.31,0
1761640880,227.31,227.31,227.31,227.31,0
1761640885,227.31,227.31,227.31,227.31,0
1761640890,227.31,227.31,227.31,227.31,0
1761640895,227.31,227.31,227.31,227.31,0
1761640900,227.31,227.31,227.31,227.31,0
1761640905,227.31,227.31,227.31,227.31,0
1761640910,227.31,227.31,227.31,227.31,0
1761640915,227.31,227.31,227.31,227.31,0
1761640920,227.39,227.39,227.39,227.39,1
1761640925,227.39,227.39,227.39,227.39,0
1761640930,227.39,227.39,227.39,227.39,0
1761640935,227.39,227.39,227.39,227.39,0
1761640940,227.39,227.39,227.39,227.39,0
1761640945,227.39,227.39,227.39,227.39,0
1761640950,227.39,227.39,227.39,227.39,0
1761640955,227.39,227.39,227.39,227.39,0
1761640960,227.39,227.39,227.39,227.39,0
1761640965,227.39,227.39,227.39,227.39,0
1761640970,227.39,227.39,227.39,227.39,0
1761640975,227.39,227.39,227.39,227.39,0
1761640980,227.39,227.39,227.39,227.39,0
1761640985,227.39,227.39,227.39,227.39,0
1761640990,227.39,227.39,227.39,227.39,0
1761640995,227.39,227.39,227.39,227.39,0
1761641000,227.39,227.39,227.39,227.39,0
1761641005,227.39,227.39,227.39,227.39,0
1761641010,227.39,227.39,227.39,227.39,0
1761641015,227.39,227.39,227.39,227.39,0
1761641020,227.39,227.39,227.39,227.39,0
1761641025,227.39,227.39,227.39,227.39,0
1761641030,227.39,227.39,227.39,227.39,0
1761641035,227.39,227.39,227.39,227.39,0
1761641040,227.39,227.39,227.39,227.39,0
1761641045,227.39,227.39,227.39,227.39,0
1761641050,227.39,227.39,227.39,227.39,0
1761641055,227.39,227.39,227.39,227.39,0
1761641060,227.39,227.39,227.39,227.39,0
1761641065,227.39,227.39,227.39,227.39,0
1761641070,227.39,227.39,227.39,227.39,0
1761641075,227.39,227.39,227.39,227.39,0
1761641080,227.39,227.39,227.39,227.39,0
1761641085,227.39,227.39,227.39,227.39,0
1761641090,227.39,227.39,227.39,227.39,0
1761641095,227.39,227.39,227.39,227.39,0
1761641100,227.39,227.39,227.39,227.39,0
1761641105,227.39,227.39,227.39,227.39,0
1761641110,227.39,227.39,227.39,227.39,0
1761641115,227.39,227.39,227.39,227.39,0
1761641120,227.39,227.39,227.39,227.39,0
1761641125,227.39,227.39,227.39,227.39,0
1761641130,227.39,227.39,227.39,227.39,0
1761641135,227.39,227.39,227.39,227.39,0
1761641140,227.39,227.39,227.39,227.39,0
1761641145,227.39,227.39,227.39,227.39,0
1761641150,227.39,227.39,227.39,227.39,0
1761641155,227.39,227.39,227.39,227.39,0
1761641160,227.39,227.39,227.39,227.39,0
1761641165,227.39,227.39,227.39,227.39,0
1761641170,227.39,227.39,227.39,227.39,0
1761641175,227.39,227.39,227.39,227.39,0
1761641180,227.39,227.39,227.39,227.39,0
1761641185,227.39,227.39,227.39,227.39,0
1761641190,227.39,227.39,227.39,227.39,0
1761641195,227.39,227.39,227.39,227.39,0
1761641200,227.39,227.39,227.39,227.39,0
1761641205,227.39,227.39,227.39,227.39,0
1761641210,227.39,227.39,227.39,227.39,0
1761641215,227.39,227.39,227.39,227.39,0
1761641220,227.39,227.39,227.39,227.39,0
1761641225,227.39,227.39,227.39,227.39,0
1761641230,227.39,227.39,227.39,227.39,0
1761641235,227.39,227.39,227.39,227.39,0
1761641240,227.55,227.55,227.55,227.55,1
1761641245,227.55,227.55,227.55,227.55,0
1761641250,227.55,227.55,227.55,227.55,0
1761641255,227.55,227.55,227.55,227.55,0
1761641260,227.55,227.55,227.55,227.55,0
1761641265,227.55,227.55,227.55,227.55,0
1761641270,227.55,227.55,227.55,227.55,0
1761641275,227.55,227.55,227.55,227.55,0
1761641280,227.55,227.55,227.55,227.55,0
1761641285,227.55,227.55,227.55,227.55,0
1761641290,227.55,227.55,227.55,227.55,0
1761641295,227.55,227.55,227.55,227.55,0
1761641300,227.55,227.55,227.55,227.55,0
1761641305,227.55,227.55,227.55,227.55,0
1761641310,227.55,227.55,227.55,227.55,0
1761641315,227.55,227.55,227.55,227.55,0
1761641320,227.55,227.55,227.55,227.55,0
1761641325,227.55,227.55,227.55,227.55,0
1761641330,227.55,227.55,227.55,227.55,0
1761641335,227.55,227.55,227.55,227.55,0
1761641340,227.45,227.45,227.42,227.42,5
1761641345,227.42,227.42,227.42,227.42,1
1761641350,227.42,227.42,227.42,227.42,0
1761641355,227.42,227.42,227.42,227.42,0
1761641360,227.42,227.42,227.42,227.42,0
1761641365,227.42,227.42,227.42,227.42,0
1761641370,227.42,227.42,227.42,227.42,2
1761641375,227.42,227.42,227.42,227.42,0
1761641380,227.42,227.42,227.42,227.42,0
1761641385,227.42,227.42,227.42,227.42,0
1761641390,227.42,227.42,227.42,227.42,0
1761641395,227.42,227.42,227.42,227.42,0
1761641400,227.42,227.42,227.42,227.42,0
1761641405,227.42,227.42,227.42,227.42,0
1761641410,227.42,227.42,227.42,227.42,0
1761641415,227.42,227.42,227.42,227.42,0
1761641420,227.42,227.42,227.42,227.42,0
1761641425,227.42,227.42,227.42,227.42,0
1761641430,227.42,227.42,227.42,227.42,0
