Date,Open,High,Low,Close,Volume
1749114010,264.22,264.22,264.22,264.22,0
1749114015,264.22,264.22,264.22,264.22,0
1749114020,264.22,264.22,264.22,264.22,0
1749114025,264.22,264.22,264.22,264.22,0
1749114030,264.22,264.22,264.22,264.22,0
1749114035,264.22,264.22,264.22,264.22,0
1749114040,264.22,264.22,264.22,264.22,0
1749114045,264.22,264.22,264.22,264.22,0
1749114050,264.22,264.22,264.22,264.22,0
1749114055,264.22,264.22,264.22,264.22,0
1749114060,264.22,264.22,264.22,264.22,0
1749114065,264.22,264.22,264.22,264.22,0
1749114070,264.22,264.22,264.22,264.22,0
1749114075,264.22,264.22,264.22,264.22,0
1749114080,264.22,264.22,264.22,264.22,0
1749114085,264.22,264.22,264.22,264.22,0
1749114090,264.22,264.22,264.22,264.22,0
1749114095,264.22,264.22,264.22,264.22,0
1749114100,264.22,264.22,264.22,264.22,0
1749114105,264.22,264.22,264.22,264.22,0
1749114110,264.22,264.22,264.22,264.22,0
1749114115,264.22,264.22,264.22,264.22,0
1749114120,264.22,264.22,264.22,264.22,0
1749114125,264.22,264.22,264.22,264.22,0
1749114130,264.22,264.22,264.22,264.22,0
1749114135,264.22,264.22,264.22,264.22,0
1749114140,264.22,264.22,264.22,264.22,0
1749114145,264.22,264.22,264.22,264.22,0
1749114150,264.22,264.22,264.22,264.22,0
1749114155,264.22,264.22,264.22,264.22,0
1749114160,264.22,264.22,264.22,264.22,0
1749114165,264.22,264.22,264.22,264.22,0
1749114170,264.22,264.22,264.22,264.22,0
1749114175,264.22,264.22,264.22,264.22,0
1749114180,264.22,264.22,264.22,264.22,0
1749114185,264.22,264.22,264.22,264.22,0
1749114190,264.22,264.22,264.22,264.22,0
1749114195,264.22,264.22,264.22,264.22,0
1749114200,264.22,264.22,264.22,264.22,0
1749114205,264.22,264.22,264.22,264.22,0
1749114210,264.22,264.22,264.22,264.22,0
1749114215,264.22,264.22,264.22,264.22,0
1749114220,264.22,264.22,264.22,264.22,0
1749114225,264.22,264.22,264.22,264.22,0
1749114230,264.22,264.22,264.22,264.22,0
1749114235,264.22,264.22,264.22,264.22,0
1749114240,264.22,264.22,264.22,264.22,0
1749114245,264.22,264.22,264.22,264.22,0
1749114250,264.22,264.22,264.22,264.22,0
1749114255,264.22,264.22,264.22,264.22,0
1749114260,264.22,264.22,264.22,264.22,0
1749114265,264.22,264.22,264.22,264.22,0
1749114270,264.22,264.22,264.22,264.22,0
1749114275,264.22,264.22,264.22,264.22,0
1749114280,264.22,264.22,264.22,264.22,0
1749114285,264.22,264.22,264.22,264.22,0
1749114290,264.22,264.22,264.22,264.22,0
1749114295,264.22,264.22,264.22,264.22,0
1749114300,264.22,264.22,264.22,264.22,0
1749114305,264.22,264.22,264.22,264.22,0
1749114310,264.22,264.22,264.22,264.22,0
1749114315,264.22,264.22,264.22,264.22,0
1749114320,264.22,264.22,264.22,264.22,0
1749114325,264.22,264.22,264.22,264.22,0
1749114330,264.22,264.22,264.22,264.22,0
1749114335,264.22,264.22,264.22,264.22,0
1749114340,264.22,264.22,264.22,264.22,0
1749114345,264.22,264.22,264.22,264.22,0
1749114350,264.22,264.22,264.22,264.22,0
1749114355,264.22,264.22,264.22,264.22,0
1749114360,264.22,264.22,264.22,264.22,0
1749114365,264.22,264.22,264.22,264.22,0
1749114370,264.22,264.22,264.22,264.22,0
1749114375,264.22,264.22,264.22,264.22,0
1749114380,264.22,264.22,264.22,264.22,0
1749114385,264.22,264.22,264.22,264.22,0
1749114390,264.22,264.22,264.22,264.22,0
1749114395,264.22,264.22,264.22,264.22,0
1749114400,264.22,264.22,264.22,264.22,0
1749114405,264.22,264.22,264.22,264.22,0
1749114410,264.22,264.22,264.22,264.22,0
1749114415,264.22,264.22,264.22,264.22,0
1749114420,264.22,264.22,264.22,264.22,0
1749114425,264.22,264.22,264.22,264.22,0
1749114430,264.22,264.22,264.22,264.22,0
1749114435,264.22,264.22,264.22,264.22,0
1749114440,264.22,264.22,264.22,264.22,0
1749114445,264.22,264.22,264.22,264.22,0
1749114450,264.22,264.22,264.22,264.22,0
1749114455,264.22,264.22,264.22,264.22,0
1749114460,264.22,264.22,264.22,264.22,0
1749114465,264.22,264.22,264.22,264.22,0
1749114470,264.22,264.22,264.22,264.22,0
1749114475,264.22,264.22,264.22,264.22,0
1749114480,264.22,264.22,264.22,264.22,0
1749114485,264.22,264.22,264.22,264.22,0
1749114490,264.22,264.22,264.22,264.22,0
1749114495,264.22,264.22,264.22,264.22,0
1749114500,264.22,264.22,264.22,264.22,0
1749114505,264.22,264.22,264.22,264.22,0
1749114510,264.22,264.22,264.22,264.22,0
1749114515,264.22,264.22,264.22,264.22,0
1749114520,264.22,264.22,264.22,264.22,0
1749114525,264.22,264.22,264.22,264.22,0
1749114530,264.22,264.22,264.22,264.22,0
1749114535,264.22,264.22,264.22,264.22,0
1749114540,264.22,264.22,264.22,264.22,0
1749114545,264.22,264.22,264.22,264.22,0
1749114550,264.22,264.22,264.22,264.22,0
1749114555,264.22,264.22,264.22,264.22,0
1749114560,264.22,264.22,264.22,264.22,0
1749114565,264.22,264.22,264.22,264.22,0
1749114570,264.22,264.22,264.22,264.22,0
1749114575,264.22,264.22,264.22,264.22,0
1749114580,264.22,264.22,264.22,264.22,0
1749114585,264.22,264.22,264.22,264.22,0
1749114590,264.22,264.22,264.22,264.22,0
1749114595,264.22,264.22,264.22,264.22,0
1749114600,264.22,264.22,264.22,264.22,0
1749114605,264.22,264.22,264.22,264.22,0
1749114610,264.22,264.22,264.22,264.22,0
1749114615,264.22,264.22,264.22,264.22,0
1749114620,264.22,264.22,264.22,264.22,0
1749114625,264.22,264.22,264.22,264.22,0
1749114630,264.22,264.22,264.22,264.22,0
1749114635,264.22,264.22,264.22,264.22,0
1749114640,264.22,264.22,264.22,264.22,0
1749114645,264.22,264.22,264.22,264.22,0
1749114650,264.22,264.22,264.22,264.22,0
1749114655,264.22,264.22,264.22,264.22,0
1749114660,264.22,264.22,264.22,264.22,0
1749114665,264.22,264.22,264.22,264.22,0
1749114670,264.22,264.22,264.22,264.22,0
1749114675,264.22,264.22,264.22,264.22,0
1749114680,264.22,264.22,264.22,264.22,0
1749114685,264.22,264.22,264.22,264.22,0
1749114690,264.22,264.22,264.22,264.22,0
1749114695,264.22,264.22,264.22,264.22,0
1749114700,264.22,264.22,264.22,264.22,0
1749114705,264.22,264.22,264.22,264.22,0
1749114710,264.22,264.22,264.22,264.22,0
1749114715,264.22,264.22,264.22,264.22,0
1749114720,264.22,264.22,264.22,264.22,0
1749114725,264.22,264.22,264.22,264.22,0
1749114730,264.22,264.22,264.22,264.22,0
1749114735,264.22,264.22,264.22,264.22,0
1749114740,264.22,264.22,264.22,264.22,0
1749114745,264.22,264.22,264.22,264.22,0
1749114750,264.22,264.22,264.22,264.22,0
1749114755,264.22,264.22,264.22,264.22,0
1749114760,264.22,264.22,264.22,264.22,0
1749114765,264.22,264.22,264.22,264.22,0
1749114770,264.22,264.22,264.22,264.22,0
1749114775,264.22,264.22,264.22,264.22,0
1749114780,264.22,264.22,264.22,264.22,0
1749114785,264.22,264.22,264.22,264.22,0
1749114790,264.22,264.22,264.22,264.22,0
1749114795,264.22,264.22,264.22,264.22,0
1749114800,264.22,264.22,264.22,264.22,0
1749114805,264.22,264.22,264.22,264.22,0
1749114810,264.22,264.22,264.22,264.22,0
1749114815,264.22,264.22,264.22,264.22,0
1749114820,264.22,264.22,264.22,264.22,0
1749114825,264.22,264.22,264.22,264.22,0
1749114830,264.22,264.22,264.22,264.22,0
1749114835,264.22,264.22,264.22,264.22,0
1749114840,264.22,264.22,264.22,264.22,0
1749114845,264.22,264.22,264.22,264.22,0
1749114850,264.22,264.22,264.22,264.22,0
1749114855,264.22,264.22,264.22,264.22,0
1749114860,264.22,264.22,264.22,264.22,0
1749114865,264.22,264.22,264.22,264.22,0
1749114870,264.22,264.22,264.22,264.22,0
1749114875,264.22,264.22,264.22,264.22,0
1749114880,264.22,264.22,264.22,264.22,0
1749114885,264.22,264.22,264.22,264.22,0
1749114890,264.22,264.22,264.22,264.22,0
1749114895,264.22,264.22,264.22,264.22,0
1749114900,264.22,264.22,264.22,264.22,0
1749114905,264.22,264.22,264.22,264.22,0
1749114910,264.22,264.22,264.22,264.22,0
1749114915,264.22,264.22,264.22,264.22,0
1749114920,264.22,264.22,264.22,264.22,0
1749114925,264.22,264.22,264.22,264.22,0
1749114930,264.22,264.22,264.22,264.22,0
1749114935,264.22,264.22,264.22,264.22,0
1749114940,264.22,264.22,264.22,264.22,0
1749114945,264.22,264.22,264.22,264.22,0
1749114950,264.22,264.22,264.22,264.22,0
1749114955,264.22,264.22,264.22,264.22,0
1749114960,264.22,264.22,264.22,264.22,0
1749114965,264.22,264.22,264.22,264.22,0
1749114970,264.22,264.22,264.22,264.22,0
1749114975,264.22,264.22,264.22,264.22,0
1749114980,264.22,264.22,264.22,264.22,0
1749114985,264.22,264.22,264.22,264.22,0
1749114990,264.22,264.22,264.22,264.22,0
1749114995,264.22,264.22,264.22,264.22,0
1749115000,264.22,264.22,264.22,264.22,0
1749115005,264.22,264.22,264.22,264.22,0
1749115010,264.22,264.22,264.22,264.22,0
1749115015,264.22,264.22,264.22,264.22,0
1749115020,264.22,264.22,264.22,264.22,0
1749115025,264.22,264.22,264.22,264.22,0
1749115030,264.22,264.22,264.22,264.22,0
1749115035,264.22,264.22,264.22,264.22,0
1749115040,264.22,264.22,264.22,264.22,0
1749115045,264.22,264.22,264.22,264.22,0
1749115050,264.22,264.22,264.22,264.22,0
1749115055,264.22,264.22,264.22,264.22,0
1749115060,264.22,264.22,264.22,264.22,0
1749115065,264.22,264.22,264.22,264.22,0
1749115070,264.22,264.22,264.22,264.22,0
1749115075,264.22,264.22,264.22,264.22,0
1749115080,264.22,264.22,264.22,264.22,0
1749115085,264.22,264.22,264.22,264.22,0
1749115090,264.22,264.22,264.22,264.22,0
1749115095,264.22,264.22,264.22,264.22,0
1749115100,264.22,264.22,264.22,264.22,0
1749115105,264.22,264.22,264.22,264.22,0
1749115110,264.22,264.22,264.22,264.22,0
1749115115,264.22,264.22,264.22,264.22,0
1749115120,264.22,264.22,264.22,264.22,0
1749115125,264.22,264.22,264.22,264.22,0
1749115130,264.22,264.22,264.22,264.22,0
1749115135,264.22,264.22,264.22,264.22,0
1749115140,264.22,264.22,264.22,264.22,0
1749115145,264.22,264.22,264.22,264.22,0
1749115150,264.22,264.22,264.22,264.22,0
1749115155,264.22,264.22,264.22,264.22,0
1749115160,264.22,264.22,264.22,264.22,0
1749115165,264.22,264.22,264.22,264.22,0
1749115170,264.22,264.22,264.22,264.22,0
1749115175,264.22,264.22,264.22,264.22,0
1749115180,264.22,264.22,264.22,264.22,0
1749115185,264.22,264.22,264.22,264.22,0
1749115190,264.22,264.22,264.22,264.22,0
1749115195,264.22,264.22,264.22,264.22,0
1749115200,264.22,264.22,264.22,264.22,0
1749115205,264.22,264.22,264.22,264.22,0
1749115210,264.22,264.22,264.22,264.22,0
1749115215,264.22,264.22,264.22,264.22,0
1749115220,264.22,264.22,264.22,264.22,0
1749115225,264.22,264.22,264.22,264.22,0
1749115230,264.22,264.22,264.22,264.22,0
1749115235,264.22,264.22,264.22,264.22,0
1749115240,264.22,264.22,264.22,264.22,0
1749115245,264.22,264.22,264.22,264.22,0
1749115250,264.22,264.22,264.22,264.22,0
1749115255,264.22,264.22,264.22,264.22,0
1749115260,264.22,264.22,264.22,264.22,0
1749115265,264.22,264.22,264.22,264.22,0
1749115270,264.22,264.22,264.22,264.22,0
1749115275,264.22,264.22,264.22,264.22,0
1749115280,264.22,264.22,264.22,264.22,0
1749115285,264.22,264.22,264.22,264.22,0
1749115290,264.22,264.22,264.22,264.22,0
1749115295,264.22,264.22,264.22,264.22,0
1749115300,264.22,264.22,264.22,264.22,0
1749115305,264.22,264.22,264.22,264.22,0
1749115310,264.22,264.22,264.22,264.22,0
1749115315,264.22,264.22,264.22,264.22,0
1749115320,264.22,264.22,264.22,264.22,0
1749115325,264.22,264.22,264.22,264.22,0
1749115330,264.22,264.22,264.22,264.22,0
1749115335,264.22,264.22,264.22,264.22,0
1749115340,264.22,264.22,264.22,264.22,0
1749115345,264.22,264.22,264.22,264.22,0
1749115350,264.22,264.22,264.22,264.22,0
1749115355,264.22,264.22,264.22,264.22,0
1749115360,264.22,264.22,264.22,264.22,0
1749115365,264.22,264.22,264.22,264.22,0
1749115370,264.22,264.22,264.22,264.22,0
1749115375,264.22,264.22,264.22,264.22,0
1749115380,264.22,264.22,264.22,264.22,0
1749115385,264.22,264.22,264.22,264.22,0
1749115390,264.22,264.22,264.22,264.22,0
1749115395,264.22,264.22,264.22,264.22,0
1749115400,264.22,264.22,264.22,264.22,0
1749115405,264.22,264.22,264.22,264.22,0
1749115410,264.22,264.22,264.22,264.22,0
1749115415,264.22,264.22,264.22,264.22,0
1749115420,264.22,264.22,264.22,264.22,0
1749115425,264.22,264.22,264.22,264.22,0
1749115430,264.22,264.22,264.22,264.22,0
1749115435,264.22,264.22,264.22,264.22,0
1749115440,264.22,264.22,264.22,264.22,0
1749115445,264.22,264.22,264.22,264.22,0
1749115450,264.22,264.22,264.22,264.22,0
1749115455,264.22,264.22,264.22,264.22,0
1749115460,264.22,264.22,264.22,264.22,0
1749115465,264.22,264.22,264.22,264.22,0
1749115470,264.22,264.22,264.22,264.22,0
1749115475,264.22,264.22,264.22,264.22,0
1749115480,264.22,264.22,264.22,264.22,0
1749115485,264.22,264.22,264.22,264.22,0
1749115490,264.22,264.22,264.22,264.22,0
1749115495,264.22,264.22,264.22,264.22,0
1749115500,264.22,264.22,264.22,264.22,0
1749115505,264.22,264.22,264.22,264.22,0
1749115510,264.22,264.22,264.22,264.22,0
1749115515,264.22,264.22,264.22,264.22,0
1749115520,264.22,264.22,264.22,264.22,0
1749115525,264.22,264.22,264.22,264.22,0
1749115530,264.22,264.22,264.22,264.22,0
1749115535,264.22,264.22,264.22,264.22,0
1749115540,264.22,264.22,264.22,264.22,0
1749115545,264.22,264.22,264.22,264.22,0
1749115550,264.22,264.22,264.22,264.22,0
1749115555,264.22,264.22,264.22,264.22,0
1749115560,264.22,264.22,264.22,264.22,0
1749115565,264.22,264.22,264.22,264.22,0
1749115570,264.22,264.22,264.22,264.22,0
1749115575,264.22,264.22,264.22,264.22,0
1749115580,264.22,264.22,264.22,264.22,0
1749115585,264.22,264.22,264.22,264.22,0
1749115590,264.22,264.22,264.22,264.22,0
1749115595,264.22,264.22,264.22,264.22,0
1749115600,264.22,264.22,264.22,264.22,0
1749115605,264.22,264.22,264.22,264.22,0
1749115610,264.22,264.22,264.22,264.22,0
1749115615,264.22,264.22,264.22,264.22,0
1749115620,264.22,264.22,264.22,264.22,0
1749115625,264.22,264.22,264.22,264.22,0
1749115630,264.22,264.22,264.22,264.22,0
1749115635,264.22,264.22,264.22,264.22,0
1749115640,264.22,264.22,264.22,264.22,0
1749115645,264.22,264.22,264.22,264.22,0
1749115650,264.22,264.22,264.22,264.22,0
1749115655,264.22,264.22,264.22,264.22,0
1749115660,264.22,264.22,264.22,264.22,0
1749115665,264.22,264.22,264.22,264.22,0
1749115670,264.22,264.22,264.22,264.22,0
1749115675,264.22,264.22,264.22,264.22,0
1749115680,264.22,264.22,264.22,264.22,0
1749115685,264.22,264.22,264.22,264.22,0
1749115690,264.22,264.22,264.22,264.22,0
1749115695,264.22,264.22,264.22,264.22,0
1749115700,264.22,264.22,264.22,264.22,0
1749115705,264.22,264.22,264.22,264.22,0
1749115710,264.22,264.22,264.22,264.22,0
1749115715,264.22,264.22,264.22,264.22,0
1749115720,264.22,264.22,264.22,264.22,0
1749115725,264.22,264.22,264.22,264.22,0
1749115730,264.22,264.22,264.22,264.22,0
1749115735,264.22,264.22,264.22,264.22,0
1749115740,264.22,264.22,264.22,264.22,0
1749115745,264.22,264.22,264.22,264.22,0
1749115750,264.22,264.22,264.22,264.22,0
1749115755,264.22,264.22,264.22,264.22,0
1749115760,264.22,264.22,264.22,264.22,0
1749115765,264.22,264.22,264.22,264.22,0
1749115770,264.22,264.22,264.22,264.22,0
1749115775,264.22,264.22,264.22,264.22,0
1749115780,264.22,264.22,264.22,264.22,0
1749115785,264.22,264.22,264.22,264.22,0
1749115790,264.22,264.22,264.22,264.22,0
1749115795,264.22,264.22,264.22,264.22,0
1749115800,264.22,264.22,264.22,264.22,0
1749115805,264.22,264.22,264.22,264.22,0
1749115810,264.22,264.22,264.22,264.22,0
1749115815,264.22,264.22,264.22,264.22,0
1749115820,264.22,264.22,264.22,264.22,0
1749115825,264.22,264.22,264.22,264.22,0
1749115830,264.22,264.22,264.22,264.22,0
1749115835,264.22,264.22,264.22,264.22,0
1749115840,264.22,264.22,264.22,264.22,0
1749115845,264.22,264.22,264.22,264.22,0
1749115850,264.22,264.22,264.22,264.22,0
1749115855,264.22,264.22,264.22,264.22,0
1749115860,264.22,264.22,264.22,264.22,0
1749115865,264.22,264.22,264.22,264.22,0
1749115870,264.22,264.22,264.22,264.22,0
1749115875,264.22,264.22,264.22,264.22,0
1749115880,264.22,264.22,264.22,264.22,0
1749115885,264.22,264.22,264.22,264.22,0
1749115890,264.22,264.22,264.22,264.22,0
1749115895,264.22,264.22,264.22,264.22,0
1749115900,264.22,264.22,264.22,264.22,0
1749115905,264.22,264.22,264.22,264.22,0
1749115910,264.22,264.22,264.22,264.22,0
1749115915,264.22,264.22,264.22,264.22,0
1749115920,264.22,264.22,264.22,264.22,0
1749115925,264.22,264.22,264.22,264.22,0
1749115930,264.22,264.22,264.22,264.22,0
1749115935,264.22,264.22,264.22,264.22,0
1749115940,264.22,264.22,264.22,264.22,0
1749115945,264.22,264.22,264.22,264.22,0
1749115950,264.22,264.22,264.22,264.22,0
1749115955,264.22,264.22,264.22,264.22,0
1749115960,264.22,264.22,264.22,264.22,0
1749115965,264.22,264.22,264.22,264.22,0
1749115970,264.22,264.22,264.22,264.22,0
1749115975,264.22,264.22,264.22,264.22,0
1749115980,264.22,264.22,264.22,264.22,0
1749115985,264.22,264.22,264.22,264.22,0
1749115990,264.22,264.22,264.22,264.22,0
1749115995,264.22,264.22,264.22,264.22,0
1749116000,264.22,264.22,264.22,264.22,0
1749116005,264.22,264.22,264.22,264.22,0
1749116010,264.22,264.22,264.22,264.22,0
1749116015,264.22,264.22,264.22,264.22,0
1749116020,264.22,264.22,264.22,264.22,0
1749116025,264.22,264.22,264.22,264.22,0
1749116030,264.22,264.22,264.22,264.22,0
1749116035,264.22,264.22,264.22,264.22,0
1749116040,264.22,264.22,264.22,264.22,0
1749116045,264.22,264.22,264.22,264.22,0
1749116050,264.22,264.22,264.22,264.22,0
1749116055,264.22,264.22,264.22,264.22,0
1749116060,264.22,264.22,264.22,264.22,0
1749116065,264.22,264.22,264.22,264.22,0
1749116070,264.22,264.22,264.22,264.22,0
1749116075,264.22,264.22,264.22,264.22,0
1749116080,264.22,264.22,264.22,264.22,0
1749116085,264.22,264.22,264.22,264.22,0
1749116090,264.22,264.22,264.22,264.22,0
1749116095,264.22,264.22,264.22,264.22,0
1749116100,264.22,264.22,264.22,264.22,0
1749116105,264.22,264.22,264.22,264.22,0
1749116110,264.22,264.22,264.22,264.22,0
1749116115,264.22,264.22,264.22,264.22,0
1749116120,264.22,264.22,264.22,264.22,0
1749116125,264.22,264.22,264.22,264.22,0
1749116130,264.22,264.22,264.22,264.22,0
1749116135,264.22,264.22,264.22,264.22,0
1749116140,264.22,264.22,264.22,264.22,0
1749116145,264.22,264.22,264.22,264.22,0
1749116150,264.22,264.22,264.22,264.22,0
1749116155,264.22,264.22,264.22,264.22,0
1749116160,264.22,264.22,264.22,264.22,0
1749116165,264.22,264.22,264.22,264.22,0
1749116170,264.22,264.22,264.22,264.22,0
1749116175,264.22,264.22,264.22,264.22,0
1749116180,264.22,264.22,264.22,264.22,0
1749116185,264.22,264.22,264.22,264.22,0
1749116190,264.22,264.22,264.22,264.22,0
1749116195,264.22,264.22,264.22,264.22,0
1749116200,264.22,264.22,264.22,264.22,0
1749116205,264.22,264.22,264.22,264.22,0
1749116210,264.22,264.22,264.22,264.22,0
1749116215,264.22,264.22,264.22,264.22,0
1749116220,264.22,264.22,264.22,264.22,0
1749116225,264.22,264.22,264.22,264.22,0
1749116230,264.22,264.22,264.22,264.22,0
1749116235,264.22,264.22,264.22,264.22,0
1749116240,264.22,264.22,264.22,264.22,0
1749116245,264.22,264.22,264.22,264.22,0
1749116250,264.22,264.22,264.22,264.22,0
1749116255,264.22,264.22,264.22,264.22,0
1749116260,264.22,264.22,264.22,264.22,0
1749116265,264.22,264.22,264.22,264.22,0
1749116270,264.22,264.22,264.22,264.22,0
1749116275,264.22,264.22,264.22,264.22,0
1749116280,264.22,264.22,264.22,264.22,0
1749116285,264.22,264.22,264.22,264.22,0
1749116290,264.22,264.22,264.22,264.22,0
1749116295,264.22,264.22,264.22,264.22,0
1749116300,264.22,264.22,264.22,264.22,0
1749116305,264.22,264.22,264.22,264.22,0
1749116310,264.22,264.22,264.22,264.22,0
1749116315,264.22,264.22,264.22,264.22,0
1749116320,264.22,264.22,264.22,264.22,0
1749116325,264.22,264.22,264.22,264.22,0
1749116330,264.22,264.22,264.22,264.22,0
1749116335,264.22,264.22,264.22,264.22,0
1749116340,264.22,264.22,264.22,264.22,0
1749116345,264.22,264.22,264.22,264.22,0
1749116350,264.22,264.22,264.22,264.22,0
1749116355,264.22,264.22,264.22,264.22,0
1749116360,264.22,264.22,264.22,264.22,0
1749116365,264.22,264.22,264.22,264.22,0
1749116370,264.22,264.22,264.22,264.22,0
1749116375,264.22,264.22,264.22,264.22,0
1749116380,264.22,264.22,264.22,264.22,0
1749116385,264.22,264.22,264.22,264.22,0
1749116390,264.22,264.22,264.22,264.22,0
1749116395,264.22,264.22,264.22,264.22,0
1749116400,264.22,264.22,264.22,264.22,0
1749116405,264.22,264.22,264.22,264.22,0
1749116410,264.22,264.22,264.22,264.22,0
1749116415,264.22,264.22,264.22,264.22,0
1749116420,264.22,264.22,264.22,264.22,0
1749116425,264.22,264.22,264.22,264.22,0
1749116430,264.22,264.22,264.22,264.22,0
1749116435,264.22,264.22,264.22,264.22,0
1749116440,264.22,264.22,264.22,264.22,0
1749116445,264.22,264.22,264.22,264.22,0
1749116450,264.22,264.22,264.22,264.22,0
1749116455,264.22,264.22,264.22,264.22,0
1749116460,264.22,264.22,264.22,264.22,0
1749116465,264.22,264.22,264.22,264.22,0
1749116470,264.22,264.22,264.22,264.22,0
1749116475,264.22,264.22,264.22,264.22,0
1749116480,264.22,264.22,264.22,264.22,0
1749116485,264.22,264.22,264.22,264.22,0
1749116490,264.22,264.22,264.22,264.22,0
1749116495,264.22,264.22,264.22,264.22,0
1749116500,264.22,264.22,264.22,264.22,0
1749116505,264.22,264.22,264.22,264.22,0
1749116510,264.22,264.22,264.22,264.22,0
1749116515,264.22,264.22,264.22,264.22,0
1749116520,264.22,264.22,264.22,264.22,0
1749116525,264.22,264.22,264.22,264.22,0
1749116530,264.22,264.22,264.22,264.22,0
1749116535,264.22,264.22,264.22,264.22,0
1749116540,264.22,264.22,264.22,264.22,0
1749116545,264.22,264.22,264.22,264.22,0
1749116550,264.22,264.22,264.22,264.22,0
1749116555,264.22,264.22,264.22,264.22,0
1749116560,264.22,264.22,264.22,264.22,0
1749116565,264.22,264.22,264.22,264.22,0
1749116570,264.22,264.22,264.22,264.22,0
1749116575,264.22,264.22,264.22,264.22,0
1749116580,264.22,264.22,264.22,264.22,0
1749116585,264.22,264.22,264.22,264.22,0
1749116590,264.22,264.22,264.22,264.22,0
1749116595,264.22,264.22,264.22,264.22,0
1749116600,264.22,264.22,264.22,264.22,0
1749116605,264.22,264.22,264.22,264.22,0
1749116610,264.22,264.22,264.22,264.22,0
1749116615,264.22,264.22,264.22,264.22,0
1749116620,264.22,264.22,264.22,264.22,0
1749116625,264.22,264.22,264.22,264.22,0
1749116630,264.22,264.22,264.22,264.22,0
1749116635,264.22,264.22,264.22,264.22,0
1749116640,264.22,264.22,264.22,264.22,0
1749116645,264.22,264.22,264.22,264.22,0
1749116650,264.22,264.22,264.22,264.22,0
