Date,Open,High,Low,Close,Volume
1763463600,501.78,501.78,501.78,501.78,1
1763463605,501.78,501.78,501.78,501.78,0
1763463610,501.78,501.78,501.78,501.78,0
1763463615,501.78,501.78,501.78,501.78,0
1763463620,501.78,501.78,501.78,501.78,0
1763463625,501.78,501.78,501.78,501.78,0
1763463630,501.78,501.78,501.78,501.78,0
1763463635,501.78,501.78,501.78,501.78,0
1763463640,501.78,501.78,501.78,501.78,0
1763463645,501.78,501.78,501.78,501.78,0
1763463650,501.78,501.78,501.78,501.78,0
1763463655,501.78,501.78,501.78,501.78,0
1763463660,501.78,501.78,501.78,501.78,0
1763463665,501.78,501.78,501.78,501.78,0
1763463670,501.78,501.78,501.78,501.78,0
1763463675,501.78,501.78,501.78,501.78,0
1763463680,501.78,501.78,501.78,501.78,0
1763463685,501.78,501.78,501.78,501.78,0
1763463690,501.78,501.78,501.78,501.78,0
1763463695,501.94,501.94,501.94,501.94,1
1763463700,501.94,501.94,501.94,501.94,0
1763463705,501.94,501.94,501.94,501.94,0
1763463710,501.94,501.94,501.94,501.94,0
1763463715,501.94,501.94,501.94,501.94,0
1763463720,501.94,501.94,501.94,501.94,0
1763463725,501.94,501.94,501.94,501.94,0
1763463730,501.94,501.94,501.94,501.94,0
1763463735,501.94,501.94,501.94,501.94,0
1763463740,501.94,501.94,501.94,501.94,0
1763463745,501.94,501.94,501.94,501.94,0
1763463750,501.94,501.94,501.94,501.94,0
1763463755,501.94,501.94,501.94,501.94,0
1763463760,501.94,501.94,501.94,501.94,0
1763463765,501.94,501.94,501.94,501.94,0
1763463770,501.94,501.94,501.94,501.94,0
1763463775,501.94,501.94,501.94,501.94,0
1763463780,501.94,501.94,501.94,501.94,0
1763463785,501.94,501.94,501.94,501.94,0
1763463790,501.94,501.94,501.94,501.94,0
1763463795,501.94,501.94,501.94,501.94,0
1763463800,501.94,501.94,501.94,501.94,0
1763463805,501.94,501.94,501.94,501.94,0
1763463810,501.94,501.94,501.94,501.94,0
1763463815,501.94,501.94,501.94,501.94,0
1763463820,501.94,501.94,501.94,501.94,0
1763463825,501.94,501.94,501.94,501.94,0
1763463830,501.94,501.94,501.94,501.94,0
1763463835,501.94,501.94,501.94,501.94,0
1763463840,501.94,501.94,501.94,501.94,0
1763463845,501.94,501.94,501.94,501.94,0
1763463850,501.94,501.94,501.94,501.94,0
1763463855,501.94,501.94,501.94,501.94,0
1763463860,502.0,502.0,502.0,502.0,1
1763463865,502.0,502.0,502.0,502.0,0
1763463870,501.92,501.92,501.9,501.9,4
1763463875,501.9,501.9,501.9,501.9,0
1763463880,501.9,501.9,501.9,501.9,0
1763463885,501.9,501.9,501.9,501.9,0
1763463890,501.9,501.9,501.9,501.9,0
1763463895,501.9,501.9,501.9,501.9,0
1763463900,501.9,501.9,501.9,501.9,0
1763463905,501.9,501.9,501.9,501.9,0
1763463910,501.9,501.9,501.9,501.9,0
1763463915,501.9,501.9,501.9,501.9,0
1763463920,501.9,501.9,501.9,501.9,0
1763463925,501.9,501.9,501.9,501.9,0
1763463930,501.9,501.9,501.9,501.9,0
1763463935,501.9,501.9,501.9,501.9,0
1763463940,501.9,501.9,501.9,501.9,0
1763463945,501.9,501.9,501.9,501.9,0
1763463950,501.9,501.9,501.9,501.9,0
1763463955,501.9,501.9,501.9,501.9,0
1763463960,501.9,501.9,501.9,501.9,0
1763463965,501.9,501.9,501.9,501.9,0
1763463970,501.9,501.9,501.9,501.9,0
1763463975,501.9,501.9,501.9,501.9,0
1763463980,501.9,501.9,501.9,501.9,0
1763463985,502.09,502.1,502.09,502.1,7
1763463990,502.25,502.25,502.25,502.25,1
1763463995,502.25,502.25,502.25,502.25,0
1763464000,502.25,502.25,502.25,502.25,0
1763464005,502.25,502.25,502.25,502.25,0
1763464010,502.25,502.25,502.25,502.25,0
1763464015,502.25,502.25,502.25,502.25,2
1763464020,502.25,502.25,502.25,502.25,0
1763464025,502.25,502.25,502.25,502.25,0
1763464030,502.25,502.25,502.25,502.25,0
1763464035,502.25,502.25,502.25,502.25,0
1763464040,502.25,502.25,502.25,502.25,0
1763464045,502.15,502.15,502.15,502.15,2
1763464050,502.15,502.15,502.15,502.15,0
1763464055,502.15,502.15,502.15,502.15,0
1763464060,502.0,502.01,502.0,502.0,19
1763464065,502.0,502.0,502.0,502.0,0
1763464070,502.0,502.0,502.0,502.0,0
1763464075,502.0,502.0,502.0,502.0,2
1763464080,502.0,502.0,502.0,502.0,0
1763464085,502.0,502.0,502.0,502.0,0
1763464090,501.85,501.85,501.85,501.85,1
1763464095,501.85,501.85,501.85,501.85,0
1763464100,501.8,501.8,501.8,501.8,1
1763464105,501.8,501.8,501.8,501.8,0
1763464110,501.67,501.67,501.67,501.67,1
1763464115,501.67,501.67,501.67,501.67,0
1763464120,501.67,501.67,501.67,501.67,1
1763464125,501.67,501.67,501.67,501.67,0
1763464130,501.6,501.6,501.6,501.6,1
1763464135,501.6,501.6,501.6,501.6,0
1763464140,501.55,501.55,501.55,501.55,4
1763464145,501.55,501.55,501.55,501.55,0
1763464150,501.55,501.55,501.55,501.55,0
1763464155,501.55,501.55,501.55,501.55,0
1763464160,501.55,501.55,501.55,501.55,0
1763464165,501.55,501.55,501.55,501.55,0
1763464170,501.55,501.55,501.55,501.55,0
1763464175,501.55,501.55,501.55,501.55,0
1763464180,501.55,501.55,501.55,501.55,0
1763464185,501.68,501.68,501.68,501.68,1
1763464190,501.6,501.6,501.6,501.6,3
1763464195,501.6,501.6,501.6,501.6,0
1763464200,501.55,501.55,501.55,501.55,1
1763464205,501.55,501.55,501.55,501.55,5
1763464210,501.55,501.55,501.55,501.55,0
1763464215,501.55,501.55,501.55,501.55,0
1763464220,501.55,501.55,501.55,501.55,0
1763464225,501.55,501.55,501.55,501.55,0
1763464230,501.55,501.55,501.55,501.55,0
1763464235,501.55,501.55,501.55,501.55,0
1763464240,501.55,501.55,501.55,501.55,0
1763464245,501.55,501.55,501.55,501.55,0
1763464250,501.55,501.55,501.55,501.55,0
1763464255,501.55,501.55,501.55,501.55,0
1763464260,501.55,501.55,501.55,501.55,0
1763464265,501.55,501.55,501.55,501.55,0
1763464270,501.55,501.55,501.55,501.55,0
1763464275,501.55,501.55,501.55,501.55,0
1763464280,501.55,501.55,501.55,501.55,0
1763464285,501.55,501.55,501.55,501.55,0
1763464290,501.55,501.55,501.55,501.55,0
1763464295,501.55,501.55,501.55,501.55,0
1763464300,501.55,501.55,501.55,501.55,0
1763464305,501.55,501.55,501.55,501.55,0
1763464310,501.55,501.55,501.55,501.55,0
1763464315,501.55,501.55,501.55,501.55,0
1763464320,501.95,502.07,501.95,502.07,5
1763464325,502.07,502.07,502.07,502.07,0
1763464330,502.07,502.07,502.07,502.07,0
1763464335,502.07,502.07,502.07,502.07,0
1763464340,502.07,502.07,502.07,502.07,0
1763464345,502.07,502.07,502.07,502.07,0
1763464350,502.07,502.07,502.07,502.07,0
1763464355,502.07,502.07,502.07,502.07,0
1763464360,502.07,502.07,502.07,502.07,0
1763464365,502.07,502.07,502.07,502.07,0
1763464370,502.07,502.07,502.07,502.07,0
1763464375,502.07,502.07,502.07,502.07,0
1763464380,502.07,502.07,502.07,502.07,0
1763464385,502.07,502.07,502.07,502.07,0
1763464390,502.07,502.07,502.07,502.07,0
1763464395,502.07,502.07,502.07,502.07,0
1763464400,502.07,502.07,502.07,502.07,0
1763464405,502.07,502.07,502.07,502.07,0
1763464410,502.07,502.07,502.07,502.07,0
1763464415,502.07,502.07,502.07,502.07,0
1763464420,502.07,502.07,502.07,502.07,0
1763464425,502.07,502.07,502.07,502.07,0
1763464430,502.07,502.07,502.07,502.07,0
1763464435,501.96,502.03,501.96,502.03,2
1763464440,502.03,502.03,502.03,502.03,0
1763464445,502.03,502.03,502.03,502.03,0
1763464450,502.03,502.03,502.03,502.03,0
1763464455,502.03,502.03,502.03,502.03,0
1763464460,502.03,502.03,502.03,502.03,0
1763464465,502.03,502.03,502.03,502.03,0
1763464470,502.03,502.03,502.03,502.03,0
1763464475,502.03,502.03,502.03,502.03,0
1763464480,502.03,502.03,502.03,502.03,0
1763464485,502.03,502.03,502.03,502.03,0
1763464490,502.03,502.03,502.03,502.03,0
1763464495,502.03,502.03,502.03,502.03,0
1763464500,502.03,502.03,502.03,502.03,0
1763464505,502.03,502.03,502.03,502.03,0
1763464510,502.03,502.03,502.03,502.03,0
1763464515,502.03,502.03,502.03,502.03,0
1763464520,502.03,502.03,502.03,502.03,0
1763464525,502.03,502.03,502.03,502.03,0
1763464530,502.03,502.03,502.03,502.03,0
1763464535,502.03,502.03,502.03,502.03,0
1763464540,502.03,502.03,502.03,502.03,0
1763464545,502.03,502.03,502.03,502.03,0
1763464550,502.03,502.03,502.03,502.03,0
1763464555,502.03,502.03,502.03,502.03,0
1763464560,502.03,502.03,502.03,502.03,0
1763464565,502.03,502.03,502.03,502.03,0
1763464570,502.03,502.03,502.03,502.03,0
1763464575,502.03,502.03,502.03,502.03,0
1763464580,502.03,502.03,502.03,502.03,0
1763464585,502.03,502.03,502.03,502.03,0
1763464590,502.03,502.03,502.03,502.03,0
1763464595,502.03,502.03,502.03,502.03,0
1763464600,502.03,502.03,502.03,502.03,0
1763464605,502.03,502.03,502.03,502.03,0
1763464610,502.03,502.03,502.03,502.03,0
1763464615,502.03,502.03,502.03,502.03,0
1763464620,502.03,502.03,502.03,502.03,0
1763464625,502.03,502.03,502.03,502.03,0
1763464630,502.03,502.03,502.03,502.03,0
1763464635,502.03,502.03,502.03,502.03,0
1763464640,502.03,502.03,502.03,502.03,0
1763464645,502.03,502.03,502.03,502.03,0
1763464650,502.03,502.03,502.03,502.03,0
1763464655,502.03,502.03,502.03,502.03,0
1763464660,502.03,502.03,502.03,502.03,0
1763464665,502.03,502.03,502.03,502.03,0
1763464670,502.03,502.03,502.03,502.03,0
1763464675,502.03,502.03,502.03,502.03,0
1763464680,502.03,502.03,502.03,502.03,0
1763464685,502.03,502.03,502.03,502.03,0
1763464690,502.03,502.03,502.03,502.03,0
1763464695,502.03,502.03,502.03,502.03,0
1763464700,502.03,502.03,502.03,502.03,0
1763464705,502.03,502.03,502.03,502.03,0
1763464710,502.03,502.03,502.03,502.03,0
1763464715,502.03,502.03,502.03,502.03,0
1763464720,502.03,502.03,502.03,502.03,0
1763464725,502.03,502.03,502.03,502.03,0
1763464730,502.03,502.03,502.03,502.03,0
1763464735,502.03,502.03,502.03,502.03,0
1763464740,502.03,502.03,502.03,502.03,0
1763464745,502.03,502.03,502.03,502.03,0
1763464750,502.03,502.03,502.03,502.03,0
1763464755,502.03,502.03,502.03,502.03,0
1763464760,502.03,502.03,502.03,502.03,0
1763464765,502.03,502.03,502.03,502.03,0
1763464770,502.03,502.03,502.03,502.03,0
1763464775,502.03,502.03,502.03,502.03,0
1763464780,502.03,502.03,502.03,502.03,0
1763464785,502.03,502.03,502.03,502.03,0
1763464790,502.03,502.03,502.03,502.03,0
1763464795,502.03,502.03,502.03,502.03,0
1763464800,502.03,502.03,502.03,502.03,0
1763464805,502.03,502.03,502.03,502.03,0
1763464810,502.03,502.03,502.03,502.03,0
1763464815,502.03,502.03,502.03,502.03,0
1763464820,502.03,502.03,502.03,502.03,0
1763464825,502.03,502.03,502.03,502.03,0
1763464830,502.03,502.03,502.03,502.03,0
1763464835,502.03,502.03,502.03,502.03,0
1763464840,502.03,502.03,502.03,502.03,0
1763464845,502.03,502.03,502.03,502.03,0
1763464850,502.03,502.03,502.03,502.03,0
1763464855,502.03,502.03,502.03,502.03,0
1763464860,502.03,502.03,502.03,502.03,0
1763464865,502.03,502.03,502.03,502.03,0
1763464870,502.03,502.03,502.03,502.03,0
1763464875,502.03,502.03,502.03,502.03,0
1763464880,502.03,502.03,502.03,502.03,0
1763464885,502.03,502.03,502.03,502.03,0
1763464890,502.03,502.03,502.03,502.03,0
1763464895,502.03,502.03,502.03,502.03,0
1763464900,502.03,502.03,502.03,502.03,0
1763464905,502.03,502.03,502.03,502.03,0
1763464910,502.03,502.03,502.03,502.03,0
1763464915,502.03,502.03,502.03,502.03,0
1763464920,502.03,502.03,502.03,502.03,0
1763464925,502.03,502.03,502.03,502.03,0
1763464930,502.03,502.03,502.03,502.03,0
1763464935,502.03,502.03,502.03,502.03,0
1763464940,502.03,502.03,502.03,502.03,0
1763464945,501.86,501.86,501.86,501.86,1
1763464950,501.86,501.86,501.86,501.86,0
1763464955,501.86,501.86,501.86,501.86,0
1763464960,501.86,501.86,501.86,501.86,0
1763464965,501.86,501.86,501.86,501.86,0
1763464970,501.86,501.86,501.86,501.86,0
1763464975,501.86,501.86,501.86,501.86,0
1763464980,501.86,501.86,501.86,501.86,0
1763464985,501.86,501.86,501.86,501.86,0
1763464990,501.86,501.86,501.86,501.86,0
1763464995,501.86,501.86,501.86,501.86,0
1763465000,501.86,501.86,501.86,501.86,0
1763465005,501.86,501.86,501.86,501.86,0
1763465010,501.86,501.86,501.86,501.86,0
1763465015,501.84,501.91,501.47,501.5,139
1763465020,501.5,501.5,501.5,501.5,0
1763465025,501.44,501.45,501.43,501.45,7
1763465030,501.45,501.45,501.45,501.45,0
1763465035,501.45,501.45,501.45,501.45,0
1763465040,501.34,501.34,501.32,501.32,10
1763465045,501.32,501.32,501.32,501.32,0
1763465050,501.32,501.32,501.32,501.32,0
1763465055,501.32,501.32,501.32,501.32,0
1763465060,501.32,501.32,501.32,501.32,0
1763465065,501.32,501.32,501.32,501.32,1
1763465070,501.32,501.32,501.32,501.32,0
1763465075,501.32,501.32,501.32,501.32,0
1763465080,501.32,501.32,501.32,501.32,0
1763465085,501.32,501.32,501.32,501.32,0
1763465090,501.32,501.32,501.32,501.32,0
1763465095,501.32,501.32,501.32,501.32,0
1763465100,501.32,501.32,501.32,501.32,0
1763465105,501.32,501.32,501.32,501.32,0
1763465110,501.32,501.32,501.32,501.32,0
1763465115,501.32,501.32,501.32,501.32,0
1763465120,501.32,501.32,501.32,501.32,0
1763465125,501.32,501.32,501.32,501.32,0
1763465130,501.32,501.32,501.32,501.32,0
1763465135,501.32,501.32,501.32,501.32,0
1763465140,501.32,501.32,501.32,501.32,0
1763465145,501.32,501.32,501.32,501.32,0
1763465150,501.32,501.32,501.32,501.32,0
1763465155,501.32,501.32,501.32,501.32,0
1763465160,501.32,501.32,501.32,501.32,0
1763465165,501.32,501.32,501.32,501.32,0
1763465170,501.27,501.27,501.26,501.26,3
1763465175,501.26,501.26,501.26,501.26,0
1763465180,501.26,501.26,501.26,501.26,0
1763465185,501.26,501.26,501.26,501.26,0
1763465190,501.26,501.26,501.26,501.26,0
1763465195,501.26,501.26,501.26,501.26,0
1763465200,501.26,501.26,501.26,501.26,0
1763465205,501.3,501.3,501.3,501.3,1
1763465210,501.3,501.3,501.3,501.3,0
1763465215,501.3,501.3,501.3,501.3,0
1763465220,501.3,501.3,501.3,501.3,1
1763465225,501.3,501.3,501.3,501.3,0
1763465230,501.3,501.3,501.3,501.3,0
1763465235,501.3,501.3,501.3,501.3,0
1763465240,501.3,501.3,501.3,501.3,3
1763465245,501.3,501.3,501.3,501.3,0
1763465250,501.3,501.3,501.3,501.3,0
1763465255,501.3,501.3,501.3,501.3,0
1763465260,501.3,501.3,501.3,501.3,0
1763465265,501.3,501.3,501.3,501.3,0
1763465270,501.3,501.3,501.3,501.3,0
1763465275,501.3,501.3,501.3,501.3,0
1763465280,501.3,501.3,501.3,501.3,3
1763465285,501.3,501.3,501.3,501.3,0
1763465290,501.3,501.3,501.3,501.3,0
1763465295,501.3,501.3,501.3,501.3,0
1763465300,501.3,501.3,501.3,501.3,0
1763465305,501.3,501.3,501.3,501.3,0
1763465310,501.3,501.3,501.3,501.3,0
1763465315,501.3,501.3,501.3,501.3,0
1763465320,501.3,501.3,501.3,501.3,0
1763465325,501.3,501.3,501.3,501.3,0
1763465330,501.3,501.3,501.3,501.3,0
1763465335,501.3,501.3,501.3,501.3,0
1763465340,501.3,501.3,501.3,501.3,0
1763465345,501.3,501.3,501.3,501.3,0
1763465350,501.4,501.4,501.4,501.4,9
1763465355,501.4,501.4,501.4,501.4,0
1763465360,501.4,501.4,501.4,501.4,0
1763465365,501.4,501.4,501.4,501.4,0
1763465370,501.4,501.4,501.4,501.4,0
1763465375,501.4,501.4,501.4,501.4,0
1763465380,501.4,501.4,501.4,501.4,0
1763465385,501.4,501.4,501.4,501.4,0
1763465390,501.4,501.4,501.4,501.4,0
1763465395,501.4,501.4,501.4,501.4,0
1763465400,501.4,501.4,501.4,501.4,0
1763465405,501.4,501.4,501.4,501.4,0
1763465410,501.3,501.3,501.3,501.3,3
1763465415,501.3,501.3,501.3,501.3,0
1763465420,501.3,501.3,501.3,501.3,0
1763465425,501.3,501.3,501.3,501.3,0
1763465430,501.3,501.3,501.3,501.3,0
1763465435,501.3,501.3,501.3,501.3,0
1763465440,501.3,501.3,501.3,501.3,0
1763465445,501.3,501.3,501.3,501.3,0
1763465450,501.3,501.3,501.3,501.3,0
1763465455,501.3,501.3,501.3,501.3,0
1763465460,501.3,501.3,501.3,501.3,0
1763465465,501.3,501.3,501.3,501.3,0
1763465470,501.38,501.38,501.38,501.38,1
1763465475,501.38,501.38,501.38,501.38,0
1763465480,501.38,501.38,501.38,501.38,0
1763465485,501.3,501.3,501.3,501.3,1
1763465490,501.3,501.3,501.3,501.3,0
1763465495,501.3,501.3,501.3,501.3,0
1763465500,501.3,501.3,501.3,501.3,0
1763465505,501.3,501.3,501.3,501.3,0
1763465510,501.3,501.3,501.3,501.3,0
1763465515,501.3,501.3,501.3,501.3,0
1763465520,501.3,501.3,501.3,501.3,0
1763465525,501.3,501.3,501.3,501.3,0
1763465530,501.3,501.3,501.3,501.3,0
1763465535,501.3,501.3,501.3,501.3,1
1763465540,501.3,501.3,501.3,501.3,0
1763465545,501.3,501.3,501.3,501.3,0
1763465550,501.3,501.3,501.3,501.3,0
1763465555,501.3,501.3,501.3,501.3,0
1763465560,501.3,501.3,501.3,501.3,0
1763465565,501.3,501.3,501.3,501.3,0
1763465570,501.3,501.3,501.3,501.3,0
1763465575,501.3,501.3,501.3,501.3,0
1763465580,501.23,501.3,501.23,501.3,7
1763465585,501.2,501.2,501.2,501.2,21
1763465590,501.14,501.15,501.14,501.15,3
1763465595,501.15,501.15,501.15,501.15,0
1763465600,501.15,501.15,501.15,501.15,0
1763465605,501.15,501.15,501.15,501.15,0
1763465610,501.15,501.15,501.15,501.15,0
1763465615,501.15,501.15,501.15,501.15,0
1763465620,501.15,501.15,501.15,501.15,0
1763465625,501.15,501.15,501.15,501.15,0
1763465630,501.15,501.15,501.15,501.15,0
1763465635,501.15,501.15,501.15,501.15,0
1763465640,501.15,501.15,501.15,501.15,0
1763465645,501.15,501.15,501.15,501.15,0
1763465650,501.15,501.15,501.15,501.15,2
1763465655,501.15,501.15,501.15,501.15,0
1763465660,501.15,501.15,501.15,501.15,0
1763465665,501.15,501.15,501.15,501.15,0
1763465670,501.15,501.15,501.15,501.15,0
1763465675,501.15,501.15,501.15,501.15,0
1763465680,501.15,501.15,501.15,501.15,0
1763465685,501.15,501.15,501.15,501.15,0
1763465690,501.15,501.15,501.15,501.15,0
1763465695,501.15,501.15,501.15,501.15,0
1763465700,501.15,501.15,501.15,501.15,0
1763465705,501.15,501.15,501.15,501.15,0
1763465710,501.15,501.15,501.15,501.15,0
1763465715,501.15,501.15,501.15,501.15,0
1763465720,501.15,501.15,501.15,501.15,0
1763465725,501.15,501.15,501.15,501.15,0
1763465730,501.15,501.15,501.15,501.15,0
1763465735,501.15,501.15,501.15,501.15,0
1763465740,501.15,501.15,501.15,501.15,0
1763465745,501.15,501.15,501.15,501.15,0
1763465750,501.15,501.15,501.15,501.15,0
1763465755,501.15,501.15,501.15,501.15,0
1763465760,501.15,501.15,501.15,501.15,0
1763465765,501.15,501.15,501.15,501.15,0
1763465770,501.15,501.15,501.15,501.15,0
1763465775,501.15,501.15,501.15,501.15,0
1763465780,501.15,501.15,501.15,501.15,0
1763465785,501.15,501.15,501.15,501.15,0
1763465790,501.15,501.15,501.15,501.15,0
1763465795,501.15,501.15,501.15,501.15,0
1763465800,501.15,501.15,501.15,501.15,0
1763465805,501.15,501.15,501.15,501.15,0
1763465810,501.15,501.15,501.15,501.15,0
1763465815,501.15,501.15,501.15,501.15,0
1763465820,501.15,501.15,501.15,501.15,0
1763465825,501.15,501.15,501.15,501.15,0
1763465830,501.15,501.15,501.15,501.15,0
1763465835,501.15,501.15,501.15,501.15,0
1763465840,501.15,501.15,501.15,501.15,0
1763465845,501.15,501.15,501.15,501.15,0
1763465850,501.15,501.15,501.15,501.15,0
1763465855,501.15,501.15,501.15,501.15,0
1763465860,501.15,501.15,501.15,501.15,0
1763465865,501.18,501.18,501.18,501.18,1
1763465870,501.18,501.18,501.18,501.18,0
1763465875,501.18,501.18,501.18,501.18,0
1763465880,501.18,501.18,501.18,501.18,0
1763465885,501.18,501.18,501.18,501.18,0
1763465890,501.18,501.18,501.18,501.18,0
1763465895,501.18,501.18,501.18,501.18,0
1763465900,501.18,501.18,501.18,501.18,0
1763465905,501.18,501.18,501.18,501.18,0
1763465910,501.06,501.06,501.06,501.06,4
1763465915,501.06,501.06,501.06,501.06,0
1763465920,501.06,501.06,501.06,501.06,0
1763465925,501.1,501.1,501.1,501.1,2
1763465930,501.1,501.1,501.1,501.1,0
1763465935,501.1,501.1,501.1,501.1,0
1763465940,501.1,501.1,501.1,501.1,0
1763465945,501.1,501.1,501.1,501.1,0
1763465950,501.1,501.1,501.1,501.1,0
1763465955,501.1,501.1,501.1,501.1,0
1763465960,501.1,501.1,501.1,501.1,0
1763465965,501.1,501.1,501.1,501.1,0
1763465970,501.1,501.1,501.1,501.1,0
1763465975,501.1,501.1,501.1,501.1,0
1763465980,501.1,501.1,501.1,501.1,0
1763465985,501.1,501.1,501.1,501.1,0
1763465990,501.1,501.1,501.1,501.1,0
1763465995,501.1,501.1,501.1,501.1,0
1763466000,501.1,501.1,501.1,501.1,0
1763466005,501.1,501.1,501.1,501.1,0
1763466010,501.1,501.1,501.1,501.1,0
1763466015,501.1,501.1,501.1,501.1,0
1763466020,501.1,501.1,501.1,501.1,0
1763466025,501.1,501.1,501.1,501.1,0
1763466030,501.1,501.1,501.1,501.1,0
1763466035,501.1,501.1,501.1,501.1,0
1763466040,501.1,501.1,501.1,501.1,0
1763466045,501.1,501.1,501.1,501.1,0
1763466050,501.1,501.1,501.1,501.1,0
1763466055,501.1,501.1,501.1,501.1,0
1763466060,501.1,501.1,501.1,501.1,0
1763466065,501.1,501.1,501.1,501.1,0
1763466070,501.1,501.1,501.1,501.1,0
1763466075,501.1,501.1,501.1,501.1,0
1763466080,501.1,501.1,501.1,501.1,0
1763466085,501.1,501.1,501.1,501.1,0
1763466090,501.1,501.1,501.1,501.1,0
1763466095,501.1,501.1,501.1,501.1,0
1763466100,501.31,501.31,501.31,501.31,1
1763466105,501.31,501.31,501.31,501.31,0
1763466110,501.31,501.31,501.31,501.31,0
1763466115,501.31,501.31,501.31,501.31,0
1763466120,501.31,501.31,501.31,501.31,0
1763466125,501.31,501.31,501.31,501.31,0
1763466130,501.31,501.31,501.31,501.31,0
1763466135,501.31,501.31,501.31,501.31,0
1763466140,501.26,501.3,501.26,501.3,2
1763466145,501.3,501.3,501.3,501.3,0
1763466150,501.3,501.3,501.3,501.3,0
1763466155,501.3,501.3,501.3,501.3,0
1763466160,501.3,501.3,501.3,501.3,0
1763466165,501.3,501.3,501.3,501.3,0
1763466170,501.3,501.3,501.3,501.3,0
1763466175,501.3,501.3,501.3,501.3,0
1763466180,501.3,501.3,501.3,501.3,0
1763466185,501.3,501.3,501.3,501.3,0
1763466190,501.3,501.3,501.3,501.3,0
1763466195,501.3,501.3,501.3,501.3,0
1763466200,501.3,501.3,501.3,501.3,0
1763466205,501.3,501.3,501.3,501.3,0
1763466210,501.3,501.3,501.3,501.3,0
1763466215,501.3,501.3,501.3,501.3,0
1763466220,501.3,501.3,501.3,501.3,0
1763466225,501.3,501.3,501.3,501.3,0
1763466230,501.3,501.3,501.3,501.3,0
1763466235,501.3,501.3,501.3,501.3,0
1763466240,501.3,501.3,501.3,501.3,0
1763466245,501.3,501.3,501.3,501.3,0
1763466250,501.3,501.3,501.3,501.3,0
1763466255,501.3,501.3,501.3,501.3,0
1763466260,501.3,501.3,501.3,501.3,0
1763466265,501.3,501.3,501.3,501.3,0
1763466270,501.3,501.3,501.3,501.3,0
1763466275,501.3,501.3,501.3,501.3,0
1763466280,501.3,501.3,501.3,501.3,0
1763466285,501.3,501.3,501.3,501.3,0
1763466290,501.3,501.3,501.3,501.3,0
1763466295,501.3,501.3,501.3,501.3,0
1763466300,501.3,501.3,501.3,501.3,0
1763466305,501.3,501.3,501.3,501.3,0
1763466310,501.3,501.3,501.3,501.3,0
1763466315,501.3,501.3,501.3,501.3,0
1763466320,501.3,501.3,501.3,501.3,0
1763466325,501.3,501.3,501.3,501.3,0
1763466330,501.3,501.3,501.3,501.3,0
1763466335,501.3,501.3,501.3,501.3,0
1763466340,501.3,501.3,501.3,501.3,0
1763466345,501.3,501.3,501.3,501.3,0
1763466350,501.3,501.3,501.3,501.3,0
1763466355,501.3,501.3,501.3,501.3,0
1763466360,501.3,501.3,501.3,501.3,0
1763466365,501.3,501.3,501.3,501.3,0
1763466370,501.3,501.3,501.3,501.3,0
1763466375,501.3,501.3,501.3,501.3,0
1763466380,501.3,501.3,501.3,501.3,0
1763466385,501.3,501.3,501.3,501.3,0
1763466390,501.3,501.3,501.3,501.3,0
1763466395,501.3,501.3,501.3,501.3,0
1763466400,501.12,501.12,501.05,501.05,9
1763466405,501.05,501.05,501.05,501.05,0
1763466410,501.05,501.05,501.05,501.05,0
1763466415,501.05,501.05,501.05,501.05,0
1763466420,501.05,501.05,501.05,501.05,0
1763466425,501.05,501.05,501.05,501.05,0
1763466430,501.05,501.05,501.05,501.05,0
1763466435,500.98,500.98,500.98,500.98,1
1763466440,500.9,500.92,500.88,500.89,9
1763466445,500.89,500.89,500.89,500.89,0
1763466450,500.89,500.89,500.89,500.89,0
1763466455,500.86,500.86,500.8,500.8,39
1763466460,500.8,500.8,500.8,500.8,0
1763466465,500.8,500.8,500.8,500.8,0
1763466470,500.79,500.79,500.37,500.5,29
1763466475,500.39,500.55,500.39,500.5,20
1763466480,500.5,500.5,500.5,500.5,0
1763466485,500.5,500.5,500.5,500.5,0
1763466490,500.51,500.51,500.51,500.51,1
1763466495,500.51,500.51,500.51,500.51,0
1763466500,500.51,500.51,500.51,500.51,0
1763466505,500.67,500.67,500.67,500.67,4
1763466510,500.67,500.67,500.67,500.67,0
1763466515,500.67,500.67,500.67,500.67,0
1763466520,500.67,500.67,500.67,500.67,0
1763466525,500.67,500.67,500.67,500.67,0
1763466530,500.67,500.67,500.67,500.67,0
1763466535,500.67,500.67,500.67,500.67,0
1763466540,500.67,500.67,500.67,500.67,0
1763466545,500.67,500.67,500.67,500.67,0
1763466550,500.67,500.67,500.67,500.67,0
1763466555,500.67,500.67,500.67,500.67,0
1763466560,500.67,500.67,500.67,500.67,0
1763466565,500.67,500.67,500.67,500.67,0
1763466570,500.67,500.67,500.67,500.67,0
1763466575,500.67,500.67,500.67,500.67,0
1763466580,500.67,500.67,500.67,500.67,0
1763466585,500.5,500.61,500.5,500.61,2
1763466590,500.61,500.61,500.61,500.61,0
1763466595,500.61,500.61,500.61,500.61,0
1763466600,500.61,500.61,500.61,500.61,0
1763466605,500.77,500.81,500.77,500.81,5
1763466610,500.81,500.81,500.81,500.81,0
1763466615,500.81,500.81,500.81,500.81,0
1763466620,500.81,500.81,500.81,500.81,0
1763466625,500.81,500.81,500.81,500.81,0
1763466630,500.81,500.81,500.81,500.81,0
