Date,Open,High,Low,Close,Volume
1758721050,6662.56,6662.56,6661.88,6661.92,0
1758721055,6662.02,6662.04,6661.77,6662.04,0
1758721060,6661.68,6661.68,6661.29,6661.29,0
1758721065,6661.42,6661.5,6661.02,6661.13,0
1758721070,6661.39,6661.42,6661.29,6661.42,0
1758721075,6661.19,6661.21,6660.67,6660.96,0
1758721080,6661.0,6661.71,6661.0,6661.56,0
1758721085,6661.16,6661.56,6660.63,6661.56,0
1758721090,6661.5,6661.9,6661.5,6661.85,0
1758721095,6661.77,6662.28,6661.77,6662.17,0
1758721100,6662.22,6662.22,6661.43,6661.81,0
1758721105,6661.59,6661.86,6661.49,6661.86,0
1758721110,6661.85,6661.85,6660.88,6660.88,0
1758721115,6661.02,6661.02,6660.45,6660.77,0
1758721120,6660.48,6660.48,6660.09,6660.3,0
1758721125,6660.55,6660.78,6660.5,6660.78,0
1758721130,6660.52,6660.71,6660.34,6660.66,0
1758721135,6660.39,6660.69,6660.39,6660.6,0
1758721140,6660.57,6661.26,6660.57,6661.15,0
1758721145,6661.13,6662.01,6661.13,6662.01,0
1758721150,6662.03,6662.33,6662.03,6662.26,0
1758721155,6662.17,6662.68,6662.17,6662.22,0
1758721160,6662.24,6662.41,6662.08,6662.41,0
1758721165,6662.74,6663.13,6662.51,6663.13,0
1758721170,6662.96,6662.96,6662.4,6662.4,0
1758721175,6662.59,6662.59,6661.7,6661.77,0
1758721180,6662.0,6662.17,6662.0,6662.12,0
1758721185,6661.86,6662.14,6661.24,6661.24,0
1758721190,6661.1,6661.1,6660.59,6660.97,0
1758721195,6660.83,6661.18,6660.83,6660.92,0
1758721200,6660.8,6661.2,6660.63,6660.63,0
1758721205,6661.08,6661.33,6661.03,6661.29,0
1758721210,6661.07,6661.31,6660.85,6660.85,0
1758721215,6660.95,6661.64,6660.95,6661.64,0
1758721220,6661.47,6661.47,6661.38,6661.45,0
1758721225,6661.35,6661.35,6661.03,6661.21,0
1758721230,6661.33,6661.33,6660.79,6660.97,0
1758721235,6661.46,6662.51,6661.46,6662.51,0
1758721240,6662.86,6662.87,6662.36,6662.63,0
1758721245,6662.4,6662.44,6662.06,6662.15,0
1758721250,6662.19,6662.26,6662.07,6662.07,0
1758721255,6662.31,6663.08,6662.31,6663.08,0
1758721260,6663.04,6663.04,6662.53,6662.53,0
1758721265,6662.48,6662.64,6662.39,6662.64,0
1758721270,6662.49,6662.49,6661.92,6661.93,0
1758721275,6662.02,6662.2,6661.54,6661.54,0
1758721280,6661.42,6661.65,6661.23,6661.25,0
1758721285,6661.02,6661.23,6660.82,6660.82,0
1758721290,6661.17,6661.17,6660.92,6660.92,0
1758721295,6660.55,6660.55,6660.17,6660.41,0
1758721300,6660.79,6661.1,6660.55,6660.83,0
1758721305,6660.93,6661.01,6660.77,6660.85,0
1758721310,6661.16,6661.16,6660.58,6660.58,0
1758721315,6660.7,6660.7,6660.62,6660.62,0
1758721320,6660.77,6661.77,6660.77,6661.77,0
1758721325,6661.92,6661.92,6661.18,6661.45,0
1758721330,6661.39,6661.61,6660.94,6660.96,0
1758721335,6660.94,6660.94,6660.51,6660.82,0
1758721340,6660.63,6660.82,6660.44,6660.82,0
1758721345,6660.86,6661.46,6660.86,6661.21,0
1758721350,6661.42,6661.49,6661.23,6661.23,0
1758721355,6660.91,6661.0,6660.71,6660.97,0
1758721360,6660.99,6661.27,6660.98,6660.98,0
1758721365,6661.34,6661.73,6661.29,6661.73,0
1758721370,6661.94,6661.94,6661.29,6661.82,0
1758721375,6661.62,6661.82,6661.5,6661.82,0
1758721380,6661.78,6662.93,6661.78,6662.93,0
1758721385,6662.89,6662.92,6662.82,6662.87,0
1758721390,6662.72,6662.72,6662.42,6662.63,0
1758721395,6662.72,6662.9,6662.51,6662.84,0
1758721400,6662.97,6663.23,6662.91,6662.97,0
1758721405,6663.26,6663.41,6663.06,6663.19,0
1758721410,6663.47,6663.81,6663.47,6663.81,0
1758721415,6663.89,6663.89,6663.5,6663.5,0
1758721420,6663.38,6663.44,6663.36,6663.4,0
1758721425,6663.31,6663.39,6663.16,6663.39,0
1758721430,6663.55,6663.55,6663.24,6663.54,0
1758721435,6663.98,6664.08,6663.75,6664.08,0
1758721440,6660.41,6660.95,6660.41,6660.69,0
1758721445,6660.77,6660.83,6660.36,6660.83,0
1758721450,6660.94,6661.18,6660.82,6661.18,0
1758721455,6661.11,6661.19,6660.8,6661.19,0
1758721460,6661.62,6661.98,6661.62,6661.79,0
1758721465,6661.56,6661.94,6661.56,6661.94,0
1758721470,6661.73,6661.73,6661.34,6661.56,0
1758721475,6661.46,6661.46,6661.08,6661.08,0
1758721480,6661.15,6661.27,6660.85,6661.27,0
1758721485,6661.44,6661.92,6661.34,6661.92,0
1758721490,6661.6,6661.85,6661.23,6661.23,0
1758721495,6660.85,6661.11,6660.85,6661.11,0
1758721500,6661.04,6661.21,6660.97,6660.97,0
1758721505,6660.8,6660.89,6660.34,6660.63,0
1758721510,6660.85,6661.06,6660.68,6660.89,0
1758721515,6661.07,6661.25,6660.83,6660.83,0
1758721520,6660.81,6661.17,6660.58,6661.1,0
1758721525,6660.92,6660.99,6660.23,6660.23,0
1758721530,6660.44,6660.83,6660.44,6660.46,0
1758721535,6660.26,6660.26,6659.91,6660.01,0
1758721540,6659.92,6660.15,6659.61,6660.15,0
1758721545,6659.96,6660.0,6659.66,6659.66,0
1758721550,6659.61,6659.61,6659.19,6659.19,0
1758721555,6659.45,6659.46,6659.24,6659.24,0
1758721560,6659.42,6660.21,6659.42,6660.21,0
1758721565,6659.96,6659.96,6659.58,6659.86,0
1758721570,6659.84,6660.26,6659.84,6660.26,0
1758721575,6660.13,6660.13,6659.81,6659.91,0
1758721580,6659.79,6659.96,6659.71,6659.71,0
1758721585,6659.72,6660.03,6659.39,6660.03,0
1758721590,6660.12,6660.12,6659.46,6659.46,0
1758721595,6659.67,6659.67,6659.33,6659.49,0
1758721600,6659.2,6659.2,6658.92,6658.92,0
1758721605,6659.23,6659.51,6659.23,6659.51,0
1758721610,6659.56,6659.96,6659.38,6659.96,0
1758721615,6659.92,6659.95,6659.88,6659.91,0
1758721620,6659.76,6660.02,6659.73,6660.02,0
1758721625,6660.31,6660.44,6660.21,6660.44,0
1758721630,6660.35,6660.6,6660.24,6660.6,0
1758721635,6660.61,6660.61,6660.28,6660.28,0
1758721640,6659.89,6659.89,6659.73,6659.89,0
1758721645,6660.05,6660.68,6660.05,6660.68,0
1758721650,6660.36,6661.13,6660.3,6661.13,0
1758721655,6661.07,6661.07,6660.46,6660.46,0
1758721660,6660.13,6660.17,6659.72,6659.72,0
1758721665,6659.51,6659.73,6659.44,6659.73,0
1758721670,6659.91,6659.91,6659.57,6659.57,0
1758721675,6659.63,6659.92,6659.52,6659.92,0
1758721680,6660.01,6660.01,6659.59,6659.7,0
1758721685,6659.56,6659.94,6659.56,6659.8,0
1758721690,6659.48,6659.48,6658.9,6658.9,0
1758721695,6658.93,6659.01,6658.75,6659.01,0
1758721700,6659.39,6659.54,6659.37,6659.37,0
1758721705,6659.68,6659.87,6659.68,6659.79,0
1758721710,6659.63,6659.63,6659.39,6659.39,0
1758721715,6659.11,6659.35,6659.11,6659.35,0
1758721720,6659.32,6659.32,6659.09,6659.2,0
1758721725,6659.35,6659.77,6659.35,6659.77,0
1758721730,6659.75,6659.75,6659.54,6659.74,0
1758721735,6659.67,6659.67,6659.36,6659.36,0
1758721740,6659.4,6659.4,6658.81,6658.81,0
1758721745,6658.91,6659.06,6658.8,6659.06,0
1758721750,6658.88,6658.88,6658.56,6658.56,0
1758721755,6658.48,6658.62,6658.4,6658.4,0
1758721760,6658.13,6658.13,6657.77,6657.77,0
1758721765,6657.68,6657.68,6657.04,6657.04,0
1758721770,6656.94,6657.34,6656.94,6657.34,0
1758721775,6657.27,6657.27,6656.93,6656.94,0
1758721780,6656.74,6656.74,6656.33,6656.47,0
1758721785,6656.29,6656.36,6655.99,6656.01,0
1758721790,6656.17,6656.17,6655.35,6655.38,0
1758721795,6655.31,6655.31,6654.59,6654.59,0
1758721800,6654.39,6655.48,6654.39,6655.48,0
1758721805,6655.55,6655.55,6655.38,6655.4,0
1758721810,6655.57,6655.71,6655.38,6655.41,0
1758721815,6655.49,6655.49,6655.14,6655.26,0
1758721820,6655.08,6655.43,6655.08,6655.43,0
1758721825,6655.32,6655.66,6655.14,6655.66,0
1758721830,6655.81,6655.9,6655.55,6655.55,0
1758721835,6655.58,6655.58,6655.18,6655.18,0
1758721840,6655.25,6655.25,6654.52,6654.59,0
1758721845,6654.52,6654.52,6653.88,6653.9,0
1758721850,6654.06,6654.06,6653.37,6653.37,0
1758721855,6653.54,6653.56,6653.22,6653.22,0
1758721860,6653.54,6654.35,6653.54,6654.35,0
1758721865,6654.02,6654.02,6653.59,6653.59,0
1758721870,6653.42,6653.42,6652.59,6652.59,0
1758721875,6652.71,6652.73,6652.02,6652.02,0
1758721880,6651.68,6651.68,6651.28,6651.33,0
1758721885,6651.18,6651.21,6650.68,6651.21,0
1758721890,6651.03,6651.49,6650.95,6651.49,0
1758721895,6651.59,6651.6,6651.43,6651.53,0
1758721900,6651.5,6651.5,6651.08,6651.08,0
1758721905,6650.88,6651.07,6650.39,6650.39,0
1758721910,6650.18,6650.18,6650.02,6650.1,0
1758721915,6649.95,6649.95,6649.49,6649.49,0
1758721920,6650.06,6650.59,6650.06,6650.59,0
1758721925,6650.98,6651.57,6650.98,6651.57,0
1758721930,6651.72,6652.15,6651.72,6652.15,0
1758721935,6652.33,6652.56,6652.33,6652.35,0
1758721940,6652.46,6652.46,6651.94,6651.94,0
1758721945,6652.16,6652.16,6651.68,6651.68,0
1758721950,6651.72,6651.86,6651.71,6651.86,0
1758721955,6651.74,6651.74,6651.52,6651.62,0
1758721960,6651.46,6651.96,6651.46,6651.96,0
1758721965,6651.78,6652.74,6651.78,6652.74,0
1758721970,6652.91,6653.07,6652.81,6653.07,0
1758721975,6652.89,6652.89,6652.37,6652.37,0
1758721980,6652.39,6652.96,6652.2,6652.9,0
1758721985,6652.78,6652.78,6651.46,6651.46,0
1758721990,6651.49,6651.73,6651.26,6651.69,0
1758721995,6651.78,6651.93,6651.78,6651.8,0
1758722000,6651.97,6651.97,6651.77,6651.77,0
1758722005,6651.98,6653.12,6651.98,6653.12,0
1758722010,6653.15,6653.19,6653.06,6653.19,0
1758722015,6653.22,6653.22,6652.61,6652.61,0
1758722020,6652.85,6653.34,6652.85,6653.08,0
1758722025,6653.1,6653.5,6653.1,6653.43,0
1758722030,6653.46,6653.93,6653.46,6653.62,0
1758722035,6653.09,6653.09,6652.85,6652.85,0
1758722040,6652.64,6652.88,6652.64,6652.76,0
1758722045,6652.95,6653.29,6652.95,6653.28,0
1758722050,6653.27,6653.27,6653.17,6653.18,0
1758722055,6652.89,6653.19,6652.71,6652.71,0
1758722060,6652.63,6652.63,6651.88,6651.88,0
1758722065,6651.95,6651.95,6651.64,6651.64,0
1758722070,6651.41,6652.01,6651.41,6652.01,0
1758722075,6652.08,6652.69,6652.08,6652.69,0
1758722080,6652.67,6652.67,6652.33,6652.36,0
1758722085,6652.25,6652.25,6652.1,6652.1,0
1758722090,6652.15,6652.15,6651.76,6651.76,0
1758722095,6651.74,6651.93,6651.65,6651.91,0
1758722100,6651.78,6652.48,6651.78,6652.48,0
1758722105,6652.51,6652.56,6652.41,6652.49,0
1758722110,6652.65,6652.86,6652.52,6652.86,0
1758722115,6652.99,6653.73,6652.92,6653.73,0
1758722120,6654.34,6654.67,6654.27,6654.66,0
1758722125,6654.76,6654.96,6654.32,6654.32,0
1758722130,6654.16,6654.26,6654.1,6654.16,0
1758722135,6653.97,6653.97,6653.69,6653.69,0
1758722140,6653.68,6654.19,6653.68,6653.92,0
1758722145,6653.79,6653.85,6653.74,6653.74,0
1758722150,6653.76,6653.78,6653.51,6653.51,0
1758722155,6653.46,6653.57,6653.46,6653.54,0
1758722160,6653.25,6653.68,6653.25,6653.59,0
1758722165,6653.42,6653.78,6653.32,6653.73,0
1758722170,6654.26,6654.26,6653.88,6653.98,0
1758722175,6653.7,6653.7,6653.13,6653.13,0
1758722180,6653.11,6653.26,6652.86,6653.26,0
1758722185,6653.35,6653.36,6653.1,6653.13,0
1758722190,6653.31,6653.54,6653.1,6653.54,0
1758722195,6653.46,6653.66,6653.38,6653.66,0
1758722200,6653.39,6653.9,6653.36,6653.9,0
1758722205,6653.8,6654.39,6653.8,6654.17,0
1758722210,6654.33,6654.33,6653.28,6653.28,0
1758722215,6653.12,6653.43,6653.1,6653.15,0
1758722220,6653.24,6653.52,6653.23,6653.52,0
1758722225,6653.55,6653.55,6652.84,6652.84,0
1758722230,6652.75,6653.24,6652.75,6653.24,0
1758722235,6653.03,6653.13,6652.92,6653.13,0
1758722240,6653.11,6653.11,6652.84,6652.84,0
1758722245,6652.88,6653.71,6652.88,6653.71,0
1758722250,6653.6,6653.68,6653.58,6653.68,0
1758722255,6653.47,6653.94,6653.47,6653.92,0
1758722260,6653.85,6653.87,6653.74,6653.87,0
1758722265,6653.81,6653.81,6653.54,6653.56,0
1758722270,6653.76,6654.19,6653.76,6654.03,0
1758722275,6653.57,6653.63,6653.34,6653.44,0
1758722280,6653.58,6653.92,6653.58,6653.9,0
1758722285,6653.95,6654.25,6653.87,6654.25,0
1758722290,6654.5,6654.56,6654.15,6654.46,0
1758722295,6654.14,6654.41,6653.94,6654.41,0
1758722300,6654.34,6654.35,6654.1,6654.35,0
1758722305,6654.26,6654.26,6653.92,6653.92,0
1758722310,6654.02,6654.02,6653.63,6653.63,0
1758722315,6653.43,6653.49,6653.33,6653.49,0
1758722320,6653.54,6653.63,6653.45,6653.45,0
1758722325,6653.41,6653.43,6653.27,6653.36,0
1758722330,6653.24,6653.24,6652.95,6652.95,0
1758722335,6652.7,6652.7,6652.45,6652.55,0
1758722340,6652.5,6652.82,6652.5,6652.82,0
1758722345,6652.98,6653.22,6652.97,6653.2,0
1758722350,6653.15,6653.58,6653.09,6653.58,0
1758722355,6653.6,6654.02,6653.47,6654.02,0
1758722360,6654.25,6654.42,6654.11,6654.11,0
1758722365,6654.03,6654.39,6654.03,6654.37,0
1758722370,6654.54,6654.55,6654.24,6654.31,0
1758722375,6654.33,6654.76,6654.33,6654.76,0
1758722380,6654.94,6655.41,6654.94,6655.33,0
1758722385,6655.34,6655.45,6655.12,6655.26,0
1758722390,6655.39,6655.72,6655.39,6655.72,0
1758722395,6655.49,6656.91,6655.49,6656.91,0
1758722400,6656.38,6656.38,6654.28,6654.28,0
1758722405,6654.19,6654.76,6654.19,6654.34,0
1758722410,6654.37,6654.37,6654.11,6654.11,0
1758722415,6654.13,6654.79,6654.06,6654.79,0
1758722420,6654.9,6654.9,6654.69,6654.69,0
1758722425,6654.74,6654.74,6654.45,6654.45,0
1758722430,6654.37,6654.37,6654.05,6654.05,0
1758722435,6653.7,6653.76,6653.48,6653.76,0
1758722440,6653.92,6654.04,6653.76,6653.76,0
1758722445,6653.94,6653.94,6653.4,6653.71,0
1758722450,6653.53,6653.53,6653.21,6653.25,0
1758722455,6653.36,6653.36,6653.05,6653.05,0
1758722460,6652.92,6653.54,6652.92,6653.41,0
1758722465,6653.28,6653.3,6653.21,6653.3,0
1758722470,6653.25,6653.63,6653.14,6653.51,0
1758722475,6653.55,6653.64,6653.38,6653.64,0
1758722480,6653.38,6653.38,6653.29,6653.33,0
1758722485,6653.4,6653.46,6653.24,6653.24,0
1758722490,6653.29,6653.7,6653.29,6653.51,0
1758722495,6653.16,6653.16,6652.84,6652.84,0
1758722500,6652.88,6652.96,6652.84,6652.96,0
1758722505,6653.3,6653.41,6653.11,6653.41,0
1758722510,6653.51,6653.51,6652.97,6653.31,0
1758722515,6653.22,6653.42,6653.22,6653.42,0
1758722520,6653.52,6653.6,6653.12,6653.12,0
1758722525,6653.1,6653.62,6653.04,6653.62,0
1758722530,6653.48,6653.63,6653.38,6653.42,0
1758722535,6653.36,6653.5,6653.33,6653.5,0
1758722540,6653.72,6654.3,6653.72,6653.82,0
1758722545,6653.5,6653.5,6653.03,6653.03,0
1758722550,6652.83,6653.14,6652.83,6652.94,0
1758722555,6652.7,6652.83,6652.67,6652.81,0
1758722560,6652.6,6652.69,6652.56,6652.6,0
1758722565,6652.77,6653.34,6652.54,6653.29,0
1758722570,6653.25,6653.34,6653.18,6653.34,0
1758722575,6653.53,6653.58,6653.36,6653.36,0
1758722580,6653.47,6653.47,6653.24,6653.34,0
1758722585,6653.03,6653.03,6652.72,6652.8,0
1758722590,6652.92,6652.95,6652.75,6652.91,0
1758722595,6652.96,6653.37,6652.96,6653.37,0
1758722600,6653.53,6653.62,6653.38,6653.42,0
1758722605,6653.46,6653.46,6652.98,6653.07,0
1758722610,6653.08,6653.42,6653.06,6653.42,0
1758722615,6653.52,6653.52,6653.17,6653.36,0
1758722620,6653.79,6654.27,6653.79,6654.18,0
1758722625,6654.23,6655.16,6654.23,6655.16,0
1758722630,6655.53,6656.96,6655.53,6656.96,0
1758722635,6656.95,6656.95,6656.81,6656.91,0
1758722640,6657.02,6657.02,6656.57,6656.57,0
1758722645,6656.35,6656.35,6656.19,6656.2,0
1758722650,6656.41,6656.6,6656.41,6656.6,0
1758722655,6656.58,6657.55,6656.51,6657.55,0
1758722660,6657.52,6657.91,6657.44,6657.44,0
1758722665,6657.32,6657.35,6657.24,6657.35,0
1758722670,6657.32,6657.72,6657.32,6657.66,0
1758722675,6658.03,6658.06,6657.75,6657.75,0
1758722680,6658.11,6658.74,6658.11,6658.74,0
1758722685,6658.72,6658.88,6658.72,6658.81,0
1758722690,6659.03,6659.23,6658.97,6659.15,0
1758722695,6659.21,6659.21,6658.81,6658.81,0
1758722700,6658.79,6659.0,6658.73,6659.0,0
1758722705,6658.9,6658.9,6658.41,6658.64,0
1758722710,6658.48,6658.48,6658.13,6658.25,0
1758722715,6658.71,6658.73,6658.51,6658.61,0
1758722720,6658.41,6658.41,6658.06,6658.24,0
1758722725,6658.12,6658.59,6657.96,6658.59,0
1758722730,6658.53,6658.53,6657.91,6658.1,0
1758722735,6658.24,6658.24,6657.41,6657.41,0
1758722740,6657.37,6657.39,6656.9,6656.9,0
1758722745,6656.5,6656.5,6656.18,6656.31,0
1758722750,6656.17,6656.17,6655.7,6655.7,0
1758722755,6655.53,6655.53,6655.23,6655.23,0
1758722760,6655.52,6655.62,6655.36,6655.36,0
1758722765,6654.95,6654.95,6654.73,6654.73,0
1758722770,6654.87,6654.97,6654.68,6654.79,0
1758722775,6654.74,6655.61,6654.74,6655.42,0
1758722780,6655.38,6655.41,6655.1,6655.41,0
1758722785,6655.62,6655.62,6654.89,6655.13,0
1758722790,6655.3,6655.31,6654.99,6654.99,0
1758722795,6655.17,6655.17,6654.47,6654.47,0
1758722800,6654.24,6654.24,6653.69,6653.81,0
1758722805,6653.69,6654.07,6653.69,6653.79,0
1758722810,6653.83,6653.94,6653.83,6653.84,0
1758722815,6653.83,6654.03,6653.79,6653.79,0
1758722820,6654.16,6654.37,6654.16,6654.37,0
1758722825,6654.27,6654.4,6654.18,6654.4,0
1758722830,6654.5,6654.55,6654.35,6654.55,0
1758722835,6654.34,6654.34,6654.02,6654.1,0
1758722840,6654.18,6654.62,6654.07,6654.62,0
1758722845,6654.71,6654.82,6654.68,6654.82,0
1758722850,6654.77,6654.91,6654.68,6654.68,0
1758722855,6654.62,6654.78,6654.62,6654.78,0
1758722860,6654.69,6654.69,6654.5,6654.5,0
1758722865,6654.51,6654.51,6654.29,6654.38,0
1758722870,6654.72,6654.73,6654.64,6654.64,0
1758722875,6654.63,6655.76,6654.63,6655.76,0
1758722880,6655.97,6655.97,6655.65,6655.83,0
1758722885,6656.2,6656.39,6656.2,6656.3,0
1758722890,6656.22,6656.32,6656.21,6656.21,0
1758722895,6656.2,6656.2,6655.71,6655.71,0
1758722900,6655.78,6655.78,6655.65,6655.74,0
1758722905,6655.89,6656.24,6655.89,6656.16,0
1758722910,6656.1,6656.1,6655.03,6655.33,0
1758722915,6655.38,6655.38,6654.97,6654.97,0
1758722920,6655.03,6655.25,6654.95,6655.25,0
1758722925,6655.12,6655.43,6655.03,6655.43,0
1758722930,6655.56,6655.62,6655.53,6655.62,0
1758722935,6655.63,6655.63,6655.48,6655.48,0
1758722940,6655.41,6655.41,6655.22,6655.32,0
1758722945,6655.33,6655.73,6655.33,6655.4,0
1758722950,6655.57,6655.99,6655.45,6655.75,0
1758722955,6655.72,6655.72,6655.44,6655.44,0
1758722960,6655.32,6655.43,6655.23,6655.23,0
1758722965,6655.25,6655.25,6654.84,6654.84,0
1758722970,6654.93,6655.12,6654.83,6655.12,0
1758722975,6655.3,6655.39,6654.97,6654.98,0
1758722980,6654.84,6655.27,6654.82,6655.27,0
1758722985,6655.16,6655.28,6655.16,6655.28,0
1758722990,6655.26,6655.26,6654.91,6655.03,0
1758722995,6655.04,6655.24,6654.96,6655.24,0
1758723000,6655.14,6655.45,6655.14,6655.25,0
1758723005,6655.29,6655.42,6655.14,6655.42,0
1758723010,6655.45,6655.71,6655.45,6655.64,0
1758723015,6655.61,6655.61,6654.87,6654.98,0
1758723020,6655.04,6655.04,6654.6,6654.61,0
1758723025,6654.56,6654.72,6654.54,6654.54,0
1758723030,6654.76,6654.95,6654.76,6654.95,0
1758723035,6655.07,6655.21,6655.04,6655.21,0
1758723040,6655.11,6655.11,6654.67,6654.68,0
1758723045,6654.75,6655.08,6654.69,6655.02,0
1758723050,6655.2,6655.65,6655.2,6655.63,0
1758723055,6655.66,6655.76,6655.57,6655.68,0
1758723060,6655.92,6655.92,6655.7,6655.91,0
1758723065,6655.65,6655.72,6655.44,6655.44,0
1758723070,6655.54,6655.59,6655.01,6655.01,0
1758723075,6655.22,6655.22,6654.65,6654.65,0
1758723080,6654.7,6655.12,6654.69,6655.12,0
1758723085,6655.26,6655.26,6654.7,6654.7,0
1758723090,6654.81,6654.88,6654.49,6654.49,0
1758723095,6654.3,6654.73,6654.27,6654.73,0
1758723100,6654.93,6655.09,6654.93,6655.08,0
1758723105,6654.92,6654.92,6654.65,6654.84,0
1758723110,6654.82,6655.59,6654.82,6655.45,0
1758723115,6655.62,6655.62,6655.55,6655.59,0
1758723120,6655.68,6655.94,6655.66,6655.66,0
1758723125,6656.2,6656.23,6655.99,6655.99,0
1758723130,6656.06,6656.28,6655.9,6655.9,0
1758723135,6655.86,6655.86,6655.69,6655.73,0
1758723140,6655.56,6655.56,6654.99,6654.99,0
1758723145,6655.03,6655.14,6655.03,6655.14,0
1758723150,6655.15,6655.21,6655.06,6655.06,0
1758723155,6655.03,6655.26,6654.99,6655.26,0
1758723160,6655.3,6655.33,6654.79,6654.9,0
1758723165,6654.89,6654.89,6654.7,6654.81,0
1758723170,6654.87,6654.87,6654.52,6654.52,0
1758723175,6654.59,6655.37,6654.57,6655.15,0
1758723180,6655.09,6655.09,6654.99,6655.06,0
