Date,Open,High,Low,Close,Volume
1759739055,247.25,247.25,247.25,247.25,0
1759739060,247.25,247.25,247.25,247.25,0
1759739065,247.25,247.25,247.25,247.25,0
1759739070,247.25,247.25,247.25,247.25,0
1759739075,247.25,247.25,247.25,247.25,0
1759739080,247.25,247.25,247.25,247.25,0
1759739085,247.25,247.25,247.25,247.25,0
1759739090,247.25,247.25,247.25,247.25,0
1759739095,247.25,247.25,247.25,247.25,0
1759739100,247.25,247.25,247.25,247.25,0
1759739105,247.25,247.25,247.25,247.25,0
1759739110,247.25,247.25,247.25,247.25,0
1759739115,247.25,247.25,247.25,247.25,0
1759739120,247.25,247.25,247.25,247.25,0
1759739125,247.25,247.25,247.25,247.25,0
1759739130,247.25,247.25,247.25,247.25,0
1759739135,247.25,247.25,247.25,247.25,0
1759739140,247.25,247.25,247.25,247.25,0
1759739145,247.25,247.25,247.25,247.25,0
1759739150,247.25,247.25,247.25,247.25,0
1759739155,247.25,247.25,247.25,247.25,0
1759739160,247.25,247.25,247.25,247.25,0
1759739165,247.25,247.25,247.25,247.25,0
1759739170,247.25,247.25,247.25,247.25,0
1759739175,247.25,247.25,247.25,247.25,0
1759739180,247.25,247.25,247.25,247.25,0
1759739185,247.25,247.25,247.25,247.25,0
1759739190,247.25,247.25,247.25,247.25,0
1759739195,247.25,247.25,247.25,247.25,0
1759739200,247.25,247.25,247.25,247.25,0
1759739205,247.25,247.25,247.25,247.25,0
1759739210,247.25,247.25,247.25,247.25,0
1759739215,247.25,247.25,247.25,247.25,0
1759739220,247.25,247.25,247.25,247.25,0
1759739225,247.25,247.25,247.25,247.25,0
1759739230,247.25,247.25,247.25,247.25,0
1759739235,247.25,247.25,247.25,247.25,0
1759739240,247.25,247.25,247.25,247.25,0
1759739245,247.25,247.25,247.25,247.25,0
1759739250,247.25,247.25,247.25,247.25,0
1759739255,247.25,247.25,247.25,247.25,0
1759739260,247.25,247.25,247.25,247.25,0
1759739265,247.25,247.25,247.25,247.25,0
1759739270,247.25,247.25,247.25,247.25,0
1759739275,247.25,247.25,247.25,247.25,0
1759739280,247.25,247.25,247.25,247.25,0
1759739285,247.25,247.25,247.25,247.25,0
1759739290,247.25,247.25,247.25,247.25,0
1759739295,247.3,247.3,247.3,247.3,5
1759739300,247.3,247.3,247.3,247.3,0
1759739305,247.3,247.3,247.3,247.3,0
1759739310,247.3,247.3,247.3,247.3,0
1759739315,247.3,247.3,247.3,247.3,0
1759739320,247.3,247.3,247.3,247.3,0
1759739325,247.3,247.3,247.3,247.3,0
1759739330,247.3,247.3,247.3,247.3,0
1759739335,247.3,247.3,247.3,247.3,0
1759739340,247.3,247.3,247.3,247.3,0
1759739345,247.3,247.3,247.3,247.3,0
1759739350,247.3,247.3,247.3,247.3,0
1759739355,247.3,247.3,247.3,247.3,0
1759739360,247.3,247.3,247.3,247.3,0
1759739365,247.3,247.3,247.3,247.3,0
1759739370,247.3,247.3,247.3,247.3,0
1759739375,247.3,247.3,247.3,247.3,0
1759739380,247.3,247.3,247.3,247.3,0
1759739385,247.3,247.3,247.3,247.3,0
1759739390,247.3,247.3,247.3,247.3,0
1759739395,247.3,247.3,247.3,247.3,0
1759739400,247.3,247.3,247.3,247.3,0
1759739405,247.3,247.3,247.3,247.3,0
1759739410,247.3,247.3,247.3,247.3,0
1759739415,247.3,247.3,247.3,247.3,0
1759739420,247.3,247.3,247.3,247.3,0
1759739425,247.3,247.3,247.3,247.3,0
1759739430,247.3,247.3,247.3,247.3,0
1759739435,247.3,247.3,247.3,247.3,0
1759739440,247.26,247.26,247.26,247.26,1
1759739445,247.26,247.26,247.26,247.26,0
1759739450,247.26,247.26,247.26,247.26,0
1759739455,247.26,247.26,247.26,247.26,0
1759739460,247.26,247.26,247.26,247.26,0
1759739465,247.35,247.35,247.35,247.35,14
1759739470,247.35,247.35,247.35,247.35,0
1759739475,247.35,247.35,247.35,247.35,0
1759739480,247.35,247.35,247.35,247.35,0
1759739485,247.35,247.35,247.35,247.35,0
1759739490,247.35,247.35,247.35,247.35,0
1759739495,247.35,247.35,247.35,247.35,0
1759739500,247.35,247.35,247.35,247.35,0
1759739505,247.35,247.35,247.35,247.35,0
1759739510,247.35,247.35,247.35,247.35,0
1759739515,247.35,247.35,247.35,247.35,0
1759739520,247.35,247.35,247.35,247.35,0
1759739525,247.35,247.35,247.35,247.35,0
1759739530,247.35,247.35,247.35,247.35,0
1759739535,247.25,247.25,247.25,247.25,5
1759739540,247.25,247.25,247.25,247.25,0
1759739545,247.2,247.2,247.2,247.2,1
1759739550,247.18,247.18,247.18,247.18,4
1759739555,247.18,247.18,247.18,247.18,0
1759739560,247.18,247.18,247.18,247.18,0
1759739565,247.18,247.18,247.18,247.18,0
1759739570,247.18,247.18,247.18,247.18,0
1759739575,247.18,247.18,247.18,247.18,0
1759739580,247.18,247.18,247.18,247.18,0
1759739585,247.18,247.18,247.18,247.18,0
1759739590,247.18,247.18,247.18,247.18,0
1759739595,247.18,247.18,247.18,247.18,0
1759739600,247.18,247.18,247.18,247.18,0
1759739605,247.18,247.18,247.18,247.18,0
1759739610,247.18,247.18,247.18,247.18,0
1759739615,247.18,247.18,247.18,247.18,0
1759739620,247.18,247.18,247.18,247.18,0
1759739625,247.18,247.18,247.18,247.18,0
1759739630,247.18,247.18,247.18,247.18,0
1759739635,247.18,247.18,247.18,247.18,0
1759739640,247.2,247.2,247.17,247.17,8
1759739645,247.17,247.17,247.17,247.17,0
1759739650,247.17,247.17,247.17,247.17,0
1759739655,247.17,247.17,247.17,247.17,0
1759739660,247.17,247.17,247.17,247.17,0
1759739665,247.17,247.17,247.17,247.17,0
1759739670,247.17,247.17,247.17,247.17,0
1759739675,247.17,247.17,247.17,247.17,0
1759739680,247.17,247.17,247.17,247.17,0
1759739685,247.17,247.17,247.17,247.17,0
1759739690,247.17,247.17,247.17,247.17,0
1759739695,247.17,247.17,247.17,247.17,0
1759739700,247.17,247.17,247.17,247.17,0
1759739705,247.17,247.17,247.17,247.17,0
1759739710,247.17,247.17,247.17,247.17,0
1759739715,247.17,247.17,247.17,247.17,0
1759739720,247.17,247.17,247.17,247.17,0
1759739725,247.17,247.17,247.17,247.17,0
1759739730,247.17,247.17,247.17,247.17,0
1759739735,247.17,247.17,247.17,247.17,0
1759739740,247.17,247.17,247.17,247.17,0
1759739745,247.17,247.17,247.17,247.17,0
1759739750,247.17,247.17,247.17,247.17,0
1759739755,247.17,247.17,247.17,247.17,0
1759739760,247.17,247.17,247.17,247.17,0
1759739765,247.17,247.17,247.17,247.17,0
1759739770,247.17,247.17,247.17,247.17,0
1759739775,247.17,247.17,247.17,247.17,0
1759739780,247.17,247.17,247.17,247.17,0
1759739785,247.17,247.17,247.17,247.17,0
1759739790,247.15,247.15,247.1,247.1,7
1759739795,247.1,247.1,247.1,247.1,0
1759739800,247.1,247.1,247.1,247.1,0
1759739805,247.1,247.1,247.1,247.1,0
1759739810,247.1,247.1,247.1,247.1,0
1759739815,247.1,247.1,247.1,247.1,0
1759739820,247.1,247.1,247.1,247.1,0
1759739825,247.1,247.1,247.1,247.1,0
1759739830,247.1,247.1,247.1,247.1,0
1759739835,247.1,247.1,247.1,247.1,0
1759739840,247.1,247.1,247.1,247.1,0
1759739845,247.1,247.1,247.1,247.1,0
1759739850,247.1,247.1,247.1,247.1,0
1759739855,247.1,247.1,247.1,247.1,0
1759739860,247.1,247.1,247.1,247.1,0
1759739865,247.1,247.1,247.1,247.1,0
1759739870,247.1,247.1,247.1,247.1,0
1759739875,247.1,247.1,247.1,247.1,0
1759739880,247.1,247.1,247.1,247.1,0
1759739885,247.1,247.1,247.1,247.1,0
1759739890,247.1,247.1,247.1,247.1,0
1759739895,247.1,247.1,247.1,247.1,0
1759739900,247.11,247.11,247.11,247.11,1
1759739905,247.11,247.11,247.11,247.11,0
1759739910,247.11,247.11,247.11,247.11,0
1759739915,247.11,247.11,247.11,247.11,0
1759739920,247.11,247.11,247.11,247.11,0
1759739925,247.11,247.11,247.11,247.11,0
1759739930,247.11,247.11,247.11,247.11,0
1759739935,247.11,247.11,247.11,247.11,0
1759739940,247.11,247.11,247.11,247.11,0
1759739945,247.11,247.11,247.11,247.11,0
1759739950,247.11,247.11,247.11,247.11,0
1759739955,247.11,247.11,247.11,247.11,0
1759739960,247.11,247.11,247.11,247.11,0
1759739965,247.11,247.11,247.11,247.11,0
1759739970,247.11,247.11,247.11,247.11,0
1759739975,247.11,247.11,247.11,247.11,0
1759739980,247.11,247.11,247.11,247.11,0
1759739985,247.11,247.11,247.11,247.11,0
1759739990,247.11,247.11,247.11,247.11,0
1759739995,247.11,247.11,247.11,247.11,0
1759740000,247.11,247.11,247.11,247.11,0
1759740005,247.11,247.11,247.11,247.11,0
1759740010,247.11,247.11,247.11,247.11,0
1759740015,247.11,247.11,247.11,247.11,0
1759740020,247.11,247.11,247.11,247.11,0
1759740025,247.11,247.11,247.11,247.11,0
1759740030,247.11,247.11,247.11,247.11,0
1759740035,247.11,247.11,247.11,247.11,0
1759740040,247.11,247.11,247.11,247.11,0
1759740045,247.18,247.18,247.18,247.18,2
1759740050,247.18,247.18,247.18,247.18,0
1759740055,247.18,247.18,247.18,247.18,0
1759740060,247.18,247.18,247.18,247.18,0
1759740065,247.11,247.11,247.1,247.1,3
1759740070,247.1,247.1,247.1,247.1,0
1759740075,247.1,247.1,247.1,247.1,0
1759740080,247.1,247.1,247.1,247.1,0
1759740085,247.1,247.1,247.1,247.1,0
1759740090,247.1,247.1,247.1,247.1,0
1759740095,247.1,247.1,247.1,247.1,0
1759740100,247.1,247.1,247.1,247.1,0
1759740105,247.1,247.1,247.1,247.1,0
1759740110,247.1,247.1,247.1,247.1,0
1759740115,247.1,247.1,247.1,247.1,0
1759740120,247.1,247.1,247.1,247.1,0
1759740125,247.1,247.1,247.1,247.1,0
1759740130,247.1,247.1,247.1,247.1,0
1759740135,247.1,247.1,247.1,247.1,0
1759740140,247.1,247.1,247.1,247.1,0
1759740145,247.1,247.1,247.1,247.1,0
1759740150,247.1,247.1,247.1,247.1,0
1759740155,247.1,247.1,247.1,247.1,0
1759740160,247.1,247.1,247.1,247.1,0
1759740165,247.1,247.1,247.1,247.1,0
1759740170,247.1,247.1,247.1,247.1,0
1759740175,247.1,247.1,247.1,247.1,0
1759740180,247.1,247.1,247.1,247.1,0
1759740185,247.1,247.1,247.1,247.1,0
1759740190,247.1,247.1,247.1,247.1,0
1759740195,247.1,247.1,247.1,247.1,0
1759740200,247.07,247.07,247.07,247.07,4
1759740205,247.07,247.07,247.07,247.07,0
1759740210,247.07,247.07,247.07,247.07,0
1759740215,247.07,247.07,247.07,247.07,0
1759740220,247.07,247.07,247.07,247.07,0
1759740225,247.07,247.07,247.07,247.07,0
1759740230,247.07,247.07,247.07,247.07,0
1759740235,247.07,247.07,247.07,247.07,0
1759740240,247.07,247.07,247.07,247.07,0
1759740245,247.07,247.07,247.07,247.07,0
1759740250,247.19,247.19,247.19,247.19,1
1759740255,247.19,247.19,247.19,247.19,0
1759740260,247.19,247.19,247.19,247.19,0
1759740265,247.19,247.19,247.19,247.19,0
1759740270,247.19,247.19,247.19,247.19,0
1759740275,247.19,247.19,247.19,247.19,0
1759740280,247.19,247.19,247.19,247.19,0
1759740285,247.19,247.19,247.19,247.19,0
1759740290,247.19,247.19,247.19,247.19,0
1759740295,247.19,247.19,247.19,247.19,0
1759740300,247.19,247.19,247.19,247.19,0
1759740305,247.19,247.19,247.19,247.19,0
1759740310,247.19,247.19,247.19,247.19,0
1759740315,247.06,247.06,247.06,247.06,1
1759740320,247.06,247.06,247.06,247.06,0
1759740325,247.06,247.06,247.06,247.06,0
1759740330,247.06,247.06,247.06,247.06,0
1759740335,247.06,247.06,247.06,247.06,0
1759740340,247.17,247.23,247.17,247.23,4
1759740345,247.23,247.23,247.23,247.23,0
1759740350,247.23,247.23,247.23,247.23,0
1759740355,247.23,247.23,247.23,247.23,0
1759740360,247.23,247.23,247.23,247.23,0
1759740365,247.23,247.23,247.23,247.23,0
1759740370,247.23,247.23,247.23,247.23,0
1759740375,247.23,247.23,247.23,247.23,0
1759740380,247.23,247.23,247.23,247.23,0
1759740385,247.23,247.23,247.23,247.23,0
1759740390,247.23,247.23,247.23,247.23,0
1759740395,247.23,247.23,247.23,247.23,0
1759740400,247.23,247.23,247.23,247.23,0
1759740405,247.23,247.23,247.23,247.23,0
1759740410,247.23,247.23,247.23,247.23,0
1759740415,247.23,247.23,247.23,247.23,0
1759740420,247.23,247.23,247.23,247.23,0
1759740425,247.23,247.23,247.23,247.23,0
1759740430,247.23,247.23,247.23,247.23,0
1759740435,247.23,247.23,247.23,247.23,0
1759740440,247.23,247.23,247.23,247.23,0
1759740445,247.23,247.23,247.23,247.23,0
1759740450,247.23,247.23,247.23,247.23,0
1759740455,247.23,247.23,247.23,247.23,0
1759740460,247.23,247.23,247.23,247.23,0
1759740465,247.23,247.23,247.23,247.23,0
1759740470,247.23,247.23,247.23,247.23,0
1759740475,247.23,247.23,247.23,247.23,0
1759740480,247.23,247.23,247.23,247.23,0
1759740485,247.23,247.23,247.23,247.23,0
1759740490,247.23,247.23,247.23,247.23,0
1759740495,247.23,247.23,247.23,247.23,0
1759740500,247.23,247.23,247.23,247.23,0
1759740505,247.23,247.23,247.23,247.23,0
1759740510,247.23,247.23,247.23,247.23,0
1759740515,247.23,247.23,247.23,247.23,0
1759740520,247.23,247.23,247.23,247.23,0
1759740525,247.23,247.23,247.23,247.23,0
1759740530,247.23,247.23,247.23,247.23,0
1759740535,247.23,247.23,247.23,247.23,0
1759740540,247.23,247.23,247.23,247.23,0
1759740545,247.23,247.23,247.23,247.23,0
1759740550,247.23,247.23,247.23,247.23,0
1759740555,247.23,247.23,247.23,247.23,0
1759740560,247.23,247.23,247.23,247.23,0
1759740565,247.23,247.23,247.23,247.23,0
1759740570,247.23,247.23,247.23,247.23,0
1759740575,247.23,247.23,247.23,247.23,0
1759740580,247.23,247.23,247.23,247.23,0
1759740585,247.23,247.23,247.23,247.23,0
1759740590,247.23,247.23,247.23,247.23,0
1759740595,247.23,247.23,247.23,247.23,0
1759740600,247.23,247.23,247.23,247.23,0
1759740605,247.23,247.23,247.23,247.23,0
1759740610,247.23,247.23,247.23,247.23,0
1759740615,247.23,247.23,247.23,247.23,0
1759740620,247.23,247.23,247.23,247.23,0
1759740625,247.23,247.23,247.23,247.23,0
1759740630,247.23,247.23,247.23,247.23,0
1759740635,247.23,247.23,247.23,247.23,0
1759740640,247.23,247.23,247.23,247.23,0
1759740645,247.23,247.23,247.23,247.23,0
1759740650,247.23,247.23,247.23,247.23,0
1759740655,247.23,247.23,247.23,247.23,0
1759740660,247.23,247.23,247.23,247.23,0
1759740665,247.23,247.23,247.23,247.23,0
1759740670,247.23,247.23,247.23,247.23,0
1759740675,247.23,247.23,247.23,247.23,0
1759740680,247.23,247.23,247.23,247.23,0
1759740685,247.23,247.23,247.23,247.23,0
1759740690,247.23,247.23,247.23,247.23,0
1759740695,247.05,247.05,247.05,247.05,1
1759740700,247.05,247.05,247.05,247.05,0
1759740705,247.05,247.05,247.05,247.05,0
1759740710,247.05,247.05,247.05,247.05,0
1759740715,247.1,247.1,247.1,247.1,3
1759740720,247.1,247.1,247.1,247.1,0
1759740725,247.1,247.1,247.1,247.1,1
1759740730,247.1,247.1,247.1,247.1,0
1759740735,247.1,247.1,247.1,247.1,0
1759740740,247.1,247.1,247.1,247.1,0
1759740745,247.1,247.1,247.1,247.1,0
1759740750,247.1,247.1,247.1,247.1,0
1759740755,247.1,247.1,247.1,247.1,0
1759740760,247.1,247.1,247.1,247.1,0
1759740765,247.1,247.1,247.1,247.1,0
1759740770,247.1,247.1,247.1,247.1,0
1759740775,247.1,247.1,247.1,247.1,0
