Date,Open,High,Low,Close,Volume
1732286165,5957.18,5957.43,5957.08,5957.43,0
1732286170,5957.37,5957.37,5956.99,5956.99,0
1732286175,5957.14,5957.87,5957.14,5957.87,0
1732286180,5957.66,5957.93,5957.2,5957.57,0
1732286185,5957.51,5957.51,5956.66,5956.66,0
1732286190,5956.79,5956.79,5955.7,5955.7,0
1732286195,5955.72,5955.93,5955.72,5955.93,0
1732286200,5956.01,5956.66,5956.01,5956.66,0
1732286205,5956.39,5956.6,5956.22,5956.59,0
1732286210,5956.78,5957.11,5956.62,5957.11,0
1732286215,5957.06,5957.42,5956.99,5956.99,0
1732286220,5957.0,5957.0,5956.24,5956.5,0
1732286225,5956.54,5956.54,5956.12,5956.18,0
1732286230,5956.02,5956.13,5955.56,5955.56,0
1732286235,5955.45,5955.45,5955.08,5955.08,0
1732286240,5954.42,5954.82,5954.42,5954.74,0
1732286245,5954.63,5954.63,5953.46,5953.78,0
1732286250,5953.73,5953.73,5952.92,5952.92,0
1732286255,5953.08,5953.84,5953.08,5953.71,0
1732286260,5953.98,5954.78,5953.98,5954.78,0
1732286265,5954.55,5955.04,5954.45,5955.04,0
1732286270,5955.11,5955.11,5953.92,5953.92,0
1732286275,5954.16,5954.16,5953.68,5953.86,0
1732286280,5953.64,5953.99,5953.49,5953.99,0
1732286285,5953.6,5953.6,5952.77,5952.9,0
1732286290,5952.67,5953.59,5952.67,5953.58,0
1732286295,5953.37,5953.99,5953.33,5953.99,0
1732286300,5954.37,5954.66,5954.34,5954.45,0
1732286305,5954.29,5954.42,5953.74,5953.81,0
1732286310,5954.15,5954.35,5953.88,5954.31,0
1732286315,5954.38,5954.5,5954.2,5954.5,0
1732286320,5954.33,5954.33,5953.55,5953.82,0
1732286325,5953.64,5953.88,5953.64,5953.78,0
1732286330,5953.63,5953.8,5953.51,5953.75,0
1732286335,5953.97,5954.71,5953.97,5954.71,0
1732286340,5954.8,5954.8,5953.9,5953.9,0
1732286345,5953.77,5953.9,5953.52,5953.75,0
1732286350,5953.55,5954.08,5953.55,5954.08,0
1732286355,5954.13,5954.47,5954.12,5954.36,0
1732286360,5954.2,5954.27,5954.11,5954.11,0
1732286365,5954.61,5956.0,5954.61,5956.0,0
1732286370,5955.95,5956.05,5955.44,5955.44,0
1732286375,5955.62,5955.81,5955.53,5955.53,0
1732286380,5955.63,5956.4,5955.63,5956.4,0
1732286385,5956.59,5957.08,5956.57,5957.08,0
1732286390,5957.13,5957.43,5957.13,5957.41,0
1732286395,5957.7,5959.19,5957.7,5959.19,0
1732286400,5959.36,5959.53,5959.13,5959.53,0
1732286405,5959.28,5960.07,5959.28,5960.05,0
1732286410,5959.99,5959.99,5959.56,5959.95,0
1732286415,5959.88,5960.52,5959.88,5960.52,0
1732286420,5960.38,5961.05,5960.38,5960.99,0
1732286425,5960.84,5961.34,5960.84,5961.34,0
1732286430,5961.72,5962.23,5961.72,5962.23,0
1732286435,5961.88,5961.96,5961.64,5961.96,0
1732286440,5961.89,5962.34,5961.86,5962.34,0
1732286445,5962.42,5962.76,5962.42,5962.6,0
1732286450,5962.52,5962.89,5962.52,5962.63,0
1732286455,5962.77,5962.87,5962.5,5962.5,0
1732286460,5961.88,5962.04,5961.59,5961.59,0
1732286465,5961.78,5962.7,5961.78,5962.7,0
1732286470,5963.21,5964.79,5963.21,5964.79,0
1732286475,5965.22,5965.22,5964.45,5964.45,0
1732286480,5964.11,5964.26,5963.56,5963.56,0
1732286485,5963.39,5964.39,5963.39,5964.39,0
1732286490,5964.4,5964.4,5963.93,5964.18,0
1732286495,5964.33,5964.45,5964.14,5964.45,0
1732286500,5964.78,5965.16,5964.78,5965.16,0
1732286505,5965.75,5965.75,5965.28,5965.28,0
1732286510,5965.33,5965.6,5965.33,5965.4,0
1732286515,5965.5,5966.26,5965.5,5966.26,0
1732286520,5966.33,5966.33,5965.97,5966.26,0
1732286525,5966.5,5966.89,5966.5,5966.89,0
1732286530,5967.04,5967.41,5967.04,5967.41,0
1732286535,5967.45,5967.46,5966.94,5966.94,0
1732286540,5967.63,5968.14,5967.63,5967.85,0
1732286545,5968.01,5968.15,5968.01,5968.14,0
1732286550,5967.88,5968.01,5967.49,5968.01,0
1732286555,5968.0,5968.57,5968.0,5968.57,0
1732286560,5968.68,5968.88,5967.76,5967.76,0
1732286565,5967.38,5967.79,5967.38,5967.54,0
1732286570,5967.83,5967.83,5967.72,5967.77,0
1732286575,5967.51,5967.66,5967.35,5967.35,0
1732286580,5967.09,5967.12,5966.88,5967.07,0
1732286585,5967.23,5967.23,5966.62,5966.62,0
1732286590,5966.51,5966.63,5966.13,5966.13,0
1732286595,5966.48,5966.48,5965.44,5965.44,0
1732286600,5964.87,5965.1,5964.69,5964.75,0
1732286605,5964.9,5964.9,5964.27,5964.27,0
1732286610,5964.81,5965.18,5964.64,5965.03,0
1732286615,5965.35,5965.42,5965.13,5965.13,0
1732286620,5965.12,5965.55,5964.95,5965.55,0
1732286625,5965.64,5965.78,5965.33,5965.78,0
1732286630,5966.01,5966.01,5965.79,5965.79,0
1732286635,5966.09,5966.1,5965.61,5965.67,0
1732286640,5965.61,5966.19,5965.61,5966.04,0
1732286645,5965.99,5966.05,5965.5,5966.05,0
1732286650,5965.96,5966.5,5965.92,5966.5,0
1732286655,5966.26,5966.87,5966.26,5966.41,0
1732286660,5966.53,5966.88,5966.36,5966.85,0
1732286665,5967.18,5968.04,5967.18,5967.95,0
1732286670,5968.09,5968.25,5968.09,5968.17,0
1732286675,5968.23,5968.39,5967.49,5967.49,0
1732286680,5967.25,5967.81,5967.25,5967.81,0
1732286685,5967.74,5967.74,5967.44,5967.49,0
1732286690,5967.6,5967.71,5967.59,5967.59,0
1732286695,5967.09,5967.31,5967.09,5967.14,0
1732286700,5967.32,5967.32,5965.32,5965.32,0
1732286705,5965.39,5965.73,5965.02,5965.73,0
1732286710,5965.65,5966.42,5965.57,5966.42,0
1732286715,5966.72,5968.03,5966.72,5967.92,0
1732286720,5968.37,5968.37,5967.97,5967.97,0
1732286725,5967.46,5967.46,5967.06,5967.38,0
1732286730,5967.24,5967.4,5967.03,5967.21,0
1732286735,5967.38,5968.28,5967.38,5968.28,0
1732286740,5968.7,5969.77,5968.7,5969.77,0
1732286745,5970.31,5970.99,5970.31,5970.98,0
1732286750,5970.86,5971.38,5970.86,5971.07,0
1732286755,5971.09,5971.09,5970.66,5970.76,0
1732286760,5970.44,5970.8,5970.44,5970.74,0
1732286765,5970.23,5970.71,5970.23,5970.37,0
1732286770,5970.43,5971.01,5970.43,5970.98,0
1732286775,5970.87,5971.04,5970.59,5970.59,0
1732286780,5970.51,5970.51,5969.87,5969.87,0
1732286785,5969.62,5969.62,5969.39,5969.39,0
1732286790,5969.65,5970.03,5969.36,5970.03,0
1732286795,5969.89,5969.89,5969.14,5969.14,0
1732286800,5969.46,5969.48,5969.26,5969.26,0
1732286805,5969.36,5969.5,5969.26,5969.5,0
1732286810,5969.66,5970.27,5969.66,5970.27,0
1732286815,5970.22,5970.44,5970.05,5970.15,0
1732286820,5970.23,5970.23,5968.84,5968.84,0
1732286825,5968.81,5969.91,5968.81,5969.89,0
1732286830,5969.78,5970.06,5969.78,5970.06,0
1732286835,5969.79,5969.79,5969.05,5969.16,0
1732286840,5969.29,5969.29,5968.72,5968.8,0
1732286845,5968.36,5968.36,5967.9,5968.11,0
1732286850,5967.96,5968.61,5967.96,5968.61,0
1732286855,5968.68,5969.16,5968.68,5969.05,0
1732286860,5969.4,5970.35,5969.4,5969.97,0
1732286865,5969.77,5969.8,5969.65,5969.68,0
1732286870,5969.43,5969.43,5969.19,5969.21,0
1732286875,5968.55,5968.55,5967.78,5967.78,0
1732286880,5967.43,5967.82,5967.43,5967.6,0
1732286885,5967.56,5967.98,5967.5,5967.98,0
1732286890,5968.41,5968.77,5968.41,5968.72,0
1732286895,5969.01,5970.28,5969.01,5970.28,0
1732286900,5970.02,5970.17,5970.01,5970.14,0
1732286905,5970.35,5970.39,5970.03,5970.03,0
1732286910,5969.9,5970.34,5969.9,5970.34,0
1732286915,5970.43,5970.94,5970.43,5970.88,0
1732286920,5971.03,5971.03,5970.54,5970.81,0
1732286925,5970.87,5971.38,5970.87,5971.38,0
1732286930,5971.25,5972.04,5971.25,5971.94,0
1732286935,5972.22,5972.3,5971.97,5971.97,0
1732286940,5971.76,5972.2,5971.76,5972.2,0
1732286945,5972.26,5972.26,5971.32,5971.52,0
1732286950,5971.36,5971.56,5970.74,5970.74,0
1732286955,5970.68,5970.68,5969.88,5969.93,0
1732286960,5969.66,5969.66,5968.98,5968.98,0
1732286965,5968.69,5968.69,5967.52,5967.52,0
1732286970,5967.49,5967.71,5967.16,5967.71,0
1732286975,5967.64,5967.77,5967.19,5967.19,0
1732286980,5967.25,5967.48,5967.17,5967.44,0
1732286985,5967.81,5968.45,5967.81,5968.45,0
1732286990,5968.49,5968.53,5968.16,5968.53,0
1732286995,5968.46,5968.46,5968.02,5968.02,0
1732287000,5967.99,5967.99,5967.14,5967.14,0
1732287005,5967.08,5967.17,5967.03,5967.09,0
1732287010,5967.35,5968.11,5967.06,5967.06,0
1732287015,5967.05,5967.24,5966.58,5966.58,0
1732287020,5966.89,5967.17,5966.89,5967.17,0
1732287025,5967.28,5967.44,5967.22,5967.44,0
1732287030,5967.31,5967.31,5966.78,5966.78,0
1732287035,5965.58,5965.58,5964.31,5964.36,0
1732287040,5964.24,5965.17,5964.24,5964.85,0
1732287045,5964.77,5965.39,5964.63,5965.39,0
1732287050,5965.42,5965.42,5965.03,5965.19,0
1732287055,5965.15,5965.15,5962.8,5962.8,0
1732287060,5962.76,5963.35,5962.49,5962.49,0
1732287065,5962.63,5962.63,5961.13,5961.13,0
1732287070,5960.62,5962.56,5960.62,5962.56,0
1732287075,5963.09,5963.71,5963.0,5963.71,0
1732287080,5963.78,5964.48,5963.78,5963.79,0
1732287085,5963.69,5964.13,5963.69,5963.86,0
1732287090,5964.12,5964.12,5963.6,5963.75,0
1732287095,5963.63,5963.63,5963.13,5963.13,0
1732287100,5963.5,5963.71,5963.31,5963.31,0
1732287105,5962.87,5963.23,5962.87,5963.21,0
1732287110,5963.12,5963.39,5962.15,5962.15,0
1732287115,5962.25,5962.25,5961.27,5961.27,0
1732287120,5961.22,5962.17,5961.22,5961.9,0
1732287125,5961.57,5961.67,5961.27,5961.27,0
1732287130,5961.31,5962.52,5961.31,5962.52,0
1732287135,5962.56,5962.72,5962.3,5962.45,0
1732287140,5962.49,5962.75,5962.49,5962.59,0
1732287145,5962.05,5962.05,5961.36,5961.51,0
1732287150,5961.42,5961.47,5961.01,5961.01,0
1732287155,5960.94,5960.94,5960.41,5960.41,0
1732287160,5960.39,5960.74,5960.37,5960.52,0
1732287165,5960.02,5960.32,5960.02,5960.24,0
1732287170,5960.1,5960.14,5959.98,5960.03,0
1732287175,5959.8,5960.14,5959.8,5960.14,0
1732287180,5959.98,5959.98,5959.72,5959.88,0
1732287185,5960.2,5961.6,5960.2,5961.56,0
1732287190,5961.16,5961.16,5960.16,5960.3,0
1732287195,5960.72,5960.72,5960.33,5960.33,0
1732287200,5960.52,5960.96,5959.92,5959.92,0
1732287205,5959.96,5960.51,5959.86,5960.51,0
1732287210,5960.46,5960.73,5960.36,5960.56,0
1732287215,5960.83,5960.98,5960.75,5960.97,0
1732287220,5961.18,5961.53,5961.12,5961.47,0
1732287225,5961.52,5961.95,5961.52,5961.95,0
1732287230,5961.94,5961.94,5961.27,5961.43,0
1732287235,5961.05,5961.05,5960.54,5960.54,0
1732287240,5960.4,5961.61,5960.4,5961.61,0
1732287245,5961.63,5961.79,5961.63,5961.7,0
1732287250,5961.99,5962.01,5961.31,5961.31,0
1732287255,5960.94,5961.13,5960.87,5961.11,0
1732287260,5961.45,5961.62,5961.15,5961.54,0
1732287265,5961.39,5961.39,5961.06,5961.06,0
1732287270,5961.18,5961.53,5961.18,5961.53,0
1732287275,5961.85,5962.07,5961.85,5962.07,0
1732287280,5962.12,5962.59,5962.12,5962.59,0
1732287285,5963.21,5964.15,5963.21,5963.92,0
1732287290,5964.14,5964.52,5964.14,5964.48,0
1732287295,5964.77,5965.58,5964.77,5965.58,0
1732287300,5965.46,5965.47,5965.18,5965.18,0
1732287305,5965.07,5965.1,5964.69,5964.73,0
1732287310,5964.77,5964.77,5963.06,5963.06,0
1732287315,5963.54,5963.67,5963.53,5963.57,0
1732287320,5963.53,5963.53,5963.38,5963.49,0
1732287325,5963.47,5964.22,5963.47,5964.22,0
1732287330,5964.65,5965.02,5964.64,5964.94,0
1732287335,5965.09,5966.58,5965.09,5966.58,0
1732287340,5966.87,5967.3,5966.87,5967.3,0
1732287345,5967.37,5967.37,5966.91,5966.91,0
1732287350,5966.93,5966.93,5966.45,5966.45,0
1732287355,5966.42,5966.42,5965.95,5965.95,0
1732287360,5965.6,5965.6,5965.24,5965.24,0
1732287365,5964.91,5964.91,5964.52,5964.52,0
1732287370,5964.45,5964.45,5963.81,5963.92,0
1732287375,5964.25,5964.51,5964.25,5964.51,0
1732287380,5964.56,5965.35,5964.56,5965.35,0
1732287385,5965.28,5965.9,5965.28,5965.9,0
1732287390,5965.8,5966.35,5965.8,5966.22,0
1732287395,5966.31,5967.15,5966.31,5967.03,0
1732287400,5967.14,5967.92,5967.14,5967.92,0
1732287405,5968.39,5969.11,5968.39,5969.04,0
1732287410,5969.23,5969.78,5969.23,5969.78,0
1732287415,5969.6,5969.7,5969.29,5969.29,0
1732287420,5969.54,5969.54,5969.32,5969.32,0
1732287425,5969.18,5969.47,5969.14,5969.47,0
1732287430,5969.72,5969.87,5969.64,5969.84,0
1732287435,5969.73,5969.73,5969.49,5969.49,0
1732287440,5969.3,5969.45,5969.23,5969.23,0
1732287445,5969.18,5969.21,5969.07,5969.19,0
1732287450,5969.3,5969.31,5969.18,5969.29,0
1732287455,5969.34,5969.45,5969.19,5969.19,0
1732287460,5969.33,5969.38,5968.91,5969.01,0
1732287465,5969.21,5969.29,5968.98,5968.98,0
1732287470,5968.87,5969.41,5968.87,5969.41,0
1732287475,5969.37,5969.48,5969.3,5969.31,0
1732287480,5969.48,5969.81,5969.48,5969.52,0
1732287485,5969.48,5969.61,5969.33,5969.56,0
1732287490,5969.6,5970.16,5969.6,5970.02,0
1732287495,5970.35,5970.52,5970.28,5970.52,0
1732287500,5970.41,5970.66,5970.41,5970.49,0
1732287505,5970.4,5970.52,5970.34,5970.47,0
1732287510,5970.57,5970.62,5970.42,5970.62,0
1732287515,5970.68,5971.04,5970.66,5971.04,0
1732287520,5971.12,5971.36,5971.12,5971.36,0
1732287525,5971.23,5971.23,5971.11,5971.15,0
1732287530,5970.98,5971.2,5970.98,5971.2,0
1732287535,5971.32,5971.48,5971.06,5971.06,0
1732287540,5971.16,5971.53,5971.16,5971.53,0
1732287545,5971.61,5971.61,5971.23,5971.23,0
1732287550,5971.14,5971.3,5970.24,5970.24,0
1732287555,5970.18,5970.34,5970.18,5970.18,0
1732287560,5970.15,5970.17,5969.99,5970.16,0
1732287565,5970.3,5970.53,5970.3,5970.53,0
1732287570,5970.68,5971.21,5970.68,5971.21,0
1732287575,5971.06,5971.25,5971.03,5971.25,0
1732287580,5971.46,5971.46,5971.21,5971.21,0
1732287585,5971.34,5971.34,5970.8,5970.8,0
1732287590,5970.44,5970.44,5970.12,5970.15,0
1732287595,5970.23,5970.47,5970.23,5970.42,0
1732287600,5972.72,5972.72,5971.68,5971.88,0
1732287605,5970.84,5970.84,5969.35,5969.35,0
1732287610,5969.66,5969.67,5968.62,5968.62,0
1732287615,5968.49,5968.5,5968.23,5968.23,0
1732287620,5968.45,5968.8,5968.45,5968.6,0
1732287625,5968.35,5968.88,5968.35,5968.79,0
1732287630,5968.72,5968.72,5967.66,5967.66,0
1732287635,5967.39,5967.39,5966.84,5967.08,0
1732287640,5967.01,5967.08,5966.92,5967.08,0
1732287645,5967.43,5967.45,5967.34,5967.45,0
1732287650,5967.29,5967.3,5966.84,5966.89,0
1732287655,5966.8,5967.02,5966.8,5966.98,0
1732287660,5967.02,5967.78,5967.02,5967.66,0
1732287665,5968.37,5968.79,5968.37,5968.69,0
1732287670,5968.71,5969.12,5968.71,5968.91,0
1732287675,5968.71,5968.82,5968.4,5968.4,0
1732287680,5968.48,5968.83,5968.48,5968.71,0
1732287685,5968.78,5968.78,5968.71,5968.77,0
1732287690,5968.62,5968.98,5968.62,5968.79,0
1732287695,5968.37,5968.37,5967.79,5968.13,0
1732287700,5968.34,5968.78,5968.34,5968.73,0
1732287705,5969.21,5969.61,5969.0,5969.61,0
1732287710,5969.78,5969.78,5969.51,5969.55,0
1732287715,5969.68,5969.9,5969.48,5969.9,0
1732287720,5969.87,5969.96,5969.4,5969.4,0
1732287725,5969.26,5969.89,5969.26,5969.83,0
1732287730,5969.77,5970.01,5969.77,5969.82,0
1732287735,5969.78,5970.31,5969.78,5970.31,0
1732287740,5970.52,5971.32,5970.52,5971.04,0
1732287745,5970.69,5970.73,5970.0,5970.0,0
1732287750,5969.34,5969.34,5969.24,5969.24,0
1732287755,5969.17,5969.17,5968.87,5968.87,0
1732287760,5968.65,5969.07,5968.65,5968.76,0
1732287765,5968.82,5969.39,5968.82,5969.39,0
1732287770,5969.22,5969.25,5969.09,5969.09,0
1732287775,5969.05,5969.05,5968.85,5968.85,0
1732287780,5968.84,5969.22,5968.71,5969.22,0
1732287785,5969.65,5969.65,5969.35,5969.35,0
1732287790,5969.39,5969.58,5969.3,5969.44,0
1732287795,5969.53,5969.53,5969.3,5969.3,0
1732287800,5969.26,5969.26,5968.5,5968.5,0
1732287805,5968.46,5968.46,5967.15,5967.15,0
1732287810,5967.35,5967.46,5966.54,5966.54,0
1732287815,5966.39,5966.39,5965.75,5965.89,0
1732287820,5965.87,5966.46,5965.64,5966.46,0
1732287825,5966.43,5966.43,5964.67,5964.67,0
1732287830,5964.46,5964.46,5964.13,5964.32,0
1732287835,5964.43,5964.88,5964.43,5964.82,0
1732287840,5965.1,5965.1,5964.92,5964.92,0
1732287845,5964.57,5964.57,5963.05,5963.09,0
1732287850,5962.93,5963.05,5962.34,5962.36,0
1732287855,5962.26,5962.26,5961.85,5961.85,0
1732287860,5961.43,5961.43,5961.17,5961.25,0
1732287865,5961.26,5961.69,5960.97,5961.54,0
1732287870,5961.52,5962.09,5961.46,5962.09,0
1732287875,5962.18,5962.67,5962.18,5962.67,0
1732287880,5962.72,5963.05,5962.72,5963.05,0
1732287885,5962.53,5962.53,5961.11,5961.36,0
1732287890,5961.62,5962.48,5961.62,5962.31,0
1732287895,5962.17,5962.17,5961.78,5961.89,0
1732287900,5961.99,5962.24,5961.99,5962.24,0
1732287905,5962.27,5962.27,5961.49,5961.49,0
1732287910,5961.06,5961.06,5960.18,5960.39,0
1732287915,5960.43,5960.48,5960.37,5960.48,0
1732287920,5960.64,5961.44,5960.64,5961.44,0
1732287925,5961.53,5961.64,5961.42,5961.42,0
1732287930,5961.71,5961.71,5961.45,5961.45,0
1732287935,5961.34,5961.67,5961.34,5961.38,0
1732287940,5961.36,5961.77,5961.36,5961.77,0
1732287945,5961.74,5961.74,5960.86,5960.86,0
1732287950,5960.65,5960.7,5960.64,5960.7,0
1732287955,5960.81,5960.81,5960.7,5960.79,0
1732287960,5961.3,5961.65,5961.3,5961.58,0
1732287965,5961.54,5961.54,5961.27,5961.4,0
1732287970,5961.62,5962.69,5961.62,5962.69,0
1732287975,5963.21,5963.55,5963.21,5963.44,0
1732287980,5963.32,5964.45,5963.32,5964.45,0
1732287985,5964.56,5964.56,5964.33,5964.38,0
1732287990,5964.08,5964.08,5963.17,5963.46,0
1732287995,5963.49,5963.61,5963.4,5963.61,0
1732288000,5963.87,5963.97,5963.83,5963.93,0
1732288005,5963.98,5964.04,5963.93,5964.0,0
1732288010,5964.11,5964.14,5963.58,5963.73,0
1732288015,5963.61,5963.76,5963.54,5963.63,0
1732288020,5963.58,5963.93,5963.58,5963.88,0
1732288025,5963.81,5963.81,5963.3,5963.3,0
1732288030,5963.37,5963.72,5963.37,5963.48,0
1732288035,5963.41,5964.12,5963.41,5964.12,0
1732288040,5964.18,5964.64,5964.18,5964.3,0
1732288045,5964.09,5964.09,5963.92,5964.05,0
1732288050,5963.99,5963.99,5963.38,5963.57,0
1732288055,5963.43,5963.6,5963.29,5963.29,0
1732288060,5963.08,5963.08,5961.65,5961.74,0
1732288065,5961.45,5961.5,5961.3,5961.38,0
1732288070,5961.2,5961.39,5961.2,5961.34,0
1732288075,5961.37,5961.72,5961.12,5961.65,0
1732288080,5961.51,5961.71,5961.41,5961.71,0
1732288085,5961.63,5963.09,5961.63,5963.09,0
1732288090,5963.04,5963.6,5963.04,5963.6,0
1732288095,5963.66,5963.89,5963.66,5963.89,0
1732288100,5964.08,5964.11,5963.92,5963.92,0
1732288105,5963.71,5963.83,5963.51,5963.52,0
1732288110,5963.4,5963.71,5963.24,5963.24,0
1732288115,5962.95,5962.99,5962.88,5962.88,0
1732288120,5962.85,5962.94,5962.71,5962.94,0
1732288125,5962.89,5962.89,5962.76,5962.76,0
1732288130,5962.73,5962.78,5962.56,5962.56,0
1732288135,5962.06,5962.06,5961.75,5962.01,0
1732288140,5962.0,5962.07,5961.26,5961.26,0
1732288145,5961.32,5961.32,5960.76,5960.76,0
1732288150,5960.63,5960.66,5960.49,5960.49,0
1732288155,5960.34,5960.51,5960.34,5960.42,0
1732288160,5960.51,5960.52,5960.3,5960.31,0
1732288165,5960.16,5960.16,5958.36,5958.63,0
1732288170,5958.85,5959.05,5958.85,5959.04,0
1732288175,5959.44,5959.88,5959.44,5959.6,0
1732288180,5959.7,5959.7,5959.08,5959.38,0
1732288185,5959.44,5959.44,5958.21,5958.21,0
1732288190,5958.37,5958.75,5958.37,5958.58,0
1732288195,5958.55,5958.55,5958.12,5958.12,0
1732288200,5957.92,5958.1,5957.91,5958.1,0
1732288205,5958.3,5959.0,5958.3,5958.6,0
1732288210,5958.06,5958.06,5956.58,5956.58,0
1732288215,5955.96,5955.96,5953.58,5953.58,0
1732288220,5953.05,5953.05,5952.09,5952.74,0
1732288225,5953.62,5955.25,5953.62,5954.58,0
1732288230,5954.7,5955.62,5954.36,5955.62,0
1732288235,5955.97,5957.02,5955.97,5957.02,0
1732288240,5956.86,5957.52,5956.86,5957.52,0
1732288245,5957.99,5957.99,5957.35,5957.43,0
1732288250,5957.46,5957.62,5957.26,5957.3,0
1732288255,5957.02,5957.02,5956.67,5956.67,0
1732288260,5956.56,5956.58,5956.3,5956.3,0
1732288265,5956.06,5956.06,5955.41,5955.41,0
1732288270,5955.59,5956.65,5955.59,5956.65,0
1732288275,5956.47,5956.64,5956.07,5956.15,0
1732288280,5956.03,5956.03,5955.53,5955.53,0
1732288285,5955.16,5955.16,5954.26,5954.26,0
1732288290,5954.12,5954.48,5954.12,5954.48,0
1732288295,5954.33,5954.33,5953.74,5954.06,0
1732288300,5953.56,5953.58,5953.45,5953.58,0
1732288305,5953.53,5954.26,5953.53,5954.22,0
1732288310,5953.8,5954.11,5953.76,5953.96,0
1732288315,5954.14,5954.14,5953.82,5953.95,0
1732288320,5953.93,5953.93,5953.26,5953.29,0
1732288325,5953.13,5953.13,5952.66,5952.66,0
1732288330,5952.56,5952.56,5952.19,5952.19,0
1732288335,5952.35,5953.54,5952.35,5953.54,0
1732288340,5953.75,5954.1,5953.75,5954.07,0
1732288345,5953.99,5954.08,5953.8,5954.08,0
1732288350,5953.55,5953.55,5953.14,5953.14,0
1732288355,5953.12,5953.5,5953.12,5953.5,0
1732288360,5953.7,5954.51,5953.7,5954.51,0
1732288365,5954.76,5955.14,5954.76,5955.14,0
1732288370,5955.22,5955.37,5955.03,5955.37,0
1732288375,5956.06,5956.06,5955.68,5955.9,0
1732288380,5955.96,5956.09,5955.26,5956.09,0
