Date,Open,High,Low,Close,Volume
1750061185,686.5,686.5,686.5,686.5,0
1750061190,686.5,686.5,686.5,686.5,0
1750061195,686.5,686.5,686.5,686.5,0
1750061200,686.5,686.5,686.5,686.5,0
1750061205,686.5,686.5,686.5,686.5,0
1750061210,686.5,686.5,686.5,686.5,0
1750061215,686.5,686.5,686.5,686.5,0
1750061220,686.5,686.5,686.5,686.5,0
1750061225,686.5,686.5,686.5,686.5,0
1750061230,686.5,686.5,686.5,686.5,0
1750061235,686.5,686.5,686.5,686.5,0
1750061240,686.5,686.5,686.5,686.5,0
1750061245,686.5,686.5,686.5,686.5,0
1750061250,687.26,687.26,687.26,687.26,2
1750061255,687.26,687.26,687.26,687.26,0
1750061260,687.26,687.26,687.26,687.26,0
1750061265,687.26,687.26,687.26,687.26,0
1750061270,687.26,687.26,687.26,687.26,0
1750061275,687.26,687.26,687.26,687.26,0
1750061280,687.26,687.26,687.26,687.26,0
1750061285,687.26,687.26,687.26,687.26,0
1750061290,687.26,687.26,687.26,687.26,0
1750061295,687.26,687.26,687.26,687.26,0
1750061300,687.26,687.26,687.26,687.26,0
1750061305,687.26,687.26,687.26,687.26,0
1750061310,687.26,687.26,687.26,687.26,0
1750061315,687.26,687.26,687.26,687.26,0
1750061320,687.26,687.26,687.26,687.26,0
1750061325,687.26,687.26,687.26,687.26,0
1750061330,687.26,687.26,687.26,687.26,0
1750061335,687.26,687.26,687.26,687.26,0
1750061340,687.26,687.26,687.26,687.26,0
1750061345,687.26,687.26,687.26,687.26,0
1750061350,687.26,687.26,687.26,687.26,0
1750061355,687.26,687.26,687.26,687.26,0
1750061360,687.26,687.26,687.26,687.26,0
1750061365,687.26,687.26,687.26,687.26,0
1750061370,687.26,687.26,687.26,687.26,0
1750061375,687.26,687.26,687.26,687.26,0
1750061380,687.26,687.26,687.26,687.26,0
1750061385,687.26,687.26,687.26,687.26,0
1750061390,687.26,687.26,687.26,687.26,0
1750061395,687.26,687.26,687.26,687.26,0
1750061400,687.26,687.26,687.26,687.26,0
1750061405,687.26,687.26,687.26,687.26,0
1750061410,687.26,687.26,687.26,687.26,0
1750061415,687.26,687.26,687.26,687.26,0
1750061420,687.26,687.26,687.26,687.26,0
1750061425,687.26,687.26,687.26,687.26,0
1750061430,687.26,687.26,687.26,687.26,0
1750061435,687.26,687.26,687.26,687.26,0
1750061440,687.26,687.26,687.26,687.26,0
1750061445,687.26,687.26,687.26,687.26,0
1750061450,687.26,687.26,687.26,687.26,0
1750061455,687.26,687.26,687.26,687.26,0
1750061460,687.26,687.26,687.26,687.26,0
1750061465,687.26,687.26,687.26,687.26,0
1750061470,687.26,687.26,687.26,687.26,0
1750061475,687.26,687.26,687.26,687.26,0
1750061480,687.26,687.26,687.26,687.26,0
1750061485,687.26,687.26,687.26,687.26,0
1750061490,687.26,687.26,687.26,687.26,0
1750061495,687.26,687.26,687.26,687.26,0
1750061500,687.26,687.26,687.26,687.26,0
1750061505,687.26,687.26,687.26,687.26,0
1750061510,687.26,687.26,687.26,687.26,0
1750061515,687.26,687.26,687.26,687.26,0
1750061520,687.26,687.26,687.26,687.26,0
1750061525,687.26,687.26,687.26,687.26,0
1750061530,687.26,687.26,687.26,687.26,0
1750061535,687.26,687.26,687.26,687.26,0
1750061540,687.26,687.26,687.26,687.26,0
1750061545,687.26,687.26,687.26,687.26,0
1750061550,687.8,687.8,687.8,687.8,2
1750061555,687.8,687.8,687.8,687.8,0
1750061560,687.8,687.8,687.8,687.8,0
1750061565,687.8,687.8,687.8,687.8,0
1750061570,687.8,687.8,687.8,687.8,0
1750061575,687.8,687.8,687.8,687.8,0
1750061580,687.8,687.8,687.8,687.8,0
1750061585,687.8,687.8,687.8,687.8,0
1750061590,687.8,687.8,687.8,687.8,0
1750061595,687.8,687.8,687.8,687.8,0
1750061600,687.8,687.8,687.8,687.8,0
1750061605,688.0,688.0,688.0,688.0,2
1750061610,688.0,688.0,688.0,688.0,0
1750061615,688.0,688.0,688.0,688.0,0
1750061620,688.0,688.0,688.0,688.0,0
1750061625,688.0,688.0,688.0,688.0,0
1750061630,688.0,688.0,688.0,688.0,0
1750061635,688.0,688.0,688.0,688.0,0
1750061640,688.0,688.0,688.0,688.0,0
1750061645,688.0,688.0,688.0,688.0,0
1750061650,688.0,688.0,688.0,688.0,0
1750061655,688.0,688.0,688.0,688.0,0
1750061660,688.0,688.0,688.0,688.0,0
1750061665,688.0,688.0,688.0,688.0,0
1750061670,688.0,688.0,688.0,688.0,0
1750061675,688.0,688.0,688.0,688.0,0
1750061680,688.0,688.0,688.0,688.0,0
1750061685,688.0,688.0,688.0,688.0,0
1750061690,688.0,688.0,688.0,688.0,0
1750061695,688.0,688.0,688.0,688.0,2
1750061700,688.0,688.0,688.0,688.0,0
1750061705,688.0,688.0,688.0,688.0,0
1750061710,688.0,688.0,688.0,688.0,0
1750061715,688.0,688.0,688.0,688.0,0
1750061720,688.0,688.0,688.0,688.0,0
1750061725,688.0,688.0,688.0,688.0,0
1750061730,688.0,688.0,688.0,688.0,0
1750061735,688.0,688.0,688.0,688.0,0
1750061740,688.0,688.0,688.0,688.0,0
1750061745,688.0,688.0,688.0,688.0,0
1750061750,688.0,688.0,688.0,688.0,0
1750061755,688.0,688.0,688.0,688.0,0
1750061760,688.0,688.0,688.0,688.0,0
1750061765,688.0,688.0,688.0,688.0,0
1750061770,688.0,688.0,688.0,688.0,0
1750061775,688.0,688.0,688.0,688.0,0
1750061780,688.0,688.0,688.0,688.0,0
1750061785,688.0,688.0,688.0,688.0,0
1750061790,688.0,688.0,688.0,688.0,0
1750061795,688.0,688.0,688.0,688.0,0
1750061800,688.0,688.0,688.0,688.0,0
1750061805,688.0,688.0,688.0,688.0,0
1750061810,688.0,688.0,688.0,688.0,0
1750061815,688.0,688.0,688.0,688.0,0
1750061820,688.0,688.0,688.0,688.0,0
1750061825,688.0,688.0,688.0,688.0,0
1750061830,688.0,688.0,688.0,688.0,0
1750061835,688.0,688.0,688.0,688.0,0
1750061840,688.0,688.0,688.0,688.0,0
1750061845,688.0,688.0,688.0,688.0,0
1750061850,688.0,688.0,688.0,688.0,0
1750061855,688.0,688.0,688.0,688.0,0
1750061860,688.0,688.0,688.0,688.0,0
1750061865,688.0,688.0,688.0,688.0,0
1750061870,688.0,688.0,688.0,688.0,0
1750061875,688.0,688.0,688.0,688.0,0
1750061880,688.0,688.0,688.0,688.0,0
1750061885,688.0,688.0,688.0,688.0,0
1750061890,688.0,688.0,688.0,688.0,0
1750061895,688.0,688.0,688.0,688.0,0
1750061900,688.0,688.0,688.0,688.0,0
1750061905,688.0,688.0,688.0,688.0,0
1750061910,688.0,688.0,688.0,688.0,0
1750061915,688.0,688.0,688.0,688.0,0
1750061920,688.0,688.0,688.0,688.0,0
1750061925,688.0,688.0,688.0,688.0,0
1750061930,688.0,688.0,688.0,688.0,0
1750061935,688.0,688.0,688.0,688.0,0
1750061940,688.0,688.0,688.0,688.0,0
1750061945,688.0,688.0,688.0,688.0,0
1750061950,688.0,688.0,688.0,688.0,0
1750061955,688.0,688.0,688.0,688.0,0
1750061960,688.0,688.0,688.0,688.0,0
1750061965,688.0,688.0,688.0,688.0,0
1750061970,688.0,688.0,688.0,688.0,0
1750061975,686.68,686.68,686.68,686.68,2
1750061980,686.68,686.68,686.68,686.68,0
1750061985,686.68,686.68,686.68,686.68,0
1750061990,686.68,686.68,686.68,686.68,0
1750061995,686.68,686.68,686.68,686.68,0
1750062000,686.68,686.68,686.68,686.68,0
1750062005,686.68,686.68,686.68,686.68,0
1750062010,686.68,686.68,686.68,686.68,0
1750062015,686.68,686.68,686.68,686.68,0
1750062020,686.68,686.68,686.68,686.68,0
1750062025,686.68,686.68,686.68,686.68,0
1750062030,686.68,686.68,686.68,686.68,0
1750062035,686.68,686.68,686.68,686.68,0
1750062040,686.68,686.68,686.68,686.68,0
1750062045,686.68,686.68,686.68,686.68,0
1750062050,686.68,686.68,686.68,686.68,0
1750062055,686.68,686.68,686.68,686.68,0
1750062060,686.68,686.68,686.68,686.68,0
1750062065,686.68,686.68,686.68,686.68,0
1750062070,686.68,686.68,686.68,686.68,0
1750062075,686.68,686.68,686.68,686.68,0
1750062080,686.68,686.68,686.68,686.68,0
1750062085,686.68,686.68,686.68,686.68,0
1750062090,686.68,686.68,686.68,686.68,0
1750062095,686.68,686.68,686.68,686.68,0
1750062100,686.68,686.68,686.68,686.68,0
1750062105,686.68,686.68,686.68,686.68,0
1750062110,686.68,686.68,686.68,686.68,0
1750062115,686.68,686.68,686.68,686.68,0
1750062120,686.68,686.68,686.68,686.68,0
1750062125,686.68,686.68,686.68,686.68,0
1750062130,686.68,686.68,686.68,686.68,0
1750062135,686.68,686.68,686.68,686.68,0
1750062140,686.68,686.68,686.68,686.68,0
1750062145,686.68,686.68,686.68,686.68,0
1750062150,686.68,686.68,686.68,686.68,0
1750062155,686.68,686.68,686.68,686.68,0
1750062160,686.68,686.68,686.68,686.68,0
1750062165,686.68,686.68,686.68,686.68,0
1750062170,687.6,687.6,687.6,687.6,4
1750062175,687.6,687.6,687.6,687.6,0
1750062180,687.6,687.6,687.6,687.6,0
1750062185,687.6,687.6,687.6,687.6,0
1750062190,687.6,687.6,687.6,687.6,0
1750062195,687.6,687.6,687.6,687.6,0
1750062200,687.6,687.6,687.6,687.6,0
1750062205,687.6,687.6,687.6,687.6,0
1750062210,687.6,687.6,687.6,687.6,0
1750062215,687.6,687.6,687.6,687.6,0
1750062220,687.6,687.6,687.6,687.6,0
1750062225,687.6,687.6,687.6,687.6,0
1750062230,687.6,687.6,687.6,687.6,0
1750062235,687.6,687.6,687.6,687.6,0
1750062240,687.6,687.6,687.6,687.6,0
1750062245,687.6,687.6,687.6,687.6,0
1750062250,687.6,687.6,687.6,687.6,0
1750062255,687.6,687.6,687.6,687.6,0
1750062260,687.6,687.6,687.6,687.6,0
1750062265,687.6,687.6,687.6,687.6,0
1750062270,687.6,687.6,687.6,687.6,0
1750062275,687.6,687.6,687.6,687.6,0
1750062280,687.6,687.6,687.6,687.6,0
1750062285,687.6,687.6,687.6,687.6,0
1750062290,687.6,687.6,687.6,687.6,0
1750062295,687.6,687.6,687.6,687.6,0
1750062300,687.6,687.6,687.6,687.6,0
1750062305,687.6,687.6,687.6,687.6,0
1750062310,687.6,687.6,687.6,687.6,0
1750062315,687.6,687.6,687.6,687.6,0
1750062320,687.6,687.6,687.6,687.6,0
1750062325,687.6,687.6,687.6,687.6,0
1750062330,687.6,687.6,687.6,687.6,0
1750062335,687.6,687.6,687.6,687.6,0
1750062340,687.6,687.6,687.6,687.6,0
1750062345,687.6,687.6,687.6,687.6,0
1750062350,687.6,687.6,687.6,687.6,0
1750062355,687.6,687.6,687.6,687.6,0
1750062360,687.6,687.6,687.6,687.6,0
1750062365,687.6,687.6,687.6,687.6,0
1750062370,687.6,687.6,687.6,687.6,0
1750062375,687.6,687.6,687.6,687.6,0
1750062380,687.6,687.6,687.6,687.6,0
1750062385,687.6,687.6,687.6,687.6,0
1750062390,687.6,687.6,687.6,687.6,0
1750062395,687.56,687.56,687.56,687.56,2
1750062400,687.33,687.33,687.33,687.33,2
1750062405,687.33,687.33,687.33,687.33,0
1750062410,687.33,687.33,687.33,687.33,0
1750062415,687.33,687.33,687.33,687.33,0
1750062420,687.33,687.33,687.33,687.33,0
1750062425,687.33,687.33,687.33,687.33,0
1750062430,687.33,687.33,687.33,687.33,0
1750062435,687.33,687.33,687.33,687.33,0
1750062440,687.33,687.33,687.33,687.33,0
1750062445,687.33,687.33,687.33,687.33,0
1750062450,687.33,687.33,687.33,687.33,0
1750062455,687.33,687.33,687.33,687.33,0
1750062460,687.33,687.33,687.33,687.33,0
1750062465,687.33,687.33,687.33,687.33,0
1750062470,687.33,687.33,687.33,687.33,0
1750062475,687.33,687.33,687.33,687.33,0
1750062480,687.33,687.33,687.33,687.33,0
1750062485,687.33,687.33,687.33,687.33,0
1750062490,687.33,687.33,687.33,687.33,0
1750062495,687.33,687.33,687.33,687.33,0
1750062500,687.33,687.33,687.33,687.33,0
1750062505,687.33,687.33,687.33,687.33,0
1750062510,687.33,687.33,687.33,687.33,0
1750062515,687.33,687.33,687.33,687.33,0
1750062520,687.33,687.33,687.33,687.33,0
1750062525,687.33,687.33,687.33,687.33,0
1750062530,687.33,687.33,687.33,687.33,0
1750062535,687.33,687.33,687.33,687.33,0
1750062540,687.33,687.33,687.33,687.33,0
1750062545,687.33,687.33,687.33,687.33,0
1750062550,687.33,687.33,687.33,687.33,0
1750062555,687.33,687.33,687.33,687.33,0
1750062560,687.33,687.33,687.33,687.33,0
1750062565,687.33,687.33,687.33,687.33,0
1750062570,687.33,687.33,687.33,687.33,0
1750062575,687.33,687.33,687.33,687.33,0
1750062580,687.33,687.33,687.33,687.33,0
1750062585,687.33,687.33,687.33,687.33,0
1750062590,687.33,687.33,687.33,687.33,0
1750062595,687.33,687.33,687.33,687.33,0
1750062600,687.33,687.33,687.33,687.33,0
1750062605,687.33,687.33,687.33,687.33,0
1750062610,687.33,687.33,687.33,687.33,0
1750062615,687.33,687.33,687.33,687.33,0
1750062620,687.33,687.33,687.33,687.33,0
1750062625,687.33,687.33,687.33,687.33,0
1750062630,687.33,687.33,687.33,687.33,0
1750062635,687.33,687.33,687.33,687.33,0
1750062640,687.33,687.33,687.33,687.33,0
1750062645,687.33,687.33,687.33,687.33,0
1750062650,687.33,687.33,687.33,687.33,0
1750062655,687.33,687.33,687.33,687.33,0
1750062660,687.33,687.33,687.33,687.33,0
1750062665,687.33,687.33,687.33,687.33,0
1750062670,687.33,687.33,687.33,687.33,0
1750062675,687.33,687.33,687.33,687.33,0
1750062680,687.33,687.33,687.33,687.33,0
1750062685,687.33,687.33,687.33,687.33,0
1750062690,687.33,687.33,687.33,687.33,0
1750062695,687.33,687.33,687.33,687.33,0
1750062700,687.33,687.33,687.33,687.33,0
1750062705,687.33,687.33,687.33,687.33,0
1750062710,687.33,687.33,687.33,687.33,0
1750062715,687.33,687.33,687.33,687.33,0
1750062720,687.33,687.33,687.33,687.33,0
1750062725,687.33,687.33,687.33,687.33,0
1750062730,687.33,687.33,687.33,687.33,0
1750062735,687.33,687.33,687.33,687.33,0
1750062740,687.33,687.33,687.33,687.33,0
1750062745,687.33,687.33,687.33,687.33,0
1750062750,687.33,687.33,687.33,687.33,0
1750062755,687.33,687.33,687.33,687.33,0
1750062760,687.33,687.33,687.33,687.33,0
1750062765,687.33,687.33,687.33,687.33,0
1750062770,687.33,687.33,687.33,687.33,0
1750062775,687.33,687.33,687.33,687.33,0
1750062780,687.33,687.33,687.33,687.33,0
1750062785,687.33,687.33,687.33,687.33,0
1750062790,687.33,687.33,687.33,687.33,0
1750062795,687.33,687.33,687.33,687.33,0
1750062800,687.33,687.33,687.33,687.33,0
1750062805,687.33,687.33,687.33,687.33,0
1750062810,687.33,687.33,687.33,687.33,0
1750062815,687.33,687.33,687.33,687.33,0
1750062820,687.33,687.33,687.33,687.33,0
1750062825,687.33,687.33,687.33,687.33,0
1750062830,687.33,687.33,687.33,687.33,0
1750062835,687.33,687.33,687.33,687.33,0
1750062840,687.33,687.33,687.33,687.33,0
1750062845,687.33,687.33,687.33,687.33,0
1750062850,687.33,687.33,687.33,687.33,0
1750062855,687.33,687.33,687.33,687.33,0
1750062860,687.33,687.33,687.33,687.33,0
1750062865,687.33,687.33,687.33,687.33,0
1750062870,687.33,687.33,687.33,687.33,0
1750062875,687.33,687.33,687.33,687.33,0
1750062880,687.33,687.33,687.33,687.33,0
1750062885,687.33,687.33,687.33,687.33,0
1750062890,687.33,687.33,687.33,687.33,0
1750062895,687.33,687.33,687.33,687.33,0
1750062900,687.33,687.33,687.33,687.33,0
1750062905,687.33,687.33,687.33,687.33,0
1750062910,687.33,687.33,687.33,687.33,0
1750062915,687.33,687.33,687.33,687.33,0
1750062920,687.33,687.33,687.33,687.33,0
1750062925,687.33,687.33,687.33,687.33,0
1750062930,687.33,687.33,687.33,687.33,0
1750062935,687.33,687.33,687.33,687.33,0
1750062940,687.33,687.33,687.33,687.33,0
1750062945,687.33,687.33,687.33,687.33,0
1750062950,687.33,687.33,687.33,687.33,0
1750062955,687.33,687.33,687.33,687.33,0
1750062960,687.33,687.33,687.33,687.33,0
1750062965,687.33,687.33,687.33,687.33,0
1750062970,687.33,687.33,687.33,687.33,0
1750062975,687.33,687.33,687.33,687.33,0
1750062980,687.33,687.33,687.33,687.33,0
1750062985,687.33,687.33,687.33,687.33,0
1750062990,687.33,687.33,687.33,687.33,0
1750062995,687.33,687.33,687.33,687.33,0
1750063000,687.33,687.33,687.33,687.33,0
1750063005,687.33,687.33,687.33,687.33,0
1750063010,687.33,687.33,687.33,687.33,0
1750063015,687.33,687.33,687.33,687.33,0
1750063020,687.33,687.33,687.33,687.33,0
1750063025,687.33,687.33,687.33,687.33,0
1750063030,687.33,687.33,687.33,687.33,0
1750063035,687.33,687.33,687.33,687.33,0
1750063040,687.33,687.33,687.33,687.33,0
1750063045,687.33,687.33,687.33,687.33,0
1750063050,687.33,687.33,687.33,687.33,0
1750063055,687.33,687.33,687.33,687.33,0
1750063060,687.33,687.33,687.33,687.33,0
1750063065,687.33,687.33,687.33,687.33,0
1750063070,687.33,687.33,687.33,687.33,0
1750063075,687.33,687.33,687.33,687.33,0
1750063080,687.33,687.33,687.33,687.33,0
1750063085,687.33,687.33,687.33,687.33,0
1750063090,687.33,687.33,687.33,687.33,0
1750063095,687.33,687.33,687.33,687.33,0
1750063100,687.33,687.33,687.33,687.33,0
1750063105,687.33,687.33,687.33,687.33,0
1750063110,687.33,687.33,687.33,687.33,0
1750063115,687.33,687.33,687.33,687.33,0
1750063120,687.33,687.33,687.33,687.33,0
1750063125,687.33,687.33,687.33,687.33,0
1750063130,687.33,687.33,687.33,687.33,0
1750063135,687.33,687.33,687.33,687.33,0
1750063140,687.33,687.33,687.33,687.33,0
1750063145,687.33,687.33,687.33,687.33,0
1750063150,687.33,687.33,687.33,687.33,0
1750063155,687.33,687.33,687.33,687.33,0
1750063160,687.33,687.33,687.33,687.33,0
1750063165,687.33,687.33,687.33,687.33,0
1750063170,687.33,687.33,687.33,687.33,0
1750063175,687.33,687.33,687.33,687.33,0
1750063180,687.33,687.33,687.33,687.33,0
1750063185,687.33,687.33,687.33,687.33,0
1750063190,687.33,687.33,687.33,687.33,0
1750063195,687.33,687.33,687.33,687.33,0
1750063200,687.33,687.33,687.33,687.33,0
1750063205,687.33,687.33,687.33,687.33,0
1750063210,687.33,687.33,687.33,687.33,0
1750063215,687.33,687.33,687.33,687.33,0
1750063220,687.33,687.33,687.33,687.33,0
1750063225,687.33,687.33,687.33,687.33,0
1750063230,687.33,687.33,687.33,687.33,0
1750063235,687.33,687.33,687.33,687.33,0
1750063240,687.33,687.33,687.33,687.33,0
1750063245,687.33,687.33,687.33,687.33,0
1750063250,687.33,687.33,687.33,687.33,0
1750063255,687.33,687.33,687.33,687.33,0
1750063260,687.33,687.33,687.33,687.33,0
1750063265,687.33,687.33,687.33,687.33,0
1750063270,687.33,687.33,687.33,687.33,0
1750063275,687.33,687.33,687.33,687.33,0
1750063280,687.33,687.33,687.33,687.33,0
1750063285,687.33,687.33,687.33,687.33,0
1750063290,687.33,687.33,687.33,687.33,0
1750063295,687.33,687.33,687.33,687.33,0
1750063300,687.33,687.33,687.33,687.33,0
1750063305,687.33,687.33,687.33,687.33,0
1750063310,687.33,687.33,687.33,687.33,0
1750063315,687.33,687.33,687.33,687.33,0
1750063320,687.33,687.33,687.33,687.33,0
1750063325,687.33,687.33,687.33,687.33,0
1750063330,687.33,687.33,687.33,687.33,0
1750063335,687.33,687.33,687.33,687.33,0
1750063340,687.33,687.33,687.33,687.33,0
1750063345,687.33,687.33,687.33,687.33,0
1750063350,687.33,687.33,687.33,687.33,0
1750063355,687.33,687.33,687.33,687.33,0
1750063360,687.33,687.33,687.33,687.33,0
1750063365,687.33,687.33,687.33,687.33,0
1750063370,687.33,687.33,687.33,687.33,0
1750063375,687.33,687.33,687.33,687.33,0
1750063380,687.33,687.33,687.33,687.33,0
1750063385,687.33,687.33,687.33,687.33,0
1750063390,687.33,687.33,687.33,687.33,0
1750063395,687.33,687.33,687.33,687.33,0
1750063400,688.78,688.78,688.78,688.78,9
1750063405,688.78,688.78,688.78,688.78,0
1750063410,688.78,688.78,688.78,688.78,0
1750063415,688.78,688.78,688.78,688.78,0
1750063420,688.78,688.78,688.78,688.78,0
1750063425,688.78,688.78,688.78,688.78,0
1750063430,688.78,688.78,688.78,688.78,0
1750063435,688.78,688.78,688.78,688.78,0
1750063440,688.78,688.78,688.78,688.78,0
1750063445,688.78,688.78,688.78,688.78,0
1750063450,688.78,688.78,688.78,688.78,0
1750063455,688.78,688.78,688.78,688.78,0
1750063460,688.78,688.78,688.78,688.78,0
1750063465,688.78,688.78,688.78,688.78,0
1750063470,688.78,688.78,688.78,688.78,0
1750063475,688.78,688.78,688.78,688.78,0
1750063480,688.78,688.78,688.78,688.78,0
1750063485,688.78,688.78,688.78,688.78,0
1750063490,688.78,688.78,688.78,688.78,0
1750063495,688.78,688.78,688.78,688.78,0
1750063500,688.78,688.78,688.78,688.78,0
1750063505,688.78,688.78,688.78,688.78,0
1750063510,688.78,688.78,688.78,688.78,0
1750063515,688.78,688.78,688.78,688.78,0
1750063520,688.78,688.78,688.78,688.78,0
1750063525,688.78,688.78,688.78,688.78,0
1750063530,688.78,688.78,688.78,688.78,0
1750063535,688.78,688.78,688.78,688.78,0
1750063540,688.78,688.78,688.78,688.78,0
1750063545,688.78,688.78,688.78,688.78,0
1750063550,688.78,688.78,688.78,688.78,0
1750063555,688.78,688.78,688.78,688.78,0
1750063560,688.78,688.78,688.78,688.78,0
1750063565,688.78,688.78,688.78,688.78,0
1750063570,688.78,688.78,688.78,688.78,0
1750063575,688.78,688.78,688.78,688.78,0
1750063580,688.78,688.78,688.78,688.78,0
1750063585,688.78,688.78,688.78,688.78,0
1750063590,688.78,688.78,688.78,688.78,0
1750063595,688.78,688.78,688.78,688.78,0
1750063600,688.78,688.78,688.78,688.78,0
1750063605,688.78,688.78,688.78,688.78,0
1750063610,688.78,688.78,688.78,688.78,0
1750063615,688.78,688.78,688.78,688.78,0
1750063620,688.78,688.78,688.78,688.78,0
1750063625,688.78,688.78,688.78,688.78,0
1750063630,688.78,688.78,688.78,688.78,0
1750063635,688.78,688.78,688.78,688.78,0
1750063640,688.78,688.78,688.78,688.78,0
1750063645,688.78,688.78,688.78,688.78,0
1750063650,688.78,688.78,688.78,688.78,0
1750063655,688.78,688.78,688.78,688.78,0
1750063660,688.78,688.78,688.78,688.78,0
1750063665,688.78,688.78,688.78,688.78,0
1750063670,688.78,688.78,688.78,688.78,0
1750063675,688.78,688.78,688.78,688.78,0
1750063680,688.78,688.78,688.78,688.78,0
1750063685,688.78,688.78,688.78,688.78,0
1750063690,688.78,688.78,688.78,688.78,0
1750063695,688.78,688.78,688.78,688.78,0
1750063700,688.78,688.78,688.78,688.78,0
1750063705,688.78,688.78,688.78,688.78,0
1750063710,688.78,688.78,688.78,688.78,0
1750063715,688.78,688.78,688.78,688.78,0
1750063720,688.78,688.78,688.78,688.78,0
1750063725,688.78,688.78,688.78,688.78,0
1750063730,688.78,688.78,688.78,688.78,0
1750063735,688.78,688.78,688.78,688.78,0
1750063740,688.78,688.78,688.78,688.78,0
1750063745,688.78,688.78,688.78,688.78,0
1750063750,688.78,688.78,688.78,688.78,0
1750063755,688.78,688.78,688.78,688.78,0
1750063760,688.78,688.78,688.78,688.78,0
1750063765,688.78,688.78,688.78,688.78,0
1750063770,688.78,688.78,688.78,688.78,0
1750063775,688.78,688.78,688.78,688.78,0
1750063780,688.78,688.78,688.78,688.78,0
1750063785,688.78,688.78,688.78,688.78,0
1750063790,688.78,688.78,688.78,688.78,0
1750063795,688.78,688.78,688.78,688.78,0
1750063800,688.78,688.78,688.78,688.78,0
1750063805,688.78,688.78,688.78,688.78,0
1750063810,688.78,688.78,688.78,688.78,0
1750063815,688.78,688.78,688.78,688.78,0
1750063820,688.78,688.78,688.78,688.78,0
1750063825,688.78,688.78,688.78,688.78,0
1750063830,688.78,688.78,688.78,688.78,0
