Date,Open,High,Low,Close,Volume
1759135345,317.8,317.8,317.8,317.8,0
1759135350,317.8,317.8,317.8,317.8,0
1759135355,317.8,317.8,317.8,317.8,0
1759135360,317.8,317.8,317.8,317.8,0
1759135365,317.8,317.8,317.8,317.8,0
1759135370,317.8,317.8,317.8,317.8,0
1759135375,317.8,317.8,317.8,317.8,0
1759135380,317.8,317.8,317.8,317.8,0
1759135385,317.8,317.8,317.8,317.8,0
1759135390,317.8,317.8,317.8,317.8,0
1759135395,317.8,317.8,317.8,317.8,0
1759135400,317.8,317.8,317.8,317.8,0
1759135405,317.8,317.8,317.8,317.8,0
1759135410,317.8,317.8,317.8,317.8,0
1759135415,317.8,317.8,317.8,317.8,0
1759135420,317.8,317.8,317.8,317.8,0
1759135425,317.8,317.8,317.8,317.8,0
1759135430,317.8,317.8,317.8,317.8,0
1759135435,317.8,317.8,317.8,317.8,0
1759135440,317.8,317.8,317.8,317.8,0
1759135445,317.8,317.8,317.8,317.8,0
1759135450,317.8,317.8,317.8,317.8,0
1759135455,317.8,317.8,317.8,317.8,0
1759135460,317.8,317.8,317.8,317.8,0
1759135465,317.8,317.8,317.8,317.8,0
1759135470,317.8,317.8,317.8,317.8,0
1759135475,317.8,317.8,317.8,317.8,0
1759135480,317.8,317.8,317.8,317.8,0
1759135485,317.8,317.8,317.8,317.8,0
1759135490,317.8,317.8,317.8,317.8,0
1759135495,317.8,317.8,317.8,317.8,0
1759135500,317.8,317.8,317.8,317.8,0
1759135505,317.8,317.8,317.8,317.8,0
1759135510,317.8,317.8,317.8,317.8,0
1759135515,317.8,317.8,317.8,317.8,0
1759135520,317.8,317.8,317.8,317.8,0
1759135525,317.8,317.8,317.8,317.8,0
1759135530,317.8,317.8,317.8,317.8,0
1759135535,317.8,317.8,317.8,317.8,0
1759135540,317.8,317.8,317.8,317.8,0
1759135545,317.8,317.8,317.8,317.8,0
1759135550,317.8,317.8,317.8,317.8,0
1759135555,317.8,317.8,317.8,317.8,0
1759135560,317.8,317.8,317.8,317.8,0
1759135565,317.8,317.8,317.8,317.8,0
1759135570,317.8,317.8,317.8,317.8,0
1759135575,317.8,317.8,317.8,317.8,0
1759135580,317.8,317.8,317.8,317.8,0
1759135585,317.8,317.8,317.8,317.8,0
1759135590,317.8,317.8,317.8,317.8,0
1759135595,317.8,317.8,317.8,317.8,0
1759135600,317.8,317.8,317.8,317.8,0
1759135605,317.8,317.8,317.8,317.8,0
1759135610,317.8,317.8,317.8,317.8,0
1759135615,317.8,317.8,317.8,317.8,0
1759135620,317.8,317.8,317.8,317.8,0
1759135625,317.8,317.8,317.8,317.8,0
1759135630,317.8,317.8,317.8,317.8,0
1759135635,317.8,317.8,317.8,317.8,0
1759135640,317.8,317.8,317.8,317.8,0
1759135645,317.8,317.8,317.8,317.8,0
1759135650,317.8,317.8,317.8,317.8,0
1759135655,317.8,317.8,317.8,317.8,0
1759135660,317.8,317.8,317.8,317.8,0
1759135665,317.8,317.8,317.8,317.8,0
1759135670,317.8,317.8,317.8,317.8,0
1759135675,317.8,317.8,317.8,317.8,0
1759135680,317.8,317.8,317.8,317.8,0
1759135685,317.8,317.8,317.8,317.8,0
1759135690,317.8,317.8,317.8,317.8,0
1759135695,317.8,317.8,317.8,317.8,0
1759135700,317.8,317.8,317.8,317.8,0
1759135705,317.8,317.8,317.8,317.8,0
1759135710,317.8,317.8,317.8,317.8,0
1759135715,317.8,317.8,317.8,317.8,0
1759135720,317.8,317.8,317.8,317.8,0
1759135725,317.8,317.8,317.8,317.8,0
1759135730,317.8,317.8,317.8,317.8,0
1759135735,317.8,317.8,317.8,317.8,0
1759135740,317.8,317.8,317.8,317.8,0
1759135745,317.8,317.8,317.8,317.8,0
1759135750,317.8,317.8,317.8,317.8,0
1759135755,317.8,317.8,317.8,317.8,0
1759135760,317.8,317.8,317.8,317.8,0
1759135765,317.8,317.8,317.8,317.8,0
1759135770,317.8,317.8,317.8,317.8,0
1759135775,317.8,317.8,317.8,317.8,0
1759135780,317.8,317.8,317.8,317.8,0
1759135785,317.8,317.8,317.8,317.8,0
1759135790,317.8,317.8,317.8,317.8,0
1759135795,317.8,317.8,317.8,317.8,0
1759135800,317.8,317.8,317.8,317.8,0
1759135805,317.8,317.8,317.8,317.8,0
1759135810,317.8,317.8,317.8,317.8,0
1759135815,317.8,317.8,317.8,317.8,0
1759135820,317.8,317.8,317.8,317.8,0
1759135825,317.8,317.8,317.8,317.8,0
1759135830,317.8,317.8,317.8,317.8,0
1759135835,317.8,317.8,317.8,317.8,0
1759135840,317.8,317.8,317.8,317.8,0
1759135845,317.8,317.8,317.8,317.8,0
1759135850,317.8,317.8,317.8,317.8,0
1759135855,317.8,317.8,317.8,317.8,0
1759135860,317.8,317.8,317.8,317.8,0
1759135865,317.8,317.8,317.8,317.8,0
1759135870,317.8,317.8,317.8,317.8,0
1759135875,317.8,317.8,317.8,317.8,0
1759135880,317.8,317.8,317.8,317.8,0
1759135885,317.8,317.8,317.8,317.8,0
1759135890,317.8,317.8,317.8,317.8,0
1759135895,317.8,317.8,317.8,317.8,0
1759135900,317.8,317.8,317.8,317.8,0
1759135905,317.8,317.8,317.8,317.8,0
1759135910,317.8,317.8,317.8,317.8,0
1759135915,317.8,317.8,317.8,317.8,0
1759135920,317.8,317.8,317.8,317.8,0
1759135925,317.8,317.8,317.8,317.8,0
1759135930,317.8,317.8,317.8,317.8,0
1759135935,317.8,317.8,317.8,317.8,0
1759135940,317.8,317.8,317.8,317.8,0
1759135945,317.8,317.8,317.8,317.8,0
1759135950,317.8,317.8,317.8,317.8,0
1759135955,317.8,317.8,317.8,317.8,0
1759135960,317.8,317.8,317.8,317.8,0
1759135965,317.8,317.8,317.8,317.8,0
1759135970,317.8,317.8,317.8,317.8,0
1759135975,317.8,317.8,317.8,317.8,0
1759135980,317.8,317.8,317.8,317.8,0
1759135985,317.8,317.8,317.8,317.8,0
1759135990,317.8,317.8,317.8,317.8,0
1759135995,317.8,317.8,317.8,317.8,0
1759136000,317.8,317.8,317.8,317.8,0
1759136005,317.8,317.8,317.8,317.8,0
1759136010,317.8,317.8,317.8,317.8,0
1759136015,317.8,317.8,317.8,317.8,0
1759136020,317.8,317.8,317.8,317.8,0
1759136025,317.8,317.8,317.8,317.8,0
1759136030,317.8,317.8,317.8,317.8,0
1759136035,317.8,317.8,317.8,317.8,0
1759136040,317.8,317.8,317.8,317.8,0
1759136045,317.8,317.8,317.8,317.8,0
1759136050,317.8,317.8,317.8,317.8,0
1759136055,317.8,317.8,317.8,317.8,0
1759136060,317.8,317.8,317.8,317.8,0
1759136065,317.8,317.8,317.8,317.8,0
1759136070,317.8,317.8,317.8,317.8,0
1759136075,317.8,317.8,317.8,317.8,0
1759136080,317.8,317.8,317.8,317.8,0
1759136085,317.8,317.8,317.8,317.8,0
1759136090,317.8,317.8,317.8,317.8,0
1759136095,317.8,317.8,317.8,317.8,0
1759136100,317.8,317.8,317.8,317.8,0
1759136105,317.8,317.8,317.8,317.8,0
1759136110,317.8,317.8,317.8,317.8,0
1759136115,317.8,317.8,317.8,317.8,0
1759136120,317.8,317.8,317.8,317.8,0
1759136125,317.8,317.8,317.8,317.8,0
1759136130,317.8,317.8,317.8,317.8,0
1759136135,317.8,317.8,317.8,317.8,0
1759136140,317.8,317.8,317.8,317.8,0
1759136145,317.8,317.8,317.8,317.8,0
1759136150,317.8,317.8,317.8,317.8,0
1759136155,317.8,317.8,317.8,317.8,0
1759136160,317.8,317.8,317.8,317.8,0
1759136165,317.8,317.8,317.8,317.8,0
1759136170,317.8,317.8,317.8,317.8,0
1759136175,317.8,317.8,317.8,317.8,0
1759136180,317.8,317.8,317.8,317.8,0
1759136185,317.8,317.8,317.8,317.8,0
1759136190,317.8,317.8,317.8,317.8,0
1759136195,317.8,317.8,317.8,317.8,0
1759136200,317.8,317.8,317.8,317.8,0
1759136205,317.8,317.8,317.8,317.8,0
1759136210,317.8,317.8,317.8,317.8,0
1759136215,317.8,317.8,317.8,317.8,0
1759136220,317.8,317.8,317.8,317.8,0
1759136225,317.8,317.8,317.8,317.8,0
1759136230,317.8,317.8,317.8,317.8,0
1759136235,317.8,317.8,317.8,317.8,0
1759136240,317.8,317.8,317.8,317.8,0
1759136245,317.8,317.8,317.8,317.8,0
1759136250,317.8,317.8,317.8,317.8,0
1759136255,317.8,317.8,317.8,317.8,0
1759136260,317.8,317.8,317.8,317.8,0
1759136265,317.8,317.8,317.8,317.8,0
1759136270,317.8,317.8,317.8,317.8,0
1759136275,317.8,317.8,317.8,317.8,0
1759136280,317.8,317.8,317.8,317.8,0
1759136285,317.8,317.8,317.8,317.8,0
1759136290,317.8,317.8,317.8,317.8,0
1759136295,317.8,317.8,317.8,317.8,0
1759136300,317.8,317.8,317.8,317.8,0
1759136305,317.8,317.8,317.8,317.8,0
1759136310,317.8,317.8,317.8,317.8,0
1759136315,317.8,317.8,317.8,317.8,0
1759136320,317.8,317.8,317.8,317.8,0
1759136325,317.8,317.8,317.8,317.8,0
1759136330,317.8,317.8,317.8,317.8,0
1759136335,317.8,317.8,317.8,317.8,0
1759136340,317.8,317.8,317.8,317.8,0
1759136345,317.8,317.8,317.8,317.8,0
1759136350,317.8,317.8,317.8,317.8,0
1759136355,317.8,317.8,317.8,317.8,0
1759136360,317.8,317.8,317.8,317.8,0
1759136365,317.8,317.8,317.8,317.8,0
1759136370,317.8,317.8,317.8,317.8,0
1759136375,317.8,317.8,317.8,317.8,0
1759136380,317.8,317.8,317.8,317.8,0
1759136385,317.8,317.8,317.8,317.8,0
1759136390,317.8,317.8,317.8,317.8,0
1759136395,317.8,317.8,317.8,317.8,0
1759136400,317.8,317.8,317.8,317.8,0
1759136405,317.8,317.8,317.8,317.8,0
1759136410,317.8,317.8,317.8,317.8,0
1759136415,317.8,317.8,317.8,317.8,0
1759136420,317.8,317.8,317.8,317.8,0
1759136425,317.8,317.8,317.8,317.8,0
1759136430,317.8,317.8,317.8,317.8,0
1759136435,317.8,317.8,317.8,317.8,0
1759136440,317.8,317.8,317.8,317.8,0
1759136445,317.8,317.8,317.8,317.8,0
1759136450,317.8,317.8,317.8,317.8,0
1759136455,317.8,317.8,317.8,317.8,0
1759136460,317.8,317.8,317.8,317.8,0
1759136465,317.8,317.8,317.8,317.8,0
1759136470,317.8,317.8,317.8,317.8,0
1759136475,317.8,317.8,317.8,317.8,0
1759136480,317.8,317.8,317.8,317.8,0
1759136485,317.8,317.8,317.8,317.8,0
1759136490,317.8,317.8,317.8,317.8,0
1759136495,317.8,317.8,317.8,317.8,0
1759136500,317.8,317.8,317.8,317.8,0
1759136505,317.8,317.8,317.8,317.8,0
1759136510,317.8,317.8,317.8,317.8,0
1759136515,317.8,317.8,317.8,317.8,0
1759136520,317.8,317.8,317.8,317.8,0
1759136525,317.8,317.8,317.8,317.8,0
1759136530,317.8,317.8,317.8,317.8,0
1759136535,317.8,317.8,317.8,317.8,0
1759136540,317.8,317.8,317.8,317.8,0
1759136545,317.8,317.8,317.8,317.8,0
1759136550,317.8,317.8,317.8,317.8,0
1759136555,317.8,317.8,317.8,317.8,0
1759136560,317.8,317.8,317.8,317.8,0
1759136565,317.8,317.8,317.8,317.8,0
1759136570,317.8,317.8,317.8,317.8,0
1759136575,317.8,317.8,317.8,317.8,0
1759136580,317.8,317.8,317.8,317.8,0
1759136585,317.8,317.8,317.8,317.8,0
1759136590,317.8,317.8,317.8,317.8,0
1759136595,317.8,317.8,317.8,317.8,0
1759136600,317.8,317.8,317.8,317.8,0
1759136605,317.8,317.8,317.8,317.8,0
1759136610,317.8,317.8,317.8,317.8,0
1759136615,317.8,317.8,317.8,317.8,0
1759136620,317.8,317.8,317.8,317.8,0
1759136625,317.8,317.8,317.8,317.8,0
1759136630,317.8,317.8,317.8,317.8,0
1759136635,317.8,317.8,317.8,317.8,0
1759136640,317.8,317.8,317.8,317.8,0
1759136645,317.8,317.8,317.8,317.8,0
1759136650,317.8,317.8,317.8,317.8,0
1759136655,317.8,317.8,317.8,317.8,0
1759136660,317.8,317.8,317.8,317.8,0
1759136665,317.8,317.8,317.8,317.8,0
1759136670,317.8,317.8,317.8,317.8,0
1759136675,317.8,317.8,317.8,317.8,0
1759136680,317.8,317.8,317.8,317.8,0
1759136685,317.8,317.8,317.8,317.8,0
1759136690,317.8,317.8,317.8,317.8,0
1759136695,317.8,317.8,317.8,317.8,0
1759136700,317.8,317.8,317.8,317.8,0
1759136705,317.8,317.8,317.8,317.8,0
1759136710,317.8,317.8,317.8,317.8,0
1759136715,317.8,317.8,317.8,317.8,0
1759136720,317.8,317.8,317.8,317.8,0
1759136725,317.8,317.8,317.8,317.8,0
1759136730,317.8,317.8,317.8,317.8,0
1759136735,317.8,317.8,317.8,317.8,0
1759136740,317.8,317.8,317.8,317.8,0
1759136745,317.8,317.8,317.8,317.8,0
1759136750,317.8,317.8,317.8,317.8,0
1759136755,317.8,317.8,317.8,317.8,0
1759136760,317.8,317.8,317.8,317.8,0
1759136765,317.8,317.8,317.8,317.8,0
1759136770,317.8,317.8,317.8,317.8,0
1759136775,317.8,317.8,317.8,317.8,0
1759136780,317.8,317.8,317.8,317.8,0
1759136785,317.8,317.8,317.8,317.8,0
1759136790,317.8,317.8,317.8,317.8,0
1759136795,317.8,317.8,317.8,317.8,0
1759136800,317.8,317.8,317.8,317.8,0
1759136805,317.8,317.8,317.8,317.8,0
1759136810,317.8,317.8,317.8,317.8,0
1759136815,317.8,317.8,317.8,317.8,0
1759136820,317.8,317.8,317.8,317.8,0
1759136825,317.8,317.8,317.8,317.8,0
1759136830,317.8,317.8,317.8,317.8,0
1759136835,317.8,317.8,317.8,317.8,0
1759136840,317.8,317.8,317.8,317.8,0
1759136845,317.8,317.8,317.8,317.8,0
1759136850,317.8,317.8,317.8,317.8,0
1759136855,317.8,317.8,317.8,317.8,0
1759136860,317.8,317.8,317.8,317.8,0
1759136865,317.8,317.8,317.8,317.8,0
1759136870,317.8,317.8,317.8,317.8,0
1759136875,317.8,317.8,317.8,317.8,0
1759136880,317.8,317.8,317.8,317.8,0
1759136885,317.8,317.8,317.8,317.8,0
1759136890,317.8,317.8,317.8,317.8,0
1759136895,317.8,317.8,317.8,317.8,0
1759136900,317.8,317.8,317.8,317.8,0
1759136905,317.8,317.8,317.8,317.8,0
1759136910,317.8,317.8,317.8,317.8,0
1759136915,317.8,317.8,317.8,317.8,0
1759136920,317.8,317.8,317.8,317.8,0
1759136925,317.8,317.8,317.8,317.8,0
1759136930,317.8,317.8,317.8,317.8,0
1759136935,317.8,317.8,317.8,317.8,0
1759136940,317.8,317.8,317.8,317.8,0
1759136945,317.8,317.8,317.8,317.8,0
1759136950,317.8,317.8,317.8,317.8,0
1759136955,317.8,317.8,317.8,317.8,0
1759136960,317.8,317.8,317.8,317.8,0
1759136965,317.8,317.8,317.8,317.8,0
1759136970,317.8,317.8,317.8,317.8,0
1759136975,317.8,317.8,317.8,317.8,0
1759136980,317.8,317.8,317.8,317.8,0
1759136985,317.8,317.8,317.8,317.8,0
1759136990,317.8,317.8,317.8,317.8,0
1759136995,317.8,317.8,317.8,317.8,0
1759137000,317.8,317.8,317.8,317.8,0
1759137005,317.8,317.8,317.8,317.8,0
1759137010,317.8,317.8,317.8,317.8,0
1759137015,317.8,317.8,317.8,317.8,0
1759137020,317.8,317.8,317.8,317.8,0
1759137025,317.8,317.8,317.8,317.8,0
1759137030,317.8,317.8,317.8,317.8,0
1759137035,317.8,317.8,317.8,317.8,0
1759137040,317.8,317.8,317.8,317.8,0
1759137045,317.8,317.8,317.8,317.8,0
1759137050,317.8,317.8,317.8,317.8,0
1759137055,317.8,317.8,317.8,317.8,0
1759137060,317.8,317.8,317.8,317.8,0
1759137065,317.8,317.8,317.8,317.8,0
1759137070,317.8,317.8,317.8,317.8,0
1759137075,317.8,317.8,317.8,317.8,0
1759137080,317.8,317.8,317.8,317.8,0
1759137085,317.8,317.8,317.8,317.8,0
1759137090,317.8,317.8,317.8,317.8,0
1759137095,317.8,317.8,317.8,317.8,0
1759137100,317.8,317.8,317.8,317.8,0
1759137105,317.8,317.8,317.8,317.8,0
1759137110,317.8,317.8,317.8,317.8,0
1759137115,317.8,317.8,317.8,317.8,0
1759137120,317.8,317.8,317.8,317.8,0
1759137125,317.8,317.8,317.8,317.8,0
1759137130,317.8,317.8,317.8,317.8,0
1759137135,317.8,317.8,317.8,317.8,0
1759137140,317.8,317.8,317.8,317.8,0
1759137145,317.8,317.8,317.8,317.8,0
1759137150,317.8,317.8,317.8,317.8,0
1759137155,317.8,317.8,317.8,317.8,0
1759137160,317.8,317.8,317.8,317.8,0
1759137165,317.8,317.8,317.8,317.8,0
1759137170,317.8,317.8,317.8,317.8,0
1759137175,317.8,317.8,317.8,317.8,0
1759137180,317.8,317.8,317.8,317.8,0
1759137185,317.8,317.8,317.8,317.8,0
1759137190,317.8,317.8,317.8,317.8,0
1759137195,317.8,317.8,317.8,317.8,0
1759137200,317.8,317.8,317.8,317.8,0
1759137205,317.8,317.8,317.8,317.8,0
1759137210,317.8,317.8,317.8,317.8,0
1759137215,317.8,317.8,317.8,317.8,0
1759137220,317.8,317.8,317.8,317.8,0
1759137225,317.8,317.8,317.8,317.8,0
1759137230,317.8,317.8,317.8,317.8,0
1759137235,317.8,317.8,317.8,317.8,0
1759137240,317.8,317.8,317.8,317.8,0
1759137245,317.8,317.8,317.8,317.8,0
1759137250,317.8,317.8,317.8,317.8,0
1759137255,317.8,317.8,317.8,317.8,0
1759137260,317.8,317.8,317.8,317.8,0
1759137265,317.8,317.8,317.8,317.8,0
1759137270,317.8,317.8,317.8,317.8,0
1759137275,317.8,317.8,317.8,317.8,0
1759137280,317.8,317.8,317.8,317.8,0
1759137285,317.8,317.8,317.8,317.8,0
1759137290,317.8,317.8,317.8,317.8,0
1759137295,317.8,317.8,317.8,317.8,0
1759137300,317.8,317.8,317.8,317.8,0
1759137305,317.8,317.8,317.8,317.8,0
1759137310,317.8,317.8,317.8,317.8,0
1759137315,317.8,317.8,317.8,317.8,0
1759137320,317.8,317.8,317.8,317.8,0
1759137325,317.8,317.8,317.8,317.8,0
1759137330,317.8,317.8,317.8,317.8,0
1759137335,317.8,317.8,317.8,317.8,0
1759137340,317.8,317.8,317.8,317.8,0
1759137345,317.8,317.8,317.8,317.8,0
1759137350,317.8,317.8,317.8,317.8,0
1759137355,317.8,317.8,317.8,317.8,0
1759137360,317.8,317.8,317.8,317.8,0
1759137365,317.8,317.8,317.8,317.8,0
1759137370,317.8,317.8,317.8,317.8,0
1759137375,317.8,317.8,317.8,317.8,0
1759137380,317.8,317.8,317.8,317.8,0
1759137385,317.8,317.8,317.8,317.8,0
1759137390,317.8,317.8,317.8,317.8,0
1759137395,317.8,317.8,317.8,317.8,0
1759137400,317.8,317.8,317.8,317.8,0
1759137405,317.8,317.8,317.8,317.8,0
1759137410,317.8,317.8,317.8,317.8,0
1759137415,317.8,317.8,317.8,317.8,0
1759137420,317.8,317.8,317.8,317.8,0
1759137425,317.8,317.8,317.8,317.8,0
1759137430,317.8,317.8,317.8,317.8,0
1759137435,317.8,317.8,317.8,317.8,0
1759137440,317.8,317.8,317.8,317.8,0
1759137445,317.8,317.8,317.8,317.8,0
1759137450,317.8,317.8,317.8,317.8,0
1759137455,317.8,317.8,317.8,317.8,0
1759137460,317.8,317.8,317.8,317.8,0
1759137465,317.8,317.8,317.8,317.8,0
1759137470,317.8,317.8,317.8,317.8,0
1759137475,317.8,317.8,317.8,317.8,0
1759137480,317.8,317.8,317.8,317.8,0
1759137485,317.8,317.8,317.8,317.8,0
1759137490,317.8,317.8,317.8,317.8,0
1759137495,317.8,317.8,317.8,317.8,0
1759137500,317.8,317.8,317.8,317.8,0
1759137505,317.8,317.8,317.8,317.8,0
1759137510,317.8,317.8,317.8,317.8,0
1759137515,317.8,317.8,317.8,317.8,0
1759137520,317.8,317.8,317.8,317.8,0
1759137525,317.8,317.8,317.8,317.8,0
1759137530,317.8,317.8,317.8,317.8,0
1759137535,317.8,317.8,317.8,317.8,0
1759137540,317.8,317.8,317.8,317.8,0
1759137545,317.8,317.8,317.8,317.8,0
1759137550,317.8,317.8,317.8,317.8,0
1759137555,317.8,317.8,317.8,317.8,0
1759137560,317.8,317.8,317.8,317.8,0
1759137565,317.8,317.8,317.8,317.8,0
1759137570,317.8,317.8,317.8,317.8,0
1759137575,317.8,317.8,317.8,317.8,0
1759137580,317.8,317.8,317.8,317.8,0
1759137585,317.8,317.8,317.8,317.8,0
1759137590,317.8,317.8,317.8,317.8,0
1759137595,317.8,317.8,317.8,317.8,0
1759137600,317.8,317.8,317.8,317.8,0
1759137605,317.8,317.8,317.8,317.8,0
1759137610,317.8,317.8,317.8,317.8,0
1759137615,317.8,317.8,317.8,317.8,0
1759137620,317.8,317.8,317.8,317.8,0
1759137625,317.8,317.8,317.8,317.8,0
1759137630,317.8,317.8,317.8,317.8,0
1759137635,317.8,317.8,317.8,317.8,0
1759137640,317.8,317.8,317.8,317.8,0
1759137645,317.8,317.8,317.8,317.8,0
1759137650,317.8,317.8,317.8,317.8,0
1759137655,317.8,317.8,317.8,317.8,0
1759137660,317.8,317.8,317.8,317.8,0
1759137665,317.8,317.8,317.8,317.8,0
1759137670,317.8,317.8,317.8,317.8,0
1759137675,317.8,317.8,317.8,317.8,0
1759137680,317.8,317.8,317.8,317.8,0
1759137685,317.8,317.8,317.8,317.8,0
1759137690,317.8,317.8,317.8,317.8,0
1759137695,317.8,317.8,317.8,317.8,0
1759137700,317.8,317.8,317.8,317.8,0
1759137705,317.8,317.8,317.8,317.8,0
1759137710,317.8,317.8,317.8,317.8,0
1759137715,317.8,317.8,317.8,317.8,0
1759137720,317.8,317.8,317.8,317.8,0
1759137725,317.8,317.8,317.8,317.8,0
1759137730,317.8,317.8,317.8,317.8,0
1759137735,317.8,317.8,317.8,317.8,0
1759137740,317.8,317.8,317.8,317.8,0
1759137745,317.8,317.8,317.8,317.8,0
1759137750,317.8,317.8,317.8,317.8,0
1759137755,317.8,317.8,317.8,317.8,0
1759137760,317.8,317.8,317.8,317.8,0
1759137765,317.8,317.8,317.8,317.8,0
1759137770,317.8,317.8,317.8,317.8,0
1759137775,317.8,317.8,317.8,317.8,0
1759137780,317.8,317.8,317.8,317.8,0
1759137785,317.8,317.8,317.8,317.8,0
1759137790,317.8,317.8,317.8,317.8,0
1759137795,317.8,317.8,317.8,317.8,0
1759137800,317.8,317.8,317.8,317.8,0
1759137805,317.8,317.8,317.8,317.8,0
1759137810,317.8,317.8,317.8,317.8,0
1759137815,317.8,317.8,317.8,317.8,0
1759137820,317.8,317.8,317.8,317.8,0
1759137825,317.8,317.8,317.8,317.8,0
1759137830,317.8,317.8,317.8,317.8,0
1759137835,317.8,317.8,317.8,317.8,0
1759137840,317.8,317.8,317.8,317.8,0
1759137845,317.8,317.8,317.8,317.8,0
1759137850,317.8,317.8,317.8,317.8,0
1759137855,317.8,317.8,317.8,317.8,0
1759137860,317.8,317.8,317.8,317.8,0
1759137865,317.8,317.8,317.8,317.8,0
1759137870,317.8,317.8,317.8,317.8,0
1759137875,317.8,317.8,317.8,317.8,0
1759137880,317.8,317.8,317.8,317.8,0
1759137885,317.8,317.8,317.8,317.8,0
1759137890,317.8,317.8,317.8,317.8,0
1759137895,317.8,317.8,317.8,317.8,0
1759137900,317.8,317.8,317.8,317.8,0
1759137905,317.8,317.8,317.8,317.8,0
1759137910,317.8,317.8,317.8,317.8,0
1759137915,317.8,317.8,317.8,317.8,0
1759137920,317.8,317.8,317.8,317.8,0
1759137925,317.8,317.8,317.8,317.8,0
1759137930,317.8,317.8,317.8,317.8,0
1759137935,317.8,317.8,317.8,317.8,0
1759137940,317.8,317.8,317.8,317.8,0
1759137945,317.8,317.8,317.8,317.8,0
1759137950,317.8,317.8,317.8,317.8,0
1759137955,317.8,317.8,317.8,317.8,0
1759137960,317.8,317.8,317.8,317.8,0
1759137965,317.8,317.8,317.8,317.8,0
1759137970,317.8,317.8,317.8,317.8,0
1759137975,317.8,317.8,317.8,317.8,0
1759137980,317.8,317.8,317.8,317.8,0
1759137985,317.8,317.8,317.8,317.8,0
1759137990,317.8,317.8,317.8,317.8,0
1759137995,317.8,317.8,317.8,317.8,0
1759138000,317.8,317.8,317.8,317.8,0
1759138005,317.8,317.8,317.8,317.8,0
1759138010,317.8,317.8,317.8,317.8,0
1759138015,317.8,317.8,317.8,317.8,0
1759138020,317.8,317.8,317.8,317.8,0
1759138025,317.8,317.8,317.8,317.8,0
1759138030,317.8,317.8,317.8,317.8,0
1759138035,317.8,317.8,317.8,317.8,0
1759138040,317.8,317.8,317.8,317.8,0
1759138045,317.8,317.8,317.8,317.8,0
1759138050,317.8,317.8,317.8,317.8,0
1759138055,317.8,317.8,317.8,317.8,0
1759138060,317.8,317.8,317.8,317.8,0
1759138065,317.8,317.8,317.8,317.8,0
1759138070,317.8,317.8,317.8,317.8,0
1759138075,317.8,317.8,317.8,317.8,0
1759138080,317.8,317.8,317.8,317.8,0
1759138085,317.8,317.8,317.8,317.8,0
1759138090,317.8,317.8,317.8,317.8,0
1759138095,317.8,317.8,317.8,317.8,0
1759138100,317.8,317.8,317.8,317.8,0
1759138105,317.8,317.8,317.8,317.8,0
1759138110,317.8,317.8,317.8,317.8,0
1759138115,317.8,317.8,317.8,317.8,0
1759138120,317.8,317.8,317.8,317.8,0
1759138125,317.8,317.8,317.8,317.8,0
1759138130,317.8,317.8,317.8,317.8,0
1759138135,317.8,317.8,317.8,317.8,0
1759138140,317.8,317.8,317.8,317.8,0
1759138145,317.8,317.8,317.8,317.8,0
