Date,Open,High,Low,Close,Volume
1744205905,4968.24,4971.52,4968.24,4971.52,0
1744205910,4973.33,4976.36,4973.33,4976.36,0
1744205915,4976.98,4978.09,4976.49,4978.09,0
1744205920,4979.21,4981.79,4979.21,4981.79,0
1744205925,4982.04,4988.27,4982.04,4988.27,0
1744205930,4988.26,4993.73,4988.26,4993.33,0
1744205935,4992.86,4993.4,4992.03,4993.4,0
1744205940,4996.08,4999.16,4996.08,4998.55,0
1744205945,4997.15,4997.15,4994.77,4994.77,0
1744205950,4994.96,4994.96,4992.89,4993.04,0
1744205955,4993.56,4995.6,4993.56,4995.26,0
1744205960,4995.2,4997.9,4995.2,4997.9,0
1744205965,4998.34,5002.48,4998.34,5002.48,0
1744205970,5002.46,5004.68,5002.24,5004.68,0
1744205975,5004.06,5004.06,5002.83,5003.55,0
1744205980,5005.48,5005.8,5004.96,5004.96,0
1744205985,5004.24,5006.02,5004.24,5006.02,0
1744205990,5006.78,5010.7,5006.09,5010.7,0
1744205995,5010.48,5010.48,5009.5,5010.44,0
1744206000,5011.27,5012.15,5010.95,5010.95,0
1744206005,5010.23,5011.15,5007.73,5007.73,0
1744206010,5007.99,5009.73,5007.99,5008.91,0
1744206015,5007.68,5007.68,5006.42,5006.55,0
1744206020,5007.73,5011.34,5007.73,5011.34,0
1744206025,5011.35,5011.35,5009.29,5009.29,0
1744206030,5008.72,5011.32,5008.72,5011.32,0
1744206035,5011.67,5017.4,5011.67,5017.4,0
1744206040,5017.58,5019.3,5017.1,5019.29,0
1744206045,5019.46,5019.46,5017.3,5017.3,0
1744206050,5017.23,5017.41,5015.77,5017.3,0
1744206055,5017.92,5019.46,5017.18,5019.46,0
1744206060,5019.71,5019.71,5017.06,5017.06,0
1744206065,5016.98,5017.59,5014.91,5014.91,0
1744206070,5015.37,5018.55,5015.37,5018.55,0
1744206075,5020.23,5025.88,5020.23,5025.88,0
1744206080,5027.73,5029.43,5027.73,5028.46,0
1744206085,5028.66,5029.82,5028.66,5029.76,0
1744206090,5030.86,5032.26,5030.49,5032.26,0
1744206095,5031.98,5036.02,5031.98,5035.58,0
1744206100,5035.35,5035.67,5034.02,5034.02,0
1744206105,5034.48,5034.48,5033.97,5034.15,0
1744206110,5032.96,5033.54,5032.66,5033.48,0
1744206115,5032.46,5032.46,5030.59,5030.92,0
1744206120,5031.06,5031.14,5029.93,5029.93,0
1744206125,5030.35,5031.33,5029.86,5030.18,0
1744206130,5030.49,5030.49,5026.93,5027.58,0
1744206135,5027.98,5027.98,5025.55,5025.55,0
1744206140,5024.54,5024.64,5023.41,5023.41,0
1744206145,5024.5,5025.62,5024.5,5025.33,0
1744206150,5025.56,5025.56,5024.18,5024.43,0
1744206155,5024.82,5024.82,5022.22,5022.24,0
1744206160,5022.34,5024.04,5022.34,5022.53,0
1744206165,5021.81,5021.81,5020.57,5020.57,0
1744206170,5020.93,5021.7,5020.14,5021.7,0
1744206175,5021.33,5021.47,5021.1,5021.28,0
1744206180,5020.93,5021.58,5020.47,5021.49,0
1744206185,5022.63,5024.21,5022.63,5024.01,0
1744206190,5024.0,5025.26,5024.0,5025.26,0
1744206195,5025.38,5026.18,5024.91,5026.18,0
1744206200,5026.21,5026.62,5025.04,5025.23,0
1744206205,5022.74,5022.74,5020.86,5020.86,0
1744206210,5021.22,5021.22,5019.27,5019.64,0
1744206215,5019.19,5019.19,5016.6,5016.6,0
1744206220,5017.37,5017.59,5017.37,5017.52,0
1744206225,5019.9,5019.9,5017.55,5017.55,0
1744206230,5016.53,5016.57,5016.02,5016.02,0
1744206235,5015.63,5015.63,5013.57,5013.57,0
1744206240,5011.74,5011.74,5008.54,5009.82,0
1744206245,5009.85,5010.22,5009.72,5010.22,0
1744206250,5011.21,5011.55,5010.54,5010.69,0
1744206255,5010.63,5010.63,5006.74,5006.74,0
1744206260,5005.8,5005.8,5003.4,5003.45,0
1744206265,5003.44,5004.42,5002.7,5004.42,0
1744206270,5003.98,5003.98,5001.34,5001.34,0
1744206275,5001.39,5001.39,4999.49,4999.49,0
1744206280,4998.78,4998.78,4994.7,4994.7,0
1744206285,4994.52,4995.31,4994.1,4994.1,0
1744206290,4993.54,4993.54,4991.1,4991.55,0
1744206295,4991.89,4992.12,4990.92,4992.12,0
1744206300,4992.45,4996.43,4992.45,4995.67,0
1744206305,4995.1,4999.78,4995.1,4999.78,0
1744206310,5000.44,5000.44,4999.68,4999.68,0
1744206315,4998.0,4998.5,4997.18,4998.5,0
1744206320,5000.01,5001.97,4999.75,5000.89,0
1744206325,5000.19,5000.19,4997.37,4997.37,0
1744206330,4996.97,4996.97,4995.87,4996.22,0
1744206335,4996.71,4997.13,4996.62,4997.13,0
1744206340,4996.84,4996.85,4995.95,4996.8,0
1744206345,4996.3,4996.3,4991.43,4991.43,0
1744206350,4991.1,4991.1,4987.37,4987.37,0
1744206355,4987.83,4988.97,4987.35,4987.35,0
1744206360,4987.86,4987.86,4986.17,4986.17,0
1744206365,4986.5,4988.86,4986.5,4988.64,0
1744206370,4989.43,4989.43,4987.92,4987.92,0
1744206375,4988.24,4990.1,4988.24,4990.1,0
1744206380,4990.21,4990.67,4989.32,4989.32,0
1744206385,4988.98,4988.98,4988.05,4988.76,0
1744206390,4988.55,4992.02,4988.55,4992.01,0
1744206395,4993.35,4993.42,4992.84,4992.84,0
1744206400,4992.78,4993.26,4990.15,4990.15,0
1744206405,4989.56,4989.56,4989.0,4989.29,0
1744206410,4988.33,4988.89,4986.7,4986.7,0
1744206415,4987.03,4988.32,4987.03,4988.32,0
1744206420,4988.51,4989.18,4987.66,4987.66,0
1744206425,4987.23,4987.23,4985.2,4985.2,0
1744206430,4983.39,4983.39,4981.17,4981.17,0
1744206435,4981.72,4981.9,4980.64,4980.64,0
1744206440,4980.0,4980.0,4976.88,4977.04,0
1744206445,4976.84,4977.38,4975.34,4975.34,0
1744206450,4975.57,4978.4,4975.57,4978.4,0
1744206455,4980.04,4980.04,4978.59,4978.59,0
1744206460,4978.24,4980.95,4978.24,4980.46,0
1744206465,4980.13,4982.54,4980.13,4982.54,0
1744206470,4982.84,4985.58,4982.84,4985.13,0
1744206475,4984.79,4984.94,4983.4,4983.4,0
1744206480,4983.75,4984.14,4982.58,4984.14,0
1744206485,4986.24,4986.24,4985.9,4986.19,0
1744206490,4985.42,4985.42,4982.2,4982.93,0
1744206495,4983.02,4983.4,4982.01,4982.01,0
1744206500,4981.76,4981.76,4980.01,4980.01,0
1744206505,4980.12,4980.3,4979.73,4979.73,0
1744206510,4980.0,4980.44,4978.98,4980.44,0
1744206515,4980.1,4983.97,4980.1,4983.52,0
1744206520,4983.95,4985.81,4983.03,4985.81,0
1744206525,4985.13,4987.46,4985.06,4987.46,0
1744206530,4990.3,4991.6,4990.24,4990.24,0
1744206535,4990.07,4990.45,4989.91,4990.45,0
1744206540,4991.09,4993.26,4991.09,4991.95,0
1744206545,4990.92,4991.11,4989.85,4991.11,0
1744206550,4990.66,4990.66,4989.51,4989.8,0
1744206555,4988.61,4989.88,4988.61,4988.73,0
1744206560,4987.21,4987.21,4985.25,4985.82,0
1744206565,4985.78,4986.82,4985.23,4986.82,0
1744206570,4987.65,4988.32,4987.65,4987.9,0
1744206575,4988.23,4994.82,4988.23,4994.82,0
1744206580,4994.89,4997.19,4994.78,4997.19,0
1744206585,4997.29,4998.49,4997.13,4998.04,0
1744206590,4998.31,5000.57,4998.31,5000.57,0
1744206595,4999.38,5002.57,4999.38,5002.57,0
1744206600,5002.69,5002.99,5001.83,5002.23,0
1744206605,5002.55,5003.86,5002.55,5003.86,0
1744206610,5004.68,5006.5,5004.68,5006.5,0
1744206615,5006.19,5006.19,5001.7,5002.16,0
1744206620,5001.56,5001.74,4999.06,4999.06,0
1744206625,4999.8,5004.11,4999.8,5004.11,0
1744206630,5004.04,5004.61,5003.98,5003.98,0
1744206635,5003.53,5005.15,5002.47,5005.15,0
1744206640,5005.5,5005.5,5003.83,5003.83,0
1744206645,5003.18,5003.18,5002.82,5003.05,0
1744206650,5003.48,5003.99,5003.48,5003.99,0
1744206655,5004.01,5004.41,5003.03,5003.03,0
1744206660,5002.62,5006.15,5000.71,5006.15,0
1744206665,5006.04,5006.04,5003.58,5003.58,0
1744206670,5004.07,5005.29,5004.07,5005.29,0
1744206675,5004.85,5005.73,5004.83,5005.2,0
1744206680,5005.3,5007.59,5004.76,5007.59,0
1744206685,5007.97,5010.9,5007.97,5010.74,0
1744206690,5010.92,5012.85,5010.75,5012.85,0
1744206695,5013.88,5015.2,5013.88,5015.17,0
1744206700,5015.11,5015.11,5014.47,5014.96,0
1744206705,5015.21,5015.4,5013.58,5013.58,0
1744206710,5014.1,5014.91,5014.1,5014.91,0
1744206715,5014.1,5014.37,5013.8,5014.18,0
1744206720,5014.43,5014.94,5014.35,5014.35,0
1744206725,5014.38,5014.51,5014.05,5014.51,0
1744206730,5014.13,5015.18,5014.13,5014.62,0
1744206735,5015.12,5019.56,5015.12,5019.56,0
1744206740,5019.8,5023.95,5019.8,5023.95,0
1744206745,5022.58,5023.1,5022.42,5023.1,0
1744206750,5023.15,5023.25,5022.19,5022.72,0
1744206755,5021.79,5021.79,5020.96,5021.55,0
1744206760,5022.79,5023.23,5022.79,5023.23,0
1744206765,5022.78,5022.78,5020.01,5020.01,0
1744206770,5019.18,5019.22,5015.67,5015.67,0
1744206775,5014.4,5016.15,5014.4,5016.15,0
1744206780,5016.35,5016.35,5014.53,5016.1,0
1744206785,5016.33,5016.59,5016.33,5016.48,0
1744206790,5017.22,5018.9,5016.77,5018.9,0
1744206795,5018.97,5021.29,5018.97,5021.29,0
1744206800,5020.86,5021.98,5020.86,5020.95,0
1744206805,5020.6,5021.44,5020.44,5021.35,0
1744206810,5021.04,5021.53,5021.04,5021.53,0
1744206815,5021.61,5021.61,5020.13,5020.13,0
1744206820,5019.73,5022.26,5019.73,5022.26,0
1744206825,5021.59,5021.59,5020.3,5020.3,0
1744206830,5020.19,5021.46,5019.85,5021.46,0
1744206835,5021.99,5025.2,5021.99,5025.2,0
1744206840,5025.25,5025.25,5023.21,5023.72,0
1744206845,5023.04,5023.04,5019.63,5019.63,0
1744206850,5019.68,5019.68,5018.8,5019.32,0
1744206855,5017.19,5017.19,5016.6,5016.72,0
1744206860,5015.68,5015.68,5014.36,5014.91,0
1744206865,5015.29,5016.09,5015.29,5015.99,0
1744206870,5017.48,5017.71,5016.97,5017.32,0
1744206875,5016.91,5016.91,5014.92,5014.92,0
1744206880,5013.04,5015.97,5013.04,5015.97,0
1744206885,5016.48,5019.4,5016.47,5019.4,0
1744206890,5019.49,5021.89,5019.49,5021.55,0
1744206895,5021.46,5021.46,5020.07,5020.07,0
1744206900,5020.42,5021.88,5020.11,5021.45,0
1744206905,5020.08,5020.31,5019.46,5019.62,0
1744206910,5020.01,5020.01,5017.31,5017.51,0
1744206915,5017.66,5018.17,5017.66,5018.17,0
1744206920,5017.59,5020.69,5017.59,5020.69,0
1744206925,5021.34,5022.92,5021.23,5021.23,0
1744206930,5020.92,5021.05,5020.24,5020.81,0
1744206935,5020.13,5020.13,5017.59,5017.59,0
1744206940,5016.42,5016.86,5016.28,5016.86,0
1744206945,5015.89,5017.29,5015.18,5017.29,0
1744206950,5017.17,5019.13,5017.17,5019.13,0
1744206955,5018.97,5019.58,5018.83,5019.58,0
1744206960,5020.74,5021.94,5020.39,5021.94,0
1744206965,5023.9,5024.2,5022.8,5022.8,0
1744206970,5021.83,5022.42,5021.25,5022.42,0
1744206975,5021.66,5023.14,5021.66,5023.14,0
1744206980,5023.37,5024.1,5023.37,5023.51,0
1744206985,5023.41,5025.2,5023.41,5024.33,0
1744206990,5025.39,5028.71,5025.39,5028.71,0
1744206995,5028.4,5028.63,5028.31,5028.63,0
1744207000,5028.06,5028.06,5026.8,5026.8,0
1744207005,5025.78,5028.89,5025.78,5028.55,0
1744207010,5028.42,5028.94,5028.22,5028.26,0
1744207015,5027.98,5028.99,5027.85,5028.99,0
1744207020,5029.5,5029.64,5028.6,5028.6,0
1744207025,5026.62,5027.19,5026.6,5027.19,0
1744207030,5026.9,5027.42,5025.17,5025.17,0
1744207035,5025.61,5025.61,5024.06,5024.66,0
1744207040,5024.87,5024.87,5022.3,5022.3,0
1744207045,5022.16,5022.16,5020.08,5021.0,0
1744207050,5021.56,5022.94,5021.56,5022.43,0
1744207055,5022.09,5022.09,5020.81,5020.81,0
1744207060,5020.63,5023.04,5020.63,5022.71,0
1744207065,5022.67,5023.53,5022.67,5023.53,0
1744207070,5022.78,5022.78,5022.43,5022.5,0
1744207075,5022.83,5023.17,5022.02,5022.02,0
1744207080,5021.65,5021.65,5019.1,5019.1,0
1744207085,5018.93,5018.93,5013.12,5013.12,0
1744207090,5012.91,5015.15,5012.78,5015.15,0
1744207095,5015.01,5017.11,5015.01,5016.83,0
1744207100,5016.97,5019.11,5016.62,5019.11,0
1744207105,5020.19,5021.16,5020.19,5021.06,0
1744207110,5021.08,5021.53,5021.08,5021.52,0
1744207115,5021.06,5022.05,5021.06,5021.82,0
1744207120,5021.77,5023.62,5021.77,5023.62,0
1744207125,5023.83,5023.83,5023.24,5023.24,0
1744207130,5023.04,5025.99,5023.04,5025.99,0
1744207135,5025.33,5025.33,5022.52,5022.52,0
1744207140,5022.65,5023.15,5021.2,5021.2,0
1744207145,5021.64,5022.49,5021.54,5022.49,0
1744207150,5023.01,5023.79,5022.72,5023.57,0
1744207155,5023.32,5023.32,5021.1,5021.1,0
1744207160,5019.99,5019.99,5018.58,5018.69,0
1744207165,5018.62,5019.29,5018.62,5018.96,0
1744207170,5018.77,5018.77,5017.53,5017.79,0
1744207175,5017.53,5017.53,5016.29,5017.07,0
1744207180,5017.3,5018.4,5017.3,5018.4,0
1744207185,5018.68,5020.24,5018.68,5020.24,0
1744207190,5020.29,5021.87,5020.29,5021.87,0
1744207195,5021.49,5021.67,5019.73,5019.73,0
1744207200,5015.69,5024.49,5015.69,5022.21,0
1744207205,5018.9,5027.6,5018.9,5027.6,0
1744207210,5027.68,5028.8,5027.09,5028.8,0
1744207215,5027.82,5027.82,5025.77,5025.77,0
1744207220,5025.81,5028.69,5025.81,5028.69,0
1744207225,5028.65,5030.51,5028.33,5030.51,0
1744207230,5030.34,5036.85,5030.14,5036.85,0
1744207235,5037.88,5038.77,5037.88,5038.28,0
1744207240,5040.64,5044.3,5040.64,5044.3,0
1744207245,5044.9,5047.37,5044.62,5047.37,0
1744207250,5046.33,5046.4,5043.8,5043.8,0
1744207255,5043.06,5043.06,5039.8,5039.8,0
1744207260,5039.72,5040.12,5037.76,5038.43,0
1744207265,5038.01,5040.07,5038.01,5040.07,0
1744207270,5041.56,5041.8,5041.34,5041.8,0
1744207275,5042.29,5044.74,5042.29,5044.14,0
1744207280,5044.48,5044.48,5043.63,5043.77,0
1744207285,5043.69,5044.95,5043.69,5044.95,0
1744207290,5046.14,5046.37,5045.07,5045.07,0
1744207295,5043.97,5045.16,5043.78,5044.97,0
1744207300,5044.15,5044.61,5043.85,5044.61,0
1744207305,5045.29,5046.69,5045.29,5046.45,0
1744207310,5045.7,5046.48,5045.7,5046.25,0
1744207315,5046.13,5046.13,5045.42,5045.79,0
1744207320,5043.7,5043.7,5042.09,5042.09,0
1744207325,5041.77,5042.14,5041.77,5042.14,0
1744207330,5041.61,5041.61,5041.09,5041.1,0
1744207335,5042.07,5043.94,5042.07,5043.4,0
1744207340,5042.37,5042.37,5041.83,5041.89,0
1744207345,5041.34,5042.66,5041.34,5042.47,0
1744207350,5042.36,5043.17,5041.97,5041.97,0
1744207355,5041.62,5042.73,5041.62,5042.73,0
1744207360,5043.04,5043.3,5043.04,5043.14,0
1744207365,5043.77,5045.96,5043.77,5045.96,0
1744207370,5046.29,5046.29,5043.56,5044.16,0
1744207375,5043.84,5043.94,5041.24,5042.3,0
1744207380,5042.02,5042.59,5041.36,5042.59,0
1744207385,5042.44,5042.44,5041.52,5041.52,0
1744207390,5040.99,5043.57,5040.99,5043.57,0
1744207395,5045.13,5050.54,5045.13,5050.54,0
1744207400,5052.01,5052.01,5048.46,5048.46,0
1744207405,5047.59,5048.25,5047.04,5047.04,0
1744207410,5046.63,5046.67,5044.75,5044.75,0
1744207415,5044.82,5044.93,5044.31,5044.31,0
1744207420,5043.1,5043.39,5042.83,5043.01,0
1744207425,5043.21,5043.21,5039.5,5039.5,0
1744207430,5037.67,5038.07,5037.51,5037.51,0
1744207435,5037.62,5038.7,5037.4,5038.7,0
1744207440,5038.78,5038.78,5037.43,5037.43,0
1744207445,5037.65,5037.65,5031.8,5031.8,0
1744207450,5031.94,5033.96,5031.94,5033.96,0
1744207455,5035.48,5036.2,5035.36,5035.88,0
1744207460,5035.74,5035.74,5032.7,5032.7,0
1744207465,5032.5,5033.81,5032.5,5033.81,0
1744207470,5033.26,5034.05,5033.26,5034.05,0
1744207475,5034.0,5035.09,5034.0,5034.04,0
1744207480,5034.01,5034.44,5034.01,5034.44,0
1744207485,5032.92,5035.16,5032.92,5034.82,0
1744207490,5034.75,5034.75,5033.35,5033.58,0
1744207495,5033.85,5036.37,5033.85,5036.37,0
1744207500,5037.17,5037.27,5036.3,5036.3,0
1744207505,5034.63,5034.63,5033.16,5034.55,0
1744207510,5034.32,5034.32,5030.26,5030.26,0
1744207515,5030.09,5030.94,5029.23,5030.77,0
1744207520,5030.25,5031.16,5029.72,5030.0,0
1744207525,5029.86,5029.86,5026.55,5026.9,0
1744207530,5027.51,5027.51,5026.93,5026.93,0
1744207535,5027.03,5027.03,5025.47,5025.47,0
1744207540,5025.51,5025.59,5023.03,5023.03,0
1744207545,5021.68,5021.75,5021.26,5021.75,0
1744207550,5021.78,5022.07,5021.4,5021.56,0
1744207555,5020.99,5021.05,5020.63,5021.05,0
1744207560,5021.67,5021.67,5018.5,5018.5,0
1744207565,5017.15,5017.15,5014.14,5014.14,0
1744207570,5014.32,5015.73,5014.24,5014.24,0
1744207575,5014.04,5014.33,5013.73,5014.33,0
1744207580,5014.34,5014.61,5012.38,5012.41,0
1744207585,5011.03,5011.24,5007.64,5007.64,0
1744207590,5007.5,5007.5,5003.13,5003.13,0
1744207595,5004.43,5006.31,5004.43,5006.31,0
1744207600,5006.49,5007.11,5006.19,5007.11,0
1744207605,5008.68,5009.09,5007.4,5009.09,0
1744207610,5009.14,5011.05,5009.14,5009.65,0
1744207615,5009.46,5009.46,5007.88,5007.88,0
1744207620,5007.75,5007.75,5003.58,5003.58,0
1744207625,5003.34,5004.01,5002.02,5002.22,0
1744207630,5001.93,5001.93,5001.11,5001.76,0
1744207635,5003.09,5003.09,5002.31,5002.86,0
1744207640,5002.3,5002.3,5000.02,5000.18,0
1744207645,5000.77,5001.93,5000.4,5001.74,0
1744207650,5002.0,5003.61,5001.41,5001.41,0
1744207655,5000.56,5000.56,4999.44,4999.44,0
1744207660,4996.73,4996.73,4996.09,4996.2,0
1744207665,4997.79,5000.24,4997.79,5000.23,0
1744207670,5000.48,5002.79,5000.48,5002.79,0
1744207675,5002.47,5002.47,5000.24,5000.43,0
1744207680,5000.29,5000.29,4999.02,4999.88,0
1744207685,5000.85,5003.14,5000.85,5003.14,0
1744207690,5002.67,5002.7,5001.71,5002.58,0
1744207695,5002.9,5004.61,5002.9,5003.92,0
1744207700,5003.75,5003.75,5001.55,5002.23,0
1744207705,5001.2,5003.51,5001.2,5003.39,0
1744207710,5003.73,5003.73,5003.11,5003.38,0
1744207715,5003.03,5003.03,5001.09,5001.31,0
1744207720,5001.75,5001.75,5000.33,5001.0,0
1744207725,5001.5,5002.41,5001.5,5002.14,0
1744207730,5003.31,5004.88,5003.31,5004.88,0
1744207735,5007.54,5007.75,5007.46,5007.68,0
1744207740,5007.64,5007.98,5007.56,5007.69,0
1744207745,5007.11,5008.95,5007.11,5008.7,0
1744207750,5008.05,5009.73,5008.05,5009.73,0
1744207755,5009.24,5009.24,5006.03,5006.03,0
1744207760,5004.74,5004.74,5003.89,5003.89,0
1744207765,5003.82,5004.3,5003.6,5003.6,0
1744207770,5003.26,5003.99,5003.16,5003.16,0
1744207775,5002.87,5004.23,5002.87,5004.23,0
1744207780,5004.46,5004.91,5004.35,5004.91,0
1744207785,5003.64,5004.86,5003.2,5004.86,0
1744207790,5004.43,5004.43,5002.13,5002.13,0
1744207795,5002.3,5003.53,5002.3,5003.02,0
1744207800,5002.75,5002.75,5000.28,5000.28,0
1744207805,4999.8,5006.01,4999.8,5006.01,0
1744207810,5005.99,5008.08,5005.99,5007.85,0
1744207815,5007.93,5007.93,5006.63,5007.42,0
1744207820,5007.08,5008.33,5006.92,5008.33,0
1744207825,5009.36,5009.36,5008.88,5009.22,0
1744207830,5009.72,5012.28,5009.4,5012.28,0
1744207835,5011.81,5013.11,5011.81,5012.97,0
1744207840,5012.84,5012.84,5011.97,5012.43,0
1744207845,5013.11,5013.33,5012.78,5012.78,0
1744207850,5011.54,5011.91,5011.15,5011.15,0
1744207855,5010.66,5013.84,5010.66,5013.83,0
1744207860,5015.08,5019.8,5015.08,5019.78,0
1744207865,5017.76,5018.54,5016.91,5016.91,0
1744207870,5017.44,5017.44,5016.19,5016.57,0
1744207875,5015.74,5015.74,5014.18,5014.25,0
1744207880,5013.14,5013.82,5012.65,5013.82,0
1744207885,5014.41,5014.72,5014.4,5014.56,0
1744207890,5014.36,5014.36,5013.72,5013.72,0
1744207895,5013.55,5013.55,5012.6,5012.91,0
1744207900,5014.43,5017.65,5014.43,5017.65,0
1744207905,5017.48,5017.5,5017.07,5017.5,0
1744207910,5017.86,5017.95,5017.86,5017.95,0
1744207915,5017.48,5017.97,5017.21,5017.21,0
1744207920,5016.0,5016.34,5015.88,5016.26,0
1744207925,5015.18,5017.03,5014.8,5017.03,0
1744207930,5017.58,5018.38,5017.58,5018.13,0
1744207935,5018.58,5018.7,5018.55,5018.59,0
1744207940,5016.82,5016.82,5013.16,5013.16,0
1744207945,5012.92,5013.53,5012.38,5012.38,0
1744207950,5012.08,5012.7,5011.59,5012.7,0
1744207955,5012.35,5013.17,5012.35,5013.17,0
1744207960,5012.94,5012.94,5010.96,5010.96,0
1744207965,5010.77,5010.77,5008.77,5008.92,0
1744207970,5008.69,5010.26,5008.69,5010.26,0
1744207975,5010.21,5010.61,5008.56,5008.56,0
1744207980,5008.11,5008.34,5007.38,5007.38,0
