Date,Open,High,Low,Close,Volume
1730731260,570.22,570.31,570.22,570.3,121
1730731265,570.29,570.54,570.28,570.54,409
1730731270,570.51,570.71,570.5,570.71,147
1730731275,570.69,570.84,570.64,570.69,445
1730731280,570.68,570.76,570.65,570.65,291
1730731285,570.7,570.83,570.7,570.76,124
1730731290,570.73,570.77,570.69,570.69,51
1730731295,570.7,570.7,570.65,570.65,50
1730731300,570.63,570.64,570.54,570.56,150
1730731305,570.53,570.6,570.51,570.6,74
1730731310,570.59,570.64,570.54,570.64,79
1730731315,570.66,570.67,570.63,570.63,55
1730731320,570.62,570.69,570.6,570.65,73
1730731325,570.63,570.63,570.46,570.53,131
1730731330,570.55,570.61,570.52,570.59,122
1730731335,570.58,570.61,570.56,570.56,136
1730731340,570.55,570.55,570.53,570.53,60
1730731345,570.54,570.63,570.51,570.57,109
1730731350,570.53,570.54,570.49,570.5,83
1730731355,570.56,570.59,570.55,570.58,93
1730731360,570.55,570.65,570.55,570.59,82
1730731365,570.59,570.68,570.57,570.68,35
1730731370,570.7,570.73,570.66,570.66,194
1730731375,570.66,570.67,570.58,570.6,201
1730731380,570.62,570.62,570.48,570.52,96
1730731385,570.56,570.64,570.47,570.51,45
1730731390,570.51,570.54,570.5,570.54,39
1730731395,570.53,570.63,570.46,570.6,87
1730731400,570.58,570.67,570.58,570.66,53
1730731405,570.65,570.72,570.65,570.72,83
1730731410,570.77,570.92,570.77,570.89,427
1730731415,570.89,570.9,570.84,570.88,228
1730731420,570.86,570.86,570.79,570.79,97
1730731425,570.76,570.84,570.76,570.79,73
1730731430,570.79,570.84,570.78,570.84,23
1730731435,570.84,570.92,570.84,570.88,98
1730731440,570.89,571.07,570.89,571.03,270
1730731445,571.01,571.01,570.9,570.92,84
1730731450,570.94,570.98,570.94,570.94,74
1730731455,570.95,570.98,570.86,570.98,159
1730731460,570.98,571.02,570.96,571.0,91
1730731465,570.99,571.02,570.94,570.97,161
1730731470,570.96,570.97,570.87,570.97,83
1730731475,570.99,570.99,570.93,570.94,27
1730731480,570.93,571.09,570.93,571.06,69
1730731485,571.06,571.09,571.04,571.07,58
1730731490,571.08,571.09,571.02,571.03,155
1730731495,571.11,571.12,571.02,571.03,89
1730731500,571.03,571.09,570.99,571.02,213
1730731505,571.05,571.12,571.04,571.06,88
1730731510,571.03,571.06,570.93,570.94,129
1730731515,570.93,570.99,570.92,570.94,70
1730731520,570.94,570.98,570.92,570.93,140
1730731525,570.95,571.0,570.95,570.99,49
1730731530,570.99,571.01,570.97,570.97,80
1730731535,571.01,571.04,570.97,571.01,75
1730731540,571.05,571.12,571.04,571.1,190
1730731545,571.1,571.31,571.1,571.29,252
1730731550,571.27,571.35,571.27,571.29,208
1730731555,571.39,571.39,571.3,571.34,77
1730731560,571.34,571.47,571.34,571.44,104
1730731565,571.45,571.5,571.4,571.47,115
1730731570,571.45,571.48,571.42,571.44,95
1730731575,571.43,571.43,571.34,571.41,83
1730731580,571.42,571.43,571.37,571.39,40
1730731585,571.36,571.42,571.36,571.41,167
1730731590,571.4,571.4,571.24,571.3,148
1730731595,571.29,571.29,571.21,571.23,83
1730731600,571.27,571.33,571.27,571.32,23
1730731605,571.28,571.33,571.28,571.3,34
1730731610,571.29,571.33,571.22,571.23,54
1730731615,571.21,571.28,571.21,571.27,22
1730731620,571.31,571.31,571.26,571.3,46
1730731625,571.31,571.35,571.31,571.35,24
1730731630,571.35,571.37,571.26,571.26,53
1730731635,571.28,571.29,571.28,571.29,10
1730731640,571.32,571.41,571.3,571.39,46
1730731645,571.38,571.45,571.38,571.45,36
1730731650,571.44,571.46,571.37,571.4,136
1730731655,571.41,571.54,571.41,571.54,440
1730731660,571.54,571.54,571.38,571.38,29
1730731665,571.31,571.33,571.3,571.33,21
1730731670,571.35,571.39,571.35,571.38,43
1730731675,571.37,571.41,571.36,571.41,146
1730731680,571.41,571.42,571.29,571.33,139
1730731685,571.31,571.31,571.2,571.22,28
1730731690,571.2,571.25,571.12,571.2,390
1730731695,571.25,571.29,571.22,571.23,161
1730731700,571.25,571.29,571.25,571.25,196
1730731705,571.27,571.27,571.23,571.24,67
1730731710,571.32,571.32,571.29,571.31,41
1730731715,571.33,571.34,571.26,571.32,104
1730731720,571.33,571.45,571.33,571.45,95
1730731725,571.48,571.5,571.44,571.45,87
1730731730,571.44,571.46,571.41,571.44,116
1730731735,571.4,571.42,571.37,571.38,223
1730731740,571.38,571.4,571.34,571.37,89
1730731745,571.37,571.42,571.37,571.4,200
1730731750,571.44,571.46,571.34,571.4,769
1730731755,571.39,571.4,571.31,571.31,167
1730731760,571.34,571.36,571.32,571.34,116
1730731765,571.33,571.35,571.31,571.35,25
1730731770,571.38,571.42,571.36,571.4,171
1730731775,571.4,571.41,571.36,571.36,27
1730731780,571.36,571.38,571.33,571.33,67
1730731785,571.36,571.38,571.3,571.31,105
1730731790,571.32,571.44,571.32,571.43,104
1730731795,571.4,571.4,571.34,571.34,90
1730731800,571.33,571.4,571.33,571.36,249
1730731805,571.36,571.39,571.28,571.28,439
1730731810,571.28,571.32,571.27,571.31,126
1730731815,571.32,571.32,571.25,571.25,84
1730731820,571.29,571.3,571.22,571.22,66
1730731825,571.22,571.22,571.17,571.2,186
1730731830,571.22,571.23,571.11,571.12,88
1730731835,571.11,571.11,571.0,571.0,167
1730731840,571.03,571.07,570.98,570.99,156
1730731845,570.99,570.99,570.88,570.94,268
1730731850,570.94,571.0,570.84,570.85,178
1730731855,570.83,570.83,570.72,570.72,116
1730731860,570.74,570.82,570.74,570.81,157
1730731865,570.78,570.89,570.78,570.89,51
1730731870,570.9,570.94,570.83,570.94,123
1730731875,570.96,570.98,570.93,570.94,101
1730731880,570.93,570.94,570.81,570.81,75
1730731885,570.82,571.01,570.79,571.0,156
1730731890,571.02,571.07,571.0,571.05,85
1730731895,571.06,571.06,570.97,570.97,36
1730731900,570.97,571.03,570.97,571.0,52
1730731905,570.97,570.97,570.77,570.77,39
1730731910,570.79,570.81,570.78,570.8,51
1730731915,570.75,570.79,570.74,570.79,82
1730731920,570.8,570.93,570.8,570.91,67
1730731925,570.9,570.91,570.88,570.89,21
1730731930,570.89,570.91,570.89,570.9,45
1730731935,570.85,570.86,570.8,570.83,163
1730731940,570.84,570.92,570.84,570.91,34
1730731945,570.9,570.94,570.9,570.9,27
1730731950,570.94,570.98,570.93,570.93,86
1730731955,570.93,570.98,570.88,570.93,547
1730731960,570.95,571.01,570.88,570.89,117
1730731965,570.92,570.95,570.89,570.89,38
1730731970,570.85,570.92,570.77,570.77,119
1730731975,570.7,570.7,570.59,570.61,153
1730731980,570.64,570.64,570.53,570.54,237
1730731985,570.54,570.59,570.51,570.53,87
1730731990,570.59,570.79,570.59,570.79,179
1730731995,570.78,570.81,570.75,570.78,77
1730732000,570.77,570.83,570.77,570.82,36
1730732005,570.81,570.84,570.66,570.66,95
1730732010,570.67,570.73,570.66,570.73,32
1730732015,570.77,570.77,570.61,570.61,45
1730732020,570.61,570.65,570.6,570.64,16
1730732025,570.65,570.82,570.65,570.82,90
1730732030,570.86,570.87,570.7,570.77,60
1730732035,570.75,570.8,570.74,570.78,40
1730732040,570.78,570.82,570.73,570.77,57
1730732045,570.75,570.87,570.72,570.87,59
1730732050,570.85,570.9,570.81,570.89,62
1730732055,570.87,570.91,570.83,570.91,50
1730732060,570.91,570.96,570.85,570.86,30
1730732065,570.89,570.94,570.88,570.88,68
1730732070,570.91,570.91,570.82,570.88,37
1730732075,570.84,570.88,570.84,570.88,8
1730732080,570.86,570.88,570.84,570.87,41
1730732085,570.89,570.9,570.87,570.9,73
1730732090,570.93,570.94,570.89,570.89,15
1730732095,570.88,570.98,570.88,570.93,267
1730732100,570.9,570.97,570.88,570.96,117
1730732105,570.96,571.16,570.95,571.1,317
1730732110,571.12,571.2,571.07,571.11,177
1730732115,571.14,571.15,571.07,571.14,74
1730732120,571.13,571.18,571.13,571.17,74
1730732125,571.13,571.16,571.13,571.13,26
1730732130,571.13,571.15,571.11,571.15,27
1730732135,571.15,571.16,571.15,571.16,17
1730732140,571.15,571.17,571.12,571.13,18
1730732145,571.13,571.25,571.13,571.18,165
1730732150,571.15,571.15,571.09,571.09,41
1730732155,571.11,571.12,571.09,571.1,29
1730732160,571.16,571.22,571.16,571.21,31
1730732165,571.22,571.25,571.2,571.21,106
1730732170,571.2,571.21,571.15,571.16,72
1730732175,571.13,571.13,571.07,571.07,80
1730732180,571.07,571.13,571.07,571.13,26
1730732185,571.17,571.26,571.16,571.26,51
1730732190,571.25,571.3,571.16,571.18,215
1730732195,571.16,571.16,571.06,571.07,145
1730732200,571.02,571.03,570.91,570.91,91
1730732205,570.91,571.05,570.91,571.01,78
1730732210,570.97,571.02,570.92,570.92,46
1730732215,570.94,570.99,570.91,570.99,31
1730732220,570.96,571.01,570.95,571.01,21
1730732225,571.05,571.12,571.05,571.12,39
1730732230,571.12,571.19,571.12,571.19,110
1730732235,571.22,571.23,571.2,571.2,20
1730732240,571.24,571.27,571.22,571.22,24
1730732245,571.22,571.27,571.22,571.25,63
1730732250,571.28,571.3,571.27,571.27,11
1730732255,571.3,571.3,571.29,571.3,5
1730732260,571.3,571.32,571.29,571.31,35
1730732265,571.32,571.32,571.26,571.28,45
1730732270,571.31,571.31,571.28,571.28,10
1730732275,571.32,571.34,571.31,571.32,58
1730732280,571.35,571.37,571.33,571.35,33
1730732285,571.36,571.44,571.36,571.41,68
1730732290,571.41,571.48,571.37,571.48,88
1730732295,571.45,571.45,571.33,571.41,83
1730732300,571.38,571.4,571.33,571.33,38
1730732305,571.32,571.39,571.31,571.39,285
1730732310,571.39,571.41,571.33,571.38,189
1730732315,571.36,571.36,571.32,571.33,15
1730732320,571.34,571.35,571.3,571.33,84
1730732325,571.31,571.32,571.18,571.19,35
1730732330,571.19,571.24,571.19,571.22,123
1730732335,571.22,571.29,571.22,571.29,32
1730732340,571.23,571.23,571.16,571.19,38
1730732345,571.19,571.25,571.19,571.23,44
1730732350,571.22,571.25,571.21,571.22,126
1730732355,571.28,571.3,571.26,571.3,46
1730732360,571.31,571.31,571.27,571.3,111
1730732365,571.28,571.3,571.28,571.3,16
1730732370,571.28,571.32,571.28,571.32,27
1730732375,571.34,571.4,571.3,571.4,279
1730732380,571.36,571.41,571.36,571.39,91
1730732385,571.41,571.42,571.38,571.39,65
1730732390,571.38,571.41,571.38,571.41,22
1730732395,571.39,571.53,571.38,571.52,535
1730732400,571.47,571.51,571.39,571.5,451
1730732405,571.49,571.66,571.49,571.62,362
1730732410,571.63,571.72,571.63,571.67,336
1730732415,571.65,571.65,571.5,571.54,218
1730732420,571.54,571.54,571.42,571.48,539
1730732425,571.44,571.44,571.36,571.36,161
1730732430,571.39,571.44,571.33,571.39,162
1730732435,571.37,571.39,571.33,571.33,184
1730732440,571.31,571.42,571.3,571.35,160
1730732445,571.4,571.41,571.3,571.34,61
1730732450,571.33,571.33,571.26,571.28,68
1730732455,571.26,571.28,571.21,571.28,69
1730732460,571.28,571.34,571.26,571.27,70
1730732465,571.3,571.3,571.24,571.27,32
1730732470,571.29,571.31,571.21,571.3,46
1730732475,571.28,571.3,571.25,571.3,20
1730732480,571.35,571.37,571.34,571.34,37
1730732485,571.33,571.36,571.32,571.35,21
1730732490,571.35,571.42,571.35,571.39,33
1730732495,571.39,571.39,571.32,571.33,185
1730732500,571.36,571.48,571.36,571.43,292
1730732505,571.49,571.52,571.49,571.5,44
1730732510,571.51,571.54,571.5,571.52,35
1730732515,571.55,571.58,571.45,571.54,111
1730732520,571.57,571.62,571.52,571.62,52
1730732525,571.64,571.77,571.63,571.77,136
1730732530,571.74,571.79,571.74,571.78,497
1730732535,571.76,571.77,571.58,571.61,166
1730732540,571.62,571.62,571.59,571.61,53
1730732545,571.6,571.61,571.55,571.55,79
1730732550,571.56,571.64,571.56,571.59,74
1730732555,571.59,571.6,571.5,571.51,191
1730732560,571.51,571.53,571.45,571.45,202
1730732565,571.45,571.46,571.41,571.45,245
1730732570,571.44,571.5,571.44,571.5,232
1730732575,571.47,571.48,571.42,571.44,56
1730732580,571.41,571.43,571.37,571.39,113
1730732585,571.39,571.45,571.39,571.45,54
1730732590,571.48,571.54,571.47,571.54,78
1730732595,571.56,571.56,571.48,571.48,76
1730732600,571.49,571.5,571.35,571.35,52
1730732605,571.39,571.39,571.36,571.37,43
1730732610,571.37,571.37,571.28,571.31,105
1730732615,571.32,571.32,571.3,571.3,82
1730732620,571.33,571.45,571.33,571.45,60
1730732625,571.45,571.47,571.4,571.4,30
1730732630,571.37,571.37,571.37,571.37,10
1730732635,571.37,571.37,571.34,571.36,59
1730732640,571.39,571.39,571.33,571.34,33
1730732645,571.35,571.49,571.35,571.47,103
1730732650,571.48,571.49,571.47,571.47,40
1730732655,571.43,571.45,571.41,571.44,55
1730732660,571.45,571.45,571.44,571.44,12
1730732665,571.41,571.42,571.41,571.42,5
1730732670,571.42,571.42,571.4,571.42,19
1730732675,571.45,571.47,571.41,571.44,38
1730732680,571.5,571.5,571.5,571.5,11
1730732685,571.52,571.52,571.48,571.5,45
1730732690,571.49,571.49,571.49,571.49,11
1730732695,571.51,571.51,571.48,571.49,113
1730732700,571.48,571.55,571.48,571.52,51
1730732705,571.52,571.65,571.52,571.6,141
1730732710,571.56,571.56,571.53,571.56,54
1730732715,571.53,571.53,571.46,571.51,81
1730732720,571.47,571.47,571.43,571.43,10
1730732725,571.46,571.58,571.46,571.57,60
1730732730,571.58,571.58,571.56,571.56,20
1730732735,571.52,571.53,571.52,571.52,2
1730732740,571.54,571.55,571.54,571.54,17
1730732745,571.48,571.48,571.47,571.47,7
1730732750,571.49,571.49,571.48,571.48,17
1730732755,571.46,571.54,571.46,571.54,56
1730732760,571.56,571.59,571.55,571.59,50
1730732765,571.62,571.65,571.58,571.64,96
1730732770,571.64,571.65,571.64,571.64,15
1730732775,571.65,571.74,571.64,571.74,218
1730732780,571.74,571.76,571.73,571.74,207
1730732785,571.76,571.76,571.71,571.74,36
1730732790,571.71,571.71,571.62,571.71,65
1730732795,571.76,571.77,571.74,571.75,40
1730732800,571.76,571.83,571.74,571.82,123
1730732805,571.84,571.85,571.77,571.77,119
1730732810,571.77,571.82,571.77,571.82,5
1730732815,571.82,571.84,571.8,571.84,28
1730732820,571.84,571.9,571.82,571.82,109
1730732825,571.82,571.82,571.79,571.79,112
1730732830,571.82,571.87,571.8,571.87,63
1730732835,571.88,571.93,571.88,571.89,1115
1730732840,571.89,571.93,571.88,571.91,840
1730732845,571.9,571.93,571.87,571.87,426
1730732850,571.89,571.9,571.76,571.77,129
1730732855,571.74,571.74,571.62,571.62,275
1730732860,571.63,571.65,571.6,571.63,187
1730732865,571.63,571.73,571.62,571.73,50
1730732870,571.75,571.76,571.7,571.72,128
1730732875,571.68,571.74,571.68,571.74,79
1730732880,571.74,571.77,571.68,571.69,68
1730732885,571.71,571.72,571.69,571.72,71
1730732890,571.69,571.71,571.66,571.66,36
1730732895,571.67,571.67,571.61,571.61,111
1730732900,571.63,571.7,571.61,571.7,108
1730732905,571.7,571.71,571.69,571.7,82
1730732910,571.69,571.69,571.57,571.6,171
1730732915,571.5,571.51,571.47,571.49,63
1730732920,571.49,571.52,571.49,571.52,12
1730732925,571.49,571.5,571.44,571.5,325
1730732930,571.47,571.49,571.42,571.46,87
1730732935,571.48,571.48,571.45,571.45,63
1730732940,571.42,571.42,571.36,571.39,76
1730732945,571.41,571.6,571.41,571.55,69
1730732950,571.54,571.57,571.54,571.54,82
1730732955,571.5,571.5,571.48,571.48,44
1730732960,571.53,571.53,571.42,571.43,31
1730732965,571.45,571.47,571.42,571.44,42
1730732970,571.46,571.53,571.43,571.43,59
1730732975,571.45,571.48,571.43,571.48,45
1730732980,571.43,571.45,571.39,571.39,292
1730732985,571.4,571.43,571.4,571.4,26
1730732990,571.44,571.44,571.42,571.42,17
1730732995,571.4,571.51,571.4,571.48,144
1730733000,571.47,571.49,571.42,571.45,130
1730733005,571.46,571.55,571.44,571.55,85
1730733010,571.58,571.58,571.45,571.51,116
1730733015,571.52,571.55,571.52,571.54,37
1730733020,571.51,571.51,571.41,571.48,116
1730733025,571.49,571.57,571.47,571.56,83
1730733030,571.52,571.52,571.48,571.48,42
1730733035,571.5,571.53,571.44,571.47,121
1730733040,571.5,571.54,571.47,571.52,60
1730733045,571.54,571.54,571.54,571.54,5
1730733050,571.57,571.57,571.52,571.54,82
1730733055,571.52,571.57,571.52,571.56,33
1730733060,571.57,571.57,571.49,571.49,71
1730733065,571.44,571.5,571.44,571.44,83
1730733070,571.43,571.52,571.43,571.48,323
1730733075,571.48,571.5,571.34,571.35,235
1730733080,571.31,571.37,571.29,571.36,70
1730733085,571.36,571.37,571.35,571.35,48
1730733090,571.35,571.36,571.31,571.33,97
1730733095,571.34,571.43,571.33,571.43,71
1730733100,571.47,571.55,571.47,571.53,110
1730733105,571.54,571.6,571.54,571.6,192
1730733110,571.59,571.6,571.56,571.56,328
1730733115,571.56,571.62,571.47,571.47,169
1730733120,571.5,571.54,571.44,571.54,219
1730733125,571.53,571.54,571.5,571.53,167
1730733130,571.5,571.5,571.46,571.48,131
1730733135,571.46,571.5,571.43,571.45,43
1730733140,571.5,571.55,571.48,571.51,140
1730733145,571.52,571.56,571.52,571.56,70
1730733150,571.56,571.58,571.48,571.48,58
1730733155,571.47,571.48,571.4,571.41,76
1730733160,571.4,571.41,571.37,571.4,113
1730733165,571.4,571.42,571.4,571.42,37
1730733170,571.45,571.49,571.44,571.49,140
1730733175,571.5,571.5,571.45,571.45,66
1730733180,571.46,571.46,571.44,571.45,15
1730733185,571.44,571.45,571.42,571.45,45
1730733190,571.44,571.45,571.38,571.38,79
1730733195,571.35,571.35,571.32,571.32,27
1730733200,571.32,571.38,571.29,571.38,42
1730733205,571.4,571.4,571.38,571.38,7
1730733210,571.38,571.38,571.33,571.33,17
1730733215,571.32,571.33,571.32,571.33,39
1730733220,571.35,571.38,571.33,571.38,25
1730733225,571.4,571.4,571.37,571.37,5
1730733230,571.35,571.35,571.29,571.29,58
1730733235,571.34,571.34,571.34,571.34,30
1730733240,571.31,571.35,571.28,571.35,112
1730733245,571.38,571.41,571.29,571.31,79
1730733250,571.29,571.29,571.26,571.27,90
1730733255,571.27,571.36,571.26,571.33,166
1730733260,571.35,571.4,571.33,571.33,52
1730733265,571.35,571.37,571.33,571.35,43
1730733270,571.35,571.37,571.34,571.36,40
1730733275,571.37,571.39,571.36,571.36,116
1730733280,571.36,571.36,571.31,571.34,115
1730733285,571.31,571.35,571.3,571.31,27
1730733290,571.31,571.4,571.31,571.34,109
1730733295,571.34,571.37,571.33,571.36,213
1730733300,571.36,571.37,571.33,571.34,64
1730733305,571.33,571.45,571.33,571.43,116
1730733310,571.42,571.48,571.41,571.41,107
1730733315,571.39,571.44,571.35,571.44,118
1730733320,571.47,571.47,571.45,571.45,95
1730733325,571.43,571.45,571.34,571.36,267
1730733330,571.36,571.36,571.33,571.36,60
1730733335,571.36,571.41,571.32,571.4,58
1730733340,571.41,571.45,571.38,571.45,62
1730733345,571.45,571.5,571.45,571.5,145
1730733350,571.59,571.6,571.54,571.57,57
1730733355,571.57,571.61,571.57,571.57,280
1730733360,571.58,571.7,571.58,571.7,188
1730733365,571.7,571.7,571.62,571.66,455
1730733370,571.64,571.7,571.64,571.66,44
1730733375,571.68,571.72,571.63,571.66,159
1730733380,571.64,571.65,571.56,571.61,72
1730733385,571.63,571.63,571.59,571.59,90
1730733390,571.5,571.53,571.5,571.51,59
1730733395,571.49,571.61,571.49,571.61,101
1730733400,571.63,571.63,571.59,571.61,138
1730733405,571.56,571.59,571.55,571.59,97
1730733410,571.58,571.59,571.43,571.45,93
1730733415,571.48,571.48,571.48,571.48,12
1730733420,571.47,571.49,571.47,571.49,12
1730733425,571.52,571.52,571.43,571.46,51
1730733430,571.48,571.49,571.45,571.45,191
1730733435,571.41,571.41,571.35,571.38,497
1730733440,571.41,571.53,571.39,571.5,109
1730733445,571.51,571.53,571.5,571.53,26
1730733450,571.53,571.59,571.52,571.59,15
1730733455,571.61,571.63,571.56,571.56,49
1730733460,571.57,571.62,571.57,571.61,48
1730733465,571.63,571.66,571.61,571.66,37
1730733470,571.69,571.71,571.68,571.71,58
1730733475,571.69,571.69,571.64,571.64,45
1730733480,571.63,571.66,571.61,571.63,49
1730733485,571.62,571.66,571.61,571.64,48
1730733490,571.65,571.65,571.65,571.65,10
1730733495,571.64,571.64,571.55,571.55,40
1730733500,571.56,571.57,571.46,571.46,25
1730733505,571.45,571.48,571.45,571.48,12
1730733510,571.48,571.49,571.48,571.49,14
1730733515,571.47,571.48,571.45,571.45,12
1730733520,571.45,571.53,571.45,571.53,52
1730733525,571.52,571.53,571.49,571.51,46
1730733530,571.53,571.7,571.53,571.7,33
1730733535,571.76,571.78,571.75,571.77,197
1730733540,571.75,571.77,571.7,571.7,49
1730733545,571.64,571.7,571.62,571.63,65
1730733550,571.65,571.69,571.65,571.65,61
1730733555,571.64,571.7,571.64,571.69,51
1730733560,571.72,571.72,571.68,571.69,26
1730733565,571.67,571.71,571.67,571.71,27
1730733570,571.72,571.72,571.68,571.69,38
1730733575,571.71,571.72,571.67,571.7,34
1730733580,571.67,571.7,571.67,571.69,90
1730733585,571.69,571.69,571.68,571.69,0
1730733590,571.69,571.69,571.64,571.65,25
1730733595,571.67,571.69,571.67,571.67,15
1730733600,571.74,571.74,571.7,571.72,25
1730733605,571.8,571.81,571.76,571.81,254
1730733610,571.77,571.77,571.73,571.73,29
1730733615,571.75,571.79,571.75,571.77,45
1730733620,571.77,571.79,571.74,571.75,148
1730733625,571.76,571.77,571.71,571.71,86
