Date,Open,High,Low,Close,Volume
1749177540,5954.0,5954.0,5953.5,5953.5,32
1749177545,5953.5,5953.5,5953.25,5953.25,10
1749177550,5953.25,5953.25,5953.25,5953.25,33
1749177555,5953.0,5953.25,5953.0,5953.25,14
1749177560,5953.25,5953.25,5953.25,5953.25,21
1749177565,5953.25,5953.25,5953.25,5953.25,13
1749177570,5953.0,5953.0,5953.0,5953.0,3
1749177575,5953.25,5953.25,5953.25,5953.25,1
1749177580,5953.5,5953.5,5952.5,5952.75,103
1749177585,5952.5,5952.75,5952.5,5952.5,19
1749177590,5952.75,5953.25,5952.75,5953.0,45
1749177595,5953.0,5953.25,5953.0,5953.0,62
1749177600,5953.0,5953.25,5953.0,5953.25,35
1749177605,5953.0,5953.0,5953.0,5953.0,10
1749177610,5953.0,5953.0,5953.0,5953.0,5
1749177615,5953.25,5953.25,5953.25,5953.25,3
1749177620,5953.25,5953.25,5953.0,5953.0,45
1749177625,5953.0,5953.0,5953.0,5953.0,0
1749177630,5953.25,5953.25,5953.25,5953.25,1
1749177635,5953.0,5953.75,5953.0,5953.5,55
1749177640,5953.25,5953.25,5953.25,5953.25,7
1749177645,5953.25,5953.75,5953.25,5953.5,26
1749177650,5953.75,5953.75,5953.5,5953.5,2
1749177655,5953.5,5953.5,5953.5,5953.5,1
1749177660,5953.5,5953.5,5953.5,5953.5,19
1749177665,5953.5,5953.5,5953.5,5953.5,0
1749177670,5953.5,5953.5,5953.5,5953.5,10
1749177675,5953.5,5953.5,5953.5,5953.5,1
1749177680,5953.5,5953.5,5953.5,5953.5,0
1749177685,5953.5,5953.5,5953.5,5953.5,0
1749177690,5953.75,5953.75,5953.75,5953.75,4
1749177695,5953.75,5953.75,5953.75,5953.75,9
1749177700,5954.0,5954.0,5954.0,5954.0,1
1749177705,5954.0,5954.0,5954.0,5954.0,0
1749177710,5954.0,5954.0,5954.0,5954.0,0
1749177715,5954.0,5954.0,5953.75,5953.75,8
1749177720,5953.75,5953.75,5953.75,5953.75,10
1749177725,5954.0,5954.0,5954.0,5954.0,8
1749177730,5954.0,5954.0,5954.0,5954.0,0
1749177735,5954.0,5954.0,5954.0,5954.0,0
1749177740,5953.75,5954.0,5953.75,5954.0,26
1749177745,5954.25,5954.5,5954.25,5954.5,12
1749177750,5954.5,5954.5,5954.5,5954.5,10
1749177755,5954.5,5954.5,5954.5,5954.5,0
1749177760,5954.5,5954.75,5954.5,5954.75,7
1749177765,5955.0,5955.0,5955.0,5955.0,3
1749177770,5954.75,5954.75,5954.75,5954.75,3
1749177775,5954.75,5954.75,5954.75,5954.75,0
1749177780,5954.75,5954.75,5954.75,5954.75,8
1749177785,5954.5,5954.5,5954.5,5954.5,3
1749177790,5954.5,5954.5,5954.5,5954.5,4
1749177795,5954.5,5954.5,5954.5,5954.5,0
1749177800,5954.25,5954.25,5954.0,5954.25,12
1749177805,5954.25,5954.25,5954.25,5954.25,0
1749177810,5954.5,5954.5,5954.5,5954.5,3
1749177815,5954.5,5954.5,5954.5,5954.5,13
1749177820,5954.5,5954.5,5954.5,5954.5,0
1749177825,5954.25,5954.25,5954.25,5954.25,8
1749177830,5954.25,5954.25,5954.25,5954.25,0
1749177835,5954.25,5954.25,5954.25,5954.25,0
1749177840,5954.25,5954.25,5954.25,5954.25,0
1749177845,5954.25,5954.25,5954.25,5954.25,0
1749177850,5954.25,5954.25,5954.25,5954.25,0
1749177855,5954.25,5954.25,5954.25,5954.25,1
1749177860,5954.25,5954.5,5954.25,5954.5,5
1749177865,5954.5,5954.5,5954.5,5954.5,0
1749177870,5954.5,5954.5,5954.5,5954.5,1
1749177875,5954.5,5954.5,5954.5,5954.5,0
1749177880,5954.5,5954.5,5954.5,5954.5,0
1749177885,5954.25,5954.25,5954.25,5954.25,4
1749177890,5954.25,5954.25,5954.25,5954.25,0
1749177895,5954.25,5954.25,5954.25,5954.25,0
1749177900,5954.25,5954.75,5954.25,5954.5,39
1749177905,5954.75,5954.75,5954.5,5954.5,19
1749177910,5954.5,5954.5,5954.5,5954.5,4
1749177915,5954.5,5954.5,5954.5,5954.5,0
1749177920,5954.25,5954.25,5954.25,5954.25,7
1749177925,5954.5,5954.5,5954.5,5954.5,3
1749177930,5954.25,5954.25,5954.0,5954.0,24
1749177935,5954.0,5954.0,5954.0,5954.0,2
1749177940,5954.0,5954.0,5954.0,5954.0,0
1749177945,5954.0,5954.0,5954.0,5954.0,0
1749177950,5953.75,5953.75,5953.75,5953.75,4
1749177955,5953.75,5953.75,5953.75,5953.75,2
1749177960,5954.0,5954.0,5954.0,5954.0,12
1749177965,5954.0,5954.0,5954.0,5954.0,0
1749177970,5954.0,5954.0,5954.0,5954.0,3
1749177975,5954.25,5954.25,5954.0,5954.0,11
1749177980,5954.0,5954.0,5954.0,5954.0,1
1749177985,5954.0,5954.0,5954.0,5954.0,0
1749177990,5954.0,5954.0,5954.0,5954.0,2
1749177995,5954.0,5954.0,5954.0,5954.0,0
1749178000,5954.25,5954.25,5954.25,5954.25,7
1749178005,5954.25,5954.25,5954.0,5954.0,9
1749178010,5954.0,5954.0,5954.0,5954.0,0
1749178015,5953.75,5953.75,5953.5,5953.5,3
1749178020,5953.5,5953.75,5953.5,5953.75,22
1749178025,5953.75,5953.75,5953.75,5953.75,3
1749178030,5953.75,5953.75,5953.75,5953.75,0
1749178035,5953.75,5953.75,5953.75,5953.75,6
1749178040,5953.75,5953.75,5953.75,5953.75,0
1749178045,5953.75,5953.75,5953.75,5953.75,0
1749178050,5954.0,5954.25,5954.0,5954.25,10
1749178055,5954.0,5954.0,5954.0,5954.0,9
1749178060,5954.0,5954.0,5954.0,5954.0,6
1749178065,5954.0,5954.0,5954.0,5954.0,0
1749178070,5954.25,5954.25,5954.25,5954.25,5
1749178075,5954.25,5954.25,5954.25,5954.25,0
1749178080,5954.0,5954.0,5953.75,5954.0,8
1749178085,5954.0,5954.0,5954.0,5954.0,2
1749178090,5954.0,5954.0,5954.0,5954.0,0
1749178095,5954.0,5954.0,5954.0,5954.0,0
1749178100,5954.25,5954.25,5954.25,5954.25,1
1749178105,5954.25,5954.25,5954.25,5954.25,0
1749178110,5954.25,5954.25,5954.25,5954.25,13
1749178115,5954.25,5954.5,5954.25,5954.5,4
1749178120,5954.5,5954.5,5954.5,5954.5,0
1749178125,5954.5,5954.5,5954.5,5954.5,0
1749178130,5954.25,5954.25,5954.25,5954.25,1
1749178135,5954.25,5954.25,5954.25,5954.25,1
1749178140,5954.25,5954.25,5954.25,5954.25,4
1749178145,5954.0,5954.0,5954.0,5954.0,11
1749178150,5954.0,5954.0,5954.0,5954.0,0
1749178155,5953.75,5953.75,5953.75,5953.75,4
1749178160,5954.0,5954.0,5954.0,5954.0,9
1749178165,5954.0,5954.0,5954.0,5954.0,0
1749178170,5954.0,5954.0,5954.0,5954.0,0
1749178175,5954.0,5954.0,5954.0,5954.0,10
1749178180,5954.25,5954.25,5954.25,5954.25,8
1749178185,5954.25,5954.25,5954.25,5954.25,0
1749178190,5954.25,5954.25,5954.25,5954.25,0
1749178195,5954.25,5954.5,5954.25,5954.5,14
1749178200,5954.5,5954.5,5954.5,5954.5,3
1749178205,5954.5,5954.5,5954.5,5954.5,0
1749178210,5954.5,5954.5,5954.5,5954.5,0
1749178215,5954.5,5954.5,5954.5,5954.5,0
1749178220,5954.5,5954.5,5954.5,5954.5,8
1749178225,5954.5,5954.5,5954.25,5954.25,7
1749178230,5954.25,5954.25,5954.25,5954.25,0
1749178235,5954.25,5954.25,5954.25,5954.25,2
1749178240,5954.25,5954.25,5954.25,5954.25,0
1749178245,5954.25,5954.25,5954.25,5954.25,0
1749178250,5954.25,5954.25,5954.25,5954.25,2
1749178255,5954.25,5954.25,5954.25,5954.25,0
1749178260,5954.25,5954.25,5954.25,5954.25,0
1749178265,5954.25,5954.5,5954.25,5954.5,6
1749178270,5954.5,5954.5,5954.5,5954.5,3
1749178275,5954.5,5954.5,5954.5,5954.5,0
1749178280,5954.5,5954.5,5954.5,5954.5,5
1749178285,5954.5,5954.5,5954.5,5954.5,0
1749178290,5954.5,5954.5,5954.5,5954.5,0
1749178295,5954.5,5954.5,5954.5,5954.5,0
1749178300,5954.5,5954.5,5954.5,5954.5,6
1749178305,5954.75,5954.75,5954.75,5954.75,2
1749178310,5954.75,5954.75,5954.75,5954.75,0
1749178315,5954.75,5954.75,5954.75,5954.75,23
1749178320,5954.75,5954.75,5954.75,5954.75,0
1749178325,5954.5,5954.5,5954.0,5954.5,21
1749178330,5954.5,5954.5,5954.5,5954.5,2
1749178335,5954.5,5954.5,5954.5,5954.5,0
1749178340,5954.5,5954.5,5954.5,5954.5,0
1749178345,5954.75,5954.75,5954.75,5954.75,2
1749178350,5954.75,5954.75,5954.75,5954.75,0
1749178355,5954.5,5954.5,5954.5,5954.5,4
1749178360,5954.5,5954.5,5954.5,5954.5,0
1749178365,5954.5,5954.5,5954.5,5954.5,0
1749178370,5954.5,5954.5,5954.5,5954.5,2
1749178375,5954.5,5954.5,5954.5,5954.5,0
1749178380,5954.5,5954.5,5954.0,5954.25,24
1749178385,5954.25,5954.25,5954.25,5954.25,0
1749178390,5954.5,5954.5,5954.5,5954.5,1
1749178395,5954.75,5954.75,5954.75,5954.75,4
1749178400,5954.75,5954.75,5954.75,5954.75,6
1749178405,5954.75,5954.75,5954.75,5954.75,0
1749178410,5954.75,5954.75,5954.75,5954.75,7
1749178415,5954.75,5954.75,5954.75,5954.75,0
1749178420,5955.0,5955.25,5955.0,5955.25,15
1749178425,5955.25,5955.25,5955.25,5955.25,0
1749178430,5955.25,5955.25,5955.25,5955.25,3
1749178435,5955.25,5955.25,5955.25,5955.25,0
1749178440,5955.5,5955.5,5955.5,5955.5,15
1749178445,5955.5,5955.75,5955.5,5955.75,6
1749178450,5955.5,5955.5,5955.5,5955.5,3
1749178455,5955.5,5955.5,5955.5,5955.5,0
1749178460,5955.5,5955.5,5955.5,5955.5,3
1749178465,5955.5,5955.5,5955.5,5955.5,0
1749178470,5955.5,5955.5,5955.5,5955.5,0
1749178475,5955.5,5955.5,5955.5,5955.5,0
1749178480,5955.5,5955.5,5955.5,5955.5,0
1749178485,5955.5,5955.5,5955.5,5955.5,2
1749178490,5955.75,5955.75,5955.5,5955.5,6
1749178495,5955.25,5955.25,5955.25,5955.25,1
1749178500,5955.25,5955.25,5955.25,5955.25,1
1749178505,5955.25,5955.25,5955.0,5955.0,11
1749178510,5955.0,5955.0,5955.0,5955.0,0
1749178515,5955.0,5955.0,5955.0,5955.0,0
1749178520,5955.0,5955.0,5955.0,5955.0,0
1749178525,5955.0,5955.0,5955.0,5955.0,0
1749178530,5955.25,5955.25,5955.25,5955.25,6
1749178535,5955.5,5955.5,5955.25,5955.5,27
1749178540,5955.5,5955.5,5955.5,5955.5,3
1749178545,5955.5,5955.5,5955.5,5955.5,0
1749178550,5955.5,5955.5,5955.5,5955.5,0
1749178555,5955.5,5955.5,5955.5,5955.5,0
1749178560,5955.5,5955.5,5955.5,5955.5,1
1749178565,5955.5,5955.5,5955.5,5955.5,0
1749178570,5955.5,5955.5,5955.5,5955.5,0
1749178575,5955.5,5955.5,5955.5,5955.5,0
1749178580,5955.5,5955.5,5955.25,5955.25,9
1749178585,5955.25,5955.25,5955.25,5955.25,0
1749178590,5955.25,5955.25,5955.25,5955.25,2
1749178595,5955.25,5955.25,5955.25,5955.25,0
1749178600,5955.25,5955.25,5955.25,5955.25,0
1749178605,5955.25,5955.25,5955.25,5955.25,0
1749178610,5955.25,5955.25,5955.25,5955.25,0
1749178615,5955.5,5955.5,5955.5,5955.5,1
1749178620,5955.5,5955.5,5955.5,5955.5,0
1749178625,5955.5,5955.5,5955.5,5955.5,1
1749178630,5955.5,5955.75,5955.5,5955.75,13
1749178635,5955.75,5955.75,5955.75,5955.75,0
1749178640,5955.75,5955.75,5955.75,5955.75,0
1749178645,5955.75,5955.75,5955.5,5955.75,12
1749178650,5955.75,5955.75,5955.75,5955.75,3
1749178655,5955.75,5955.75,5955.75,5955.75,0
1749178660,5955.75,5955.75,5955.75,5955.75,0
1749178665,5956.0,5956.0,5956.0,5956.0,13
1749178670,5956.25,5956.5,5955.75,5955.75,36
1749178675,5955.75,5955.75,5955.75,5955.75,9
1749178680,5956.0,5956.25,5956.0,5956.25,22
1749178685,5956.25,5956.25,5956.25,5956.25,0
1749178690,5956.0,5956.0,5956.0,5956.0,2
1749178695,5955.75,5955.75,5955.75,5955.75,6
1749178700,5955.5,5955.5,5955.5,5955.5,5
1749178705,5955.25,5955.25,5955.25,5955.25,7
1749178710,5955.25,5955.25,5955.25,5955.25,1
1749178715,5955.25,5955.25,5955.25,5955.25,7
1749178720,5955.25,5955.25,5955.25,5955.25,0
1749178725,5955.25,5955.25,5955.25,5955.25,3
1749178730,5955.25,5955.25,5955.25,5955.25,4
1749178735,5955.25,5955.25,5955.25,5955.25,0
1749178740,5955.5,5955.5,5955.5,5955.5,6
1749178745,5955.5,5955.5,5955.5,5955.5,2
1749178750,5955.5,5955.5,5955.5,5955.5,0
1749178755,5955.5,5955.5,5955.5,5955.5,0
1749178760,5955.5,5955.5,5955.5,5955.5,0
1749178765,5955.5,5955.5,5955.5,5955.5,0
1749178770,5955.25,5955.25,5955.0,5955.0,10
1749178775,5955.0,5955.0,5955.0,5955.0,18
1749178780,5955.25,5955.25,5955.25,5955.25,1
1749178785,5955.25,5955.25,5955.25,5955.25,10
1749178790,5955.25,5955.25,5955.25,5955.25,14
1749178795,5955.25,5955.5,5955.25,5955.5,15
1749178800,5955.25,5955.5,5955.25,5955.5,2
1749178805,5955.5,5955.5,5955.5,5955.5,0
1749178810,5955.5,5955.5,5955.5,5955.5,0
1749178815,5955.5,5955.5,5955.5,5955.5,0
1749178820,5955.5,5956.0,5955.5,5956.0,36
1749178825,5956.0,5956.0,5956.0,5956.0,0
1749178830,5955.75,5955.75,5955.75,5955.75,10
1749178835,5955.75,5956.0,5955.75,5956.0,5
1749178840,5956.0,5956.0,5956.0,5956.0,6
1749178845,5956.0,5956.0,5956.0,5956.0,0
1749178850,5955.75,5955.75,5955.5,5955.75,18
1749178855,5955.75,5955.75,5955.75,5955.75,0
1749178860,5955.75,5955.75,5955.75,5955.75,0
1749178865,5956.0,5956.0,5955.75,5955.75,6
1749178870,5956.0,5956.0,5955.75,5955.75,4
1749178875,5955.75,5955.75,5955.75,5955.75,3
1749178880,5955.75,5955.75,5955.75,5955.75,8
1749178885,5955.5,5955.5,5955.5,5955.5,4
1749178890,5955.25,5955.5,5955.25,5955.5,3
1749178895,5955.5,5955.5,5955.25,5955.25,9
1749178900,5955.0,5955.25,5955.0,5955.25,8
1749178905,5955.5,5955.5,5955.5,5955.5,1
1749178910,5955.5,5955.5,5955.5,5955.5,1
1749178915,5955.5,5955.5,5955.5,5955.5,0
1749178920,5955.5,5955.5,5955.5,5955.5,0
1749178925,5955.5,5955.5,5955.5,5955.5,0
1749178930,5955.75,5955.75,5955.75,5955.75,5
1749178935,5956.0,5956.25,5956.0,5956.25,7
1749178940,5956.25,5956.25,5956.25,5956.25,8
1749178945,5956.0,5956.0,5956.0,5956.0,6
1749178950,5956.0,5956.0,5956.0,5956.0,0
1749178955,5956.0,5956.0,5956.0,5956.0,0
1749178960,5956.0,5956.25,5956.0,5956.0,7
1749178965,5956.0,5956.0,5956.0,5956.0,0
1749178970,5956.0,5956.0,5955.75,5955.75,15
1749178975,5955.75,5955.75,5955.75,5955.75,0
1749178980,5955.75,5955.75,5955.75,5955.75,0
1749178985,5956.0,5956.0,5955.75,5955.75,5
1749178990,5955.75,5955.75,5955.75,5955.75,1
1749178995,5955.75,5955.75,5955.75,5955.75,0
1749179000,5955.5,5955.5,5955.0,5955.25,15
1749179005,5955.0,5955.0,5955.0,5955.0,23
1749179010,5955.0,5955.0,5955.0,5955.0,1
1749179015,5955.0,5955.0,5955.0,5955.0,0
1749179020,5954.75,5955.0,5954.75,5955.0,8
1749179025,5955.0,5955.0,5955.0,5955.0,2
1749179030,5955.0,5955.0,5955.0,5955.0,0
1749179035,5955.0,5955.0,5954.75,5954.75,12
1749179040,5954.5,5954.5,5954.25,5954.25,28
1749179045,5954.0,5954.0,5954.0,5954.0,33
1749179050,5954.25,5954.25,5954.0,5954.0,9
1749179055,5954.0,5954.0,5954.0,5954.0,0
1749179060,5954.0,5954.25,5953.75,5954.0,19
1749179065,5954.0,5954.0,5954.0,5954.0,2
1749179070,5954.25,5954.25,5954.25,5954.25,1
1749179075,5954.25,5954.25,5954.25,5954.25,0
1749179080,5954.25,5954.5,5954.25,5954.25,23
1749179085,5954.25,5954.25,5954.25,5954.25,1
1749179090,5954.25,5954.25,5954.25,5954.25,0
1749179095,5954.25,5954.25,5954.25,5954.25,0
1749179100,5954.25,5954.25,5954.25,5954.25,0
1749179105,5954.25,5954.25,5954.25,5954.25,2
1749179110,5954.5,5954.5,5954.5,5954.5,1
1749179115,5954.5,5954.5,5954.5,5954.5,0
1749179120,5954.25,5954.25,5954.25,5954.25,1
1749179125,5954.25,5954.25,5954.25,5954.25,1
1749179130,5954.25,5954.25,5954.25,5954.25,0
1749179135,5954.5,5954.5,5954.5,5954.5,1
1749179140,5954.75,5954.75,5954.75,5954.75,6
1749179145,5954.75,5954.75,5954.75,5954.75,3
1749179150,5954.75,5954.75,5954.75,5954.75,0
1749179155,5954.75,5954.75,5954.75,5954.75,16
1749179160,5954.75,5955.0,5954.75,5955.0,13
1749179165,5955.0,5955.0,5955.0,5955.0,1
1749179170,5955.25,5955.25,5955.0,5955.0,12
1749179175,5954.75,5955.0,5954.75,5955.0,6
1749179180,5955.0,5955.0,5955.0,5955.0,0
1749179185,5955.0,5955.0,5955.0,5955.0,0
1749179190,5955.0,5955.0,5955.0,5955.0,0
1749179195,5955.0,5955.0,5955.0,5955.0,0
1749179200,5955.0,5955.0,5955.0,5955.0,0
1749179205,5955.0,5955.0,5955.0,5955.0,1
1749179210,5955.0,5955.0,5955.0,5955.0,0
1749179215,5955.0,5955.0,5955.0,5955.0,0
1749179220,5955.0,5955.0,5954.75,5954.75,6
1749179225,5955.0,5955.0,5955.0,5955.0,1
1749179230,5955.0,5955.0,5955.0,5955.0,0
1749179235,5955.0,5955.0,5955.0,5955.0,0
1749179240,5955.0,5955.0,5954.75,5954.75,7
1749179245,5955.0,5955.0,5955.0,5955.0,5
1749179250,5955.0,5955.0,5955.0,5955.0,0
1749179255,5955.0,5955.0,5955.0,5955.0,0
1749179260,5955.0,5955.0,5955.0,5955.0,3
1749179265,5955.0,5955.0,5955.0,5955.0,5
1749179270,5955.0,5955.0,5955.0,5955.0,1
1749179275,5955.0,5955.0,5955.0,5955.0,0
1749179280,5955.0,5955.0,5955.0,5955.0,0
1749179285,5955.25,5955.25,5955.25,5955.25,11
1749179290,5955.25,5955.25,5955.25,5955.25,0
1749179295,5955.0,5955.0,5955.0,5955.0,2
1749179300,5955.0,5955.0,5955.0,5955.0,1
1749179305,5955.0,5955.0,5955.0,5955.0,9
1749179310,5955.0,5955.0,5955.0,5955.0,4
1749179315,5954.75,5954.75,5954.75,5954.75,3
1749179320,5954.75,5954.75,5954.75,5954.75,7
1749179325,5954.75,5954.75,5954.75,5954.75,0
1749179330,5954.75,5954.75,5954.5,5954.75,21
1749179335,5954.75,5954.75,5954.75,5954.75,9
1749179340,5954.75,5955.0,5954.75,5955.0,5
1749179345,5955.0,5955.0,5955.0,5955.0,1
1749179350,5955.0,5955.0,5955.0,5955.0,0
1749179355,5955.0,5955.0,5955.0,5955.0,0
1749179360,5955.0,5955.0,5955.0,5955.0,0
1749179365,5954.75,5954.75,5954.5,5954.5,12
1749179370,5954.5,5954.5,5954.5,5954.5,0
1749179375,5954.5,5954.5,5954.5,5954.5,0
1749179380,5954.5,5954.5,5954.5,5954.5,0
1749179385,5954.75,5954.75,5954.5,5954.75,16
1749179390,5954.75,5954.75,5954.75,5954.75,6
1749179395,5954.75,5954.75,5954.75,5954.75,2
1749179400,5954.75,5954.75,5954.75,5954.75,0
1749179405,5954.75,5954.75,5954.75,5954.75,3
1749179410,5954.75,5954.75,5954.75,5954.75,3
1749179415,5955.0,5955.0,5955.0,5955.0,6
1749179420,5955.0,5955.0,5955.0,5955.0,1
1749179425,5955.0,5955.0,5955.0,5955.0,0
1749179430,5955.0,5955.0,5955.0,5955.0,0
1749179435,5955.0,5955.0,5955.0,5955.0,0
1749179440,5955.0,5955.0,5955.0,5955.0,1
1749179445,5955.0,5955.0,5955.0,5955.0,0
1749179450,5955.0,5955.0,5954.75,5954.75,19
1749179455,5954.5,5954.5,5954.5,5954.5,4
1749179460,5954.5,5954.5,5954.5,5954.5,0
1749179465,5954.25,5954.25,5954.25,5954.25,6
1749179470,5954.25,5954.5,5954.25,5954.5,12
1749179475,5954.5,5954.5,5954.5,5954.5,0
1749179480,5954.75,5954.75,5954.75,5954.75,1
1749179485,5954.75,5954.75,5954.75,5954.75,1
1749179490,5954.75,5954.75,5954.75,5954.75,0
1749179495,5954.75,5954.75,5954.75,5954.75,0
1749179500,5954.75,5954.75,5954.75,5954.75,0
1749179505,5954.75,5954.75,5954.75,5954.75,0
1749179510,5954.75,5954.75,5954.75,5954.75,0
1749179515,5954.75,5954.75,5954.75,5954.75,0
1749179520,5954.75,5954.75,5954.75,5954.75,0
1749179525,5954.75,5954.75,5954.75,5954.75,0
1749179530,5954.75,5954.75,5954.75,5954.75,0
1749179535,5954.5,5954.5,5954.5,5954.5,1
1749179540,5954.5,5954.5,5954.5,5954.5,0
1749179545,5954.5,5954.5,5954.5,5954.5,0
1749179550,5954.5,5954.5,5954.5,5954.5,0
1749179555,5954.5,5954.5,5954.5,5954.5,0
1749179560,5954.5,5954.5,5954.5,5954.5,0
1749179565,5954.5,5954.5,5954.5,5954.5,0
1749179570,5954.5,5954.5,5954.5,5954.5,0
1749179575,5954.5,5954.5,5954.5,5954.5,1
1749179580,5954.75,5954.75,5954.25,5954.25,27
1749179585,5954.25,5954.25,5954.25,5954.25,6
1749179590,5954.25,5954.25,5954.25,5954.25,0
1749179595,5954.25,5954.25,5954.25,5954.25,0
1749179600,5954.5,5954.5,5954.5,5954.5,2
1749179605,5954.5,5954.75,5954.5,5954.75,8
1749179610,5954.75,5954.75,5954.75,5954.75,4
1749179615,5954.75,5954.75,5954.75,5954.75,0
1749179620,5954.75,5954.75,5954.75,5954.75,11
1749179625,5955.0,5955.0,5955.0,5955.0,1
1749179630,5955.0,5955.0,5955.0,5955.0,9
1749179635,5955.0,5955.0,5955.0,5955.0,0
1749179640,5954.75,5954.75,5954.75,5954.75,6
1749179645,5954.5,5954.5,5954.5,5954.5,1
1749179650,5954.5,5954.5,5954.5,5954.5,0
1749179655,5954.75,5954.75,5954.75,5954.75,1
1749179660,5954.75,5955.0,5954.75,5955.0,11
1749179665,5955.0,5955.0,5955.0,5955.0,0
1749179670,5955.0,5955.0,5955.0,5955.0,0
1749179675,5955.0,5955.0,5955.0,5955.0,0
1749179680,5955.0,5955.0,5955.0,5955.0,0
1749179685,5955.0,5955.0,5955.0,5955.0,0
1749179690,5955.0,5955.0,5955.0,5955.0,0
1749179695,5955.0,5955.0,5954.75,5954.75,12
1749179700,5954.75,5954.75,5954.75,5954.75,6
1749179705,5955.0,5955.0,5955.0,5955.0,1
1749179710,5954.75,5954.75,5954.75,5954.75,5
1749179715,5954.75,5954.75,5954.75,5954.75,0
1749179720,5954.75,5954.75,5954.75,5954.75,0
1749179725,5954.75,5954.75,5954.75,5954.75,0
1749179730,5955.0,5955.0,5954.75,5954.75,3
1749179735,5955.0,5955.0,5955.0,5955.0,1
1749179740,5955.0,5955.25,5955.0,5955.25,5
1749179745,5955.25,5955.25,5955.25,5955.25,0
1749179750,5955.25,5955.25,5954.75,5955.0,24
1749179755,5955.0,5955.0,5955.0,5955.0,4
1749179760,5955.0,5955.0,5955.0,5955.0,0
1749179765,5955.0,5955.0,5955.0,5955.0,0
1749179770,5955.0,5955.0,5955.0,5955.0,0
1749179775,5955.0,5955.0,5955.0,5955.0,0
1749179780,5955.0,5955.0,5955.0,5955.0,14
1749179785,5955.0,5955.0,5955.0,5955.0,2
1749179790,5955.0,5955.0,5955.0,5955.0,1
1749179795,5955.0,5955.0,5955.0,5955.0,1
1749179800,5955.0,5955.0,5955.0,5955.0,1
1749179805,5955.0,5955.0,5955.0,5955.0,0
1749179810,5955.0,5955.0,5955.0,5955.0,0
1749179815,5955.0,5955.25,5955.0,5955.25,3
1749179820,5955.25,5955.25,5955.25,5955.25,0
1749179825,5955.25,5955.25,5955.0,5955.0,16
1749179830,5955.0,5955.0,5955.0,5955.0,0
1749179835,5955.25,5955.5,5955.25,5955.5,9
1749179840,5955.5,5955.5,5955.5,5955.5,8
1749179845,5955.75,5956.0,5955.75,5955.75,8
1749179850,5955.75,5956.0,5955.75,5955.75,21
1749179855,5955.75,5955.75,5955.75,5955.75,0
1749179860,5955.75,5955.75,5955.75,5955.75,0
1749179865,5955.75,5955.75,5955.75,5955.75,0
1749179870,5955.75,5955.75,5955.75,5955.75,0
1749179875,5955.75,5955.75,5955.75,5955.75,0
1749179880,5955.75,5955.75,5955.75,5955.75,0
1749179885,5956.0,5956.0,5956.0,5956.0,4
1749179890,5955.75,5955.75,5955.5,5955.5,20
1749179895,5955.75,5955.75,5955.75,5955.75,8
1749179900,5955.5,5955.5,5955.5,5955.5,8
1749179905,5955.5,5955.5,5955.5,5955.5,6
1749179910,5955.5,5955.5,5955.5,5955.5,0
1749179915,5955.5,5955.5,5955.5,5955.5,0
1749179920,5955.5,5955.5,5955.5,5955.5,0
1749179925,5955.5,5955.5,5955.5,5955.5,0
1749179930,5955.75,5955.75,5955.75,5955.75,1
1749179935,5955.75,5956.0,5955.5,5955.5,10
1749179940,5955.5,5955.5,5955.5,5955.5,2
1749179945,5955.75,5955.75,5955.75,5955.75,2
1749179950,5955.75,5955.75,5955.75,5955.75,2
1749179955,5955.75,5955.75,5955.75,5955.75,2
1749179960,5956.0,5956.0,5956.0,5956.0,1
1749179965,5956.0,5956.0,5956.0,5956.0,4
1749179970,5956.0,5956.0,5956.0,5956.0,17
1749179975,5956.0,5956.0,5956.0,5956.0,0
1749179980,5956.0,5956.0,5956.0,5956.0,5
1749179985,5956.0,5956.0,5956.0,5956.0,0
1749179990,5956.25,5956.5,5956.25,5956.25,15
1749179995,5956.5,5956.5,5956.5,5956.5,1
1749180000,5956.5,5956.5,5956.5,5956.5,0
1749180005,5956.5,5956.5,5956.5,5956.5,0
1749180010,5956.5,5956.5,5956.5,5956.5,11
1749180015,5956.5,5956.5,5956.5,5956.5,0
1749180020,5956.5,5956.5,5956.5,5956.5,0
1749180025,5956.75,5957.0,5956.75,5956.75,36
1749180030,5957.0,5957.0,5957.0,5957.0,6
1749180035,5957.0,5957.0,5957.0,5957.0,7
1749180040,5957.0,5957.0,5957.0,5957.0,5
1749180045,5957.0,5957.0,5956.75,5957.0,10
1749180050,5956.75,5957.0,5956.75,5957.0,4
1749180055,5957.0,5957.0,5957.0,5957.0,0
1749180060,5957.0,5957.0,5957.0,5957.0,3
1749180065,5957.0,5957.0,5957.0,5957.0,15
1749180070,5957.0,5957.0,5957.0,5957.0,0
1749180075,5957.0,5957.0,5957.0,5957.0,0
1749180080,5957.0,5957.0,5957.0,5957.0,1
1749180085,5957.25,5957.25,5957.0,5957.0,2
1749180090,5957.0,5957.0,5957.0,5957.0,0
1749180095,5957.25,5957.5,5957.25,5957.25,12
1749180100,5957.5,5957.5,5957.5,5957.5,10
1749180105,5957.75,5957.75,5957.75,5957.75,3
1749180110,5957.75,5957.75,5957.5,5957.5,13
1749180115,5957.75,5957.75,5957.5,5957.5,4
1749180120,5957.75,5957.75,5957.75,5957.75,1
