Date,Open,High,Low,Close,Volume
1751357190,218.96,218.96,218.96,218.96,0
1751357195,218.96,218.96,218.96,218.96,0
1751357200,218.96,218.96,218.96,218.96,0
1751357205,218.96,218.96,218.96,218.96,0
1751357210,218.96,218.96,218.96,218.96,0
1751357215,218.96,218.96,218.96,218.96,0
1751357220,218.96,218.96,218.96,218.96,0
1751357225,218.96,218.96,218.96,218.96,0
1751357230,218.96,218.96,218.96,218.96,0
1751357235,218.96,218.96,218.96,218.96,0
1751357240,218.96,218.96,218.96,218.96,0
1751357245,218.96,218.96,218.96,218.96,0
1751357250,218.63,218.63,218.63,218.63,1
1751357255,218.63,218.63,218.63,218.63,0
1751357260,218.63,218.63,218.63,218.63,0
1751357265,218.63,218.63,218.63,218.63,0
1751357270,218.63,218.63,218.63,218.63,0
1751357275,218.63,218.63,218.63,218.63,0
1751357280,218.63,218.63,218.63,218.63,0
1751357285,218.63,218.63,218.63,218.63,0
1751357290,218.63,218.63,218.63,218.63,0
1751357295,218.7,218.7,218.7,218.7,1
1751357300,218.7,218.7,218.7,218.7,0
1751357305,218.7,218.7,218.7,218.7,0
1751357310,218.7,218.7,218.7,218.7,0
1751357315,218.7,218.7,218.7,218.7,0
1751357320,218.66,218.67,218.66,218.66,4
1751357325,218.66,218.66,218.66,218.66,0
1751357330,218.66,218.66,218.66,218.66,0
1751357335,218.66,218.66,218.66,218.66,0
1751357340,218.74,218.74,218.74,218.74,1
1751357345,218.74,218.74,218.74,218.74,0
1751357350,218.74,218.74,218.74,218.74,0
1751357355,218.74,218.74,218.74,218.74,0
1751357360,218.74,218.74,218.74,218.74,0
1751357365,218.71,218.71,218.7,218.7,16
1751357370,218.7,218.7,218.7,218.7,10
1751357375,218.7,218.7,218.7,218.7,0
1751357380,218.7,218.7,218.7,218.7,1
1751357385,218.7,218.7,218.7,218.7,0
1751357390,218.7,218.7,218.7,218.7,0
1751357395,218.7,218.7,218.7,218.7,0
1751357400,218.7,218.7,218.7,218.7,1
1751357405,218.7,218.7,218.7,218.7,0
1751357410,218.7,218.7,218.7,218.7,0
1751357415,218.7,218.7,218.7,218.7,0
1751357420,218.7,218.7,218.7,218.7,0
1751357425,218.7,218.7,218.7,218.7,0
1751357430,218.7,218.7,218.7,218.7,0
1751357435,218.7,218.7,218.7,218.7,0
1751357440,218.7,218.7,218.7,218.7,0
1751357445,218.69,218.69,218.68,218.68,2
1751357450,218.68,218.68,218.68,218.68,0
1751357455,218.68,218.68,218.68,218.68,0
1751357460,218.7,218.7,218.7,218.7,1
1751357465,218.7,218.7,218.7,218.7,0
1751357470,218.7,218.7,218.7,218.7,0
1751357475,218.7,218.7,218.7,218.7,0
1751357480,218.7,218.7,218.7,218.7,0
1751357485,218.7,218.7,218.7,218.7,0
1751357490,218.7,218.7,218.7,218.7,0
1751357495,218.7,218.7,218.7,218.7,0
1751357500,218.7,218.7,218.7,218.7,0
1751357505,218.7,218.7,218.7,218.7,0
1751357510,218.7,218.7,218.7,218.7,8
1751357515,218.7,218.7,218.7,218.7,0
1751357520,218.7,218.7,218.7,218.7,0
1751357525,218.7,218.7,218.7,218.7,0
1751357530,218.7,218.7,218.7,218.7,0
1751357535,218.7,218.7,218.7,218.7,0
1751357540,218.7,218.7,218.7,218.7,0
1751357545,218.7,218.7,218.7,218.7,0
1751357550,218.7,218.7,218.7,218.7,0
1751357555,218.7,218.7,218.7,218.7,0
1751357560,218.7,218.7,218.7,218.7,0
1751357565,218.7,218.7,218.7,218.7,0
1751357570,218.7,218.7,218.7,218.7,0
1751357575,218.7,218.7,218.7,218.7,0
1751357580,218.7,218.7,218.7,218.7,0
1751357585,218.7,218.7,218.7,218.7,0
1751357590,218.7,218.7,218.7,218.7,0
1751357595,218.7,218.7,218.7,218.7,0
1751357600,218.67,218.67,218.67,218.67,1
1751357605,218.67,218.67,218.67,218.67,0
1751357610,218.67,218.67,218.67,218.67,0
1751357615,218.67,218.67,218.67,218.67,0
1751357620,218.67,218.67,218.67,218.67,0
1751357625,218.67,218.67,218.67,218.67,0
1751357630,218.67,218.67,218.67,218.67,0
1751357635,218.67,218.67,218.67,218.67,0
1751357640,218.67,218.67,218.67,218.67,0
1751357645,218.67,218.67,218.67,218.67,0
1751357650,218.63,218.66,218.63,218.66,12
1751357655,218.66,218.67,218.66,218.67,14
1751357660,218.65,218.65,218.65,218.65,4
1751357665,218.65,218.65,218.65,218.65,2
1751357670,218.65,218.65,218.63,218.63,8
1751357675,218.63,218.63,218.63,218.63,0
1751357680,218.63,218.63,218.63,218.63,0
1751357685,218.63,218.63,218.63,218.63,0
1751357690,218.63,218.63,218.63,218.63,0
1751357695,218.68,218.68,218.68,218.68,2
1751357700,218.68,218.68,218.68,218.68,0
1751357705,218.68,218.68,218.68,218.68,0
1751357710,218.68,218.68,218.68,218.68,0
1751357715,218.68,218.68,218.68,218.68,0
1751357720,218.68,218.68,218.68,218.68,0
1751357725,218.65,218.66,218.5,218.5,30
1751357730,218.5,218.5,218.5,218.5,0
1751357735,218.5,218.5,218.5,218.5,0
1751357740,218.5,218.5,218.5,218.5,0
1751357745,218.5,218.5,218.5,218.5,0
1751357750,218.5,218.5,218.5,218.5,0
1751357755,218.5,218.5,218.5,218.5,0
1751357760,218.5,218.5,218.5,218.5,0
1751357765,218.5,218.5,218.5,218.5,0
1751357770,218.5,218.5,218.5,218.5,0
1751357775,218.5,218.5,218.5,218.5,0
1751357780,218.5,218.5,218.5,218.5,0
1751357785,218.5,218.5,218.5,218.5,0
1751357790,218.5,218.5,218.5,218.5,0
1751357795,218.5,218.5,218.5,218.5,0
1751357800,218.5,218.5,218.5,218.5,0
1751357805,218.5,218.5,218.5,218.5,0
1751357810,218.49,218.5,218.49,218.5,8
1751357815,218.5,218.5,218.5,218.5,0
1751357820,218.5,218.5,218.5,218.5,3
1751357825,218.5,218.5,218.5,218.5,0
1751357830,218.5,218.5,218.5,218.5,0
1751357835,218.5,218.5,218.5,218.5,0
1751357840,218.5,218.5,218.5,218.5,0
1751357845,218.5,218.5,218.5,218.5,0
1751357850,218.5,218.5,218.5,218.5,0
1751357855,218.5,218.5,218.5,218.5,0
1751357860,218.5,218.5,218.5,218.5,0
1751357865,218.5,218.5,218.5,218.5,0
1751357870,218.5,218.5,218.5,218.5,0
1751357875,218.5,218.5,218.5,218.5,0
1751357880,218.5,218.5,218.5,218.5,0
1751357885,218.5,218.5,218.5,218.5,0
1751357890,218.5,218.5,218.5,218.5,0
1751357895,218.5,218.5,218.5,218.5,0
1751357900,218.5,218.5,218.5,218.5,0
1751357905,218.5,218.5,218.5,218.5,4
1751357910,218.5,218.5,218.5,218.5,0
1751357915,218.46,218.46,218.46,218.46,1
1751357920,218.45,218.45,218.45,218.45,1
1751357925,218.45,218.45,218.45,218.45,0
1751357930,218.45,218.45,218.45,218.45,0
1751357935,218.45,218.45,218.45,218.45,0
1751357940,218.45,218.45,218.45,218.45,0
1751357945,218.46,218.46,218.46,218.46,2
1751357950,218.46,218.46,218.46,218.46,0
1751357955,218.39,218.39,218.39,218.39,2
1751357960,218.39,218.39,218.39,218.39,0
1751357965,218.39,218.39,218.39,218.39,0
1751357970,218.39,218.39,218.39,218.39,0
1751357975,218.39,218.39,218.39,218.39,0
1751357980,218.39,218.39,218.39,218.39,0
1751357985,218.39,218.39,218.39,218.39,0
1751357990,218.39,218.39,218.39,218.39,0
1751357995,218.39,218.39,218.39,218.39,0
1751358000,218.39,218.39,218.39,218.39,0
1751358005,218.39,218.39,218.39,218.39,0
1751358010,218.39,218.39,218.39,218.39,0
1751358015,218.39,218.39,218.39,218.39,0
1751358020,218.39,218.39,218.39,218.39,0
1751358025,218.39,218.39,218.39,218.39,0
1751358030,218.39,218.39,218.39,218.39,0
1751358035,218.39,218.39,218.39,218.39,0
1751358040,218.39,218.39,218.39,218.39,0
1751358045,218.39,218.39,218.39,218.39,0
1751358050,218.39,218.39,218.39,218.39,0
1751358055,218.39,218.39,218.39,218.39,0
1751358060,218.39,218.39,218.39,218.39,0
1751358065,218.39,218.39,218.39,218.39,0
1751358070,218.39,218.39,218.39,218.39,0
1751358075,218.46,218.5,218.46,218.5,6
1751358080,218.5,218.5,218.5,218.5,0
1751358085,218.5,218.5,218.5,218.5,0
1751358090,218.5,218.5,218.5,218.5,0
1751358095,218.5,218.5,218.5,218.5,0
1751358100,218.5,218.5,218.5,218.5,0
1751358105,218.5,218.5,218.5,218.5,0
1751358110,218.5,218.5,218.5,218.5,0
1751358115,218.5,218.5,218.5,218.5,0
1751358120,218.5,218.5,218.5,218.5,0
1751358125,218.5,218.5,218.5,218.5,0
1751358130,218.5,218.5,218.5,218.5,0
1751358135,218.5,218.5,218.5,218.5,0
1751358140,218.5,218.5,218.5,218.5,0
1751358145,218.5,218.5,218.5,218.5,0
1751358150,218.5,218.5,218.5,218.5,0
1751358155,218.5,218.5,218.5,218.5,0
1751358160,218.5,218.5,218.5,218.5,0
1751358165,218.5,218.5,218.5,218.5,0
1751358170,218.5,218.5,218.5,218.5,0
1751358175,218.5,218.5,218.5,218.5,0
1751358180,218.7,218.7,218.7,218.7,2
1751358185,218.66,218.66,218.64,218.64,9
1751358190,218.64,218.64,218.64,218.64,0
1751358195,218.64,218.64,218.64,218.64,0
1751358200,218.64,218.64,218.64,218.64,0
1751358205,218.64,218.64,218.64,218.64,0
1751358210,218.64,218.64,218.64,218.64,0
1751358215,218.64,218.64,218.64,218.64,0
1751358220,218.64,218.64,218.64,218.64,0
1751358225,218.64,218.64,218.64,218.64,0
1751358230,218.64,218.64,218.64,218.64,0
1751358235,218.64,218.64,218.64,218.64,1
1751358240,218.64,218.64,218.64,218.64,0
1751358245,218.64,218.64,218.64,218.64,0
1751358250,218.64,218.64,218.64,218.64,0
1751358255,218.64,218.64,218.64,218.64,0
1751358260,218.64,218.64,218.64,218.64,0
1751358265,218.64,218.64,218.64,218.64,0
1751358270,218.64,218.64,218.64,218.64,0
1751358275,218.64,218.64,218.64,218.64,0
1751358280,218.64,218.64,218.64,218.64,0
1751358285,218.64,218.64,218.64,218.64,0
1751358290,218.64,218.64,218.64,218.64,0
1751358295,218.64,218.64,218.64,218.64,0
1751358300,218.64,218.64,218.64,218.64,0
1751358305,218.64,218.64,218.64,218.64,0
1751358310,218.64,218.64,218.64,218.64,0
1751358315,218.64,218.64,218.64,218.64,0
1751358320,218.64,218.64,218.64,218.64,1
1751358325,218.64,218.64,218.64,218.64,0
1751358330,218.64,218.64,218.64,218.64,0
1751358335,218.64,218.64,218.64,218.64,0
1751358340,218.64,218.64,218.64,218.64,0
1751358345,218.64,218.64,218.64,218.64,0
1751358350,218.64,218.64,218.64,218.64,0
1751358355,218.64,218.64,218.64,218.64,0
1751358360,218.64,218.64,218.64,218.64,0
1751358365,218.64,218.64,218.64,218.64,0
1751358370,218.64,218.64,218.64,218.64,0
1751358375,218.64,218.64,218.64,218.64,0
1751358380,218.64,218.64,218.64,218.64,0
1751358385,218.64,218.64,218.64,218.64,0
1751358390,218.64,218.64,218.64,218.64,0
1751358395,218.64,218.64,218.64,218.64,0
1751358400,218.64,218.64,218.64,218.64,0
1751358405,218.64,218.64,218.64,218.64,0
1751358410,218.61,218.61,218.61,218.61,1
1751358415,218.61,218.61,218.61,218.61,0
1751358420,218.61,218.61,218.61,218.61,0
1751358425,218.61,218.61,218.61,218.61,0
1751358430,218.61,218.61,218.61,218.61,0
1751358435,218.61,218.61,218.61,218.61,0
1751358440,218.61,218.61,218.61,218.61,0
1751358445,218.64,218.64,218.64,218.64,3
1751358450,218.64,218.64,218.64,218.64,0
1751358455,218.64,218.64,218.64,218.64,0
1751358460,218.64,218.64,218.64,218.64,0
1751358465,218.64,218.64,218.64,218.64,0
1751358470,218.64,218.64,218.64,218.64,0
1751358475,218.64,218.64,218.64,218.64,0
1751358480,218.64,218.64,218.64,218.64,0
1751358485,218.64,218.64,218.64,218.64,3
1751358490,218.64,218.64,218.64,218.64,0
1751358495,218.64,218.64,218.64,218.64,1
1751358500,218.64,218.64,218.64,218.64,0
1751358505,218.64,218.64,218.64,218.64,0
1751358510,218.64,218.64,218.64,218.64,0
1751358515,218.64,218.64,218.64,218.64,0
1751358520,218.64,218.64,218.64,218.64,0
1751358525,218.64,218.64,218.64,218.64,0
1751358530,218.64,218.64,218.64,218.64,0
1751358535,218.64,218.64,218.64,218.64,3
1751358540,218.64,218.64,218.64,218.64,0
1751358545,218.64,218.64,218.64,218.64,0
1751358550,218.64,218.64,218.64,218.64,0
1751358555,218.64,218.64,218.64,218.64,0
1751358560,218.64,218.64,218.64,218.64,0
1751358565,218.64,218.64,218.64,218.64,0
1751358570,218.64,218.64,218.64,218.64,0
1751358575,218.64,218.64,218.64,218.64,0
1751358580,218.64,218.64,218.64,218.64,0
1751358585,218.64,218.64,218.64,218.64,0
1751358590,218.64,218.64,218.64,218.64,0
1751358595,218.64,218.64,218.64,218.64,0
1751358600,218.64,218.64,218.64,218.64,0
1751358605,218.64,218.64,218.64,218.64,0
1751358610,218.64,218.64,218.64,218.64,0
1751358615,218.64,218.64,218.64,218.64,0
1751358620,218.64,218.64,218.64,218.64,0
1751358625,218.64,218.64,218.64,218.64,0
1751358630,218.64,218.64,218.64,218.64,0
1751358635,218.64,218.64,218.64,218.64,0
1751358640,218.64,218.64,218.64,218.64,0
1751358645,218.64,218.64,218.64,218.64,0
1751358650,218.64,218.64,218.64,218.64,0
1751358655,218.64,218.64,218.64,218.64,0
1751358660,218.64,218.64,218.64,218.64,0
1751358665,218.64,218.64,218.64,218.64,0
1751358670,218.64,218.64,218.64,218.64,0
1751358675,218.64,218.64,218.64,218.64,0
1751358680,218.64,218.64,218.64,218.64,0
1751358685,218.64,218.64,218.64,218.64,0
1751358690,218.64,218.64,218.64,218.64,0
1751358695,218.64,218.64,218.64,218.64,0
1751358700,218.64,218.64,218.64,218.64,0
1751358705,218.64,218.64,218.64,218.64,0
1751358710,218.64,218.64,218.64,218.64,0
1751358715,218.64,218.64,218.64,218.64,0
1751358720,218.64,218.64,218.64,218.64,0
1751358725,218.64,218.64,218.64,218.64,0
1751358730,218.64,218.64,218.64,218.64,0
1751358735,218.64,218.64,218.64,218.64,0
1751358740,218.64,218.64,218.64,218.64,0
1751358745,218.64,218.64,218.64,218.64,0
1751358750,218.64,218.64,218.64,218.64,0
1751358755,218.64,218.64,218.64,218.64,0
1751358760,218.64,218.64,218.64,218.64,0
1751358765,218.64,218.64,218.64,218.64,0
1751358770,218.64,218.64,218.64,218.64,0
1751358775,218.64,218.64,218.64,218.64,0
1751358780,218.87,218.87,218.87,218.87,1
1751358785,218.87,218.87,218.87,218.87,0
1751358790,218.87,218.87,218.87,218.87,0
1751358795,218.87,218.87,218.87,218.87,0
1751358800,218.87,218.87,218.87,218.87,0
1751358805,218.87,218.87,218.87,218.87,0
1751358810,218.87,218.87,218.87,218.87,0
1751358815,218.87,218.87,218.87,218.87,0
1751358820,218.87,218.87,218.87,218.87,0
1751358825,218.87,218.87,218.87,218.87,0
1751358830,218.87,218.87,218.87,218.87,0
1751358835,218.87,218.87,218.87,218.87,0
1751358840,218.87,218.87,218.87,218.87,0
1751358845,218.87,218.87,218.87,218.87,0
1751358850,218.87,218.87,218.87,218.87,0
1751358855,218.87,218.87,218.87,218.87,0
1751358860,218.87,218.87,218.87,218.87,0
1751358865,218.87,218.87,218.87,218.87,0
1751358870,218.87,218.87,218.87,218.87,0
1751358875,218.87,218.87,218.87,218.87,0
1751358880,218.87,218.87,218.87,218.87,0
1751358885,218.87,218.87,218.87,218.87,0
1751358890,218.87,218.87,218.87,218.87,0
1751358895,218.87,218.87,218.87,218.87,0
1751358900,218.87,218.87,218.87,218.87,0
1751358905,218.87,218.87,218.87,218.87,0
1751358910,218.87,218.87,218.87,218.87,0
1751358915,218.87,218.87,218.87,218.87,0
1751358920,218.87,218.87,218.87,218.87,0
1751358925,218.87,218.87,218.87,218.87,0
1751358930,218.87,218.87,218.87,218.87,0
1751358935,218.87,218.87,218.87,218.87,0
1751358940,218.87,218.87,218.87,218.87,0
1751358945,218.87,218.87,218.87,218.87,0
1751358950,218.87,218.87,218.87,218.87,0
1751358955,218.87,218.87,218.87,218.87,0
1751358960,218.87,218.87,218.87,218.87,0
1751358965,218.87,218.87,218.87,218.87,0
1751358970,218.87,218.87,218.87,218.87,0
1751358975,218.87,218.87,218.87,218.87,0
1751358980,218.87,218.87,218.87,218.87,0
1751358985,218.87,218.87,218.87,218.87,0
1751358990,218.87,218.87,218.87,218.87,0
1751358995,218.87,218.87,218.87,218.87,0
1751359000,218.87,218.87,218.87,218.87,0
1751359005,218.87,218.87,218.87,218.87,0
1751359010,218.87,218.87,218.87,218.87,0
1751359015,218.87,218.87,218.87,218.87,0
1751359020,218.87,218.87,218.87,218.87,0
1751359025,218.87,218.87,218.87,218.87,0
1751359030,218.87,218.87,218.87,218.87,0
1751359035,218.87,218.87,218.87,218.87,0
1751359040,218.87,218.87,218.87,218.87,0
1751359045,218.87,218.87,218.87,218.87,0
1751359050,218.87,218.87,218.87,218.87,0
1751359055,218.87,218.87,218.87,218.87,0
1751359060,218.87,218.87,218.87,218.87,0
1751359065,218.87,218.87,218.87,218.87,0
1751359070,218.87,218.87,218.87,218.87,0
1751359075,218.87,218.87,218.87,218.87,0
1751359080,218.87,218.87,218.87,218.87,0
1751359085,218.87,218.87,218.87,218.87,0
1751359090,218.87,218.87,218.87,218.87,0
1751359095,218.87,218.87,218.87,218.87,0
1751359100,218.87,218.87,218.87,218.87,0
1751359105,218.87,218.87,218.87,218.87,0
1751359110,218.87,218.87,218.87,218.87,0
1751359115,219.07,219.07,219.07,219.07,1
1751359120,219.07,219.07,219.07,219.07,0
1751359125,219.05,219.05,219.05,219.05,1
1751359130,219.05,219.05,219.05,219.05,0
1751359135,219.1,219.1,219.1,219.1,2
1751359140,219.1,219.1,219.1,219.1,0
1751359145,219.1,219.1,219.1,219.1,0
1751359150,219.1,219.1,219.1,219.1,0
1751359155,219.1,219.1,219.1,219.1,2
1751359160,219.1,219.1,219.1,219.1,0
1751359165,219.1,219.1,219.1,219.1,0
1751359170,219.1,219.1,219.1,219.1,0
1751359175,219.1,219.1,219.1,219.1,0
1751359180,219.1,219.1,219.1,219.1,0
1751359185,219.1,219.1,219.1,219.1,0
1751359190,219.1,219.1,219.1,219.1,0
1751359195,219.1,219.1,219.1,219.1,0
1751359200,219.1,219.1,219.1,219.1,0
1751359205,219.1,219.1,219.1,219.1,0
1751359210,219.1,219.1,219.1,219.1,0
1751359215,219.1,219.1,219.1,219.1,0
1751359220,218.99,218.99,218.99,218.99,1
1751359225,218.99,218.99,218.99,218.99,1
1751359230,218.99,218.99,218.99,218.99,0
1751359235,218.99,218.99,218.99,218.99,0
1751359240,218.99,218.99,218.99,218.99,0
1751359245,218.99,218.99,218.99,218.99,0
1751359250,218.99,218.99,218.99,218.99,0
1751359255,218.99,218.99,218.99,218.99,0
1751359260,218.99,218.99,218.99,218.99,0
1751359265,218.99,218.99,218.99,218.99,1
1751359270,218.99,218.99,218.99,218.99,0
1751359275,218.99,218.99,218.99,218.99,0
1751359280,218.99,218.99,218.99,218.99,0
1751359285,218.99,218.99,218.99,218.99,0
1751359290,218.99,218.99,218.99,218.99,0
1751359295,218.99,218.99,218.99,218.99,0
1751359300,218.99,218.99,218.99,218.99,0
1751359305,218.99,218.99,218.99,218.99,0
1751359310,219.0,219.0,219.0,219.0,1
1751359315,219.0,219.0,219.0,219.0,0
1751359320,219.0,219.0,219.0,219.0,0
1751359325,219.0,219.0,219.0,219.0,0
1751359330,219.0,219.0,219.0,219.0,0
1751359335,219.0,219.0,219.0,219.0,0
1751359340,219.0,219.0,219.0,219.0,0
1751359345,218.99,218.99,218.99,218.99,1
1751359350,218.99,218.99,218.99,218.99,0
1751359355,219.0,219.0,219.0,219.0,1
1751359360,219.0,219.0,219.0,219.0,0
1751359365,219.0,219.0,219.0,219.0,0
1751359370,219.0,219.0,219.0,219.0,0
1751359375,219.0,219.0,219.0,219.0,0
1751359380,219.0,219.0,219.0,219.0,0
1751359385,219.0,219.0,219.0,219.0,0
1751359390,219.0,219.0,218.99,218.99,4
1751359395,219.0,219.0,219.0,219.0,4
1751359400,219.0,219.0,219.0,219.0,0
1751359405,219.0,219.0,219.0,219.0,9
1751359410,219.0,219.0,219.0,219.0,0
1751359415,219.0,219.0,219.0,219.0,0
1751359420,219.0,219.0,219.0,219.0,0
1751359425,219.0,219.0,219.0,219.0,0
1751359430,219.0,219.0,219.0,219.0,0
1751359435,219.0,219.0,219.0,219.0,0
1751359440,219.0,219.0,219.0,219.0,0
1751359445,219.0,219.0,219.0,219.0,0
1751359450,219.0,219.0,219.0,219.0,0
1751359455,219.0,219.0,219.0,219.0,0
1751359460,219.0,219.0,219.0,219.0,0
1751359465,219.0,219.0,219.0,219.0,0
1751359470,219.0,219.0,219.0,219.0,0
1751359475,219.0,219.0,219.0,219.0,0
1751359480,219.0,219.0,219.0,219.0,0
1751359485,219.0,219.0,219.0,219.0,0
1751359490,219.0,219.0,219.0,219.0,0
1751359495,219.0,219.0,219.0,219.0,0
1751359500,219.0,219.0,219.0,219.0,0
1751359505,219.0,219.0,219.0,219.0,0
1751359510,219.0,219.0,219.0,219.0,0
1751359515,219.0,219.0,219.0,219.0,0
1751359520,219.0,219.0,219.0,219.0,0
1751359525,219.0,219.0,219.0,219.0,0
1751359530,219.0,219.0,219.0,219.0,0
1751359535,219.0,219.0,219.0,219.0,0
1751359540,219.0,219.0,219.0,219.0,0
1751359545,219.0,219.0,219.0,219.0,0
1751359550,219.0,219.0,219.0,219.0,0
1751359555,219.0,219.0,219.0,219.0,0
1751359560,219.0,219.0,219.0,219.0,0
1751359565,219.0,219.0,219.0,219.0,0
1751359570,219.0,219.0,219.0,219.0,0
1751359575,219.0,219.0,219.0,219.0,0
1751359580,219.0,219.0,219.0,219.0,0
1751359585,219.0,219.0,219.0,219.0,0
1751359590,219.0,219.0,219.0,219.0,0
1751359595,219.0,219.0,219.0,219.0,0
1751359600,219.0,219.0,219.0,219.0,0
1751359605,219.0,219.0,219.0,219.0,0
1751359610,219.0,219.0,219.0,219.0,0
1751359615,219.0,219.0,219.0,219.0,0
1751359620,219.0,219.0,219.0,219.0,0
1751359625,219.0,219.0,219.0,219.0,0
1751359630,219.0,219.0,219.0,219.0,0
1751359635,219.0,219.0,219.0,219.0,0
1751359640,219.0,219.0,219.0,219.0,0
1751359645,219.0,219.0,219.0,219.0,0
1751359650,219.0,219.0,219.0,219.0,0
1751359655,219.0,219.0,219.0,219.0,0
1751359660,219.0,219.0,219.0,219.0,0
1751359665,219.0,219.0,219.0,219.0,0
1751359670,219.0,219.0,219.0,219.0,0
1751359675,219.0,219.0,219.0,219.0,0
1751359680,219.0,219.0,219.0,219.0,0
1751359685,219.0,219.0,219.0,219.0,0
1751359690,219.0,219.0,219.0,219.0,0
1751359695,219.0,219.0,219.0,219.0,0
1751359700,219.0,219.0,219.0,219.0,0
1751359705,219.1,219.1,219.1,219.1,1
1751359710,219.1,219.1,219.1,219.1,0
1751359715,219.1,219.1,219.1,219.1,0
1751359720,219.1,219.1,219.1,219.1,0
1751359725,219.1,219.1,219.1,219.1,0
1751359730,219.1,219.1,219.1,219.1,0
1751359735,219.1,219.1,219.1,219.1,0
1751359740,219.1,219.1,219.1,219.1,0
1751359745,219.1,219.1,219.1,219.1,0
1751359750,219.1,219.1,219.1,219.1,0
1751359755,219.1,219.1,219.1,219.1,0
1751359760,219.1,219.1,219.1,219.1,0
1751359765,219.1,219.1,219.1,219.1,0
1751359770,219.1,219.1,219.1,219.1,0
1751359775,219.1,219.1,219.1,219.1,0
1751359780,219.1,219.1,219.1,219.1,0
1751359785,219.1,219.1,219.1,219.1,0
1751359790,219.1,219.1,219.1,219.1,0
1751359795,219.1,219.1,219.1,219.1,0
1751359800,219.1,219.1,219.1,219.1,0
1751359805,219.1,219.1,219.1,219.1,0
1751359810,219.1,219.1,219.1,219.1,0
1751359815,219.1,219.1,219.1,219.1,0
1751359820,219.1,219.1,219.1,219.1,0
1751359825,219.1,219.1,219.1,219.1,0
1751359830,219.1,219.1,219.1,219.1,0
