Date,Open,High,Low,Close,Volume
1749736485,601.09,601.09,601.05,601.05,50
1749736490,601.05,601.1,601.05,601.09,258
1749736495,601.05,601.05,601.01,601.03,263
1749736500,601.02,601.02,600.94,600.97,400
1749736505,601.0,601.0,600.9,600.9,197
1749736510,600.93,600.94,600.81,600.83,457
1749736515,600.84,600.84,600.68,600.69,235
1749736520,600.7,600.76,600.68,600.69,230
1749736525,600.72,600.8,600.7,600.75,216
1749736530,600.74,600.77,600.67,600.71,277
1749736535,600.71,600.74,600.71,600.72,70
1749736540,600.71,600.71,600.51,600.53,482
1749736545,600.53,600.53,600.42,600.43,477
1749736550,600.4,600.5,600.36,600.48,245
1749736555,600.49,600.52,600.46,600.5,127
1749736560,600.5,600.65,600.47,600.62,372
1749736565,600.63,600.73,600.62,600.73,359
1749736570,600.73,600.74,600.67,600.7,764
1749736575,600.71,600.85,600.7,600.83,527
1749736580,600.82,600.88,600.79,600.86,190
1749736585,600.86,600.86,600.79,600.79,141
1749736590,600.79,600.82,600.75,600.79,190
1749736595,600.81,600.88,600.81,600.86,200
1749736600,600.85,600.89,600.85,600.89,139
1749736605,600.87,600.87,600.83,600.83,61
1749736610,600.84,600.84,600.81,600.84,73
1749736615,600.84,600.88,600.84,600.88,30
1749736620,600.88,600.9,600.82,600.9,241
1749736625,600.88,600.9,600.84,600.85,111
1749736630,600.86,600.86,600.81,600.86,39
1749736635,600.86,600.9,600.86,600.87,139
1749736640,600.87,600.91,600.85,600.91,97
1749736645,600.91,600.92,600.89,600.92,55
1749736650,600.92,600.93,600.89,600.92,114
1749736655,600.93,600.94,600.86,600.93,161
1749736660,600.94,600.94,600.83,600.85,324
1749736665,600.87,600.89,600.87,600.88,61
1749736670,600.87,600.89,600.86,600.89,119
1749736675,600.85,600.86,600.82,600.85,45
1749736680,600.84,600.84,600.76,600.77,319
1749736685,600.81,600.82,600.77,600.82,175
1749736690,600.82,600.84,600.74,600.76,266
1749736695,600.78,600.79,600.74,600.74,116
1749736700,600.75,600.77,600.75,600.76,127
1749736705,600.75,600.75,600.63,600.65,153
1749736710,600.64,600.66,600.57,600.58,295
1749736715,600.6,600.62,600.53,600.54,265
1749736720,600.53,600.54,600.48,600.53,243
1749736725,600.53,600.53,600.47,600.52,751
1749736730,600.51,600.65,600.5,600.65,200
1749736735,600.64,600.68,600.63,600.66,230
1749736740,600.65,600.67,600.62,600.65,125
1749736745,600.65,600.75,600.64,600.74,83
1749736750,600.75,600.8,600.74,600.76,283
1749736755,600.77,600.77,600.71,600.72,153
1749736760,600.71,600.74,600.71,600.72,119
1749736765,600.7,600.76,600.7,600.74,64
1749736770,600.74,600.78,600.74,600.78,179
1749736775,600.79,600.82,600.74,600.74,180
1749736780,600.75,600.77,600.67,600.67,163
1749736785,600.67,600.69,600.64,600.67,225
1749736790,600.66,600.7,600.63,600.69,231
1749736795,600.71,600.76,600.71,600.75,153
1749736800,600.77,600.86,600.74,600.86,549
1749736805,600.87,600.93,600.81,600.83,445
1749736810,600.84,600.84,600.71,600.74,343
1749736815,600.72,600.75,600.67,600.72,311
1749736820,600.72,600.81,600.69,600.81,142
1749736825,600.79,600.79,600.71,600.71,115
1749736830,600.73,600.75,600.69,600.7,85
1749736835,600.69,600.7,600.63,600.64,279
1749736840,600.63,600.66,600.61,600.63,167
1749736845,600.62,600.69,600.61,600.66,202
1749736850,600.66,600.71,600.65,600.7,118
1749736855,600.69,600.75,600.66,600.74,190
1749736860,600.73,600.82,600.73,600.8,90
1749736865,600.8,600.88,600.8,600.88,327
1749736870,600.88,600.88,600.84,600.85,215
1749736875,600.83,600.91,600.82,600.86,89
1749736880,600.88,600.88,600.78,600.79,103
1749736885,600.79,600.8,600.76,600.77,45
1749736890,600.77,600.8,600.74,600.77,104
1749736895,600.77,600.87,600.77,600.86,408
1749736900,600.85,600.95,600.84,600.95,115
1749736905,600.95,600.99,600.93,600.98,426
1749736910,600.97,601.02,600.97,601.0,496
1749736915,601.0,601.04,600.98,600.98,309
1749736920,600.95,601.03,600.94,601.0,269
1749736925,601.01,601.07,601.0,601.03,273
1749736930,601.02,601.1,601.0,601.08,302
1749736935,601.08,601.08,601.0,601.02,363
1749736940,601.02,601.04,600.99,601.02,182
1749736945,601.02,601.06,601.0,601.0,170
1749736950,600.99,601.01,600.95,601.0,92
1749736955,600.99,600.99,600.9,600.93,152
1749736960,600.93,600.95,600.9,600.95,48
1749736965,600.96,600.97,600.95,600.97,53
1749736970,600.98,600.99,600.9,600.92,98
1749736975,600.93,600.93,600.89,600.91,88
1749736980,600.89,600.93,600.86,600.92,215
1749736985,600.91,600.94,600.89,600.94,85
1749736990,600.93,601.0,600.92,600.98,278
1749736995,600.97,600.99,600.91,600.91,157
1749737000,600.93,600.95,600.92,600.93,150
1749737005,600.95,600.95,600.92,600.94,163
1749737010,600.93,600.94,600.87,600.91,106
1749737015,600.92,600.94,600.91,600.92,47
1749737020,600.94,600.95,600.83,600.86,165
1749737025,600.87,600.89,600.81,600.81,98
1749737030,600.82,600.83,600.71,600.75,654
1749737035,600.76,600.78,600.76,600.76,33
1749737040,600.76,600.79,600.73,600.74,176
1749737045,600.73,600.85,600.66,600.81,579
1749737050,600.8,600.86,600.79,600.84,79
1749737055,600.83,600.83,600.79,600.81,86
1749737060,600.81,600.91,600.81,600.87,424
1749737065,600.88,600.88,600.84,600.86,49
1749737070,600.86,600.9,600.82,600.9,78
1749737075,600.89,600.91,600.87,600.87,66
1749737080,600.88,600.9,600.87,600.88,65
1749737085,600.9,600.91,600.88,600.88,166
1749737090,600.89,600.89,600.87,600.88,47
1749737095,600.9,600.91,600.87,600.88,52
1749737100,600.89,600.95,600.88,600.94,228
1749737105,600.94,601.03,600.94,601.0,739
1749737110,600.98,601.0,600.96,600.96,152
1749737115,600.93,600.96,600.92,600.95,56
1749737120,600.94,600.95,600.91,600.93,142
1749737125,600.94,601.03,600.94,601.0,242
1749737130,601.0,601.03,600.98,600.99,231
1749737135,600.98,600.98,600.93,600.93,238
1749737140,600.93,600.93,600.89,600.91,140
1749737145,600.91,600.91,600.77,600.77,179
1749737150,600.76,600.91,600.74,600.88,1663
1749737155,600.88,600.89,600.85,600.89,220
1749737160,600.87,600.91,600.83,600.85,249
1749737165,600.84,600.85,600.8,600.82,154
1749737170,600.82,600.85,600.81,600.83,95
1749737175,600.82,600.82,600.76,600.81,512
1749737180,600.77,600.79,600.75,600.79,180
1749737185,600.79,600.83,600.78,600.82,216
1749737190,600.83,600.83,600.78,600.82,269
1749737195,600.82,600.83,600.81,600.82,83
1749737200,600.81,600.81,600.78,600.79,97
1749737205,600.8,600.92,600.8,600.92,175
1749737210,600.91,600.97,600.91,600.96,129
1749737215,600.95,601.01,600.94,601.0,294
1749737220,601.0,601.15,601.0,601.11,582
1749737225,601.12,601.12,601.06,601.06,87
1749737230,601.06,601.31,601.06,601.3,1028
1749737235,601.33,601.36,601.27,601.35,406
1749737240,601.34,601.4,601.31,601.38,282
1749737245,601.37,601.66,601.37,601.53,1395
1749737250,601.52,601.66,601.51,601.63,857
1749737255,601.62,601.62,601.52,601.53,334
1749737260,601.52,601.53,601.49,601.51,226
1749737265,601.49,601.54,601.48,601.48,253
1749737270,601.49,601.5,601.42,601.49,376
1749737275,601.49,601.49,601.43,601.43,981
1749737280,601.45,601.46,601.41,601.42,318
1749737285,601.42,601.47,601.39,601.46,625
1749737290,601.45,601.46,601.34,601.35,277
1749737295,601.35,601.36,601.26,601.35,496
1749737300,601.34,601.34,601.3,601.33,120
1749737305,601.37,601.39,601.36,601.37,140
1749737310,601.36,601.4,601.34,601.35,180
1749737315,601.37,601.38,601.34,601.34,151
1749737320,601.35,601.42,601.35,601.42,189
1749737325,601.42,601.5,601.42,601.47,313
1749737330,601.47,601.48,601.44,601.44,244
1749737335,601.44,601.55,601.42,601.54,227
1749737340,601.54,601.55,601.46,601.49,471
1749737345,601.49,601.56,601.46,601.5,261
1749737350,601.5,601.5,601.43,601.44,333
1749737355,601.45,601.45,601.43,601.45,236
1749737360,601.45,601.48,601.44,601.45,83
1749737365,601.46,601.48,601.42,601.46,220
1749737370,601.46,601.48,601.41,601.44,189
1749737375,601.45,601.45,601.37,601.38,226
1749737380,601.39,601.44,601.37,601.4,444
1749737385,601.4,601.43,601.4,601.42,90
1749737390,601.41,601.45,601.38,601.43,144
1749737395,601.43,601.45,601.42,601.43,156
1749737400,601.46,601.51,601.45,601.5,263
1749737405,601.51,601.51,601.4,601.42,408
1749737410,601.41,601.5,601.41,601.5,130
1749737415,601.49,601.55,601.49,601.52,110
1749737420,601.51,601.55,601.48,601.48,259
1749737425,601.49,601.5,601.46,601.48,214
1749737430,601.48,601.51,601.47,601.47,282
1749737435,601.5,601.51,601.44,601.44,179
1749737440,601.44,601.46,601.38,601.45,404
1749737445,601.46,601.49,601.44,601.49,79
1749737450,601.47,601.49,601.46,601.48,52
1749737455,601.48,601.48,601.42,601.44,136
1749737460,601.46,601.49,601.44,601.47,360
1749737465,601.48,601.48,601.42,601.44,139
1749737470,601.45,601.48,601.45,601.46,128
1749737475,601.45,601.45,601.4,601.44,360
1749737480,601.46,601.49,601.44,601.48,132
1749737485,601.48,601.49,601.39,601.4,233
1749737490,601.4,601.42,601.38,601.39,280
1749737495,601.42,601.45,601.42,601.44,83
1749737500,601.43,601.48,601.41,601.47,135
1749737505,601.48,601.48,601.45,601.45,77
1749737510,601.44,601.46,601.44,601.44,93
1749737515,601.43,601.46,601.43,601.44,44
1749737520,601.46,601.47,601.43,601.44,153
1749737525,601.46,601.57,601.46,601.57,308
1749737530,601.57,601.6,601.53,601.56,76
1749737535,601.53,601.57,601.51,601.56,145
1749737540,601.56,601.59,601.56,601.59,117
1749737545,601.6,601.67,601.59,601.61,289
1749737550,601.6,601.65,601.6,601.64,322
1749737555,601.62,601.63,601.59,601.6,95
1749737560,601.61,601.62,601.58,601.58,247
1749737565,601.57,601.59,601.57,601.59,167
1749737570,601.59,601.61,601.55,601.56,260
1749737575,601.56,601.57,601.53,601.56,135
1749737580,601.55,601.56,601.53,601.56,276
1749737585,601.57,601.59,601.57,601.58,301
1749737590,601.58,601.62,601.57,601.61,90
1749737595,601.62,601.62,601.59,601.6,41
1749737600,601.61,601.64,601.58,601.64,220
1749737605,601.64,601.67,601.61,601.61,142
1749737610,601.61,601.64,601.57,601.59,128
1749737615,601.61,601.61,601.57,601.58,98
1749737620,601.58,601.62,601.57,601.59,142
1749737625,601.59,601.61,601.58,601.58,50
1749737630,601.58,601.58,601.56,601.58,182
1749737635,601.56,601.62,601.56,601.6,363
1749737640,601.6,601.6,601.57,601.59,68
1749737645,601.6,601.62,601.59,601.61,87
1749737650,601.63,601.68,601.63,601.66,190
1749737655,601.64,601.77,601.64,601.76,321
1749737660,601.77,601.82,601.76,601.81,363
1749737665,601.81,601.81,601.72,601.75,169
1749737670,601.75,601.82,601.74,601.8,245
1749737675,601.81,601.82,601.79,601.81,194
1749737680,601.82,601.84,601.78,601.83,534
1749737685,601.83,601.93,601.82,601.88,536
1749737690,601.88,601.92,601.86,601.88,143
1749737695,601.87,601.88,601.86,601.87,364
1749737700,601.87,601.93,601.86,601.91,303
1749737705,601.9,601.91,601.84,601.89,274
1749737710,601.88,601.95,601.87,601.95,469
1749737715,601.94,602.07,601.93,602.03,1416
1749737720,602.02,602.03,601.94,601.94,378
1749737725,601.96,601.96,601.92,601.94,145
1749737730,601.93,602.0,601.93,601.98,706
1749737735,601.97,602.01,601.97,602.0,100
1749737740,601.99,602.0,601.95,602.0,477
1749737745,602.0,602.01,601.95,601.96,157
1749737750,601.96,602.01,601.95,601.99,354
1749737755,602.0,602.0,601.96,601.96,215
1749737760,601.96,601.96,601.89,601.91,429
1749737765,601.91,601.93,601.84,601.85,185
1749737770,601.84,601.86,601.81,601.83,267
1749737775,601.83,601.86,601.78,601.86,439
1749737780,601.87,601.93,601.87,601.89,324
1749737785,601.88,601.93,601.88,601.93,249
1749737790,601.93,602.0,601.93,601.98,363
1749737795,601.97,602.01,601.95,601.98,149
1749737800,601.99,602.02,601.97,601.98,87
1749737805,601.97,601.99,601.93,601.98,923
1749737810,601.98,601.98,601.94,601.94,99
1749737815,601.95,601.96,601.92,601.94,451
1749737820,601.94,601.97,601.92,601.97,156
1749737825,601.96,601.97,601.95,601.97,121
1749737830,601.98,602.09,601.96,602.09,488
1749737835,602.09,602.12,602.08,602.1,360
1749737840,602.11,602.11,602.04,602.06,591
1749737845,602.08,602.12,602.07,602.1,120
1749737850,602.09,602.12,602.08,602.08,209
1749737855,602.07,602.09,602.06,602.08,155
1749737860,602.1,602.18,602.07,602.16,322
1749737865,602.15,602.21,602.15,602.19,480
1749737870,602.21,602.34,602.2,602.3,880
1749737875,602.29,602.3,602.26,602.27,167
1749737880,602.28,602.31,602.28,602.3,303
1749737885,602.3,602.34,602.29,602.34,355
1749737890,602.35,602.35,602.29,602.29,345
1749737895,602.28,602.29,602.24,602.26,134
1749737900,602.25,602.27,602.21,602.23,816
1749737905,602.22,602.23,602.1,602.12,485
1749737910,602.12,602.16,602.12,602.15,137
1749737915,602.14,602.14,602.05,602.08,315
1749737920,602.07,602.11,602.06,602.09,232
1749737925,602.09,602.11,602.05,602.06,1162
1749737930,602.07,602.09,602.02,602.08,374
1749737935,602.08,602.11,602.07,602.09,206
1749737940,602.09,602.15,602.09,602.14,169
1749737945,602.14,602.17,602.12,602.13,320
1749737950,602.13,602.13,602.11,602.13,120
1749737955,602.13,602.2,602.13,602.2,166
1749737960,602.2,602.26,602.19,602.25,270
1749737965,602.25,602.26,602.21,602.23,204
1749737970,602.26,602.26,602.21,602.24,424
1749737975,602.24,602.26,602.2,602.2,338
1749737980,602.21,602.23,602.2,602.23,66
1749737985,602.22,602.26,602.21,602.23,99
1749737990,602.24,602.24,602.2,602.2,60
1749737995,602.21,602.23,602.19,602.21,118
1749738000,602.21,602.27,602.2,602.25,243
1749738005,602.25,602.28,602.25,602.27,95
1749738010,602.28,602.28,602.23,602.25,121
1749738015,602.25,602.25,602.2,602.21,252
1749738020,602.21,602.25,602.21,602.24,201
1749738025,602.24,602.24,602.23,602.24,103
