Date,Open,High,Low,Close,Volume
1743519680,559.62,559.81,559.61,559.79,304
1743519685,559.79,559.91,559.79,559.82,362
1743519690,559.8,559.8,559.69,559.75,158
1743519695,559.76,559.84,559.76,559.82,69
1743519700,559.8,559.85,559.77,559.78,265
1743519705,559.8,559.82,559.77,559.79,119
1743519710,559.82,559.84,559.73,559.76,117
1743519715,559.76,559.92,559.76,559.91,253
1743519720,559.91,559.94,559.81,559.81,533
1743519725,559.76,559.78,559.74,559.78,193
1743519730,559.77,559.89,559.75,559.81,226
1743519735,559.8,559.85,559.76,559.8,765
1743519740,559.79,559.81,559.7,559.81,216
1743519745,559.83,559.87,559.8,559.87,183
1743519750,559.87,559.87,559.77,559.78,731
1743519755,559.76,559.89,559.74,559.86,144
1743519760,559.88,559.89,559.78,559.79,325
1743519765,559.79,559.79,559.7,559.74,141
1743519770,559.74,559.74,559.68,559.74,195
1743519775,559.74,559.79,559.69,559.73,111
1743519780,559.74,559.79,559.71,559.73,82
1743519785,559.76,559.95,559.76,559.92,881
1743519790,559.93,559.96,559.84,559.86,373
1743519795,559.87,559.88,559.78,559.82,169
1743519800,559.82,559.91,559.82,559.91,165
1743519805,559.9,559.92,559.87,559.92,163
1743519810,559.91,559.91,559.85,559.89,127
1743519815,559.85,559.94,559.85,559.89,614
1743519820,559.9,559.95,559.89,559.93,331
1743519825,559.93,560.03,559.9,559.92,2275
1743519830,559.93,560.21,559.92,560.2,1666
1743519835,560.21,560.24,560.15,560.15,431
1743519840,560.17,560.2,560.08,560.08,151
1743519845,560.1,560.15,560.08,560.1,227
1743519850,560.12,560.12,559.91,559.93,275
1743519855,559.94,559.98,559.9,559.98,152
1743519860,559.98,559.99,559.9,559.99,228
1743519865,559.96,559.96,559.89,559.89,55
1743519870,559.88,559.98,559.88,559.93,49
1743519875,559.96,560.0,559.88,559.89,134
1743519880,559.88,559.92,559.84,559.84,192
1743519885,559.86,559.88,559.83,559.83,165
1743519890,559.85,559.87,559.82,559.86,94
1743519895,559.85,559.97,559.85,559.88,91
1743519900,559.84,559.94,559.82,559.86,129
1743519905,559.85,559.93,559.85,559.92,115
1743519910,559.91,560.08,559.91,560.0,245
1743519915,560.04,560.24,560.04,560.22,144
1743519920,560.26,560.28,560.22,560.24,119
1743519925,560.2,560.21,560.17,560.19,32
1743519930,560.19,560.19,560.02,560.03,245
1743519935,560.03,560.19,559.99,560.15,288
1743519940,560.15,560.26,560.15,560.24,197
1743519945,560.28,560.34,560.26,560.29,397
1743519950,560.28,560.3,560.19,560.19,60
1743519955,560.19,560.19,560.17,560.17,61
1743519960,560.19,560.23,560.11,560.14,224
1743519965,560.13,560.14,560.08,560.11,113
1743519970,560.11,560.16,560.1,560.15,144
1743519975,560.16,560.19,560.12,560.19,60
1743519980,560.18,560.25,560.18,560.22,90
1743519985,560.25,560.27,560.17,560.2,378
1743519990,560.17,560.17,560.13,560.13,27
1743519995,560.13,560.23,560.13,560.22,62
1743520000,560.22,560.35,560.22,560.33,177
1743520005,560.36,560.37,560.3,560.33,82
1743520010,560.33,560.34,560.28,560.31,111
1743520015,560.33,560.36,560.28,560.29,115
1743520020,560.27,560.31,560.25,560.3,94
1743520025,560.31,560.38,560.3,560.34,76
1743520030,560.35,560.38,560.31,560.33,132
1743520035,560.35,560.37,560.2,560.24,208
1743520040,560.23,560.26,560.22,560.23,88
1743520045,560.23,560.29,560.22,560.22,50
1743520050,560.26,560.29,560.25,560.26,67
1743520055,560.26,560.28,560.22,560.27,155
1743520060,560.28,560.3,560.13,560.14,212
1743520065,560.18,560.19,560.09,560.14,131
1743520070,560.12,560.22,560.12,560.17,121
1743520075,560.16,560.19,560.16,560.17,93
1743520080,560.14,560.25,560.09,560.18,523
1743520085,560.19,560.29,560.18,560.27,276
1743520090,560.27,560.38,560.23,560.37,327
1743520095,560.36,560.45,560.34,560.44,391
1743520100,560.42,560.42,560.32,560.41,281
1743520105,560.41,560.43,560.39,560.43,45
1743520110,560.42,560.47,560.4,560.47,115
1743520115,560.47,560.5,560.42,560.43,126
1743520120,560.44,560.48,560.44,560.47,460
1743520125,560.48,560.63,560.47,560.57,549
1743520130,560.58,560.62,560.57,560.59,152
1743520135,560.61,560.65,560.58,560.58,104
1743520140,560.6,560.65,560.58,560.63,332
1743520145,560.62,560.65,560.48,560.52,201
1743520150,560.52,560.56,560.5,560.52,100
1743520155,560.5,560.51,560.39,560.47,937
1743520160,560.43,560.45,560.38,560.4,130
1743520165,560.42,560.45,560.34,560.38,655
1743520170,560.35,560.42,560.34,560.39,117
1743520175,560.35,560.44,560.35,560.4,677
1743520180,560.39,560.44,560.38,560.4,105
1743520185,560.39,560.42,560.39,560.42,82
1743520190,560.43,560.57,560.42,560.55,107
1743520195,560.55,560.59,560.49,560.49,81
1743520200,560.51,560.53,560.4,560.41,290
1743520205,560.38,560.42,560.3,560.33,207
1743520210,560.34,560.41,560.34,560.41,132
1743520215,560.38,560.39,560.25,560.25,354
1743520220,560.25,560.31,560.2,560.25,301
1743520225,560.26,560.29,560.23,560.25,408
1743520230,560.25,560.32,560.24,560.27,117
1743520235,560.27,560.28,560.12,560.19,1118
1743520240,560.26,560.32,560.25,560.3,301
1743520245,560.31,560.43,560.29,560.38,167
1743520250,560.38,560.4,560.34,560.37,50
1743520255,560.34,560.41,560.33,560.4,121
1743520260,560.39,560.49,560.34,560.45,305
1743520265,560.45,560.46,560.44,560.45,104
1743520270,560.45,560.45,560.29,560.32,233
1743520275,560.34,560.39,560.34,560.35,134
1743520280,560.38,560.55,560.38,560.55,173
1743520285,560.57,560.59,560.55,560.59,95
1743520290,560.55,560.67,560.52,560.67,1165
1743520295,560.68,560.78,560.62,560.78,823
1743520300,560.76,560.77,560.62,560.65,382
1743520305,560.62,560.66,560.61,560.61,116
1743520310,560.57,560.64,560.57,560.58,247
1743520315,560.5,560.59,560.5,560.56,121
1743520320,560.56,560.68,560.55,560.67,80
1743520325,560.66,560.66,560.61,560.62,307
1743520330,560.63,560.67,560.6,560.62,75
1743520335,560.65,560.68,560.63,560.64,105
1743520340,560.66,560.74,560.65,560.7,67
1743520345,560.68,560.72,560.66,560.69,58
1743520350,560.73,560.74,560.69,560.69,106
1743520355,560.71,560.74,560.67,560.74,99
1743520360,560.73,560.83,560.72,560.78,442
1743520365,560.77,560.78,560.7,560.71,262
1743520370,560.72,560.75,560.7,560.73,93
1743520375,560.72,560.8,560.72,560.8,72
1743520380,560.82,560.83,560.77,560.81,54
1743520385,560.82,560.82,560.76,560.8,161
1743520390,560.8,560.8,560.69,560.7,186
1743520395,560.7,560.81,560.7,560.77,196
1743520400,560.77,560.82,560.75,560.82,115
1743520405,560.81,560.9,560.8,560.82,297
1743520410,560.8,560.82,560.76,560.81,81
1743520415,560.81,560.83,560.79,560.82,128
1743520420,560.79,560.83,560.77,560.83,129
1743520425,560.81,560.89,560.81,560.89,112
1743520430,560.87,560.89,560.84,560.85,74
1743520435,560.85,560.91,560.85,560.87,173
1743520440,560.87,560.9,560.8,560.9,251
1743520445,560.9,560.96,560.86,560.96,179
1743520450,560.96,561.09,560.91,561.09,422
1743520455,561.12,561.2,561.12,561.15,369
1743520460,561.16,561.17,561.09,561.15,457
1743520465,561.14,561.2,561.12,561.19,439
1743520470,561.19,561.26,561.19,561.26,236
1743520475,561.25,561.3,561.25,561.3,356
1743520480,561.28,561.3,561.19,561.24,1015
1743520485,561.25,561.38,561.23,561.37,239
1743520490,561.36,561.44,561.36,561.44,178
1743520495,561.43,561.43,561.37,561.4,169
1743520500,561.38,561.38,561.27,561.37,283
1743520505,561.39,561.41,561.34,561.38,495
1743520510,561.38,561.38,561.29,561.3,456
1743520515,561.29,561.31,561.25,561.26,196
1743520520,561.25,561.25,561.19,561.2,131
1743520525,561.21,561.25,561.17,561.25,178
1743520530,561.24,561.35,561.24,561.35,107
1743520535,561.35,561.36,561.32,561.36,162
1743520540,561.36,561.41,561.33,561.41,379
1743520545,561.4,561.42,561.34,561.36,349
1743520550,561.35,561.36,561.3,561.3,338
1743520555,561.29,561.3,561.25,561.29,132
1743520560,561.25,561.34,561.22,561.34,53
1743520565,561.32,561.38,561.27,561.27,81
1743520570,561.29,561.33,561.28,561.31,39
1743520575,561.33,561.48,561.33,561.47,437
1743520580,561.47,561.52,561.42,561.52,473
1743520585,561.59,561.65,561.57,561.65,731
1743520590,561.65,561.65,561.61,561.64,572
1743520595,561.62,561.67,561.55,561.58,416
1743520600,561.56,561.61,561.55,561.61,189
1743520605,561.62,561.67,561.59,561.66,278
1743520610,561.63,561.68,561.61,561.66,162
1743520615,561.65,561.75,561.65,561.74,155
1743520620,561.72,561.73,561.56,561.62,278
1743520625,561.58,561.6,561.52,561.56,342
1743520630,561.53,561.62,561.52,561.59,76
1743520635,561.58,561.64,561.56,561.63,75
1743520640,561.71,561.74,561.66,561.72,693
1743520645,561.73,561.76,561.72,561.75,75
1743520650,561.74,561.76,561.7,561.7,164
1743520655,561.65,561.68,561.61,561.62,180
1743520660,561.62,561.65,561.58,561.62,193
1743520665,561.65,561.65,561.57,561.57,181
1743520670,561.58,561.67,561.58,561.65,172
1743520675,561.66,561.7,561.65,561.65,82
1743520680,561.66,561.78,561.63,561.67,221
1743520685,561.67,561.67,561.53,561.55,237
1743520690,561.55,561.67,561.55,561.66,238
1743520695,561.67,561.75,561.64,561.75,178
1743520700,561.75,561.87,561.74,561.86,180
1743520705,561.85,561.88,561.83,561.87,205
1743520710,561.84,561.85,561.79,561.83,103
1743520715,561.84,561.86,561.82,561.84,580
1743520720,561.84,561.86,561.8,561.8,234
1743520725,561.79,561.8,561.62,561.73,470
1743520730,561.72,561.74,561.59,561.61,190
1743520735,561.62,561.67,561.62,561.64,239
1743520740,561.63,561.66,561.57,561.62,353
1743520745,561.62,561.67,561.61,561.64,163
1743520750,561.65,561.69,561.53,561.57,247
1743520755,561.56,561.56,561.48,561.52,375
1743520760,561.52,561.54,561.46,561.53,297
1743520765,561.53,561.55,561.49,561.53,313
1743520770,561.52,561.53,561.35,561.35,1934
1743520775,561.35,561.41,561.35,561.37,280
1743520780,561.37,561.39,561.35,561.35,404
1743520785,561.36,561.36,561.25,561.3,1162
1743520790,561.29,561.29,561.21,561.24,203
1743520795,561.22,561.25,561.2,561.21,381
1743520800,561.19,561.2,561.07,561.12,399
1743520805,561.09,561.17,561.06,561.08,354
1743520810,561.07,561.09,560.96,560.99,539
1743520815,561.0,561.09,560.97,561.06,427
1743520820,561.1,561.1,560.94,560.96,957
1743520825,560.96,561.01,560.9,560.9,256
1743520830,560.89,560.94,560.82,560.84,256
1743520835,560.84,560.91,560.81,560.81,792
1743520840,560.82,560.86,560.77,560.84,467
1743520845,560.83,560.89,560.8,560.81,313
1743520850,560.8,560.84,560.75,560.76,239
1743520855,560.75,560.75,560.67,560.68,219
1743520860,560.66,560.73,560.62,560.63,662
1743520865,560.64,560.74,560.59,560.74,331
1743520870,560.75,560.79,560.7,560.79,120
1743520875,560.85,561.03,560.85,561.02,344
1743520880,561.02,561.07,561.0,561.07,49
1743520885,561.06,561.09,561.04,561.06,192
1743520890,561.09,561.2,561.09,561.17,126
1743520895,561.17,561.21,561.11,561.11,54
1743520900,561.09,561.18,561.08,561.15,81
1743520905,561.13,561.17,561.12,561.17,50
1743520910,561.18,561.21,561.05,561.07,317
1743520915,561.01,561.17,561.01,561.17,225
1743520920,561.2,561.39,561.2,561.36,553
1743520925,561.33,561.33,561.19,561.22,248
1743520930,561.23,561.27,561.21,561.24,164
1743520935,561.26,561.31,561.23,561.3,127
1743520940,561.34,561.34,561.27,561.27,84
1743520945,561.29,561.3,561.21,561.25,127
1743520950,561.25,561.32,561.23,561.31,336
1743520955,561.31,561.46,561.3,561.46,154
1743520960,561.46,561.52,561.43,561.47,141
1743520965,561.45,561.47,561.42,561.45,93
1743520970,561.45,561.45,561.43,561.44,38
1743520975,561.43,561.54,561.43,561.54,234
1743520980,561.52,561.61,561.51,561.54,419
1743520985,561.5,561.53,561.43,561.48,117
1743520990,561.5,561.57,561.49,561.57,93
1743520995,561.5,561.5,561.41,561.48,162
1743521000,561.5,561.56,561.5,561.56,76
1743521005,561.55,561.66,561.55,561.63,214
1743521010,561.62,561.65,561.58,561.63,765
1743521015,561.62,561.65,561.56,561.59,290
1743521020,561.6,561.6,561.55,561.57,286
1743521025,561.57,561.57,561.47,561.49,65
1743521030,561.49,561.5,561.43,561.46,98
1743521035,561.44,561.55,561.44,561.55,124
1743521040,561.53,561.53,561.45,561.45,26
1743521045,561.43,561.49,561.43,561.49,70
1743521050,561.49,561.64,561.49,561.54,196
1743521055,561.53,561.55,561.52,561.52,58
1743521060,561.53,561.54,561.47,561.48,105
1743521065,561.5,561.58,561.49,561.58,107
1743521070,561.61,561.66,561.6,561.63,35
1743521075,561.64,561.65,561.63,561.63,41
1743521080,561.62,561.71,561.62,561.7,121
1743521085,561.69,561.7,561.65,561.67,168
1743521090,561.66,561.74,561.66,561.74,52
1743521095,561.75,561.75,561.66,561.66,232
1743521100,561.65,561.68,561.62,561.67,63
1743521105,561.68,561.76,561.68,561.73,153
1743521110,561.73,561.78,561.71,561.73,105
1743521115,561.71,561.73,561.66,561.71,56
1743521120,561.7,561.71,561.63,561.64,49
1743521125,561.66,561.66,561.6,561.61,47
1743521130,561.61,561.64,561.58,561.58,106
1743521135,561.59,561.69,561.58,561.68,59
1743521140,561.69,561.73,561.66,561.68,172
1743521145,561.66,561.68,561.58,561.59,71
1743521150,561.59,561.65,561.59,561.62,74
1743521155,561.62,561.67,561.62,561.65,56
1743521160,561.63,561.67,561.56,561.59,296
1743521165,561.58,561.63,561.58,561.63,56
1743521170,561.58,561.73,561.54,561.67,269
1743521175,561.68,561.82,561.68,561.77,130
1743521180,561.74,561.74,561.7,561.72,148
1743521185,561.7,561.71,561.63,561.63,65
1743521190,561.63,561.64,561.43,561.46,687
1743521195,561.45,561.5,561.43,561.45,124
1743521200,561.46,561.48,561.45,561.48,43
1743521205,561.47,561.5,561.43,561.43,63
1743521210,561.44,561.44,561.38,561.39,67
1743521215,561.42,561.49,561.39,561.48,75
1743521220,561.46,561.48,561.38,561.41,297
1743521225,561.4,561.46,561.39,561.43,84
1743521230,561.44,561.48,561.39,561.43,197
1743521235,561.46,561.49,561.39,561.47,232
1743521240,561.43,561.47,561.34,561.47,129
1743521245,561.45,561.46,561.41,561.46,132
1743521250,561.48,561.54,561.47,561.51,77
1743521255,561.45,561.49,561.43,561.48,76
1743521260,561.44,561.44,561.35,561.36,44
1743521265,561.36,561.38,561.27,561.38,312
1743521270,561.36,561.38,561.29,561.36,189
1743521275,561.36,561.38,561.3,561.31,310
1743521280,561.33,561.45,561.33,561.45,74
1743521285,561.49,561.53,561.43,561.43,167
1743521290,561.43,561.46,561.42,561.46,79
1743521295,561.47,561.53,561.46,561.51,141
1743521300,561.5,561.51,561.43,561.46,137
1743521305,561.47,561.49,561.37,561.38,50
1743521310,561.32,561.32,561.21,561.26,246
1743521315,561.26,561.35,561.26,561.33,246
1743521320,561.28,561.29,561.19,561.23,726
1743521325,561.22,561.24,561.17,561.17,145
1743521330,561.18,561.24,561.18,561.23,215
1743521335,561.22,561.28,561.18,561.18,137
1743521340,561.19,561.19,561.09,561.15,193
1743521345,561.1,561.13,560.97,560.97,425
1743521350,560.96,561.0,560.89,561.0,555
1743521355,560.97,561.0,560.85,560.88,535
1743521360,560.86,560.87,560.84,560.87,211
1743521365,560.86,560.9,560.84,560.84,560
1743521370,560.84,560.84,560.76,560.77,209
1743521375,560.75,560.91,560.74,560.89,166
1743521380,560.9,561.06,560.89,561.06,205
1743521385,561.06,561.06,560.9,560.9,255
1743521390,560.86,560.93,560.85,560.91,126
1743521395,560.92,560.93,560.74,560.8,289
1743521400,560.82,560.85,560.68,560.68,216
1743521405,560.68,560.82,560.67,560.79,270
1743521410,560.8,560.92,560.79,560.91,74
1743521415,560.91,560.91,560.77,560.88,162
1743521420,560.88,560.88,560.83,560.83,55
1743521425,560.84,560.9,560.82,560.89,103
1743521430,560.85,560.86,560.8,560.86,30
1743521435,560.86,560.86,560.79,560.85,124
1743521440,560.85,560.87,560.72,560.8,100
1743521445,560.79,560.84,560.76,560.76,107
1743521450,560.74,560.86,560.74,560.85,224
1743521455,560.87,560.88,560.67,560.71,257
1743521460,560.7,560.75,560.69,560.72,137
1743521465,560.72,560.72,560.64,560.64,80
1743521470,560.62,560.63,560.51,560.51,339
1743521475,560.51,560.58,560.49,560.54,374
1743521480,560.52,560.58,560.52,560.58,137
1743521485,560.63,560.63,560.49,560.49,85
1743521490,560.49,560.5,560.41,560.42,143
1743521495,560.42,560.44,560.35,560.43,162
1743521500,560.42,560.44,560.38,560.38,110
1743521505,560.38,560.48,560.38,560.45,78
1743521510,560.46,560.64,560.46,560.6,261
1743521515,560.63,560.69,560.61,560.63,93
1743521520,560.63,560.69,560.62,560.68,351
1743521525,560.65,560.75,560.65,560.7,117
1743521530,560.64,560.71,560.61,560.71,37
1743521535,560.76,560.89,560.76,560.83,364
1743521540,560.81,560.83,560.76,560.79,44
1743521545,560.81,560.86,560.78,560.78,102
1743521550,560.74,560.74,560.6,560.74,100
1743521555,560.78,560.81,560.74,560.74,34
1743521560,560.74,560.81,560.74,560.81,103
1743521565,560.83,560.91,560.82,560.91,121
1743521570,560.92,561.02,560.92,561.0,344
1743521575,561.0,561.02,560.93,561.0,62
1743521580,560.96,560.96,560.85,560.85,37
1743521585,560.84,560.84,560.73,560.8,33
1743521590,560.78,560.79,560.72,560.73,38
1743521595,560.75,560.78,560.7,560.78,47
1743521600,560.72,560.73,560.62,560.65,32
1743521605,560.67,560.73,560.67,560.73,141
1743521610,560.75,560.94,560.74,560.9,60
1743521615,560.89,560.89,560.83,560.85,120
1743521620,560.89,560.92,560.88,560.92,84
1743521625,560.9,560.92,560.88,560.88,47
1743521630,560.9,560.99,560.9,560.99,67
1743521635,560.96,560.98,560.95,560.98,132
1743521640,560.95,560.96,560.9,560.93,85
1743521645,560.93,561.0,560.91,561.0,199
1743521650,561.0,561.01,560.89,560.89,174
1743521655,560.86,560.87,560.76,560.77,136
1743521660,560.75,560.76,560.73,560.76,91
1743521665,560.76,560.76,560.67,560.69,38
1743521670,560.68,560.71,560.67,560.71,80
1743521675,560.76,560.76,560.69,560.69,129
1743521680,560.75,560.89,560.75,560.89,52
1743521685,560.88,560.92,560.88,560.92,95
1743521690,560.91,560.92,560.9,560.9,70
1743521695,560.9,560.94,560.88,560.93,209
1743521700,560.94,560.96,560.92,560.96,156
1743521705,560.97,560.99,560.91,560.97,56
1743521710,560.88,560.88,560.77,560.78,56
1743521715,560.76,560.77,560.72,560.77,74
1743521720,560.77,560.78,560.5,560.59,436
1743521725,560.56,560.62,560.56,560.62,46
1743521730,560.54,560.54,560.47,560.48,75
1743521735,560.47,560.55,560.47,560.53,144
1743521740,560.54,560.54,560.35,560.38,351
1743521745,560.38,560.42,560.33,560.37,178
1743521750,560.35,560.39,560.3,560.34,585
1743521755,560.36,560.49,560.36,560.45,108
1743521760,560.43,560.54,560.39,560.53,55
1743521765,560.53,560.57,560.5,560.55,217
1743521770,560.54,560.54,560.46,560.51,291
1743521775,560.48,560.51,560.42,560.42,35
1743521780,560.37,560.37,560.3,560.32,89
1743521785,560.34,560.37,560.3,560.3,104
1743521790,560.28,560.42,560.26,560.42,167
1743521795,560.39,560.49,560.36,560.49,202
1743521800,560.48,560.69,560.47,560.66,197
1743521805,560.67,560.76,560.67,560.75,166
1743521810,560.75,560.76,560.73,560.76,24
1743521815,560.76,560.8,560.75,560.8,51
1743521820,560.75,560.78,560.68,560.75,48
1743521825,560.77,560.77,560.62,560.63,160
1743521830,560.59,560.64,560.44,560.47,73
1743521835,560.51,560.53,560.49,560.49,31
1743521840,560.5,560.51,560.4,560.43,33
1743521845,560.42,560.42,560.32,560.41,418
1743521850,560.4,560.4,560.35,560.35,74
1743521855,560.36,560.47,560.35,560.47,174
1743521860,560.47,560.56,560.46,560.56,42
1743521865,560.6,560.64,560.57,560.57,100
1743521870,560.54,560.6,560.53,560.6,15
1743521875,560.61,560.61,560.56,560.57,15
1743521880,560.56,560.68,560.55,560.68,139
1743521885,560.73,560.81,560.71,560.75,114
1743521890,560.72,560.77,560.72,560.77,39
1743521895,560.76,560.78,560.73,560.77,25
1743521900,560.8,560.85,560.8,560.84,117
1743521905,560.83,560.89,560.82,560.87,88
1743521910,560.89,560.9,560.83,560.9,70
1743521915,560.89,560.89,560.76,560.76,720
1743521920,560.79,560.84,560.79,560.84,47
1743521925,560.82,560.82,560.79,560.82,26
1743521930,560.82,560.83,560.81,560.81,27
1743521935,560.84,560.91,560.81,560.81,201
1743521940,560.79,560.82,560.75,560.82,81
1743521945,560.83,560.86,560.82,560.82,79
1743521950,560.79,560.8,560.66,560.68,62
1743521955,560.68,560.68,560.53,560.55,117
1743521960,560.59,560.62,560.59,560.59,36
1743521965,560.63,560.7,560.62,560.7,50
1743521970,560.7,560.71,560.6,560.6,62
1743521975,560.6,560.61,560.57,560.57,52
1743521980,560.59,560.61,560.59,560.61,10
1743521985,560.63,560.74,560.63,560.74,39
1743521990,560.74,560.87,560.74,560.81,71
1743521995,560.8,560.9,560.79,560.88,132
1743522000,560.85,560.86,560.65,560.69,42
1743522005,560.71,560.81,560.68,560.7,87
1743522010,560.66,560.67,560.64,560.64,31
1743522015,560.68,560.7,560.67,560.7,31
1743522020,560.7,560.77,560.7,560.74,50
1743522025,560.65,560.65,560.63,560.63,32
1743522030,560.66,560.66,560.61,560.61,7
1743522035,560.63,560.7,560.61,560.7,98
1743522040,560.73,560.75,560.63,560.65,42
1743522045,560.67,560.67,560.66,560.67,2
1743522050,560.64,560.76,560.64,560.75,62
1743522055,560.78,560.78,560.54,560.58,219
1743522060,560.56,560.56,560.2,560.35,713
1743522065,560.38,560.42,560.36,560.36,85
1743522070,560.38,560.39,560.22,560.31,1396
1743522075,560.36,560.5,560.36,560.48,62
1743522080,560.49,560.49,560.38,560.44,68
1743522085,560.36,560.43,560.33,560.4,47
1743522090,560.4,560.55,560.37,560.54,61
1743522095,560.56,560.63,560.53,560.53,80
1743522100,560.61,560.7,560.53,560.56,122
1743522105,560.56,560.57,560.55,560.57,8
1743522110,560.57,560.57,560.46,560.46,78
1743522115,560.46,560.52,560.46,560.52,49
1743522120,560.44,560.47,560.42,560.43,124
1743522125,560.45,560.47,560.39,560.39,34
1743522130,560.41,560.41,560.29,560.29,226
1743522135,560.31,560.36,560.3,560.34,58
1743522140,560.36,560.41,560.31,560.36,341
1743522145,560.36,560.39,560.32,560.39,219
1743522150,560.41,560.41,560.39,560.41,40
1743522155,560.38,560.38,560.25,560.25,127
1743522160,560.28,560.39,560.24,560.39,121
1743522165,560.4,560.45,560.4,560.45,63
1743522170,560.33,560.41,560.33,560.38,56
1743522175,560.41,560.45,560.41,560.45,39
1743522180,560.42,560.42,560.33,560.41,97
1743522185,560.44,560.47,560.38,560.45,92
1743522190,560.44,560.48,560.42,560.48,98
1743522195,560.49,560.61,560.49,560.61,110
1743522200,560.64,560.71,560.6,560.61,139
1743522205,560.63,560.67,560.62,560.65,55
1743522210,560.68,560.71,560.67,560.71,7
1743522215,560.64,560.71,560.62,560.68,84
1743522220,560.68,560.77,560.68,560.77,311
1743522225,560.76,560.76,560.73,560.75,71
1743522230,560.76,560.82,560.75,560.82,61
1743522235,560.85,560.88,560.81,560.82,678
1743522240,560.83,560.85,560.79,560.84,206
1743522245,560.85,560.89,560.84,560.88,264
1743522250,560.88,560.92,560.85,560.91,542
1743522255,560.9,561.08,560.9,561.02,525
1743522260,561.02,561.05,561.0,561.01,90
1743522265,561.03,561.11,561.0,561.03,351
1743522270,561.02,561.06,560.98,561.06,224
1743522275,561.09,561.2,561.09,561.16,82
1743522280,561.19,561.2,561.17,561.2,103
1743522285,561.22,561.22,561.07,561.08,138
1743522290,561.07,561.11,561.06,561.1,28
1743522295,561.13,561.13,561.08,561.13,130
1743522300,561.1,561.17,561.04,561.16,141
1743522305,561.16,561.3,561.14,561.15,201
1743522310,561.15,561.26,561.15,561.25,67
1743522315,561.24,561.28,561.22,561.28,115
1743522320,561.25,561.32,561.17,561.17,205
1743522325,561.14,561.19,561.12,561.17,166
1743522330,561.17,561.3,561.15,561.26,143
1743522335,561.27,561.32,561.27,561.27,58
1743522340,561.3,561.31,561.29,561.3,20
1743522345,561.28,561.28,561.25,561.25,75
1743522350,561.25,561.32,561.23,561.32,185
1743522355,561.32,561.36,561.32,561.36,195
1743522360,561.35,561.39,561.31,561.31,61
1743522365,561.35,561.36,561.32,561.35,146
1743522370,561.37,561.37,561.32,561.32,60
1743522375,561.33,561.69,561.33,561.52,735
1743522380,561.51,561.54,561.47,561.53,44
1743522385,561.51,561.51,561.41,561.42,232
1743522390,561.41,561.47,561.37,561.47,56
1743522395,561.48,561.53,561.47,561.48,374
1743522400,561.48,561.5,561.43,561.43,597
1743522405,561.43,561.44,561.39,561.39,614
1743522410,561.41,561.41,561.36,561.37,127
1743522415,561.37,561.4,561.36,561.38,109
1743522420,561.36,561.36,561.19,561.24,306
1743522425,561.24,561.24,561.12,561.18,491
1743522430,561.19,561.2,561.16,561.17,129
1743522435,561.17,561.22,561.14,561.17,375
1743522440,561.17,561.22,561.17,561.19,238
1743522445,561.2,561.33,561.2,561.32,741
1743522450,561.32,561.33,561.28,561.29,106
1743522455,561.29,561.4,561.29,561.35,470
1743522460,561.34,561.38,561.29,561.29,498
1743522465,561.31,561.33,561.29,561.31,102
1743522470,561.35,561.37,561.34,561.34,28
1743522475,561.36,561.36,561.29,561.29,29
1743522480,561.25,561.33,561.25,561.33,61
1743522485,561.3,561.3,561.24,561.26,25
1743522490,561.23,561.24,561.18,561.18,25
1743522495,561.18,561.18,561.11,561.11,63
1743522500,561.16,561.22,561.16,561.2,53
1743522505,561.2,561.22,561.16,561.22,72
1743522510,561.22,561.27,561.22,561.26,114
1743522515,561.3,561.46,561.29,561.46,101
1743522520,561.46,561.57,561.46,561.55,145
1743522525,561.56,561.56,561.52,561.52,33
1743522530,561.54,561.56,561.53,561.54,84
1743522535,561.55,561.59,561.55,561.59,94
1743522540,561.59,561.62,561.58,561.61,90
1743522545,561.61,561.63,561.59,561.59,267
1743522550,561.58,561.59,561.56,561.58,57
1743522555,561.56,561.58,561.51,561.57,94
1743522560,561.56,561.59,561.49,561.49,40
1743522565,561.49,561.53,561.48,561.48,342
1743522570,561.46,561.48,561.42,561.48,46
1743522575,561.48,561.5,561.47,561.5,10
1743522580,561.51,561.53,561.5,561.52,41
1743522585,561.5,561.52,561.45,561.47,85
1743522590,561.44,561.52,561.43,561.48,38
1743522595,561.49,561.57,561.49,561.57,84
1743522600,561.58,561.66,561.56,561.59,136
1743522605,561.61,561.62,561.55,561.55,131
1743522610,561.55,561.55,561.48,561.52,551
1743522615,561.53,561.59,561.53,561.58,203
1743522620,561.57,561.58,561.52,561.54,153
1743522625,561.55,561.67,561.53,561.67,89
1743522630,561.64,561.73,561.64,561.71,205
1743522635,561.72,561.76,561.67,561.67,111
1743522640,561.68,561.68,561.63,561.66,76
1743522645,561.68,561.75,561.66,561.74,52
1743522650,561.71,561.71,561.55,561.56,227
1743522655,561.56,561.62,561.56,561.61,57
1743522660,561.59,561.59,561.56,561.56,32
1743522665,561.54,561.54,561.4,561.41,172
1743522670,561.39,561.45,561.39,561.4,32
1743522675,561.42,561.43,561.25,561.31,385
1743522680,561.29,561.32,561.21,561.24,289
1743522685,561.26,561.26,561.11,561.11,205
1743522690,561.13,561.16,561.08,561.08,100
1743522695,561.07,561.1,561.02,561.06,207
1743522700,561.08,561.1,561.02,561.02,62
1743522705,561.01,561.04,560.91,560.91,192
1743522710,560.9,560.92,560.84,560.9,195
