Date,Open,High,Low,Close,Volume
1756195440,208.54,208.54,208.54,208.54,0
1756195445,208.54,208.54,208.54,208.54,0
1756195450,208.54,208.54,208.54,208.54,0
1756195455,208.54,208.54,208.54,208.54,0
1756195460,208.54,208.54,208.54,208.54,0
1756195465,208.54,208.54,208.54,208.54,0
1756195470,208.54,208.54,208.54,208.54,0
1756195475,208.54,208.54,208.54,208.54,0
1756195480,208.54,208.54,208.54,208.54,0
1756195485,208.54,208.54,208.54,208.54,0
1756195490,208.54,208.54,208.54,208.54,0
1756195495,208.54,208.54,208.54,208.54,0
1756195500,208.54,208.54,208.54,208.54,0
1756195505,208.54,208.54,208.54,208.54,0
1756195510,208.54,208.54,208.54,208.54,0
1756195515,208.54,208.54,208.54,208.54,0
1756195520,208.54,208.54,208.54,208.54,0
1756195525,208.54,208.54,208.54,208.54,0
1756195530,208.54,208.54,208.54,208.54,0
1756195535,208.54,208.54,208.54,208.54,0
1756195540,208.54,208.54,208.54,208.54,0
1756195545,208.65,208.65,208.65,208.65,1
1756195550,208.65,208.65,208.65,208.65,0
1756195555,208.65,208.65,208.65,208.65,0
1756195560,208.65,208.65,208.65,208.65,0
1756195565,208.65,208.65,208.65,208.65,0
1756195570,208.65,208.65,208.65,208.65,0
1756195575,208.65,208.65,208.65,208.65,0
1756195580,208.65,208.65,208.65,208.65,0
1756195585,208.65,208.65,208.65,208.65,0
1756195590,208.65,208.65,208.65,208.65,0
1756195595,208.65,208.65,208.65,208.65,0
1756195600,208.65,208.65,208.65,208.65,0
1756195605,208.65,208.65,208.65,208.65,0
1756195610,208.65,208.65,208.65,208.65,0
1756195615,208.65,208.65,208.65,208.65,0
1756195620,208.65,208.65,208.65,208.65,0
1756195625,208.65,208.65,208.65,208.65,0
1756195630,208.65,208.65,208.65,208.65,0
1756195635,208.65,208.65,208.65,208.65,0
1756195640,208.65,208.65,208.65,208.65,0
1756195645,208.65,208.65,208.65,208.65,0
1756195650,208.65,208.65,208.65,208.65,0
1756195655,208.65,208.65,208.65,208.65,0
1756195660,208.65,208.65,208.65,208.65,0
1756195665,208.65,208.65,208.65,208.65,0
1756195670,208.65,208.65,208.65,208.65,0
1756195675,208.65,208.65,208.65,208.65,0
1756195680,208.65,208.65,208.65,208.65,0
1756195685,208.65,208.65,208.65,208.65,0
1756195690,208.65,208.65,208.65,208.65,0
1756195695,208.65,208.65,208.65,208.65,0
1756195700,208.65,208.65,208.65,208.65,0
1756195705,208.65,208.65,208.65,208.65,0
1756195710,208.65,208.65,208.65,208.65,0
1756195715,208.65,208.65,208.65,208.65,0
1756195720,208.65,208.65,208.65,208.65,0
1756195725,208.65,208.65,208.65,208.65,0
1756195730,208.65,208.65,208.65,208.65,0
1756195735,208.65,208.65,208.65,208.65,0
1756195740,208.65,208.65,208.65,208.65,0
1756195745,208.65,208.65,208.65,208.65,0
1756195750,208.65,208.65,208.65,208.65,0
1756195755,208.65,208.65,208.65,208.65,0
1756195760,208.65,208.65,208.65,208.65,0
1756195765,208.65,208.65,208.65,208.65,0
1756195770,208.65,208.65,208.65,208.65,0
1756195775,208.65,208.65,208.65,208.65,0
1756195780,208.65,208.65,208.65,208.65,0
1756195785,208.65,208.65,208.65,208.65,0
1756195790,208.65,208.65,208.65,208.65,0
1756195795,208.65,208.65,208.65,208.65,0
1756195800,208.65,208.65,208.65,208.65,0
1756195805,208.65,208.65,208.65,208.65,0
1756195810,208.65,208.65,208.65,208.65,0
1756195815,208.65,208.65,208.65,208.65,0
1756195820,208.65,208.65,208.65,208.65,0
1756195825,208.65,208.65,208.65,208.65,0
1756195830,208.65,208.65,208.65,208.65,0
1756195835,208.65,208.65,208.65,208.65,0
1756195840,208.65,208.65,208.65,208.65,0
1756195845,208.65,208.65,208.65,208.65,0
1756195850,208.65,208.65,208.65,208.65,0
1756195855,208.65,208.65,208.65,208.65,0
1756195860,208.65,208.65,208.65,208.65,0
1756195865,208.65,208.65,208.65,208.65,0
1756195870,208.65,208.65,208.65,208.65,0
1756195875,208.65,208.65,208.65,208.65,0
1756195880,208.65,208.65,208.65,208.65,0
1756195885,208.65,208.65,208.65,208.65,0
1756195890,208.65,208.65,208.65,208.65,0
1756195895,208.65,208.65,208.65,208.65,0
1756195900,208.65,208.65,208.65,208.65,1
1756195905,208.65,208.65,208.65,208.65,0
1756195910,208.65,208.65,208.65,208.65,0
1756195915,208.65,208.65,208.65,208.65,0
1756195920,208.65,208.65,208.65,208.65,0
1756195925,208.65,208.65,208.65,208.65,0
1756195930,208.65,208.65,208.65,208.65,0
1756195935,208.65,208.65,208.65,208.65,0
1756195940,208.65,208.65,208.65,208.65,0
1756195945,208.65,208.65,208.65,208.65,0
1756195950,208.65,208.65,208.65,208.65,0
1756195955,208.65,208.65,208.65,208.65,0
1756195960,208.65,208.65,208.65,208.65,0
1756195965,208.65,208.65,208.65,208.65,0
1756195970,208.65,208.65,208.65,208.65,0
1756195975,208.65,208.65,208.65,208.65,0
1756195980,208.62,208.62,208.56,208.59,12
1756195985,208.59,208.59,208.59,208.59,0
1756195990,208.59,208.59,208.59,208.59,0
1756195995,208.59,208.59,208.59,208.59,0
1756196000,208.59,208.59,208.59,208.59,0
1756196005,208.59,208.59,208.59,208.59,0
1756196010,208.59,208.59,208.59,208.59,0
1756196015,208.59,208.59,208.59,208.59,0
1756196020,208.59,208.59,208.59,208.59,0
1756196025,208.59,208.59,208.59,208.59,0
1756196030,208.59,208.59,208.59,208.59,0
1756196035,208.59,208.59,208.59,208.59,0
1756196040,208.59,208.59,208.59,208.59,0
1756196045,208.59,208.59,208.59,208.59,0
1756196050,208.59,208.59,208.59,208.59,0
1756196055,208.59,208.59,208.59,208.59,0
1756196060,208.59,208.59,208.59,208.59,0
1756196065,208.59,208.59,208.59,208.59,0
1756196070,208.59,208.59,208.59,208.59,0
1756196075,208.59,208.59,208.59,208.59,0
1756196080,208.59,208.59,208.59,208.59,0
1756196085,208.59,208.59,208.59,208.59,0
1756196090,208.59,208.59,208.59,208.59,0
1756196095,208.59,208.59,208.59,208.59,0
1756196100,208.59,208.59,208.59,208.59,0
1756196105,208.59,208.59,208.59,208.59,0
1756196110,208.59,208.59,208.59,208.59,0
1756196115,208.59,208.59,208.59,208.59,0
1756196120,208.59,208.59,208.59,208.59,0
1756196125,208.59,208.59,208.59,208.59,0
1756196130,208.59,208.59,208.59,208.59,0
1756196135,208.59,208.59,208.59,208.59,0
1756196140,208.59,208.59,208.59,208.59,0
1756196145,208.59,208.59,208.59,208.59,0
1756196150,208.59,208.59,208.59,208.59,0
1756196155,208.59,208.59,208.59,208.59,0
1756196160,208.59,208.59,208.59,208.59,0
1756196165,208.59,208.59,208.59,208.59,0
1756196170,208.59,208.59,208.59,208.59,0
1756196175,208.59,208.59,208.59,208.59,0
1756196180,208.59,208.59,208.59,208.59,0
1756196185,208.59,208.59,208.59,208.59,0
1756196190,208.59,208.59,208.59,208.59,0
1756196195,208.59,208.59,208.59,208.59,0
1756196200,208.59,208.59,208.59,208.59,0
1756196205,208.59,208.59,208.59,208.59,0
1756196210,208.59,208.59,208.59,208.59,0
1756196215,208.59,208.59,208.59,208.59,0
1756196220,208.59,208.59,208.59,208.59,0
1756196225,208.59,208.59,208.59,208.59,0
1756196230,208.59,208.59,208.59,208.59,0
1756196235,208.59,208.59,208.59,208.59,0
1756196240,208.59,208.59,208.59,208.59,0
1756196245,208.59,208.59,208.59,208.59,0
1756196250,208.59,208.59,208.59,208.59,0
1756196255,208.59,208.59,208.59,208.59,0
1756196260,208.59,208.59,208.59,208.59,0
1756196265,208.59,208.59,208.59,208.59,0
1756196270,208.59,208.59,208.59,208.59,0
1756196275,208.59,208.59,208.59,208.59,0
1756196280,208.59,208.59,208.59,208.59,0
1756196285,208.59,208.59,208.59,208.59,0
1756196290,208.59,208.59,208.59,208.59,0
1756196295,208.59,208.59,208.59,208.59,0
1756196300,208.59,208.59,208.59,208.59,0
1756196305,208.59,208.59,208.59,208.59,0
1756196310,208.59,208.59,208.59,208.59,0
1756196315,208.59,208.59,208.59,208.59,0
1756196320,208.59,208.59,208.59,208.59,0
1756196325,208.59,208.59,208.59,208.59,0
1756196330,208.59,208.59,208.59,208.59,0
1756196335,208.59,208.59,208.59,208.59,0
1756196340,208.59,208.59,208.59,208.59,0
1756196345,208.59,208.59,208.59,208.59,0
1756196350,208.59,208.59,208.59,208.59,0
1756196355,208.59,208.59,208.59,208.59,0
1756196360,208.59,208.59,208.59,208.59,0
1756196365,208.59,208.59,208.59,208.59,0
1756196370,208.59,208.59,208.59,208.59,0
1756196375,208.59,208.59,208.59,208.59,0
1756196380,208.59,208.59,208.59,208.59,0
1756196385,208.59,208.59,208.59,208.59,0
1756196390,208.59,208.59,208.59,208.59,0
1756196395,208.59,208.59,208.59,208.59,0
1756196400,208.59,208.59,208.59,208.59,0
1756196405,208.59,208.59,208.59,208.59,0
1756196410,208.59,208.59,208.59,208.59,0
1756196415,208.59,208.59,208.59,208.59,0
1756196420,208.59,208.59,208.59,208.59,0
1756196425,208.59,208.59,208.59,208.59,0
1756196430,208.59,208.59,208.59,208.59,0
1756196435,208.59,208.59,208.59,208.59,0
1756196440,208.55,208.55,208.55,208.55,1
1756196445,208.55,208.55,208.55,208.55,0
1756196450,208.55,208.55,208.55,208.55,0
1756196455,208.55,208.55,208.55,208.55,0
1756196460,208.55,208.55,208.55,208.55,0
1756196465,208.55,208.55,208.55,208.55,0
1756196470,208.55,208.55,208.55,208.55,0
1756196475,208.55,208.55,208.55,208.55,0
1756196480,208.55,208.55,208.55,208.55,0
1756196485,208.55,208.55,208.55,208.55,0
1756196490,208.55,208.55,208.55,208.55,0
1756196495,208.55,208.55,208.55,208.55,0
1756196500,208.55,208.55,208.55,208.55,0
1756196505,208.55,208.55,208.55,208.55,0
1756196510,208.55,208.55,208.55,208.55,0
1756196515,208.55,208.55,208.55,208.55,0
1756196520,208.55,208.55,208.55,208.55,0
1756196525,208.55,208.55,208.55,208.55,0
1756196530,208.55,208.55,208.55,208.55,0
1756196535,208.55,208.55,208.55,208.55,0
1756196540,208.55,208.55,208.55,208.55,0
1756196545,208.55,208.55,208.55,208.55,0
1756196550,208.55,208.55,208.55,208.55,0
1756196555,208.55,208.55,208.55,208.55,0
1756196560,208.55,208.55,208.55,208.55,0
1756196565,208.55,208.55,208.55,208.55,0
1756196570,208.55,208.55,208.55,208.55,0
1756196575,208.55,208.55,208.55,208.55,0
1756196580,208.55,208.55,208.55,208.55,0
1756196585,208.55,208.55,208.55,208.55,0
1756196590,208.55,208.55,208.55,208.55,0
1756196595,208.55,208.55,208.55,208.55,0
1756196600,208.55,208.55,208.55,208.55,0
1756196605,208.55,208.55,208.55,208.55,0
1756196610,208.55,208.55,208.55,208.55,0
1756196615,208.55,208.55,208.55,208.55,0
1756196620,208.55,208.55,208.55,208.55,0
1756196625,208.55,208.55,208.55,208.55,0
1756196630,208.55,208.55,208.55,208.55,0
1756196635,208.55,208.55,208.55,208.55,0
1756196640,208.55,208.55,208.55,208.55,0
1756196645,208.55,208.55,208.55,208.55,0
1756196650,208.55,208.55,208.55,208.55,0
1756196655,208.55,208.55,208.55,208.55,0
1756196660,208.55,208.55,208.55,208.55,0
1756196665,208.55,208.55,208.55,208.55,0
1756196670,208.55,208.55,208.55,208.55,0
1756196675,208.55,208.55,208.55,208.55,0
1756196680,208.55,208.55,208.55,208.55,0
1756196685,208.55,208.55,208.55,208.55,0
1756196690,208.55,208.55,208.55,208.55,0
1756196695,208.55,208.55,208.55,208.55,0
1756196700,208.55,208.55,208.55,208.55,0
1756196705,208.55,208.55,208.55,208.55,0
1756196710,208.55,208.55,208.55,208.55,0
1756196715,208.55,208.55,208.55,208.55,0
1756196720,208.55,208.55,208.55,208.55,0
1756196725,208.55,208.55,208.55,208.55,0
1756196730,208.55,208.55,208.55,208.55,0
1756196735,208.55,208.55,208.55,208.55,0
1756196740,208.55,208.55,208.55,208.55,0
1756196745,208.55,208.55,208.55,208.55,0
1756196750,208.64,208.64,208.64,208.64,1
1756196755,208.64,208.64,208.64,208.64,0
1756196760,208.64,208.64,208.64,208.64,0
1756196765,208.64,208.64,208.64,208.64,0
1756196770,208.64,208.64,208.64,208.64,0
1756196775,208.64,208.64,208.64,208.64,0
1756196780,208.64,208.64,208.64,208.64,0
1756196785,208.64,208.64,208.64,208.64,0
1756196790,208.6,208.6,208.6,208.6,1
1756196795,208.6,208.6,208.6,208.6,0
1756196800,208.6,208.6,208.6,208.6,0
1756196805,208.6,208.6,208.6,208.6,0
1756196810,208.6,208.6,208.6,208.6,0
1756196815,208.6,208.6,208.6,208.6,0
1756196820,208.6,208.6,208.6,208.6,0
1756196825,208.6,208.6,208.6,208.6,0
1756196830,208.6,208.6,208.6,208.6,0
1756196835,208.6,208.6,208.6,208.6,0
1756196840,208.6,208.6,208.6,208.6,0
1756196845,208.6,208.6,208.6,208.6,0
1756196850,208.6,208.6,208.6,208.6,0
1756196855,208.6,208.6,208.6,208.6,0
1756196860,208.6,208.6,208.6,208.6,0
1756196865,208.6,208.6,208.6,208.6,0
1756196870,208.6,208.6,208.6,208.6,0
1756196875,208.6,208.6,208.6,208.6,0
1756196880,208.6,208.6,208.6,208.6,0
1756196885,208.6,208.6,208.6,208.6,0
1756196890,208.6,208.6,208.6,208.6,0
1756196895,208.6,208.6,208.6,208.6,0
1756196900,208.6,208.6,208.6,208.6,0
1756196905,208.6,208.6,208.6,208.6,0
1756196910,208.6,208.6,208.6,208.6,0
1756196915,208.6,208.6,208.6,208.6,0
1756196920,208.6,208.6,208.6,208.6,0
1756196925,208.6,208.6,208.6,208.6,0
1756196930,208.6,208.6,208.6,208.6,0
1756196935,208.6,208.6,208.6,208.6,0
1756196940,208.6,208.6,208.6,208.6,0
1756196945,208.6,208.6,208.6,208.6,0
1756196950,208.6,208.6,208.6,208.6,0
1756196955,208.6,208.6,208.6,208.6,0
1756196960,208.6,208.6,208.6,208.6,0
1756196965,208.6,208.6,208.6,208.6,0
1756196970,208.6,208.6,208.6,208.6,0
1756196975,208.6,208.6,208.6,208.6,0
1756196980,208.6,208.6,208.6,208.6,0
1756196985,208.6,208.6,208.6,208.6,0
1756196990,208.6,208.6,208.6,208.6,0
1756196995,208.6,208.6,208.6,208.6,0
1756197000,208.6,208.6,208.6,208.6,0
1756197005,208.6,208.6,208.6,208.6,0
1756197010,208.6,208.6,208.6,208.6,0
1756197015,208.6,208.6,208.6,208.6,0
1756197020,208.6,208.6,208.6,208.6,0
1756197025,208.6,208.6,208.6,208.6,0
1756197030,208.6,208.6,208.6,208.6,0
1756197035,208.6,208.6,208.6,208.6,0
1756197040,208.6,208.6,208.6,208.6,0
1756197045,208.6,208.6,208.6,208.6,0
1756197050,208.6,208.6,208.6,208.6,0
1756197055,208.6,208.6,208.6,208.6,0
1756197060,208.6,208.6,208.6,208.6,0
1756197065,208.6,208.6,208.6,208.6,0
1756197070,208.6,208.6,208.6,208.6,0
1756197075,208.6,208.6,208.6,208.6,0
1756197080,208.6,208.6,208.6,208.6,0
1756197085,208.6,208.6,208.6,208.6,0
1756197090,208.6,208.6,208.6,208.6,0
1756197095,208.6,208.6,208.6,208.6,0
1756197100,208.6,208.6,208.6,208.6,0
1756197105,208.6,208.6,208.6,208.6,0
1756197110,208.6,208.6,208.6,208.6,0
1756197115,208.6,208.6,208.6,208.6,0
1756197120,208.6,208.6,208.6,208.6,0
1756197125,208.6,208.6,208.6,208.6,0
1756197130,208.6,208.6,208.6,208.6,0
1756197135,208.6,208.6,208.6,208.6,0
1756197140,208.6,208.6,208.6,208.6,0
1756197145,208.6,208.6,208.6,208.6,0
1756197150,208.6,208.6,208.6,208.6,0
1756197155,208.6,208.6,208.6,208.6,0
1756197160,208.6,208.6,208.6,208.6,0
1756197165,208.6,208.6,208.6,208.6,0
1756197170,208.6,208.6,208.6,208.6,0
1756197175,208.6,208.6,208.6,208.6,0
1756197180,208.6,208.6,208.6,208.6,0
1756197185,208.6,208.6,208.6,208.6,0
1756197190,208.6,208.6,208.6,208.6,0
1756197195,208.6,208.6,208.6,208.6,0
1756197200,208.6,208.6,208.6,208.6,0
1756197205,208.6,208.6,208.6,208.6,0
1756197210,208.6,208.6,208.6,208.6,0
1756197215,208.6,208.6,208.6,208.6,0
1756197220,208.6,208.6,208.6,208.6,0
1756197225,208.6,208.6,208.6,208.6,0
1756197230,208.6,208.6,208.6,208.6,0
1756197235,208.6,208.6,208.6,208.6,0
1756197240,208.6,208.6,208.6,208.6,0
1756197245,208.6,208.6,208.6,208.6,0
1756197250,208.6,208.6,208.6,208.6,0
1756197255,208.6,208.6,208.6,208.6,0
1756197260,208.6,208.6,208.6,208.6,0
1756197265,208.6,208.6,208.6,208.6,0
1756197270,208.6,208.6,208.6,208.6,0
1756197275,208.6,208.6,208.6,208.6,0
1756197280,208.6,208.6,208.6,208.6,0
1756197285,208.6,208.6,208.6,208.6,0
1756197290,208.6,208.6,208.6,208.6,0
1756197295,208.6,208.6,208.6,208.6,0
1756197300,208.6,208.6,208.6,208.6,0
1756197305,208.6,208.6,208.6,208.6,0
1756197310,208.6,208.6,208.6,208.6,0
1756197315,208.6,208.6,208.6,208.6,0
1756197320,208.6,208.6,208.6,208.6,0
1756197325,208.6,208.6,208.6,208.6,0
1756197330,208.6,208.6,208.6,208.6,0
1756197335,208.6,208.6,208.6,208.6,0
1756197340,208.6,208.6,208.6,208.6,0
1756197345,208.6,208.6,208.6,208.6,0
1756197350,208.6,208.6,208.6,208.6,0
1756197355,208.6,208.6,208.6,208.6,0
1756197360,208.6,208.6,208.6,208.6,0
1756197365,208.6,208.6,208.6,208.6,0
1756197370,208.6,208.6,208.6,208.6,0
1756197375,208.6,208.6,208.6,208.6,0
1756197380,208.6,208.6,208.6,208.6,0
1756197385,208.6,208.6,208.6,208.6,0
1756197390,208.6,208.6,208.6,208.6,0
1756197395,208.6,208.6,208.6,208.6,0
1756197400,208.6,208.6,208.6,208.6,0
1756197405,208.6,208.6,208.6,208.6,0
1756197410,208.6,208.6,208.6,208.6,0
1756197415,208.6,208.6,208.6,208.6,0
1756197420,208.6,208.6,208.6,208.6,0
1756197425,208.6,208.6,208.6,208.6,0
1756197430,208.6,208.6,208.6,208.6,0
1756197435,208.6,208.6,208.6,208.6,0
1756197440,208.6,208.6,208.6,208.6,0
1756197445,208.6,208.6,208.6,208.6,0
1756197450,208.6,208.6,208.6,208.6,0
1756197455,208.6,208.6,208.6,208.6,0
1756197460,208.6,208.6,208.6,208.6,0
1756197465,208.6,208.6,208.6,208.6,0
1756197470,208.6,208.6,208.6,208.6,0
1756197475,208.6,208.6,208.6,208.6,0
1756197480,208.6,208.6,208.6,208.6,0
1756197485,208.6,208.6,208.6,208.6,0
1756197490,208.6,208.6,208.6,208.6,0
1756197495,208.6,208.6,208.6,208.6,0
1756197500,208.6,208.6,208.6,208.6,0
1756197505,208.6,208.6,208.6,208.6,0
1756197510,208.6,208.6,208.6,208.6,0
1756197515,208.6,208.6,208.6,208.6,0
1756197520,208.6,208.6,208.6,208.6,0
1756197525,208.6,208.6,208.6,208.6,0
1756197530,208.6,208.6,208.6,208.6,0
1756197535,208.6,208.6,208.6,208.6,0
1756197540,208.6,208.6,208.6,208.6,0
1756197545,208.6,208.6,208.6,208.6,0
1756197550,208.6,208.6,208.6,208.6,0
1756197555,208.6,208.6,208.6,208.6,0
1756197560,208.6,208.6,208.6,208.6,0
1756197565,208.6,208.6,208.6,208.6,0
1756197570,208.6,208.6,208.6,208.6,0
1756197575,208.6,208.6,208.6,208.6,0
1756197580,208.6,208.6,208.6,208.6,0
1756197585,208.6,208.6,208.6,208.6,0
1756197590,208.6,208.6,208.6,208.6,0
1756197595,208.6,208.6,208.6,208.6,0
1756197600,208.6,208.6,208.6,208.6,0
1756197605,208.6,208.6,208.6,208.6,0
1756197610,208.6,208.6,208.6,208.6,0
1756197615,208.6,208.6,208.6,208.6,0
1756197620,208.6,208.6,208.6,208.6,0
1756197625,208.6,208.6,208.6,208.6,0
1756197630,208.6,208.6,208.6,208.6,0
1756197635,208.6,208.6,208.6,208.6,0
1756197640,208.54,208.54,208.54,208.54,1
1756197645,208.54,208.54,208.54,208.54,0
1756197650,208.54,208.54,208.54,208.54,0
1756197655,208.54,208.54,208.54,208.54,0
1756197660,208.54,208.54,208.54,208.54,0
1756197665,208.54,208.54,208.54,208.54,0
1756197670,208.54,208.54,208.54,208.54,0
1756197675,208.54,208.54,208.54,208.54,0
1756197680,208.54,208.54,208.54,208.54,0
1756197685,208.54,208.54,208.54,208.54,0
1756197690,208.54,208.54,208.54,208.54,0
1756197695,208.54,208.54,208.54,208.54,0
1756197700,208.54,208.54,208.54,208.54,0
1756197705,208.54,208.54,208.54,208.54,0
1756197710,208.54,208.54,208.54,208.54,0
1756197715,208.54,208.54,208.54,208.54,0
1756197720,208.53,208.53,208.53,208.53,1
1756197725,208.53,208.53,208.53,208.53,0
1756197730,208.53,208.53,208.53,208.53,0
1756197735,208.53,208.53,208.53,208.53,0
1756197740,208.53,208.53,208.53,208.53,0
1756197745,208.53,208.53,208.53,208.53,0
1756197750,208.53,208.53,208.53,208.53,0
1756197755,208.53,208.53,208.53,208.53,0
1756197760,208.53,208.53,208.53,208.53,0
1756197765,208.53,208.53,208.53,208.53,0
1756197770,208.53,208.53,208.53,208.53,0
1756197775,208.53,208.53,208.53,208.53,0
1756197780,208.53,208.53,208.53,208.53,0
1756197785,208.53,208.53,208.53,208.53,0
1756197790,208.53,208.53,208.53,208.53,0
1756197795,208.53,208.53,208.53,208.53,0
1756197800,208.53,208.53,208.53,208.53,0
1756197805,208.53,208.53,208.53,208.53,0
1756197810,208.53,208.53,208.53,208.53,0
1756197815,208.53,208.53,208.53,208.53,0
1756197820,208.53,208.53,208.53,208.53,0
1756197825,208.53,208.53,208.53,208.53,0
1756197830,208.53,208.53,208.53,208.53,0
1756197835,208.53,208.53,208.53,208.53,0
1756197840,208.53,208.53,208.53,208.53,0
1756197845,208.53,208.53,208.53,208.53,0
1756197850,208.53,208.53,208.53,208.53,0
1756197855,208.53,208.53,208.53,208.53,0
1756197860,208.53,208.53,208.53,208.53,0
1756197865,208.53,208.53,208.53,208.53,0
1756197870,208.53,208.53,208.53,208.53,0
1756197875,208.53,208.53,208.53,208.53,0
1756197880,208.53,208.53,208.53,208.53,0
1756197885,208.53,208.53,208.53,208.53,0
1756197890,208.53,208.53,208.53,208.53,0
1756197895,208.53,208.53,208.53,208.53,0
1756197900,208.53,208.53,208.53,208.53,0
1756197905,208.53,208.53,208.53,208.53,0
1756197910,208.53,208.53,208.53,208.53,0
1756197915,208.53,208.53,208.53,208.53,0
1756197920,208.53,208.53,208.53,208.53,0
1756197925,208.53,208.53,208.53,208.53,0
1756197930,208.53,208.53,208.53,208.53,0
1756197935,208.53,208.53,208.53,208.53,0
1756197940,208.53,208.53,208.53,208.53,0
1756197945,208.53,208.53,208.53,208.53,0
1756197950,208.53,208.53,208.53,208.53,0
1756197955,208.53,208.53,208.53,208.53,0
1756197960,208.53,208.53,208.53,208.53,0
1756197965,208.53,208.53,208.53,208.53,0
1756197970,208.53,208.53,208.53,208.53,0
1756197975,208.53,208.53,208.53,208.53,0
1756197980,208.53,208.53,208.53,208.53,0
1756197985,208.54,208.54,208.54,208.54,1
1756197990,208.54,208.54,208.54,208.54,0
1756197995,208.54,208.54,208.54,208.54,0
1756198000,208.54,208.54,208.54,208.54,0
1756198005,208.54,208.54,208.54,208.54,0
1756198010,208.54,208.54,208.54,208.54,0
1756198015,208.54,208.54,208.54,208.54,0
1756198020,208.54,208.54,208.54,208.54,0
1756198025,208.5,208.5,208.5,208.5,1
1756198030,208.5,208.5,208.5,208.5,0
1756198035,208.5,208.5,208.5,208.5,0
1756198040,208.5,208.5,208.5,208.5,0
1756198045,208.5,208.5,208.5,208.5,0
1756198050,208.5,208.5,208.5,208.5,0
1756198055,208.5,208.5,208.5,208.5,0
1756198060,208.5,208.5,208.5,208.5,0
1756198065,208.5,208.5,208.5,208.5,0
1756198070,208.5,208.5,208.5,208.5,0
1756198075,208.5,208.5,208.5,208.5,0
1756198080,208.5,208.5,208.5,208.5,0
1756198085,208.5,208.5,208.5,208.5,0
1756198090,208.5,208.5,208.5,208.5,0
1756198095,208.5,208.5,208.5,208.5,0
1756198100,208.5,208.5,208.5,208.5,0
1756198105,208.5,208.5,208.5,208.5,0
1756198110,208.5,208.5,208.5,208.5,0
1756198115,208.5,208.5,208.5,208.5,0
1756198120,208.5,208.5,208.5,208.5,0
1756198125,208.5,208.5,208.5,208.5,0
1756198130,208.5,208.5,208.5,208.5,0
1756198135,208.5,208.5,208.5,208.5,0
1756198140,208.5,208.5,208.5,208.5,0
1756198145,208.5,208.5,208.5,208.5,0
1756198150,208.5,208.5,208.5,208.5,0
1756198155,208.5,208.5,208.5,208.5,0
1756198160,208.5,208.5,208.5,208.5,0
1756198165,208.5,208.5,208.5,208.5,0
1756198170,208.5,208.5,208.5,208.5,0
1756198175,208.5,208.5,208.5,208.5,0
1756198180,208.5,208.5,208.5,208.5,0
1756198185,208.5,208.5,208.5,208.5,0
1756198190,208.5,208.5,208.5,208.5,0
1756198195,208.5,208.5,208.5,208.5,0
1756198200,208.5,208.5,208.5,208.5,0
1756198205,208.5,208.5,208.5,208.5,0
1756198210,208.5,208.5,208.5,208.5,0
1756198215,208.5,208.5,208.5,208.5,0
1756198220,208.5,208.5,208.5,208.5,0
1756198225,208.5,208.5,208.5,208.5,0
1756198230,208.5,208.5,208.5,208.5,0
