Date,Open,High,Low,Close,Volume
1761213615,253.72,253.72,253.72,253.72,0
1761213620,253.72,253.72,253.72,253.72,0
1761213625,253.72,253.72,253.72,253.72,0
1761213630,254.07,254.07,254.07,254.07,1
1761213635,254.07,254.07,254.07,254.07,0
1761213640,254.07,254.07,254.07,254.07,0
1761213645,254.07,254.07,254.07,254.07,0
1761213650,254.07,254.07,254.07,254.07,0
1761213655,254.07,254.07,254.07,254.07,0
1761213660,254.07,254.07,254.07,254.07,0
1761213665,254.07,254.07,254.07,254.07,0
1761213670,254.07,254.07,254.07,254.07,0
1761213675,254.07,254.07,254.07,254.07,0
1761213680,254.07,254.07,254.07,254.07,0
1761213685,254.07,254.07,254.07,254.07,0
1761213690,254.07,254.07,254.07,254.07,0
1761213695,254.07,254.07,254.07,254.07,0
1761213700,254.07,254.07,254.07,254.07,0
1761213705,254.07,254.07,254.07,254.07,0
1761213710,254.07,254.07,254.07,254.07,0
1761213715,254.07,254.07,254.07,254.07,0
1761213720,254.07,254.07,254.07,254.07,0
1761213725,254.07,254.07,254.07,254.07,0
1761213730,254.07,254.07,254.07,254.07,0
1761213735,254.07,254.07,254.07,254.07,0
1761213740,254.07,254.07,254.07,254.07,0
1761213745,254.07,254.07,254.07,254.07,0
1761213750,254.07,254.07,254.07,254.07,0
1761213755,254.07,254.07,254.07,254.07,0
1761213760,254.07,254.07,254.07,254.07,0
1761213765,254.07,254.07,254.07,254.07,0
1761213770,254.07,254.07,254.07,254.07,0
1761213775,254.07,254.07,254.07,254.07,0
1761213780,254.07,254.07,254.07,254.07,0
1761213785,254.07,254.07,254.07,254.07,0
1761213790,254.07,254.07,254.07,254.07,0
1761213795,254.07,254.07,254.07,254.07,0
1761213800,254.07,254.07,254.07,254.07,0
1761213805,254.07,254.07,254.07,254.07,0
1761213810,254.07,254.07,254.07,254.07,0
1761213815,254.07,254.07,254.07,254.07,0
1761213820,254.07,254.07,254.07,254.07,0
1761213825,254.07,254.07,254.07,254.07,0
1761213830,254.07,254.07,254.07,254.07,0
1761213835,254.07,254.07,254.07,254.07,0
1761213840,254.07,254.07,254.07,254.07,0
1761213845,254.07,254.07,254.07,254.07,0
1761213850,254.07,254.07,254.07,254.07,0
1761213855,254.07,254.07,254.07,254.07,0
1761213860,254.07,254.07,254.07,254.07,0
1761213865,254.07,254.07,254.07,254.07,0
1761213870,254.07,254.07,254.07,254.07,0
1761213875,254.07,254.07,254.07,254.07,0
1761213880,254.07,254.07,254.07,254.07,0
1761213885,254.07,254.07,254.07,254.07,0
1761213890,254.07,254.07,254.07,254.07,0
1761213895,254.07,254.07,254.07,254.07,0
1761213900,254.07,254.07,254.07,254.07,0
1761213905,254.07,254.07,254.07,254.07,0
1761213910,254.07,254.07,254.07,254.07,0
1761213915,254.07,254.07,254.07,254.07,0
1761213920,254.07,254.07,254.07,254.07,0
1761213925,254.07,254.07,254.07,254.07,0
1761213930,254.07,254.07,254.07,254.07,0
1761213935,254.07,254.07,254.07,254.07,0
1761213940,254.07,254.07,254.07,254.07,0
1761213945,254.07,254.07,254.07,254.07,0
1761213950,254.07,254.07,254.07,254.07,0
1761213955,254.07,254.07,254.07,254.07,0
1761213960,254.07,254.07,254.07,254.07,0
1761213965,254.07,254.07,254.07,254.07,0
1761213970,254.07,254.07,254.07,254.07,0
1761213975,254.07,254.07,254.07,254.07,0
1761213980,254.07,254.07,254.07,254.07,0
1761213985,254.07,254.07,254.07,254.07,0
1761213990,254.07,254.07,254.07,254.07,0
1761213995,254.07,254.07,254.07,254.07,0
1761214000,254.07,254.07,254.07,254.07,0
1761214005,254.07,254.07,254.07,254.07,0
1761214010,254.07,254.07,254.07,254.07,0
1761214015,254.07,254.07,254.07,254.07,0
1761214020,254.07,254.07,254.07,254.07,0
1761214025,254.07,254.07,254.07,254.07,0
1761214030,254.07,254.07,254.07,254.07,0
1761214035,254.07,254.07,254.07,254.07,0
1761214040,254.07,254.07,254.07,254.07,0
1761214045,254.07,254.07,254.07,254.07,0
1761214050,254.07,254.07,254.07,254.07,0
1761214055,254.07,254.07,254.07,254.07,0
1761214060,254.25,254.25,254.25,254.25,1
1761214065,254.25,254.25,254.25,254.25,0
1761214070,254.34,254.34,254.28,254.28,3
1761214075,254.28,254.28,254.28,254.28,0
1761214080,254.28,254.28,254.28,254.28,0
1761214085,254.28,254.28,254.28,254.28,0
1761214090,254.28,254.28,254.28,254.28,0
1761214095,254.28,254.28,254.28,254.28,0
1761214100,254.28,254.28,254.28,254.28,0
1761214105,254.28,254.28,254.28,254.28,0
1761214110,254.28,254.28,254.28,254.28,0
1761214115,254.28,254.28,254.28,254.28,0
1761214120,254.28,254.28,254.28,254.28,0
1761214125,254.28,254.28,254.28,254.28,0
1761214130,254.28,254.28,254.28,254.28,0
1761214135,254.28,254.28,254.28,254.28,0
1761214140,254.28,254.28,254.28,254.28,0
1761214145,254.28,254.28,254.28,254.28,0
1761214150,254.28,254.28,254.28,254.28,0
1761214155,254.28,254.28,254.28,254.28,0
1761214160,254.28,254.28,254.28,254.28,0
1761214165,254.28,254.28,254.28,254.28,0
1761214170,254.28,254.28,254.28,254.28,0
1761214175,254.28,254.28,254.28,254.28,0
1761214180,254.28,254.28,254.28,254.28,0
1761214185,254.28,254.28,254.28,254.28,0
1761214190,254.28,254.28,254.28,254.28,0
1761214195,254.28,254.28,254.28,254.28,0
1761214200,254.28,254.28,254.28,254.28,0
1761214205,254.28,254.28,254.28,254.28,0
1761214210,254.28,254.28,254.28,254.28,0
1761214215,254.28,254.28,254.28,254.28,0
1761214220,254.28,254.28,254.28,254.28,0
1761214225,254.28,254.28,254.28,254.28,0
1761214230,254.28,254.28,254.28,254.28,0
1761214235,254.28,254.28,254.28,254.28,0
1761214240,254.28,254.28,254.28,254.28,0
1761214245,254.28,254.28,254.28,254.28,0
1761214250,254.28,254.28,254.28,254.28,0
1761214255,254.28,254.28,254.28,254.28,0
1761214260,254.28,254.28,254.28,254.28,0
1761214265,254.28,254.28,254.28,254.28,0
1761214270,254.28,254.28,254.28,254.28,0
1761214275,254.28,254.28,254.28,254.28,0
1761214280,254.28,254.28,254.28,254.28,0
1761214285,254.28,254.28,254.28,254.28,0
1761214290,254.28,254.28,254.28,254.28,0
1761214295,254.28,254.28,254.28,254.28,0
1761214300,254.28,254.28,254.28,254.28,0
1761214305,254.28,254.28,254.28,254.28,0
1761214310,254.28,254.28,254.28,254.28,0
1761214315,254.28,254.28,254.28,254.28,0
1761214320,254.28,254.28,254.28,254.28,0
1761214325,254.28,254.28,254.28,254.28,0
1761214330,254.28,254.28,254.28,254.28,0
1761214335,254.28,254.28,254.28,254.28,0
1761214340,254.28,254.28,254.28,254.28,0
1761214345,254.28,254.28,254.28,254.28,0
1761214350,254.28,254.28,254.28,254.28,0
1761214355,254.28,254.28,254.28,254.28,0
1761214360,254.28,254.28,254.28,254.28,0
1761214365,254.28,254.28,254.28,254.28,0
1761214370,254.28,254.28,254.28,254.28,0
1761214375,254.28,254.28,254.28,254.28,0
1761214380,254.28,254.28,254.28,254.28,0
1761214385,254.28,254.28,254.28,254.28,0
1761214390,254.28,254.28,254.28,254.28,0
1761214395,254.28,254.28,254.28,254.28,0
1761214400,254.28,254.28,254.28,254.28,0
1761214405,254.28,254.28,254.28,254.28,0
1761214410,254.28,254.28,254.28,254.28,0
1761214415,254.28,254.28,254.28,254.28,0
1761214420,254.28,254.28,254.28,254.28,0
1761214425,254.28,254.28,254.28,254.28,0
1761214430,254.28,254.28,254.28,254.28,0
1761214435,254.28,254.28,254.28,254.28,0
1761214440,254.28,254.28,254.28,254.28,0
1761214445,254.28,254.28,254.28,254.28,0
1761214450,254.28,254.28,254.28,254.28,0
1761214455,254.28,254.28,254.28,254.28,0
1761214460,254.28,254.28,254.28,254.28,0
1761214465,254.28,254.28,254.28,254.28,0
1761214470,254.28,254.28,254.28,254.28,0
1761214475,254.28,254.28,254.28,254.28,0
1761214480,254.28,254.28,254.28,254.28,0
1761214485,254.28,254.28,254.28,254.28,0
1761214490,254.28,254.28,254.28,254.28,0
1761214495,254.28,254.28,254.28,254.28,0
1761214500,254.28,254.28,254.28,254.28,0
1761214505,254.28,254.28,254.28,254.28,0
1761214510,254.28,254.28,254.28,254.28,0
1761214515,254.28,254.28,254.28,254.28,0
1761214520,254.28,254.28,254.28,254.28,0
1761214525,254.28,254.28,254.28,254.28,0
1761214530,254.28,254.28,254.28,254.28,0
1761214535,254.28,254.28,254.28,254.28,0
1761214540,254.28,254.28,254.28,254.28,0
1761214545,254.28,254.28,254.28,254.28,0
1761214550,254.28,254.28,254.28,254.28,0
1761214555,254.28,254.28,254.28,254.28,0
1761214560,254.28,254.28,254.28,254.28,0
1761214565,254.28,254.28,254.28,254.28,0
1761214570,254.28,254.28,254.28,254.28,0
1761214575,254.28,254.28,254.28,254.28,0
1761214580,254.28,254.28,254.28,254.28,0
1761214585,254.28,254.28,254.28,254.28,0
1761214590,254.28,254.28,254.28,254.28,0
1761214595,254.28,254.28,254.28,254.28,0
1761214600,254.28,254.28,254.28,254.28,0
1761214605,254.28,254.28,254.28,254.28,0
1761214610,254.28,254.28,254.28,254.28,0
1761214615,254.28,254.28,254.28,254.28,0
1761214620,254.28,254.28,254.28,254.28,0
1761214625,254.28,254.28,254.28,254.28,0
1761214630,254.28,254.28,254.28,254.28,0
1761214635,254.28,254.28,254.28,254.28,0
1761214640,254.28,254.28,254.28,254.28,0
1761214645,254.28,254.28,254.28,254.28,0
1761214650,254.28,254.28,254.28,254.28,0
1761214655,254.28,254.28,254.28,254.28,0
1761214660,254.28,254.28,254.28,254.28,0
1761214665,254.28,254.28,254.28,254.28,0
1761214670,254.28,254.28,254.28,254.28,0
1761214675,254.35,254.35,254.35,254.35,1
1761214680,254.35,254.35,254.35,254.35,1
1761214685,254.35,254.35,254.35,254.35,0
1761214690,254.35,254.35,254.35,254.35,0
1761214695,254.35,254.35,254.35,254.35,0
1761214700,254.35,254.35,254.35,254.35,0
1761214705,254.35,254.35,254.35,254.35,0
1761214710,254.35,254.35,254.35,254.35,0
1761214715,254.35,254.35,254.35,254.35,0
1761214720,254.35,254.35,254.35,254.35,0
1761214725,254.35,254.35,254.35,254.35,0
1761214730,254.35,254.35,254.35,254.35,0
1761214735,254.35,254.35,254.35,254.35,0
1761214740,254.35,254.35,254.35,254.35,0
1761214745,254.35,254.35,254.35,254.35,0
1761214750,254.35,254.35,254.35,254.35,0
1761214755,254.35,254.35,254.35,254.35,0
1761214760,254.35,254.35,254.35,254.35,0
1761214765,254.35,254.35,254.35,254.35,0
1761214770,254.35,254.35,254.35,254.35,0
1761214775,254.35,254.35,254.35,254.35,0
1761214780,254.35,254.35,254.35,254.35,0
1761214785,254.35,254.35,254.35,254.35,0
1761214790,254.35,254.35,254.35,254.35,0
1761214795,254.35,254.35,254.35,254.35,0
1761214800,254.35,254.35,254.35,254.35,0
1761214805,254.35,254.35,254.35,254.35,0
1761214810,254.35,254.35,254.35,254.35,0
1761214815,254.35,254.35,254.35,254.35,0
1761214820,254.35,254.35,254.35,254.35,0
1761214825,254.35,254.35,254.35,254.35,0
1761214830,254.35,254.35,254.35,254.35,0
1761214835,254.35,254.35,254.35,254.35,0
1761214840,254.35,254.35,254.35,254.35,0
1761214845,254.35,254.35,254.35,254.35,0
1761214850,254.35,254.35,254.35,254.35,0
1761214855,254.35,254.35,254.35,254.35,0
1761214860,254.35,254.35,254.35,254.35,0
1761214865,254.35,254.35,254.35,254.35,0
1761214870,254.35,254.35,254.35,254.35,0
1761214875,254.35,254.35,254.35,254.35,0
1761214880,254.35,254.35,254.35,254.35,0
1761214885,254.35,254.35,254.35,254.35,0
1761214890,254.35,254.35,254.35,254.35,0
1761214895,254.35,254.35,254.35,254.35,0
1761214900,254.35,254.35,254.35,254.35,0
1761214905,254.35,254.35,254.35,254.35,0
1761214910,254.35,254.35,254.35,254.35,0
1761214915,254.35,254.35,254.35,254.35,0
1761214920,254.35,254.35,254.35,254.35,0
1761214925,254.35,254.35,254.35,254.35,0
1761214930,254.35,254.35,254.35,254.35,0
1761214935,254.35,254.35,254.35,254.35,0
1761214940,254.35,254.35,254.35,254.35,0
1761214945,254.35,254.35,254.35,254.35,0
1761214950,254.34,254.34,254.34,254.34,1
1761214955,254.34,254.34,254.34,254.34,0
1761214960,254.34,254.34,254.34,254.34,0
1761214965,254.34,254.34,254.34,254.34,0
1761214970,254.34,254.34,254.34,254.34,0
1761214975,254.34,254.34,254.34,254.34,0
1761214980,254.34,254.34,254.34,254.34,0
1761214985,254.34,254.34,254.34,254.34,0
1761214990,254.34,254.34,254.34,254.34,0
1761214995,254.34,254.34,254.34,254.34,0
1761215000,254.34,254.34,254.34,254.34,0
1761215005,254.34,254.34,254.34,254.34,0
1761215010,254.34,254.34,254.34,254.34,0
1761215015,254.34,254.34,254.34,254.34,0
1761215020,254.34,254.34,254.34,254.34,0
1761215025,254.34,254.34,254.34,254.34,0
1761215030,254.34,254.34,254.34,254.34,0
1761215035,254.34,254.34,254.34,254.34,0
1761215040,254.34,254.34,254.34,254.34,0
1761215045,254.34,254.34,254.34,254.34,0
1761215050,254.34,254.34,254.34,254.34,0
1761215055,254.34,254.34,254.34,254.34,0
1761215060,254.34,254.34,254.34,254.34,0
1761215065,254.34,254.34,254.34,254.34,0
1761215070,254.34,254.34,254.34,254.34,0
1761215075,254.34,254.34,254.34,254.34,0
1761215080,254.34,254.34,254.34,254.34,0
1761215085,254.34,254.34,254.34,254.34,0
1761215090,254.34,254.34,254.34,254.34,0
1761215095,254.34,254.34,254.34,254.34,0
1761215100,254.34,254.34,254.34,254.34,0
1761215105,254.34,254.34,254.34,254.34,0
1761215110,254.34,254.34,254.34,254.34,0
1761215115,254.34,254.34,254.34,254.34,0
1761215120,254.34,254.34,254.34,254.34,0
1761215125,254.34,254.34,254.34,254.34,0
1761215130,254.34,254.34,254.34,254.34,0
1761215135,254.34,254.34,254.34,254.34,0
1761215140,254.34,254.34,254.34,254.34,0
1761215145,254.34,254.34,254.34,254.34,0
1761215150,254.34,254.34,254.34,254.34,0
1761215155,254.34,254.34,254.34,254.34,0
1761215160,254.34,254.34,254.34,254.34,0
1761215165,254.34,254.34,254.34,254.34,0
1761215170,254.34,254.34,254.34,254.34,0
1761215175,254.34,254.34,254.34,254.34,0
1761215180,254.34,254.34,254.34,254.34,0
1761215185,254.34,254.34,254.34,254.34,0
1761215190,254.34,254.34,254.34,254.34,0
1761215195,254.34,254.34,254.34,254.34,0
1761215200,254.34,254.34,254.34,254.34,0
1761215205,254.34,254.34,254.34,254.34,0
1761215210,254.34,254.34,254.34,254.34,0
1761215215,254.34,254.34,254.34,254.34,0
1761215220,254.34,254.34,254.34,254.34,0
1761215225,254.34,254.34,254.34,254.34,0
1761215230,254.34,254.34,254.34,254.34,0
1761215235,254.34,254.34,254.34,254.34,0
1761215240,254.34,254.34,254.34,254.34,0
1761215245,254.34,254.34,254.34,254.34,0
1761215250,254.34,254.34,254.34,254.34,0
1761215255,254.34,254.34,254.34,254.34,0
1761215260,254.34,254.34,254.34,254.34,0
1761215265,254.34,254.34,254.34,254.34,0
1761215270,254.34,254.34,254.34,254.34,0
1761215275,254.34,254.34,254.34,254.34,0
1761215280,254.34,254.34,254.34,254.34,0
1761215285,254.34,254.34,254.34,254.34,0
1761215290,254.34,254.34,254.34,254.34,0
1761215295,254.34,254.34,254.34,254.34,0
1761215300,254.34,254.34,254.34,254.34,0
1761215305,254.34,254.34,254.34,254.34,0
1761215310,254.34,254.34,254.34,254.34,0
1761215315,254.34,254.34,254.34,254.34,0
1761215320,254.13,254.13,254.13,254.13,1
1761215325,254.34,254.34,254.34,254.34,1
1761215330,254.34,254.34,254.34,254.34,0
1761215335,254.34,254.34,254.34,254.34,0
1761215340,254.34,254.34,254.34,254.34,0
1761215345,254.34,254.34,254.34,254.34,0
1761215350,254.34,254.34,254.34,254.34,0
1761215355,254.34,254.34,254.34,254.34,0
1761215360,254.34,254.34,254.34,254.34,0
1761215365,254.34,254.34,254.34,254.34,0
1761215370,254.34,254.34,254.34,254.34,0
1761215375,254.34,254.34,254.34,254.34,0
1761215380,254.34,254.34,254.34,254.34,0
1761215385,254.34,254.34,254.34,254.34,0
1761215390,254.34,254.34,254.34,254.34,0
1761215395,254.34,254.34,254.34,254.34,0
1761215400,254.34,254.34,254.34,254.34,0
1761215405,254.34,254.34,254.34,254.34,0
1761215410,254.34,254.34,254.34,254.34,0
1761215415,254.34,254.34,254.34,254.34,0
1761215420,254.34,254.34,254.34,254.34,0
1761215425,254.34,254.34,254.34,254.34,0
1761215430,254.34,254.34,254.34,254.34,0
1761215435,254.34,254.34,254.34,254.34,0
1761215440,254.34,254.34,254.34,254.34,0
1761215445,254.34,254.34,254.34,254.34,0
1761215450,254.34,254.34,254.34,254.34,0
1761215455,254.34,254.34,254.34,254.34,0
1761215460,254.34,254.34,254.34,254.34,0
1761215465,254.34,254.34,254.34,254.34,0
1761215470,254.34,254.34,254.34,254.34,0
1761215475,254.34,254.34,254.34,254.34,0
1761215480,254.34,254.34,254.34,254.34,0
1761215485,254.34,254.34,254.34,254.34,0
1761215490,254.34,254.34,254.34,254.34,0
1761215495,254.34,254.34,254.34,254.34,0
1761215500,254.34,254.34,254.34,254.34,0
1761215505,254.34,254.34,254.34,254.34,0
1761215510,254.34,254.34,254.34,254.34,0
1761215515,254.34,254.34,254.34,254.34,0
1761215520,254.34,254.34,254.34,254.34,0
1761215525,254.34,254.34,254.34,254.34,0
1761215530,254.34,254.34,254.34,254.34,0
1761215535,254.34,254.34,254.34,254.34,0
1761215540,254.34,254.34,254.34,254.34,0
1761215545,254.34,254.34,254.34,254.34,0
1761215550,254.34,254.34,254.34,254.34,0
1761215555,254.34,254.34,254.34,254.34,0
1761215560,254.34,254.34,254.34,254.34,0
1761215565,254.34,254.34,254.34,254.34,0
1761215570,254.34,254.34,254.34,254.34,0
1761215575,254.34,254.34,254.34,254.34,0
1761215580,254.34,254.34,254.34,254.34,0
1761215585,254.34,254.34,254.34,254.34,0
1761215590,254.34,254.34,254.34,254.34,0
1761215595,254.34,254.34,254.34,254.34,0
1761215600,254.34,254.34,254.34,254.34,0
1761215605,254.34,254.34,254.34,254.34,0
1761215610,254.34,254.34,254.34,254.34,0
1761215615,254.34,254.34,254.34,254.34,0
1761215620,254.34,254.34,254.34,254.34,0
1761215625,254.34,254.34,254.34,254.34,0
1761215630,254.34,254.34,254.34,254.34,0
1761215635,254.34,254.34,254.34,254.34,0
1761215640,254.34,254.34,254.34,254.34,0
1761215645,254.34,254.34,254.34,254.34,0
1761215650,254.34,254.34,254.34,254.34,0
1761215655,254.34,254.34,254.34,254.34,0
1761215660,254.34,254.34,254.34,254.34,0
1761215665,254.34,254.34,254.34,254.34,0
1761215670,254.34,254.34,254.34,254.34,0
1761215675,254.34,254.34,254.34,254.34,0
1761215680,254.34,254.34,254.34,254.34,0
1761215685,254.34,254.34,254.34,254.34,0
1761215690,254.34,254.34,254.34,254.34,0
1761215695,254.34,254.34,254.34,254.34,0
1761215700,254.34,254.34,254.34,254.34,0
1761215705,254.34,254.34,254.34,254.34,0
1761215710,254.34,254.34,254.34,254.34,0
1761215715,254.34,254.34,254.34,254.34,0
1761215720,254.34,254.34,254.34,254.34,0
1761215725,254.34,254.34,254.34,254.34,0
1761215730,254.34,254.34,254.34,254.34,0
1761215735,254.34,254.34,254.34,254.34,0
1761215740,254.34,254.34,254.34,254.34,0
1761215745,254.34,254.34,254.34,254.34,0
1761215750,254.34,254.34,254.34,254.34,0
1761215755,254.34,254.34,254.34,254.34,0
1761215760,254.34,254.34,254.34,254.34,0
1761215765,254.34,254.34,254.34,254.34,0
1761215770,254.34,254.34,254.34,254.34,0
1761215775,254.34,254.34,254.34,254.34,0
1761215780,254.34,254.34,254.34,254.34,0
1761215785,254.34,254.34,254.34,254.34,0
1761215790,254.34,254.34,254.34,254.34,0
1761215795,254.34,254.34,254.34,254.34,0
1761215800,254.34,254.34,254.34,254.34,0
1761215805,254.34,254.34,254.34,254.34,0
1761215810,254.34,254.34,254.34,254.34,0
1761215815,254.34,254.34,254.34,254.34,0
1761215820,254.34,254.34,254.34,254.34,0
1761215825,254.34,254.34,254.34,254.34,0
1761215830,254.34,254.34,254.34,254.34,0
1761215835,254.34,254.34,254.34,254.34,0
1761215840,254.34,254.34,254.34,254.34,0
1761215845,254.34,254.34,254.34,254.34,0
1761215850,254.34,254.34,254.34,254.34,0
1761215855,254.34,254.34,254.34,254.34,0
1761215860,254.34,254.34,254.34,254.34,0
1761215865,254.34,254.34,254.34,254.34,0
1761215870,254.34,254.34,254.34,254.34,0
1761215875,254.34,254.34,254.34,254.34,0
1761215880,254.34,254.34,254.34,254.34,0
1761215885,254.34,254.34,254.34,254.34,0
1761215890,254.34,254.34,254.34,254.34,0
1761215895,254.34,254.34,254.34,254.34,0
1761215900,254.34,254.34,254.34,254.34,0
1761215905,254.34,254.34,254.34,254.34,0
1761215910,254.34,254.34,254.34,254.34,0
1761215915,254.34,254.34,254.34,254.34,0
1761215920,254.34,254.34,254.34,254.34,0
1761215925,254.13,254.14,254.11,254.13,5
1761215930,254.13,254.13,254.13,254.13,0
1761215935,254.13,254.13,254.13,254.13,0
1761215940,254.13,254.13,254.13,254.13,0
1761215945,254.13,254.13,254.13,254.13,0
1761215950,254.13,254.13,254.13,254.13,0
1761215955,254.13,254.13,254.13,254.13,0
1761215960,254.13,254.13,254.13,254.13,0
1761215965,254.13,254.13,254.13,254.13,0
1761215970,254.13,254.13,254.13,254.13,0
1761215975,254.13,254.13,254.13,254.13,0
1761215980,254.13,254.13,254.13,254.13,0
1761215985,254.13,254.13,254.13,254.13,0
1761215990,254.13,254.13,254.13,254.13,0
1761215995,254.13,254.13,254.13,254.13,0
1761216000,254.13,254.13,254.13,254.13,0
1761216005,254.13,254.13,254.13,254.13,0
1761216010,254.13,254.13,254.13,254.13,0
1761216015,254.13,254.13,254.13,254.13,0
1761216020,254.13,254.13,254.13,254.13,0
1761216025,254.13,254.13,254.13,254.13,0
1761216030,254.13,254.13,254.13,254.13,0
1761216035,254.13,254.13,254.13,254.13,0
1761216040,254.13,254.13,254.13,254.13,0
1761216045,254.13,254.13,254.13,254.13,0
1761216050,254.13,254.13,254.13,254.13,0
1761216055,254.13,254.13,254.13,254.13,0
1761216060,254.13,254.13,254.13,254.13,0
1761216065,254.13,254.13,254.13,254.13,0
1761216070,254.13,254.13,254.13,254.13,0
1761216075,254.13,254.13,254.13,254.13,0
1761216080,254.13,254.13,254.13,254.13,0
1761216085,254.13,254.13,254.13,254.13,0
1761216090,254.13,254.13,254.13,254.13,0
1761216095,254.13,254.13,254.13,254.13,0
1761216100,254.13,254.13,254.13,254.13,0
1761216105,254.13,254.13,254.13,254.13,0
1761216110,254.13,254.13,254.13,254.13,0
1761216115,254.13,254.13,254.13,254.13,0
1761216120,254.13,254.13,254.13,254.13,0
1761216125,254.13,254.13,254.13,254.13,0
1761216130,254.13,254.13,254.13,254.13,0
1761216135,254.13,254.13,254.13,254.13,0
1761216140,254.13,254.13,254.13,254.13,0
1761216145,254.13,254.13,254.13,254.13,0
1761216150,254.13,254.13,254.13,254.13,0
1761216155,254.13,254.13,254.13,254.13,0
1761216160,254.13,254.13,254.13,254.13,0
1761216165,254.13,254.13,254.13,254.13,0
1761216170,254.13,254.13,254.13,254.13,0
1761216175,254.13,254.13,254.13,254.13,0
1761216180,254.13,254.13,254.13,254.13,0
1761216185,254.13,254.13,254.13,254.13,0
1761216190,254.13,254.13,254.13,254.13,0
1761216195,254.13,254.13,254.13,254.13,0
1761216200,254.13,254.13,254.13,254.13,0
1761216205,254.13,254.13,254.13,254.13,0
1761216210,254.13,254.13,254.13,254.13,0
1761216215,254.13,254.13,254.13,254.13,0
1761216220,254.13,254.13,254.13,254.13,0
1761216225,254.13,254.13,254.13,254.13,0
1761216230,254.13,254.13,254.13,254.13,0
1761216235,254.13,254.13,254.13,254.13,0
1761216240,254.13,254.13,254.13,254.13,0
1761216245,254.13,254.13,254.13,254.13,0
1761216250,254.13,254.13,254.13,254.13,0
1761216255,254.13,254.13,254.13,254.13,0
1761216260,254.13,254.13,254.13,254.13,0
1761216265,254.13,254.13,254.13,254.13,0
1761216270,254.13,254.13,254.13,254.13,0
1761216275,254.13,254.13,254.13,254.13,0
1761216280,254.13,254.13,254.13,254.13,0
1761216285,254.13,254.13,254.13,254.13,0
1761216290,254.13,254.13,254.13,254.13,0
1761216295,254.13,254.13,254.13,254.13,0
1761216300,254.13,254.13,254.13,254.13,0
1761216305,254.13,254.13,254.13,254.13,0
1761216310,254.13,254.13,254.13,254.13,0
1761216315,254.13,254.13,254.13,254.13,0
1761216320,254.13,254.13,254.13,254.13,0
1761216325,254.13,254.13,254.13,254.13,0
1761216330,254.13,254.13,254.13,254.13,0
1761216335,254.13,254.13,254.13,254.13,0
1761216340,254.13,254.13,254.13,254.13,0
1761216345,253.85,253.9,253.85,253.9,2
1761216350,253.9,253.9,253.9,253.9,0
1761216355,253.9,253.9,253.9,253.9,0
1761216360,253.9,253.9,253.9,253.9,0
1761216365,253.9,253.9,253.9,253.9,0
1761216370,253.9,253.9,253.9,253.9,0
1761216375,253.9,253.9,253.9,253.9,0
1761216380,253.9,253.9,253.9,253.9,0
1761216385,253.9,253.9,253.9,253.9,0
1761216390,253.9,253.9,253.9,253.9,0
1761216395,253.9,253.9,253.9,253.9,0
1761216400,253.9,253.9,253.9,253.9,0
1761216405,253.9,253.9,253.9,253.9,0
1761216410,253.9,253.9,253.9,253.9,0
1761216415,253.9,253.9,253.9,253.9,0
1761216420,253.9,253.9,253.9,253.9,0
1761216425,253.9,253.9,253.9,253.9,0
1761216430,253.9,253.9,253.9,253.9,0
1761216435,253.9,253.9,253.9,253.9,0
1761216440,253.9,253.9,253.9,253.9,0
1761216445,253.9,253.9,253.9,253.9,0
1761216450,253.9,253.9,253.9,253.9,0
1761216455,253.9,253.9,253.9,253.9,0
1761216460,253.9,253.9,253.9,253.9,0
1761216465,253.9,253.9,253.9,253.9,0
1761216470,253.9,253.9,253.9,253.9,0
1761216475,253.9,253.9,253.9,253.9,0
1761216480,253.9,253.9,253.9,253.9,0
1761216485,253.9,253.9,253.9,253.9,0
1761216490,253.9,253.9,253.9,253.9,0
1761216495,253.9,253.9,253.9,253.9,0
1761216500,253.9,253.9,253.9,253.9,0
1761216505,253.9,253.9,253.9,253.9,0
1761216510,253.9,253.9,253.9,253.9,0
1761216515,253.9,253.9,253.9,253.9,0
1761216520,253.9,253.9,253.9,253.9,0
1761216525,253.9,253.9,253.9,253.9,0
1761216530,253.9,253.9,253.9,253.9,0
1761216535,253.9,253.9,253.9,253.9,0
1761216540,253.9,253.9,253.9,253.9,0
1761216545,253.9,253.9,253.9,253.9,0
1761216550,253.9,253.9,253.9,253.9,0
1761216555,253.9,253.9,253.9,253.9,0
1761216560,253.9,253.9,253.9,253.9,0
1761216565,253.9,253.9,253.9,253.9,0
1761216570,253.9,253.9,253.9,253.9,0
1761216575,253.9,253.9,253.9,253.9,0
1761216580,253.9,253.9,253.9,253.9,0
1761216585,253.9,253.9,253.9,253.9,0
1761216590,253.9,253.9,253.9,253.9,0
1761216595,253.9,253.9,253.9,253.9,0
1761216600,253.9,253.9,253.9,253.9,0
1761216605,253.9,253.9,253.9,253.9,0
1761216610,253.9,253.9,253.9,253.9,0
1761216615,253.9,253.9,253.9,253.9,0
1761216620,253.9,253.9,253.9,253.9,0
1761216625,253.9,253.9,253.9,253.9,0
1761216630,253.9,253.9,253.9,253.9,0
1761216635,253.9,253.9,253.9,253.9,0
1761216640,253.9,253.9,253.9,253.9,0
1761216645,253.9,253.9,253.9,253.9,0
