Date,Open,High,Low,Close,Volume
1760342820,336.76,336.76,336.76,336.76,0
1760342825,336.76,336.76,336.76,336.76,0
1760342830,336.76,336.76,336.76,336.76,0
1760342835,336.73,336.73,336.73,336.73,2
1760342840,336.73,336.73,336.73,336.73,0
1760342845,336.73,336.73,336.73,336.73,0
1760342850,336.73,336.73,336.73,336.73,0
1760342855,336.73,336.73,336.73,336.73,0
1760342860,336.73,336.73,336.73,336.73,0
1760342865,336.73,336.73,336.73,336.73,0
1760342870,336.67,336.67,336.46,336.46,13
1760342875,336.46,336.46,336.46,336.46,0
1760342880,336.46,336.46,336.46,336.46,0
1760342885,336.46,336.46,336.46,336.46,0
1760342890,336.46,336.46,336.46,336.46,0
1760342895,336.46,336.46,336.46,336.46,0
1760342900,336.46,336.46,336.46,336.46,0
1760342905,336.46,336.46,336.46,336.46,0
1760342910,336.46,336.46,336.46,336.46,0
1760342915,336.46,336.46,336.46,336.46,0
1760342920,336.46,336.46,336.46,336.46,0
1760342925,336.46,336.46,336.46,336.46,0
1760342930,336.46,336.46,336.46,336.46,0
1760342935,336.46,336.46,336.46,336.46,0
1760342940,336.46,336.46,336.46,336.46,0
1760342945,336.44,336.44,336.44,336.44,2
1760342950,336.44,336.44,336.44,336.44,0
1760342955,336.44,336.44,336.44,336.44,0
1760342960,336.68,336.97,336.45,336.97,56
1760342965,337.0,337.0,337.0,337.0,11
1760342970,337.0,337.0,337.0,337.0,0
1760342975,337.0,337.0,337.0,337.0,0
1760342980,337.0,337.0,337.0,337.0,0
1760342985,337.0,337.0,337.0,337.0,0
1760342990,337.0,337.0,337.0,337.0,0
1760342995,337.0,337.0,337.0,337.0,0
1760343000,337.0,337.0,337.0,337.0,0
1760343005,337.0,337.0,337.0,337.0,0
1760343010,337.0,337.0,337.0,337.0,0
1760343015,337.0,337.0,337.0,337.0,0
1760343020,337.0,337.0,337.0,337.0,0
1760343025,337.0,337.0,337.0,337.0,0
1760343030,337.0,337.0,337.0,337.0,0
1760343035,337.0,337.0,337.0,337.0,0
1760343040,337.0,337.0,337.0,337.0,0
1760343045,337.0,337.0,337.0,337.0,0
1760343050,337.0,337.0,337.0,337.0,0
1760343055,337.0,337.0,337.0,337.0,0
1760343060,337.0,337.0,337.0,337.0,0
1760343065,337.0,337.0,337.0,337.0,0
1760343070,337.0,337.0,337.0,337.0,0
1760343075,337.3,337.3,337.3,337.3,9
1760343080,337.3,337.3,337.3,337.3,11
1760343085,337.3,337.3,337.3,337.3,0
1760343090,337.3,337.3,337.3,337.3,0
1760343095,337.3,337.3,337.3,337.3,0
1760343100,337.3,337.3,337.3,337.3,0
1760343105,337.3,337.3,337.3,337.3,0
1760343110,337.3,337.3,337.3,337.3,0
1760343115,337.3,337.3,337.3,337.3,0
1760343120,337.3,337.3,337.3,337.3,0
1760343125,337.3,337.3,337.3,337.3,0
1760343130,337.3,337.3,337.3,337.3,0
1760343135,337.3,337.3,337.3,337.3,0
1760343140,337.3,337.3,337.3,337.3,0
1760343145,337.3,337.3,337.3,337.3,0
1760343150,337.3,337.3,337.3,337.3,0
1760343155,337.3,337.3,337.3,337.3,0
1760343160,337.5,337.51,337.5,337.51,5
1760343165,337.51,337.51,337.51,337.51,2
1760343170,337.51,337.51,337.51,337.51,0
1760343175,337.51,337.51,337.51,337.51,0
1760343180,337.62,337.62,337.62,337.62,2
1760343185,337.62,337.62,337.62,337.62,0
1760343190,337.62,337.62,337.62,337.62,0
1760343195,337.62,337.62,337.62,337.62,0
1760343200,337.62,337.62,337.62,337.62,0
1760343205,337.62,337.62,337.62,337.62,0
1760343210,337.57,337.57,337.57,337.57,2
1760343215,337.7,337.7,337.7,337.7,12
1760343220,337.7,337.7,337.7,337.7,0
1760343225,337.7,337.7,337.7,337.7,0
1760343230,337.7,337.7,337.7,337.7,0
1760343235,337.7,337.7,337.7,337.7,0
1760343240,337.7,337.7,337.7,337.7,0
1760343245,337.7,337.7,337.7,337.7,0
1760343250,337.7,337.7,337.7,337.7,0
1760343255,337.7,337.7,337.7,337.7,0
1760343260,337.7,337.7,337.7,337.7,0
1760343265,337.7,337.7,337.7,337.7,0
1760343270,337.7,337.7,337.7,337.7,0
1760343275,337.7,337.7,337.7,337.7,0
1760343280,337.7,337.7,337.7,337.7,0
1760343285,337.7,337.7,337.7,337.7,0
1760343290,337.7,337.7,337.7,337.7,0
1760343295,337.7,337.7,337.7,337.7,0
1760343300,337.7,337.7,337.7,337.7,0
1760343305,337.7,337.7,337.7,337.7,0
1760343310,337.7,337.7,337.7,337.7,0
1760343315,337.7,337.7,337.7,337.7,0
1760343320,337.7,337.7,337.7,337.7,0
1760343325,337.7,337.7,337.7,337.7,0
1760343330,337.59,337.59,337.5,337.5,128
1760343335,337.5,337.5,337.5,337.5,0
1760343340,337.5,337.5,337.5,337.5,0
1760343345,337.5,337.5,337.5,337.5,0
1760343350,337.5,337.5,337.5,337.5,0
1760343355,337.5,337.5,337.5,337.5,0
1760343360,337.5,337.5,337.5,337.5,0
1760343365,337.46,337.46,337.4,337.4,8
1760343370,337.4,337.4,337.4,337.4,0
1760343375,337.4,337.4,337.4,337.4,0
1760343380,337.52,337.52,337.51,337.51,7
1760343385,337.51,337.51,337.51,337.51,0
1760343390,337.51,337.51,337.51,337.51,0
1760343395,337.51,337.51,337.51,337.51,0
1760343400,337.51,337.51,337.51,337.51,0
1760343405,337.51,337.51,337.51,337.51,0
1760343410,337.51,337.51,337.51,337.51,0
1760343415,337.51,337.51,337.51,337.51,0
1760343420,337.51,337.51,337.51,337.51,0
1760343425,337.51,337.51,337.51,337.51,0
1760343430,337.51,337.51,337.51,337.51,0
1760343435,337.51,337.51,337.51,337.51,0
1760343440,337.51,337.51,337.51,337.51,0
1760343445,337.51,337.51,337.51,337.51,0
1760343450,337.51,337.51,337.51,337.51,0
1760343455,337.51,337.51,337.51,337.51,0
1760343460,337.32,337.32,337.32,337.32,3
1760343465,337.32,337.32,337.32,337.32,0
1760343470,337.32,337.32,337.32,337.32,0
1760343475,337.32,337.32,337.32,337.32,0
1760343480,337.32,337.32,337.32,337.32,0
1760343485,337.32,337.32,337.32,337.32,0
1760343490,337.32,337.32,337.32,337.32,0
1760343495,337.32,337.32,337.32,337.32,0
1760343500,337.32,337.32,337.32,337.32,0
1760343505,337.32,337.32,337.32,337.32,0
1760343510,337.32,337.32,337.32,337.32,0
1760343515,337.12,337.12,337.12,337.12,2
1760343520,337.12,337.12,337.12,337.12,0
1760343525,337.12,337.12,337.12,337.12,0
1760343530,337.12,337.12,337.12,337.12,0
1760343535,337.12,337.12,337.12,337.12,0
1760343540,337.12,337.12,337.12,337.12,0
1760343545,337.15,337.15,336.52,336.63,14
1760343550,336.63,336.63,336.63,336.63,0
1760343555,336.63,336.63,336.63,336.63,0
1760343560,336.63,336.63,336.63,336.63,0
1760343565,336.63,336.63,336.63,336.63,0
1760343570,336.63,336.63,336.63,336.63,0
1760343575,336.63,336.63,336.63,336.63,0
1760343580,336.63,336.63,336.63,336.63,0
1760343585,336.63,336.63,336.63,336.63,0
1760343590,336.63,336.63,336.63,336.63,0
1760343595,336.63,336.63,336.63,336.63,0
1760343600,336.63,336.63,336.63,336.63,0
1760343605,336.63,336.63,336.63,336.63,0
1760343610,336.63,336.63,336.63,336.63,0
1760343615,337.03,337.03,337.03,337.03,2
1760343620,337.03,337.03,337.03,337.03,0
1760343625,337.03,337.03,337.03,337.03,0
1760343630,337.03,337.03,337.03,337.03,0
1760343635,337.03,337.03,337.03,337.03,0
1760343640,337.03,337.03,337.03,337.03,0
1760343645,337.03,337.03,337.03,337.03,0
1760343650,337.03,337.03,337.03,337.03,0
1760343655,337.03,337.03,337.03,337.03,0
1760343660,337.03,337.03,337.03,337.03,0
1760343665,337.03,337.03,337.03,337.03,0
1760343670,337.03,337.03,337.03,337.03,0
1760343675,337.2,337.2,337.2,337.2,11
1760343680,337.2,337.2,337.2,337.2,0
1760343685,337.2,337.2,337.2,337.2,0
1760343690,337.2,337.2,337.2,337.2,0
1760343695,337.2,337.2,337.2,337.2,0
1760343700,337.24,337.24,337.24,337.24,2
1760343705,336.87,336.87,336.71,336.71,7
1760343710,336.71,336.71,336.71,336.71,0
1760343715,336.71,336.71,336.71,336.71,0
1760343720,336.71,336.71,336.71,336.71,0
1760343725,336.71,336.71,336.71,336.71,0
1760343730,336.71,336.71,336.71,336.71,0
1760343735,336.71,336.71,336.71,336.71,0
1760343740,336.71,336.71,336.71,336.71,0
1760343745,336.71,336.71,336.71,336.71,0
1760343750,336.71,336.71,336.71,336.71,0
1760343755,336.71,336.71,336.71,336.71,0
1760343760,336.76,336.76,336.7,336.7,27
1760343765,336.7,336.7,336.7,336.7,0
1760343770,336.7,336.7,336.7,336.7,0
1760343775,336.7,336.7,336.7,336.7,0
1760343780,336.7,336.7,336.7,336.7,0
1760343785,336.7,336.7,336.7,336.7,0
1760343790,336.7,336.7,336.7,336.7,0
1760343795,336.7,336.7,336.7,336.7,0
1760343800,336.7,336.7,336.7,336.7,0
1760343805,336.7,336.7,336.7,336.7,0
1760343810,336.7,336.7,336.7,336.7,0
1760343815,336.7,336.7,336.7,336.7,0
1760343820,336.7,336.7,336.7,336.7,0
1760343825,336.7,336.7,336.7,336.7,0
1760343830,336.7,336.7,336.7,336.7,0
1760343835,336.7,336.83,336.7,336.83,12
1760343840,336.83,336.83,336.83,336.83,0
1760343845,336.83,336.83,336.83,336.83,0
1760343850,336.83,336.83,336.83,336.83,0
1760343855,336.7,336.7,336.7,336.7,3
1760343860,336.7,336.7,336.7,336.7,0
1760343865,336.7,336.7,336.7,336.7,0
1760343870,336.7,336.7,336.7,336.7,0
1760343875,336.7,336.7,336.7,336.7,0
1760343880,336.7,336.7,336.7,336.7,0
1760343885,336.7,336.7,336.7,336.7,0
1760343890,336.7,336.7,336.7,336.7,0
1760343895,336.7,336.7,336.7,336.7,0
1760343900,336.7,336.7,336.7,336.7,0
1760343905,336.7,336.7,336.7,336.7,0
1760343910,336.7,336.7,336.7,336.7,0
1760343915,336.7,336.7,336.7,336.7,0
1760343920,336.7,336.7,336.7,336.7,0
1760343925,336.7,336.7,336.7,336.7,0
1760343930,336.7,336.7,336.7,336.7,0
1760343935,336.7,336.7,336.7,336.7,0
1760343940,336.2,336.2,336.2,336.2,2
1760343945,336.2,336.2,336.2,336.2,0
1760343950,336.2,336.2,336.2,336.2,0
1760343955,336.2,336.2,336.2,336.2,0
1760343960,336.2,336.2,336.2,336.2,0
1760343965,336.14,336.14,336.0,336.03,9
1760343970,336.03,336.03,336.03,336.03,0
1760343975,336.03,336.03,336.03,336.03,0
1760343980,336.03,336.03,336.03,336.03,0
1760343985,336.09,336.09,336.09,336.09,6
1760343990,336.09,336.09,336.09,336.09,0
1760343995,336.0,336.0,336.0,336.0,19
1760344000,336.0,336.0,336.0,336.0,0
1760344005,336.0,336.0,336.0,336.0,0
1760344010,336.0,336.0,336.0,336.0,0
1760344015,336.0,336.0,336.0,336.0,0
1760344020,335.99,335.99,335.99,335.99,2
1760344025,335.99,335.99,335.99,335.99,0
1760344030,335.99,335.99,335.99,335.99,0
1760344035,335.99,335.99,335.99,335.99,0
1760344040,335.99,335.99,335.99,335.99,0
1760344045,335.99,335.99,335.99,335.99,0
1760344050,335.99,335.99,335.99,335.99,0
1760344055,335.99,335.99,335.99,335.99,0
1760344060,335.99,335.99,335.99,335.99,0
1760344065,335.99,335.99,335.99,335.99,0
1760344070,335.99,335.99,335.99,335.99,0
1760344075,335.76,335.76,335.76,335.76,3
1760344080,335.76,335.76,335.76,335.76,0
1760344085,335.76,335.76,335.76,335.76,0
1760344090,335.76,335.76,335.76,335.76,0
1760344095,335.76,335.76,335.76,335.76,0
1760344100,335.76,335.76,335.76,335.76,0
1760344105,335.76,335.76,335.76,335.76,0
1760344110,335.76,335.76,335.76,335.76,0
1760344115,335.76,335.76,335.76,335.76,0
1760344120,335.76,335.76,335.76,335.76,0
1760344125,335.76,335.76,335.76,335.76,0
1760344130,335.76,335.76,335.76,335.76,0
1760344135,335.76,335.76,335.76,335.76,0
1760344140,335.76,335.76,335.76,335.76,0
1760344145,335.84,335.84,335.84,335.84,2
1760344150,335.84,335.84,335.84,335.84,0
1760344155,335.84,335.84,335.84,335.84,0
1760344160,335.84,335.84,335.84,335.84,0
1760344165,335.84,335.84,335.84,335.84,0
1760344170,335.84,335.84,335.84,335.84,0
1760344175,335.84,335.84,335.84,335.84,0
1760344180,335.84,335.84,335.84,335.84,0
1760344185,335.84,335.84,335.84,335.84,0
1760344190,335.84,335.84,335.84,335.84,0
1760344195,335.84,335.84,335.84,335.84,0
1760344200,335.84,335.84,335.84,335.84,0
1760344205,335.84,335.84,335.84,335.84,0
1760344210,335.84,335.84,335.84,335.84,0
1760344215,335.84,335.84,335.84,335.84,0
1760344220,336.0,336.0,336.0,336.0,5
1760344225,336.0,336.13,336.0,336.13,5
1760344230,336.13,336.13,336.13,336.13,0
1760344235,336.44,336.44,336.44,336.44,6
1760344240,336.44,336.44,336.44,336.44,0
1760344245,336.44,336.44,336.44,336.44,0
1760344250,336.44,336.44,336.44,336.44,0
1760344255,336.44,336.44,336.44,336.44,0
1760344260,336.44,336.44,336.44,336.44,0
1760344265,336.44,336.44,336.44,336.44,0
1760344270,336.44,336.44,336.44,336.44,0
1760344275,336.44,336.44,336.44,336.44,0
1760344280,336.44,336.44,336.44,336.44,0
1760344285,336.44,336.44,336.44,336.44,0
1760344290,336.44,336.44,336.44,336.44,0
1760344295,336.44,336.44,336.44,336.44,0
1760344300,336.44,336.44,336.44,336.44,0
1760344305,336.44,336.44,336.44,336.44,0
1760344310,336.44,336.44,336.44,336.44,0
1760344315,336.61,336.61,336.61,336.61,3
1760344320,336.61,336.61,336.61,336.61,0
1760344325,336.61,336.61,336.61,336.61,0
1760344330,336.61,336.61,336.61,336.61,0
1760344335,336.61,336.61,336.61,336.61,0
1760344340,336.61,336.61,336.61,336.61,0
1760344345,336.61,336.61,336.61,336.61,0
1760344350,336.61,336.61,336.61,336.61,0
1760344355,336.61,336.61,336.61,336.61,0
1760344360,336.61,336.61,336.61,336.61,0
1760344365,336.61,336.61,336.61,336.61,0
1760344370,336.61,336.61,336.61,336.61,0
1760344375,336.61,336.61,336.61,336.61,0
1760344380,336.61,336.61,336.61,336.61,0
1760344385,336.61,336.61,336.61,336.61,0
1760344390,336.61,336.61,336.61,336.61,0
1760344395,336.61,336.61,336.61,336.61,0
1760344400,336.61,336.61,336.61,336.61,0
1760344405,336.61,336.61,336.61,336.61,0
1760344410,336.61,336.61,336.61,336.61,0
1760344415,336.61,336.61,336.61,336.61,0
1760344420,336.61,336.61,336.61,336.61,0
1760344425,336.61,336.61,336.61,336.61,0
1760344430,336.61,336.61,336.61,336.61,0
1760344435,336.61,336.61,336.61,336.61,0
1760344440,336.61,336.61,336.61,336.61,0
1760344445,336.61,336.61,336.61,336.61,0
1760344450,336.61,336.61,336.61,336.61,0
1760344455,336.61,336.61,336.61,336.61,0
1760344460,336.61,336.61,336.61,336.61,0
1760344465,336.61,336.61,336.61,336.61,0
1760344470,336.61,336.61,336.61,336.61,0
1760344475,336.61,336.61,336.61,336.61,0
1760344480,336.61,336.61,336.61,336.61,0
1760344485,336.61,336.61,336.61,336.61,0
1760344490,336.61,336.61,336.61,336.61,0
1760344495,336.61,336.61,336.61,336.61,0
1760344500,336.61,336.61,336.61,336.61,0
1760344505,336.61,336.61,336.61,336.61,0
1760344510,336.61,336.61,336.61,336.61,0
1760344515,336.61,336.61,336.61,336.61,0
1760344520,336.61,336.61,336.61,336.61,0
1760344525,336.61,336.61,336.61,336.61,0
1760344530,336.61,336.61,336.61,336.61,0
1760344535,336.61,336.61,336.61,336.61,0
1760344540,336.61,336.61,336.61,336.61,0
1760344545,336.61,336.61,336.61,336.61,0
1760344550,336.27,336.27,336.27,336.27,2
1760344555,336.27,336.27,336.27,336.27,0
1760344560,336.27,336.27,336.27,336.27,0
1760344565,336.27,336.27,336.27,336.27,0
1760344570,336.27,336.27,336.27,336.27,0
1760344575,336.27,336.27,336.27,336.27,0
1760344580,336.27,336.27,336.27,336.27,0
1760344585,336.09,336.09,336.09,336.09,2
1760344590,336.09,336.09,336.09,336.09,0
1760344595,336.09,336.09,336.09,336.09,0
1760344600,336.09,336.09,336.09,336.09,0
1760344605,336.09,336.09,336.09,336.09,0
1760344610,336.09,336.09,336.09,336.09,0
1760344615,336.09,336.09,336.09,336.09,0
1760344620,336.02,336.02,336.02,336.02,3
1760344625,336.02,336.02,336.02,336.02,0
1760344630,336.02,336.02,336.02,336.02,0
1760344635,336.02,336.02,336.02,336.02,0
1760344640,336.02,336.02,336.02,336.02,0
1760344645,336.02,336.02,336.02,336.02,0
1760344650,336.02,336.02,336.02,336.02,0
1760344655,336.02,336.02,336.02,336.02,0
1760344660,336.02,336.02,336.02,336.02,0
1760344665,336.02,336.02,336.02,336.02,0
1760344670,336.02,336.02,336.02,336.02,0
1760344675,336.02,336.02,336.02,336.02,0
1760344680,336.02,336.02,336.02,336.02,0
1760344685,336.02,336.02,336.02,336.02,0
1760344690,336.02,336.02,336.02,336.02,0
1760344695,336.02,336.02,336.02,336.02,0
1760344700,336.02,336.02,336.02,336.02,0
1760344705,336.03,336.03,336.03,336.03,5
1760344710,336.03,336.03,336.03,336.03,0
1760344715,336.03,336.03,336.03,336.03,0
1760344720,336.03,336.03,336.03,336.03,0
1760344725,336.03,336.03,336.03,336.03,0
1760344730,336.03,336.03,336.03,336.03,0
1760344735,336.03,336.03,336.03,336.03,0
1760344740,336.03,336.03,336.03,336.03,0
1760344745,336.03,336.03,336.03,336.03,0
1760344750,336.03,336.03,336.03,336.03,0
1760344755,336.03,336.03,336.03,336.03,0
1760344760,336.03,336.03,336.03,336.03,0
1760344765,336.03,336.03,336.03,336.03,0
1760344770,336.03,336.03,336.03,336.03,0
1760344775,336.03,336.03,336.03,336.03,0
1760344780,336.03,336.03,336.03,336.03,0
1760344785,336.03,336.03,336.03,336.03,0
1760344790,336.03,336.03,336.03,336.03,0
1760344795,336.03,336.03,336.03,336.03,0
1760344800,336.03,336.03,336.03,336.03,0
1760344805,336.03,336.03,336.03,336.03,0
1760344810,336.03,336.03,336.03,336.03,0
1760344815,336.03,336.03,336.03,336.03,0
1760344820,336.03,336.03,336.03,336.03,0
1760344825,336.03,336.03,336.03,336.03,0
1760344830,336.03,336.03,336.03,336.03,0
1760344835,336.03,336.03,336.03,336.03,0
1760344840,336.03,336.03,336.03,336.03,0
1760344845,335.87,335.87,335.87,335.87,2
1760344850,335.87,335.87,335.87,335.87,0
1760344855,335.87,335.87,335.87,335.87,0
1760344860,335.87,335.87,335.87,335.87,0
1760344865,335.87,335.87,335.87,335.87,0
1760344870,335.87,335.87,335.87,335.87,0
1760344875,335.87,335.87,335.87,335.87,0
1760344880,335.87,335.87,335.87,335.87,0
1760344885,335.87,335.87,335.87,335.87,0
1760344890,335.87,335.87,335.87,335.87,0
1760344895,335.87,335.87,335.87,335.87,0
1760344900,335.87,335.87,335.87,335.87,0
1760344905,335.87,335.87,335.87,335.87,0
1760344910,335.87,335.87,335.87,335.87,0
1760344915,335.87,335.87,335.87,335.87,0
1760344920,335.87,335.87,335.87,335.87,0
1760344925,335.87,335.87,335.87,335.87,0
1760344930,335.87,335.87,335.87,335.87,0
1760344935,335.87,335.87,335.87,335.87,0
1760344940,335.87,335.87,335.87,335.87,0
1760344945,335.87,335.87,335.87,335.87,0
1760344950,335.87,335.87,335.87,335.87,0
1760344955,335.87,335.87,335.87,335.87,0
1760344960,335.87,335.87,335.87,335.87,0
1760344965,335.87,335.87,335.87,335.87,0
1760344970,335.87,335.87,335.87,335.87,0
1760344975,336.23,336.23,336.23,336.23,6
1760344980,336.23,336.23,336.23,336.23,0
1760344985,336.23,336.23,336.23,336.23,0
1760344990,336.23,336.23,336.23,336.23,0
1760344995,336.23,336.23,336.23,336.23,0
1760345000,336.23,336.23,336.23,336.23,0
1760345005,336.23,336.23,336.23,336.23,0
1760345010,336.23,336.23,336.23,336.23,0
1760345015,336.23,336.23,336.23,336.23,0
1760345020,336.18,336.18,336.18,336.18,4
1760345025,336.18,336.18,336.18,336.18,0
1760345030,336.18,336.18,336.18,336.18,0
1760345035,336.18,336.18,336.18,336.18,0
1760345040,336.18,336.18,336.18,336.18,0
1760345045,336.18,336.18,336.18,336.18,0
1760345050,336.18,336.18,336.18,336.18,0
1760345055,336.18,336.18,336.18,336.18,0
1760345060,336.18,336.18,336.18,336.18,0
1760345065,336.18,336.18,336.18,336.18,0
1760345070,336.18,336.18,336.18,336.18,0
1760345075,336.18,336.18,336.18,336.18,0
1760345080,336.18,336.18,336.18,336.18,0
1760345085,336.18,336.18,336.18,336.18,0
1760345090,336.18,336.18,336.18,336.18,0
1760345095,336.18,336.18,336.18,336.18,0
1760345100,336.18,336.18,336.18,336.18,0
1760345105,336.18,336.18,336.18,336.18,0
1760345110,336.18,336.18,336.18,336.18,0
1760345115,336.18,336.18,336.18,336.18,0
1760345120,336.18,336.18,336.18,336.18,0
1760345125,336.18,336.18,336.18,336.18,0
1760345130,336.18,336.18,336.18,336.18,0
1760345135,336.18,336.18,336.18,336.18,0
1760345140,336.18,336.18,336.18,336.18,0
1760345145,336.18,336.18,336.18,336.18,0
1760345150,336.18,336.18,336.18,336.18,0
1760345155,336.18,336.18,336.18,336.18,0
1760345160,336.18,336.18,336.18,336.18,0
1760345165,336.18,336.18,336.18,336.18,0
1760345170,336.18,336.18,336.18,336.18,0
1760345175,336.18,336.18,336.18,336.18,0
1760345180,336.18,336.18,336.18,336.18,0
1760345185,336.18,336.18,336.18,336.18,0
1760345190,335.53,335.53,335.53,335.53,4
1760345195,335.53,335.53,335.53,335.53,0
1760345200,335.4,335.4,335.4,335.4,2
1760345205,335.4,335.4,335.4,335.4,0
1760345210,335.4,335.4,335.4,335.4,0
1760345215,335.4,335.4,335.4,335.4,0
1760345220,335.4,335.4,335.4,335.4,0
1760345225,335.4,335.4,335.4,335.4,0
1760345230,335.4,335.4,335.4,335.4,0
1760345235,335.4,335.4,335.4,335.4,0
1760345240,335.4,335.4,335.4,335.4,0
1760345245,335.4,335.4,335.4,335.4,0
1760345250,335.4,335.4,335.4,335.4,0
1760345255,335.4,335.4,335.4,335.4,0
1760345260,335.4,335.4,335.4,335.4,0
1760345265,335.4,335.4,335.4,335.4,0
1760345270,335.4,335.4,335.4,335.4,0
1760345275,335.4,335.4,335.4,335.4,0
1760345280,335.4,335.4,335.4,335.4,0
1760345285,335.4,335.4,335.4,335.4,0
1760345290,335.4,335.4,335.4,335.4,0
1760345295,335.4,335.4,335.4,335.4,0
1760345300,335.4,335.4,335.4,335.4,0
1760345305,335.4,335.4,335.4,335.4,0
1760345310,335.4,335.4,335.4,335.4,0
1760345315,335.4,335.4,335.4,335.4,0
1760345320,335.4,335.4,335.4,335.4,0
1760345325,335.4,335.4,335.4,335.4,0
1760345330,335.4,335.4,335.4,335.4,0
1760345335,335.4,335.4,335.4,335.4,0
1760345340,335.4,335.4,335.4,335.4,0
1760345345,335.4,335.4,335.4,335.4,0
1760345350,335.4,335.4,335.4,335.4,0
1760345355,335.4,335.4,335.4,335.4,0
1760345360,335.4,335.4,335.4,335.4,0
1760345365,335.4,335.4,335.4,335.4,0
1760345370,335.4,335.4,335.4,335.4,0
1760345375,335.4,335.4,335.4,335.4,0
1760345380,335.4,335.4,335.4,335.4,0
1760345385,335.4,335.4,335.4,335.4,0
1760345390,335.4,335.4,335.4,335.4,0
1760345395,335.4,335.4,335.4,335.4,0
1760345400,335.4,335.4,335.4,335.4,0
1760345405,335.4,335.4,335.4,335.4,0
1760345410,335.4,335.4,335.4,335.4,0
1760345415,335.4,335.4,335.4,335.4,0
1760345420,335.4,335.4,335.4,335.4,0
1760345425,335.4,335.4,335.4,335.4,0
1760345430,335.4,335.4,335.4,335.4,0
