Date,Open,High,Low,Close,Volume
1758761135,17.97,17.97,17.97,17.97,0
1758761140,17.97,17.97,17.97,17.97,0
1758761145,17.97,17.97,17.97,17.97,0
1758761150,17.97,17.97,17.97,17.97,0
1758761155,17.97,17.97,17.97,17.97,0
1758761160,17.97,17.97,17.97,17.97,0
1758761165,17.97,17.97,17.97,17.97,0
1758761170,17.97,17.97,17.97,17.97,0
1758761175,17.97,17.97,17.97,17.97,0
1758761180,17.97,17.97,17.97,17.97,0
1758761185,17.97,17.97,17.97,17.97,0
1758761190,17.97,17.97,17.97,17.97,0
1758761195,17.97,17.97,17.97,17.97,0
1758761200,17.97,17.97,17.97,17.97,0
1758761205,17.97,17.97,17.97,17.97,0
1758761210,17.97,17.97,17.97,17.97,0
1758761215,17.97,17.97,17.97,17.97,0
1758761220,17.97,17.97,17.97,17.97,0
1758761225,17.97,17.97,17.97,17.97,0
1758761230,17.97,17.97,17.97,17.97,0
1758761235,17.97,17.97,17.97,17.97,0
1758761240,17.97,17.97,17.97,17.97,0
1758761245,17.97,17.97,17.97,17.97,0
1758761250,17.97,17.97,17.97,17.97,0
1758761255,17.97,17.97,17.97,17.97,0
1758761260,17.97,17.97,17.97,17.97,0
1758761265,17.97,17.97,17.97,17.97,0
1758761270,17.97,17.97,17.97,17.97,0
1758761275,17.97,17.97,17.97,17.97,0
1758761280,17.97,17.97,17.97,17.97,0
1758761285,17.97,17.97,17.97,17.97,0
1758761290,17.97,17.97,17.97,17.97,0
1758761295,17.97,17.97,17.97,17.97,0
1758761300,17.97,17.97,17.97,17.97,0
1758761305,17.97,17.97,17.97,17.97,0
1758761310,17.97,17.97,17.97,17.97,0
1758761315,17.97,17.97,17.97,17.97,0
1758761320,17.97,17.97,17.97,17.97,0
1758761325,17.97,17.97,17.97,17.97,0
1758761330,17.97,17.97,17.97,17.97,0
1758761335,17.97,17.97,17.97,17.97,0
1758761340,17.97,17.97,17.97,17.97,0
1758761345,17.97,17.97,17.97,17.97,0
1758761350,17.97,17.97,17.97,17.97,0
1758761355,17.97,17.97,17.97,17.97,0
1758761360,17.97,17.97,17.97,17.97,0
1758761365,17.97,17.97,17.97,17.97,0
1758761370,17.97,17.97,17.97,17.97,0
1758761375,17.97,17.97,17.97,17.97,0
1758761380,17.97,17.97,17.97,17.97,0
1758761385,17.97,17.97,17.97,17.97,0
1758761390,17.97,17.97,17.97,17.97,0
1758761395,17.97,17.97,17.97,17.97,0
1758761400,17.97,17.97,17.97,17.97,0
1758761405,17.97,17.97,17.97,17.97,0
1758761410,17.97,17.97,17.97,17.97,0
1758761415,17.97,17.97,17.97,17.97,0
1758761420,17.97,17.97,17.97,17.97,0
1758761425,17.97,17.97,17.97,17.97,0
1758761430,17.97,17.97,17.97,17.97,0
1758761435,17.97,17.97,17.97,17.97,0
1758761440,17.97,17.97,17.97,17.97,0
1758761445,17.97,17.97,17.97,17.97,0
1758761450,17.97,17.97,17.97,17.97,0
1758761455,17.97,17.97,17.97,17.97,0
1758761460,17.97,17.97,17.97,17.97,0
1758761465,17.97,17.97,17.97,17.97,0
1758761470,17.97,17.97,17.97,17.97,0
1758761475,17.97,17.97,17.97,17.97,0
1758761480,17.97,17.97,17.97,17.97,0
1758761485,17.97,17.97,17.97,17.97,0
1758761490,17.97,17.97,17.97,17.97,0
1758761495,17.97,17.97,17.97,17.97,0
1758761500,17.97,17.97,17.97,17.97,0
1758761505,17.97,17.97,17.97,17.97,0
1758761510,17.97,17.97,17.97,17.97,0
1758761515,17.97,17.97,17.97,17.97,0
1758761520,17.97,17.97,17.97,17.97,0
1758761525,17.97,17.97,17.97,17.97,0
1758761530,17.97,17.97,17.97,17.97,0
1758761535,17.97,17.97,17.97,17.97,0
1758761540,17.97,17.97,17.97,17.97,0
1758761545,17.97,17.97,17.97,17.97,0
1758761550,17.97,17.97,17.97,17.97,0
1758761555,17.97,17.97,17.97,17.97,1
1758761560,17.97,17.97,17.97,17.97,0
1758761565,17.97,17.97,17.97,17.97,0
1758761570,17.97,17.97,17.97,17.97,0
1758761575,17.97,17.97,17.97,17.97,0
1758761580,17.97,17.97,17.97,17.97,0
1758761585,17.97,17.97,17.97,17.97,0
1758761590,17.97,17.97,17.97,17.97,0
1758761595,17.97,17.97,17.97,17.97,0
1758761600,17.97,17.97,17.97,17.97,0
1758761605,17.97,17.97,17.97,17.97,0
1758761610,17.97,17.97,17.97,17.97,0
1758761615,17.97,17.97,17.97,17.97,0
1758761620,17.97,17.97,17.97,17.97,0
1758761625,17.97,17.97,17.97,17.97,0
1758761630,17.97,17.97,17.97,17.97,0
1758761635,17.97,17.97,17.97,17.97,0
1758761640,17.97,17.97,17.97,17.97,0
1758761645,17.97,17.97,17.97,17.97,0
1758761650,17.97,17.97,17.97,17.97,0
1758761655,17.97,17.97,17.97,17.97,0
1758761660,17.97,17.97,17.97,17.97,0
1758761665,17.97,17.97,17.97,17.97,0
1758761670,17.97,17.97,17.97,17.97,0
1758761675,17.97,17.97,17.97,17.97,0
1758761680,17.97,17.97,17.97,17.97,0
1758761685,17.97,17.97,17.97,17.97,0
1758761690,17.97,17.97,17.97,17.97,0
1758761695,17.97,17.97,17.97,17.97,0
1758761700,17.97,17.97,17.97,17.97,0
1758761705,17.97,17.97,17.97,17.97,0
1758761710,17.97,17.97,17.97,17.97,0
1758761715,17.97,17.97,17.97,17.97,0
1758761720,17.97,17.97,17.97,17.97,0
1758761725,17.97,17.97,17.97,17.97,0
1758761730,17.97,17.97,17.97,17.97,0
1758761735,17.97,17.97,17.97,17.97,0
1758761740,17.97,17.97,17.97,17.97,0
1758761745,17.97,17.97,17.97,17.97,0
1758761750,17.97,17.97,17.97,17.97,0
1758761755,17.97,17.97,17.97,17.97,0
1758761760,17.97,17.97,17.97,17.97,0
1758761765,17.97,17.97,17.97,17.97,0
1758761770,17.97,17.97,17.97,17.97,0
1758761775,17.97,17.97,17.97,17.97,0
1758761780,17.97,17.97,17.97,17.97,0
1758761785,17.97,17.97,17.97,17.97,0
1758761790,17.97,17.97,17.97,17.97,0
1758761795,17.97,17.97,17.97,17.97,0
1758761800,17.97,17.97,17.97,17.97,0
1758761805,17.97,17.97,17.97,17.97,0
1758761810,17.97,17.97,17.97,17.97,0
1758761815,17.97,17.97,17.97,17.97,0
1758761820,17.97,17.97,17.97,17.97,0
1758761825,17.97,17.97,17.97,17.97,0
1758761830,17.97,17.97,17.97,17.97,0
1758761835,17.97,17.97,17.97,17.97,0
1758761840,17.97,17.97,17.97,17.97,0
1758761845,17.97,17.97,17.97,17.97,0
1758761850,17.97,17.97,17.97,17.97,0
1758761855,17.97,17.97,17.97,17.97,0
1758761860,17.97,17.97,17.97,17.97,0
1758761865,17.97,17.97,17.97,17.97,0
1758761870,17.97,17.97,17.97,17.97,0
1758761875,17.97,17.97,17.97,17.97,0
1758761880,17.97,17.97,17.97,17.97,0
1758761885,17.97,17.97,17.97,17.97,0
1758761890,17.97,17.97,17.97,17.97,0
1758761895,17.97,17.97,17.97,17.97,0
1758761900,17.97,17.97,17.97,17.97,0
1758761905,17.97,17.97,17.97,17.97,0
1758761910,17.97,17.97,17.97,17.97,0
1758761915,17.97,17.97,17.97,17.97,0
1758761920,17.97,17.97,17.97,17.97,0
1758761925,17.97,17.97,17.97,17.97,0
1758761930,17.97,17.97,17.97,17.97,0
1758761935,17.97,17.97,17.97,17.97,0
1758761940,17.97,17.97,17.97,17.97,0
1758761945,17.97,17.97,17.97,17.97,0
1758761950,17.97,17.97,17.97,17.97,0
1758761955,17.97,17.97,17.97,17.97,0
1758761960,17.97,17.97,17.97,17.97,0
1758761965,17.97,17.97,17.97,17.97,0
1758761970,17.97,17.97,17.97,17.97,0
1758761975,17.97,17.97,17.97,17.97,0
1758761980,17.97,17.97,17.97,17.97,0
1758761985,17.97,17.97,17.97,17.97,0
1758761990,17.97,17.97,17.97,17.97,0
1758761995,17.97,17.97,17.97,17.97,0
1758762000,17.97,17.97,17.97,17.97,0
1758762005,17.97,17.97,17.97,17.97,0
1758762010,17.97,17.97,17.97,17.97,0
1758762015,17.97,17.97,17.97,17.97,0
1758762020,17.97,17.97,17.97,17.97,0
1758762025,17.97,17.97,17.97,17.97,0
1758762030,17.97,17.97,17.97,17.97,0
1758762035,17.97,17.97,17.97,17.97,0
1758762040,17.97,17.97,17.97,17.97,0
1758762045,17.97,17.97,17.97,17.97,0
1758762050,17.97,17.97,17.97,17.97,0
1758762055,17.97,17.97,17.97,17.97,0
1758762060,17.97,17.97,17.97,17.97,0
1758762065,17.97,17.97,17.97,17.97,0
1758762070,17.97,17.97,17.97,17.97,0
1758762075,17.97,17.97,17.97,17.97,0
1758762080,17.97,17.97,17.97,17.97,0
1758762085,17.97,17.97,17.97,17.97,0
1758762090,17.97,17.97,17.97,17.97,0
1758762095,17.97,17.97,17.97,17.97,0
1758762100,17.97,17.97,17.97,17.97,0
1758762105,17.97,17.97,17.97,17.97,0
1758762110,17.97,17.97,17.97,17.97,0
1758762115,17.97,17.97,17.97,17.97,0
1758762120,17.97,17.97,17.97,17.97,0
1758762125,17.97,17.97,17.97,17.97,0
1758762130,17.97,17.97,17.97,17.97,0
1758762135,17.97,17.97,17.97,17.97,0
1758762140,17.97,17.97,17.97,17.97,0
1758762145,17.97,17.97,17.97,17.97,0
1758762150,17.97,17.97,17.97,17.97,0
1758762155,17.97,17.97,17.97,17.97,0
1758762160,17.97,17.97,17.97,17.97,0
1758762165,17.97,17.97,17.97,17.97,0
1758762170,17.97,17.97,17.97,17.97,0
1758762175,17.97,17.97,17.97,17.97,0
1758762180,17.97,17.97,17.97,17.97,0
1758762185,17.97,17.97,17.97,17.97,0
1758762190,17.97,17.97,17.97,17.97,0
1758762195,17.97,17.97,17.97,17.97,0
1758762200,17.97,17.97,17.97,17.97,0
1758762205,17.97,17.97,17.97,17.97,0
1758762210,17.97,17.97,17.97,17.97,0
1758762215,17.97,17.97,17.97,17.97,0
1758762220,17.97,17.97,17.97,17.97,0
1758762225,17.97,17.97,17.97,17.97,0
1758762230,17.97,17.97,17.97,17.97,0
1758762235,17.97,17.97,17.97,17.97,0
1758762240,17.97,17.97,17.97,17.97,0
1758762245,17.97,17.97,17.97,17.97,0
1758762250,17.97,17.97,17.97,17.97,0
1758762255,17.97,17.97,17.97,17.97,0
1758762260,17.97,17.97,17.97,17.97,0
1758762265,17.97,17.97,17.97,17.97,0
1758762270,17.97,17.97,17.97,17.97,0
1758762275,17.97,17.97,17.97,17.97,0
1758762280,17.97,17.97,17.97,17.97,0
1758762285,17.97,17.97,17.97,17.97,0
1758762290,17.97,17.97,17.97,17.97,0
1758762295,17.97,17.97,17.97,17.97,0
1758762300,17.97,17.97,17.97,17.97,0
1758762305,17.97,17.97,17.97,17.97,0
1758762310,17.97,17.97,17.97,17.97,0
1758762315,17.97,17.97,17.97,17.97,0
1758762320,17.97,17.97,17.97,17.97,0
1758762325,17.97,17.97,17.97,17.97,0
1758762330,17.97,17.97,17.97,17.97,0
1758762335,17.97,17.97,17.97,17.97,0
1758762340,17.97,17.97,17.97,17.97,0
1758762345,17.97,17.97,17.97,17.97,0
1758762350,17.97,17.97,17.97,17.97,0
1758762355,17.97,17.97,17.97,17.97,0
1758762360,17.97,17.97,17.97,17.97,0
1758762365,17.97,17.97,17.97,17.97,0
1758762370,17.97,17.97,17.97,17.97,0
1758762375,17.97,17.97,17.97,17.97,0
1758762380,17.97,17.97,17.97,17.97,0
1758762385,17.97,17.97,17.97,17.97,0
1758762390,17.97,17.97,17.97,17.97,0
1758762395,17.97,17.97,17.97,17.97,0
1758762400,17.97,17.97,17.97,17.97,0
1758762405,17.97,17.97,17.97,17.97,0
1758762410,17.97,17.97,17.97,17.97,0
1758762415,17.97,17.97,17.97,17.97,0
1758762420,17.97,17.97,17.97,17.97,0
1758762425,17.97,17.97,17.97,17.97,0
1758762430,17.97,17.97,17.97,17.97,0
1758762435,17.97,17.97,17.97,17.97,0
1758762440,17.97,17.97,17.97,17.97,0
1758762445,17.97,17.97,17.97,17.97,0
1758762450,17.97,17.97,17.97,17.97,0
1758762455,17.97,17.97,17.97,17.97,0
1758762460,17.97,17.97,17.97,17.97,0
1758762465,17.97,17.97,17.97,17.97,0
1758762470,17.97,17.97,17.97,17.97,0
1758762475,17.97,17.97,17.97,17.97,0
1758762480,17.97,17.97,17.97,17.97,0
1758762485,17.97,17.97,17.97,17.97,0
1758762490,17.97,17.97,17.97,17.97,0
1758762495,17.97,17.97,17.97,17.97,0
1758762500,17.97,17.97,17.97,17.97,0
1758762505,17.97,17.97,17.97,17.97,0
1758762510,17.97,17.97,17.97,17.97,0
1758762515,17.97,17.97,17.97,17.97,0
1758762520,17.97,17.97,17.97,17.97,0
1758762525,17.96,17.96,17.96,17.96,5
1758762530,17.96,17.96,17.96,17.96,0
1758762535,17.96,17.96,17.96,17.96,0
1758762540,17.96,17.96,17.96,17.96,0
1758762545,17.96,17.96,17.96,17.96,0
1758762550,17.96,17.96,17.96,17.96,0
1758762555,17.96,17.96,17.96,17.96,0
1758762560,17.96,17.96,17.96,17.96,0
1758762565,17.96,17.96,17.96,17.96,0
1758762570,17.96,17.96,17.96,17.96,0
1758762575,17.96,17.96,17.96,17.96,0
1758762580,17.96,17.96,17.96,17.96,0
1758762585,17.96,17.96,17.96,17.96,0
1758762590,17.96,17.96,17.96,17.96,0
1758762595,17.96,17.96,17.96,17.96,0
1758762600,17.96,17.96,17.96,17.96,0
1758762605,17.96,17.96,17.96,17.96,0
1758762610,17.96,17.96,17.96,17.96,0
1758762615,17.96,17.96,17.96,17.96,0
1758762620,17.96,17.96,17.96,17.96,0
1758762625,17.96,17.96,17.96,17.96,0
1758762630,17.96,17.96,17.96,17.96,0
1758762635,17.96,17.96,17.96,17.96,0
1758762640,17.96,17.96,17.96,17.96,0
1758762645,17.96,17.96,17.96,17.96,0
1758762650,17.96,17.96,17.96,17.96,0
1758762655,17.96,17.96,17.96,17.96,0
1758762660,17.96,17.96,17.96,17.96,0
1758762665,17.96,17.96,17.96,17.96,0
1758762670,17.96,17.96,17.96,17.96,0
1758762675,17.96,17.96,17.96,17.96,0
1758762680,17.96,17.96,17.96,17.96,0
1758762685,17.96,17.96,17.96,17.96,0
1758762690,17.96,17.96,17.96,17.96,0
1758762695,17.96,17.96,17.96,17.96,0
1758762700,17.96,17.96,17.96,17.96,0
1758762705,17.96,17.96,17.96,17.96,0
1758762710,17.96,17.96,17.96,17.96,0
1758762715,17.96,17.96,17.96,17.96,0
1758762720,17.96,17.96,17.96,17.96,0
1758762725,17.96,17.96,17.96,17.96,0
1758762730,17.96,17.96,17.96,17.96,0
1758762735,17.96,17.96,17.96,17.96,0
1758762740,17.96,17.96,17.96,17.96,0
1758762745,17.96,17.96,17.96,17.96,0
1758762750,17.96,17.96,17.96,17.96,0
1758762755,17.96,17.96,17.96,17.96,0
1758762760,17.96,17.96,17.96,17.96,0
1758762765,17.96,17.96,17.96,17.96,0
1758762770,17.96,17.96,17.96,17.96,0
1758762775,17.96,17.96,17.96,17.96,0
1758762780,17.96,17.96,17.96,17.96,0
1758762785,17.96,17.96,17.96,17.96,0
1758762790,17.96,17.96,17.96,17.96,0
1758762795,17.96,17.96,17.96,17.96,0
1758762800,17.96,17.96,17.96,17.96,0
1758762805,17.96,17.96,17.96,17.96,0
1758762810,17.96,17.96,17.96,17.96,0
1758762815,17.96,17.96,17.96,17.96,0
1758762820,17.96,17.96,17.96,17.96,0
1758762825,17.96,17.96,17.96,17.96,0
1758762830,17.96,17.96,17.96,17.96,0
1758762835,17.96,17.96,17.96,17.96,0
1758762840,17.96,17.96,17.96,17.96,0
1758762845,17.96,17.96,17.96,17.96,0
1758762850,17.96,17.96,17.96,17.96,0
1758762855,17.96,17.96,17.96,17.96,0
1758762860,17.96,17.96,17.96,17.96,0
1758762865,17.96,17.96,17.96,17.96,0
1758762870,17.96,17.96,17.96,17.96,0
1758762875,17.96,17.96,17.96,17.96,0
1758762880,17.96,17.96,17.96,17.96,0
1758762885,17.96,17.96,17.96,17.96,0
1758762890,17.96,17.96,17.96,17.96,0
1758762895,17.96,17.96,17.96,17.96,0
1758762900,17.96,17.96,17.96,17.96,0
1758762905,17.96,17.96,17.96,17.96,0
1758762910,17.96,17.96,17.96,17.96,0
1758762915,17.96,17.96,17.96,17.96,0
1758762920,17.96,17.96,17.96,17.96,0
1758762925,17.96,17.96,17.96,17.96,0
1758762930,17.96,17.96,17.96,17.96,0
1758762935,17.96,17.96,17.96,17.96,0
1758762940,17.96,17.96,17.96,17.96,0
1758762945,17.96,17.96,17.96,17.96,0
1758762950,17.96,17.96,17.96,17.96,0
1758762955,17.96,17.96,17.96,17.96,0
1758762960,17.96,17.96,17.96,17.96,0
1758762965,17.96,17.96,17.96,17.96,0
1758762970,17.96,17.96,17.96,17.96,0
1758762975,17.96,17.96,17.96,17.96,0
1758762980,17.96,17.96,17.96,17.96,0
1758762985,17.96,17.96,17.96,17.96,0
1758762990,17.96,17.96,17.96,17.96,0
1758762995,17.96,17.96,17.96,17.96,0
1758763000,17.96,17.96,17.96,17.96,0
1758763005,17.96,17.96,17.96,17.96,0
1758763010,17.96,17.96,17.96,17.96,0
1758763015,17.96,17.96,17.96,17.96,0
1758763020,17.96,17.96,17.96,17.96,0
1758763025,17.96,17.96,17.96,17.96,0
1758763030,17.96,17.96,17.96,17.96,0
1758763035,17.96,17.96,17.96,17.96,0
1758763040,17.96,17.96,17.96,17.96,0
1758763045,17.96,17.96,17.96,17.96,0
1758763050,17.96,17.96,17.96,17.96,0
1758763055,17.96,17.96,17.96,17.96,0
1758763060,17.96,17.96,17.96,17.96,0
1758763065,17.96,17.96,17.96,17.96,0
1758763070,17.96,17.96,17.96,17.96,0
1758763075,17.96,17.96,17.96,17.96,0
1758763080,17.96,17.96,17.96,17.96,0
1758763085,17.96,17.96,17.96,17.96,0
1758763090,17.96,17.96,17.96,17.96,0
1758763095,17.96,17.96,17.96,17.96,0
1758763100,17.96,17.96,17.96,17.96,0
1758763105,17.96,17.96,17.96,17.96,0
1758763110,17.96,17.96,17.96,17.96,0
1758763115,17.96,17.96,17.96,17.96,0
1758763120,17.96,17.96,17.96,17.96,0
1758763125,17.96,17.96,17.96,17.96,0
1758763130,17.96,17.96,17.96,17.96,0
1758763135,17.96,17.96,17.96,17.96,0
1758763140,17.96,17.96,17.96,17.96,0
1758763145,17.96,17.96,17.96,17.96,0
1758763150,17.96,17.96,17.96,17.96,0
1758763155,17.96,17.96,17.96,17.96,0
1758763160,17.96,17.96,17.96,17.96,0
1758763165,17.96,17.96,17.96,17.96,0
1758763170,17.96,17.96,17.96,17.96,0
1758763175,17.96,17.96,17.96,17.96,0
1758763180,17.96,17.96,17.96,17.96,0
1758763185,17.96,17.96,17.96,17.96,0
1758763190,17.96,17.96,17.96,17.96,0
1758763195,17.96,17.96,17.96,17.96,0
1758763200,17.96,17.96,17.96,17.96,0
1758763205,17.96,17.96,17.96,17.96,0
1758763210,17.96,17.96,17.96,17.96,0
1758763215,17.96,17.96,17.96,17.96,0
1758763220,17.96,17.96,17.96,17.96,0
1758763225,17.96,17.96,17.96,17.96,0
1758763230,17.96,17.96,17.96,17.96,0
1758763235,17.96,17.96,17.96,17.96,0
1758763240,17.96,17.96,17.96,17.96,0
1758763245,17.96,17.96,17.96,17.96,0
1758763250,17.96,17.96,17.96,17.96,0
1758763255,17.96,17.96,17.96,17.96,0
1758763260,17.96,17.96,17.96,17.96,0
1758763265,17.96,17.96,17.96,17.96,0
1758763270,17.96,17.96,17.96,17.96,0
1758763275,17.96,17.96,17.96,17.96,0
1758763280,17.96,17.96,17.96,17.96,0
1758763285,17.96,17.96,17.96,17.96,0
1758763290,17.96,17.96,17.96,17.96,0
1758763295,17.96,17.96,17.96,17.96,0
1758763300,17.96,17.96,17.96,17.96,0
1758763305,17.96,17.96,17.96,17.96,0
1758763310,17.96,17.96,17.96,17.96,0
1758763315,17.96,17.96,17.96,17.96,0
1758763320,17.96,17.96,17.96,17.96,0
1758763325,17.96,17.96,17.96,17.96,0
1758763330,17.96,17.96,17.96,17.96,0
1758763335,17.96,17.96,17.96,17.96,0
1758763340,17.96,17.96,17.96,17.96,0
1758763345,17.96,17.96,17.96,17.96,0
1758763350,17.96,17.96,17.96,17.96,0
1758763355,17.96,17.96,17.96,17.96,0
1758763360,17.96,17.96,17.96,17.96,0
1758763365,17.96,17.96,17.96,17.96,0
1758763370,17.96,17.96,17.96,17.96,0
1758763375,17.96,17.96,17.96,17.96,0
1758763380,17.96,17.96,17.96,17.96,0
1758763385,17.96,17.96,17.96,17.96,0
1758763390,17.96,17.96,17.96,17.96,0
1758763395,17.96,17.96,17.96,17.96,0
1758763400,17.96,17.96,17.96,17.96,0
1758763405,17.96,17.96,17.96,17.96,0
1758763410,17.96,17.96,17.96,17.96,0
1758763415,17.96,17.96,17.96,17.96,0
1758763420,17.96,17.96,17.96,17.96,0
1758763425,17.96,17.96,17.96,17.96,0
1758763430,17.96,17.96,17.96,17.96,0
1758763435,17.96,17.96,17.96,17.96,0
1758763440,17.96,17.96,17.96,17.96,0
1758763445,17.96,17.96,17.96,17.96,0
1758763450,17.96,17.96,17.96,17.96,0
1758763455,17.96,17.96,17.96,17.96,0
1758763460,17.96,17.96,17.96,17.96,0
1758763465,17.96,17.96,17.96,17.96,0
1758763470,17.96,17.96,17.96,17.96,0
1758763475,17.96,17.96,17.96,17.96,0
1758763480,17.96,17.96,17.96,17.96,0
1758763485,17.96,17.96,17.96,17.96,0
1758763490,17.96,17.96,17.96,17.96,0
1758763495,17.96,17.96,17.96,17.96,0
1758763500,17.96,17.96,17.96,17.96,0
1758763505,17.96,17.96,17.96,17.96,0
1758763510,17.96,17.96,17.96,17.96,0
1758763515,17.96,17.96,17.96,17.96,0
1758763520,17.96,17.96,17.96,17.96,0
1758763525,17.96,17.96,17.96,17.96,0
1758763530,17.96,17.96,17.96,17.96,0
1758763535,17.96,17.96,17.96,17.96,0
1758763540,17.96,17.96,17.96,17.96,0
1758763545,17.96,17.96,17.96,17.96,0
1758763550,17.96,17.96,17.96,17.96,0
1758763555,17.96,17.96,17.96,17.96,0
1758763560,17.96,17.96,17.96,17.96,0
1758763565,17.96,17.96,17.96,17.96,0
1758763570,17.96,17.96,17.96,17.96,0
1758763575,17.96,17.96,17.96,17.96,0
1758763580,17.96,17.96,17.96,17.96,0
1758763585,17.96,17.96,17.96,17.96,0
1758763590,17.96,17.96,17.96,17.96,0
1758763595,17.96,17.96,17.96,17.96,0
1758763600,17.96,17.96,17.96,17.96,0
1758763605,17.96,17.96,17.96,17.96,0
1758763610,17.96,17.96,17.96,17.96,0
1758763615,17.96,17.96,17.96,17.96,0
1758763620,17.96,17.96,17.96,17.96,0
1758763625,17.96,17.96,17.96,17.96,0
1758763630,17.96,17.96,17.96,17.96,0
1758763635,17.96,17.96,17.96,17.96,0
1758763640,17.96,17.96,17.96,17.96,0
1758763645,17.96,17.96,17.96,17.96,0
1758763650,17.96,17.96,17.96,17.96,0
1758763655,17.96,17.96,17.96,17.96,0
1758763660,17.96,17.96,17.96,17.96,0
1758763665,17.96,17.96,17.96,17.96,0
1758763670,17.96,17.96,17.96,17.96,0
1758763675,17.96,17.96,17.96,17.96,0
1758763680,17.96,17.96,17.96,17.96,0
1758763685,17.96,17.96,17.96,17.96,0
1758763690,17.96,17.96,17.96,17.96,0
1758763695,17.96,17.96,17.96,17.96,0
1758763700,17.96,17.96,17.96,17.96,0
1758763705,17.96,17.96,17.96,17.96,0
1758763710,17.96,17.96,17.96,17.96,0
1758763715,17.96,17.96,17.96,17.96,0
1758763720,17.96,17.96,17.96,17.96,0
1758763725,17.96,17.96,17.96,17.96,0
1758763730,17.96,17.96,17.96,17.96,0
1758763735,17.96,17.96,17.96,17.96,0
1758763740,17.96,17.96,17.96,17.96,0
1758763745,17.96,17.96,17.96,17.96,0
1758763750,17.96,17.96,17.96,17.96,0
1758763755,17.96,17.96,17.96,17.96,0
1758763760,17.96,17.96,17.96,17.96,0
1758763765,17.96,17.96,17.96,17.96,0
1758763770,17.96,17.96,17.96,17.96,0
1758763775,17.96,17.96,17.96,17.96,0
1758763780,17.96,17.96,17.96,17.96,0
1758763785,17.96,17.96,17.96,17.96,0
1758763790,17.96,17.96,17.96,17.96,0
1758763795,17.96,17.96,17.96,17.96,0
1758763800,17.96,17.96,17.96,17.96,0
1758763805,17.96,17.96,17.96,17.96,0
1758763810,17.96,17.96,17.96,17.96,0
1758763815,17.96,17.96,17.96,17.96,0
1758763820,17.96,17.96,17.96,17.96,0
1758763825,17.96,17.96,17.96,17.96,0
1758763830,17.96,17.96,17.96,17.96,0
1758763835,17.96,17.96,17.96,17.96,0
1758763840,17.96,17.96,17.96,17.96,0
1758763845,17.96,17.96,17.96,17.96,0
1758763850,17.96,17.96,17.96,17.96,0
1758763855,17.96,17.96,17.96,17.96,0
1758763860,17.96,17.96,17.96,17.96,0
1758763865,17.96,17.96,17.96,17.96,0
1758763870,17.96,17.96,17.96,17.96,0
1758763875,17.96,17.96,17.96,17.96,0
1758763880,17.96,17.96,17.96,17.96,0
1758763885,17.96,17.96,17.96,17.96,0
1758763890,17.96,17.96,17.96,17.96,0
1758763895,17.96,17.96,17.96,17.96,0
1758763900,17.96,17.96,17.96,17.96,0
1758763905,17.96,17.96,17.96,17.96,0
1758763910,17.96,17.96,17.96,17.96,0
1758763915,17.96,17.96,17.96,17.96,0
1758763920,17.96,17.96,17.96,17.96,0
1758763925,17.96,17.96,17.96,17.96,0
1758763930,17.96,17.96,17.96,17.96,0
1758763935,17.96,17.96,17.96,17.96,0
1758763940,17.96,17.96,17.96,17.96,0
1758763945,17.96,17.96,17.96,17.96,0
1758763950,17.96,17.96,17.96,17.96,0
1758763955,17.96,17.96,17.96,17.96,0
1758763960,17.96,17.96,17.96,17.96,0
1758763965,17.96,17.96,17.96,17.96,0
1758763970,17.96,17.96,17.96,17.96,0
1758763975,17.96,17.96,17.96,17.96,0
1758763980,17.96,17.96,17.96,17.96,0
1758763985,17.96,17.96,17.96,17.96,0
1758763990,17.96,17.96,17.96,17.96,0
1758763995,17.96,17.96,17.96,17.96,0
1758764000,17.96,17.96,17.96,17.96,0
1758764005,17.96,17.96,17.96,17.96,0
1758764010,17.96,17.96,17.96,17.96,0
1758764015,17.96,17.96,17.96,17.96,0
1758764020,17.96,17.96,17.96,17.96,0
1758764025,17.96,17.96,17.96,17.96,0
1758764030,17.96,17.96,17.96,17.96,0
1758764035,17.96,17.96,17.96,17.96,0
1758764040,17.96,17.96,17.96,17.96,0
1758764045,17.96,17.96,17.96,17.96,0
1758764050,17.96,17.96,17.96,17.96,0
1758764055,17.96,17.96,17.96,17.96,0
1758764060,17.96,17.96,17.96,17.96,0
1758764065,17.96,17.96,17.96,17.96,0
1758764070,17.96,17.96,17.96,17.96,0
1758764075,17.96,17.96,17.96,17.96,0
1758764080,17.96,17.96,17.96,17.96,0
1758764085,17.96,17.96,17.96,17.96,0
1758764090,17.96,17.96,17.96,17.96,0
1758764095,17.96,17.96,17.96,17.96,0
1758764100,17.96,17.96,17.96,17.96,0
1758764105,17.96,17.96,17.96,17.96,0
1758764110,17.96,17.96,17.96,17.96,0
1758764115,17.96,17.96,17.96,17.96,0
1758764120,17.96,17.96,17.96,17.96,0
1758764125,17.96,17.96,17.96,17.96,0
1758764130,17.96,17.96,17.96,17.96,0
1758764135,17.96,17.96,17.96,17.96,0
1758764140,17.96,17.96,17.96,17.96,0
1758764145,17.96,17.96,17.96,17.96,0
1758764150,17.96,17.96,17.96,17.96,0
1758764155,17.96,17.96,17.96,17.96,0
1758764160,17.96,17.96,17.96,17.96,0
1758764165,17.96,17.96,17.96,17.96,0
