Date,Open,High,Low,Close,Volume
1745415550,541.76,542.03,541.39,541.44,1615
1745415555,541.44,541.82,541.2,541.25,944
1745415560,541.25,541.27,540.68,540.79,2598
1745415565,540.76,541.84,540.69,541.69,1312
1745415570,541.62,541.8,541.2,541.77,1161
1745415575,541.76,542.1,541.63,542.08,1253
1745415580,542.0,542.11,541.75,541.89,785
1745415585,541.94,541.96,541.19,541.32,1356
1745415590,541.25,541.75,541.12,541.65,454
1745415595,541.68,541.99,541.39,541.45,721
1745415600,541.47,541.65,541.07,541.36,1419
1745415605,541.38,541.53,541.1,541.27,1026
1745415610,541.33,542.1,541.19,542.02,858
1745415615,542.02,542.21,541.78,541.93,558
1745415620,541.96,542.26,541.88,542.19,499
1745415625,542.15,542.56,542.12,542.49,1169
1745415630,542.51,542.54,542.19,542.45,676
1745415635,542.5,542.81,542.26,542.71,806
1745415640,542.65,542.86,542.17,542.17,2710
1745415645,542.17,542.47,542.02,542.47,2293
1745415650,542.46,542.48,542.07,542.08,744
1745415655,542.06,542.23,541.77,542.01,1184
1745415660,542.0,542.05,541.32,541.84,1938
1745415665,541.84,542.28,541.72,542.27,750
1745415670,542.08,542.19,541.84,541.97,1394
1745415675,541.99,542.77,541.99,542.69,930
1745415680,542.68,543.09,542.56,542.74,1672
1745415685,542.73,542.79,542.47,542.47,462
1745415690,542.43,542.69,542.21,542.37,1623
1745415695,542.33,542.48,542.2,542.32,514
1745415700,542.35,542.68,542.33,542.62,374
1745415705,542.61,543.48,542.57,542.98,1479
1745415710,542.93,543.01,542.83,542.96,350
1745415715,543.0,543.01,542.81,542.84,560
1745415720,542.87,542.91,542.6,542.62,984
1745415725,542.63,542.97,542.56,542.75,337
1745415730,542.65,542.75,542.51,542.57,811
1745415735,542.5,542.66,542.18,542.6,749
1745415740,542.63,542.71,542.5,542.71,380
1745415745,542.63,542.84,542.63,542.76,487
1745415750,542.71,543.04,542.64,542.68,858
1745415755,542.69,542.88,542.35,542.54,1070
1745415760,542.43,542.43,542.16,542.29,191
1745415765,542.17,542.7,542.17,542.35,2117
1745415770,542.3,542.43,542.18,542.29,590
1745415775,542.26,542.29,542.06,542.07,684
1745415780,542.06,542.4,542.0,542.3,710
1745415785,542.31,542.31,542.03,542.21,409
1745415790,542.2,542.63,542.19,542.58,1483
1745415795,542.55,542.69,542.52,542.67,360
1745415800,542.75,542.75,542.4,542.59,238
1745415805,542.55,542.55,542.01,542.13,425
1745415810,542.08,542.61,542.03,542.58,707
1745415815,542.54,542.57,542.38,542.47,717
1745415820,542.48,542.66,542.36,542.4,478
1745415825,542.41,542.69,542.41,542.61,568
1745415830,542.64,542.87,542.56,542.79,877
1745415835,542.78,543.07,542.78,543.07,715
1745415840,543.09,543.33,543.02,543.32,1047
1745415845,543.29,543.3,542.93,542.94,306
1745415850,543.06,543.06,542.85,542.85,503
1745415855,542.84,542.99,542.68,542.99,1098
1745415860,543.07,543.67,542.97,543.57,1253
1745415865,543.56,543.61,543.16,543.2,770
1745415870,543.23,543.23,543.04,543.05,312
1745415875,543.05,543.08,542.86,542.99,478
1745415880,542.98,543.16,542.84,543.11,715
1745415885,543.04,543.15,542.81,542.98,608
1745415890,543.0,543.0,542.76,542.92,310
1745415895,542.71,542.89,542.6,542.75,342
1745415900,542.63,543.48,542.33,542.83,1949
1745415905,542.82,543.05,542.69,542.81,671
1745415910,542.84,543.09,542.6,543.09,475
1745415915,543.15,543.47,543.09,543.31,728
1745415920,543.27,543.34,543.01,543.17,448
1745415925,543.13,543.13,542.45,542.86,620
1745415930,542.9,543.17,542.86,543.11,462
1745415935,543.13,543.75,543.13,543.53,586
1745415940,543.45,543.61,543.43,543.48,340
1745415945,543.48,543.52,543.19,543.32,896
1745415950,543.47,543.52,543.23,543.47,806
1745415955,543.42,543.47,543.22,543.33,269
1745415960,543.26,543.58,543.19,543.43,399
1745415965,543.47,543.56,543.29,543.29,344
1745415970,543.35,543.52,543.15,543.52,714
1745415975,543.56,543.66,543.46,543.61,114
1745415980,543.6,543.61,543.41,543.49,615
1745415985,543.47,543.53,543.37,543.42,219
1745415990,543.38,543.87,543.37,543.55,1243
1745415995,543.58,543.6,543.34,543.45,574
1745416000,543.46,543.57,543.31,543.4,723
1745416005,543.45,543.45,543.25,543.38,495
1745416010,543.38,543.61,543.38,543.58,288
1745416015,543.57,543.69,543.54,543.69,497
1745416020,543.73,543.78,543.51,543.68,317
1745416025,543.68,543.91,543.6,543.74,756
1745416030,543.74,543.77,543.59,543.73,545
1745416035,543.73,543.76,543.62,543.67,291
1745416040,543.62,543.72,543.42,543.72,650
1745416045,543.73,543.81,543.68,543.72,173
1745416050,543.75,543.83,543.71,543.83,527
1745416055,543.9,543.9,543.74,543.87,848
1745416060,543.81,543.95,543.56,543.6,539
1745416065,543.61,543.65,543.51,543.57,245
1745416070,543.55,543.6,543.51,543.59,493
1745416075,543.59,543.65,543.51,543.62,222
1745416080,543.64,543.9,543.64,543.85,1118
1745416085,543.87,543.89,543.64,543.84,962
1745416090,543.83,544.07,543.83,544.03,770
1745416095,544.02,544.17,543.99,544.02,543
1745416100,544.04,544.15,543.91,543.95,709
1745416105,543.99,544.18,543.99,544.02,501
1745416110,544.05,544.15,544.02,544.05,269
1745416115,544.05,544.18,543.81,543.9,704
1745416120,543.89,543.94,543.83,543.84,585
1745416125,543.83,543.92,543.83,543.87,492
1745416130,543.86,543.91,543.66,543.72,4150
1745416135,543.71,543.79,543.6,543.63,1069
1745416140,543.66,543.92,543.66,543.91,749
1745416145,543.88,543.96,543.81,543.94,642
1745416150,543.94,544.23,543.9,544.15,1375
1745416155,544.15,544.24,544.12,544.16,458
1745416160,544.17,544.17,544.07,544.13,196
1745416165,544.13,544.24,544.12,544.23,567
1745416170,544.21,544.37,544.12,544.13,1174
1745416175,544.11,544.25,544.1,544.18,834
1745416180,544.2,544.24,544.07,544.1,323
1745416185,544.11,544.12,544.07,544.12,209
1745416190,544.11,544.25,544.06,544.06,863
1745416195,544.06,544.25,544.04,544.25,530
1745416200,544.24,544.28,544.06,544.17,344
1745416205,544.18,544.22,544.03,544.03,345
1745416210,544.05,544.23,543.94,544.2,2304
1745416215,544.15,544.16,543.94,543.98,191
1745416220,543.98,543.98,543.64,543.8,1599
1745416225,543.84,543.98,543.84,543.89,179
1745416230,543.89,544.0,543.89,543.9,118
1745416235,543.87,544.12,543.86,544.11,238
1745416240,544.09,544.13,544.04,544.05,218
1745416245,544.08,544.09,543.98,544.02,529
1745416250,544.03,544.08,543.89,544.04,1169
1745416255,544.01,544.16,544.0,544.05,277
1745416260,544.12,544.38,544.1,544.29,1287
1745416265,544.32,544.35,544.09,544.33,841
1745416270,544.36,544.39,544.32,544.37,298
1745416275,544.38,544.38,544.27,544.27,617
1745416280,544.29,544.62,544.28,544.61,1303
1745416285,544.61,544.62,544.34,544.43,465
1745416290,544.45,544.48,544.14,544.16,311
1745416295,544.19,544.4,544.19,544.32,179
1745416300,544.33,544.65,544.3,544.48,1226
1745416305,544.5,544.7,544.4,544.7,555
1745416310,544.63,544.85,544.63,544.81,474
1745416315,544.81,544.86,544.71,544.86,395
1745416320,544.86,544.99,544.74,544.74,810
1745416325,544.73,544.85,544.73,544.78,314
1745416330,544.76,544.95,544.6,544.66,1628
1745416335,544.64,544.76,544.61,544.67,500
1745416340,544.67,544.8,544.11,544.11,3871
1745416345,544.13,544.16,542.66,543.12,6615
1745416350,543.12,544.08,542.98,543.46,4402
1745416355,543.09,543.67,542.71,543.57,1646
1745416360,543.56,543.64,543.44,543.52,1340
1745416365,543.51,543.62,543.16,543.21,1182
1745416370,543.21,543.49,542.72,542.96,2504
1745416375,543.01,543.22,542.8,543.15,1313
1745416380,543.13,543.54,542.97,543.25,906
1745416385,543.27,543.43,543.14,543.18,680
1745416390,543.12,543.22,542.93,543.03,496
1745416395,543.01,543.05,542.62,542.65,1583
1745416400,542.7,542.93,542.63,542.81,851
1745416405,542.84,542.86,542.62,542.62,1412
1745416410,542.61,542.99,542.59,542.97,506
1745416415,542.93,543.15,542.92,543.1,663
1745416420,543.09,543.11,543.0,543.02,198
1745416425,542.88,542.98,542.74,542.79,197
1745416430,542.78,542.9,542.73,542.84,324
1745416435,542.87,543.16,542.8,543.11,709
1745416440,543.14,543.25,542.91,543.2,674
1745416445,543.22,543.56,543.16,543.56,935
1745416450,543.56,543.67,543.3,543.31,799
1745416455,543.33,543.47,543.26,543.27,418
1745416460,543.3,543.41,543.17,543.18,140
1745416465,543.17,543.25,543.09,543.14,361
1745416470,543.14,543.14,542.65,542.7,842
1745416475,542.7,542.86,542.7,542.86,212
1745416480,542.88,542.88,542.59,542.69,794
1745416485,542.68,542.72,542.52,542.55,788
1745416490,542.52,542.68,542.38,542.64,780
1745416495,542.58,542.62,542.52,542.58,426
1745416500,542.56,542.65,542.29,542.44,1097
1745416505,542.42,542.53,542.16,542.35,608
1745416510,542.36,542.38,542.03,542.23,721
1745416515,542.29,542.29,541.88,542.04,1245
1745416520,542.03,542.15,541.99,542.07,473
1745416525,542.01,542.17,542.01,542.15,511
1745416530,542.12,542.27,542.09,542.22,631
1745416535,542.25,542.33,542.13,542.18,553
1745416540,542.17,542.17,541.93,541.97,687
1745416545,541.93,541.97,541.81,541.88,411
1745416550,541.88,542.0,541.78,541.8,796
1745416555,541.83,542.05,541.79,541.97,644
1745416560,541.94,542.29,541.91,542.2,969
1745416565,542.21,542.22,542.02,542.14,311
1745416570,542.12,542.35,542.09,542.34,1023
1745416575,542.3,542.3,541.93,541.98,730
1745416580,541.94,541.97,541.82,541.93,2153
1745416585,541.96,542.02,541.84,541.93,320
1745416590,541.98,542.22,541.98,542.15,331
1745416595,542.15,542.51,542.15,542.46,417
1745416600,542.45,542.47,542.25,542.44,476
1745416605,542.45,542.54,542.43,542.48,344
1745416610,542.47,542.5,542.39,542.39,304
1745416615,542.4,543.0,542.4,542.83,1062
1745416620,542.83,542.98,542.68,542.68,440
1745416625,542.69,542.93,542.61,542.93,520
1745416630,542.9,542.9,542.73,542.79,228
1745416635,542.83,542.93,542.7,542.9,403
1745416640,542.88,542.96,542.8,542.9,203
1745416645,542.88,543.0,542.87,542.97,572
1745416650,542.97,542.97,542.71,542.73,484
1745416655,542.73,543.06,542.71,543.06,497
1745416660,543.05,543.11,542.98,542.98,704
1745416665,542.98,543.0,542.76,542.82,195
1745416670,542.84,542.86,542.66,542.66,480
1745416675,542.68,543.02,542.67,543.01,366
1745416680,543.0,543.05,542.9,542.96,697
1745416685,542.98,542.98,542.67,542.71,224
1745416690,542.72,542.96,542.72,542.86,439
1745416695,542.85,542.98,542.85,542.94,369
1745416700,542.92,542.98,542.8,542.98,119
1745416705,542.96,543.14,542.96,543.13,234
1745416710,543.13,543.18,543.04,543.09,181
1745416715,543.09,543.09,542.84,542.86,272
1745416720,542.87,543.02,542.74,542.98,423
1745416725,542.97,542.99,542.8,542.93,467
1745416730,542.9,542.96,542.85,542.94,1083
1745416735,542.92,543.12,542.76,543.11,534
1745416740,543.18,543.48,542.94,542.94,892
1745416745,542.94,543.07,542.87,543.04,366
1745416750,543.03,543.21,542.98,543.0,1150
1745416755,542.98,543.24,542.97,543.22,1277
1745416760,543.21,543.22,543.11,543.16,268
1745416765,543.12,543.22,543.0,543.14,231
1745416770,543.09,543.21,542.86,542.93,496
1745416775,542.9,542.95,542.66,542.89,548
1745416780,542.87,543.1,542.8,543.01,142
1745416785,543.07,543.27,543.03,543.21,135
1745416790,543.18,543.18,543.08,543.12,58
1745416795,543.09,543.61,543.09,543.56,836
1745416800,543.6,544.31,542.1,542.41,2603
1745416805,542.06,543.11,541.34,542.65,2818
1745416810,542.6,545.2,542.47,545.2,4440
1745416815,545.13,545.43,543.9,544.85,2107
1745416820,544.86,544.86,543.37,543.73,1849
1745416825,543.66,543.79,542.95,543.19,1079
1745416830,543.12,543.43,542.2,542.99,1612
1745416835,543.05,543.25,542.88,542.94,683
1745416840,542.91,543.26,542.83,543.19,838
1745416845,543.18,543.28,542.94,543.1,952
1745416850,543.04,543.24,542.95,543.05,294
1745416855,543.04,543.04,542.66,542.95,459
1745416860,542.96,543.22,542.77,543.08,452
1745416865,543.09,543.22,542.98,543.2,238
1745416870,543.13,543.13,542.63,543.08,580
1745416875,543.05,543.32,543.04,543.25,350
1745416880,543.24,543.56,543.22,543.48,322
1745416885,543.42,543.66,543.32,543.59,434
1745416890,543.59,543.6,543.17,543.26,177
1745416895,543.14,543.19,542.99,543.0,251
1745416900,542.92,542.92,542.39,542.8,900
1745416905,542.82,542.93,542.79,542.79,153
1745416910,542.89,542.89,542.63,542.65,289
1745416915,542.64,542.84,542.64,542.68,178
1745416920,542.69,542.78,542.52,542.7,513
1745416925,542.74,543.05,542.52,542.58,419
1745416930,542.59,542.63,542.25,542.38,995
1745416935,542.34,542.55,542.34,542.44,207
1745416940,542.42,542.42,542.15,542.29,729
1745416945,542.31,542.48,542.27,542.39,240
1745416950,542.41,542.54,542.24,542.28,650
1745416955,542.28,542.46,542.2,542.41,241
1745416960,542.41,542.8,542.41,542.8,318
1745416965,542.7,542.87,542.67,542.86,188
1745416970,542.85,542.96,542.83,542.91,121
1745416975,542.88,543.07,542.85,542.86,401
1745416980,542.9,543.02,542.67,542.72,251
1745416985,542.72,543.08,542.62,543.06,357
1745416990,543.06,543.15,542.92,542.95,350
1745416995,542.83,543.13,542.83,542.93,298
1745417000,542.94,543.01,542.75,542.84,174
1745417005,542.85,542.97,542.77,542.89,115
1745417010,542.87,542.91,542.75,542.86,242
1745417015,542.89,542.89,542.57,542.87,466
1745417020,542.88,543.0,542.57,542.7,249
1745417025,542.69,542.7,542.48,542.56,427
1745417030,542.56,542.57,542.38,542.56,125
1745417035,542.5,542.82,542.49,542.6,437
1745417040,542.63,542.69,542.49,542.57,166
1745417045,542.57,542.8,542.57,542.61,382
1745417050,542.66,542.67,542.55,542.63,180
1745417055,542.6,542.73,542.4,542.44,381
1745417060,542.41,542.51,542.34,542.43,383
1745417065,542.43,543.19,542.43,543.03,780
1745417070,543.08,543.45,543.08,543.25,978
1745417075,543.23,543.32,543.13,543.31,243
1745417080,543.33,543.42,543.33,543.34,196
1745417085,543.36,543.49,543.27,543.49,205
1745417090,543.46,543.61,543.45,543.56,275
1745417095,543.57,543.57,543.39,543.45,400
1745417100,543.45,543.59,543.25,543.35,257
1745417105,543.27,543.44,543.11,543.11,377
1745417110,543.11,543.24,543.0,543.14,367
1745417115,543.12,543.19,543.03,543.19,70
1745417120,543.23,543.4,543.23,543.32,186
1745417125,543.32,543.48,543.28,543.46,161
1745417130,543.48,543.51,543.36,543.51,103
1745417135,543.53,543.53,543.13,543.17,91
1745417140,543.16,543.16,542.88,542.99,212
1745417145,542.98,543.03,542.93,543.01,187
1745417150,543.04,543.13,542.96,543.13,88
1745417155,543.1,543.13,542.81,542.87,198
1745417160,542.9,543.02,542.9,543.02,235
1745417165,543.0,543.3,542.96,543.3,174
1745417170,543.32,543.56,543.16,543.28,718
1745417175,543.28,543.31,543.2,543.25,83
1745417180,543.21,543.36,543.17,543.22,135
1745417185,543.22,543.51,543.22,543.45,488
1745417190,543.48,543.5,543.42,543.5,191
1745417195,543.49,543.5,543.4,543.44,627
1745417200,543.44,543.46,543.35,543.4,82
1745417205,543.43,543.43,542.82,543.27,1181
1745417210,543.23,543.26,542.96,543.07,254
1745417215,543.06,543.32,543.06,543.26,453
1745417220,543.28,543.53,543.23,543.53,575
1745417225,543.53,543.55,543.28,543.42,164
1745417230,543.36,543.4,543.28,543.32,96
1745417235,543.4,543.62,543.38,543.55,252
1745417240,543.54,543.58,543.41,543.48,889
1745417245,543.49,543.49,543.14,543.23,1122
1745417250,543.26,543.26,542.84,542.97,659
1745417255,543.0,543.19,543.0,543.11,181
1745417260,543.06,543.06,542.65,542.67,227
1745417265,542.67,543.21,542.65,542.68,324
1745417270,542.73,542.81,542.65,542.77,138
1745417275,542.75,542.77,542.69,542.69,111
1745417280,542.71,543.3,542.6,542.69,848
1745417285,542.73,542.81,542.71,542.79,204
1745417290,542.83,543.28,542.69,542.79,724
1745417295,542.86,543.01,542.82,542.99,143
1745417300,542.97,543.44,542.97,543.39,315
1745417305,543.43,543.59,543.31,543.55,699
1745417310,543.58,543.88,543.56,543.68,1033
1745417315,543.65,543.67,543.39,543.42,565
1745417320,543.45,543.45,543.24,543.42,320
1745417325,543.45,543.51,543.4,543.43,245
1745417330,543.45,543.62,543.45,543.57,287
1745417335,543.54,543.68,543.53,543.66,86
1745417340,543.68,543.94,543.66,543.72,130
1745417345,543.75,543.92,543.72,543.81,201
1745417350,543.8,543.84,543.7,543.79,443
1745417355,543.79,543.8,543.56,543.56,187
1745417360,543.57,543.67,543.54,543.57,761
1745417365,543.59,543.71,543.52,543.57,806
1745417370,543.6,543.62,543.44,543.44,336
1745417375,543.46,543.61,543.46,543.53,302
1745417380,543.53,543.61,543.49,543.61,130
1745417385,543.63,543.67,543.5,543.53,79
1745417390,543.54,543.73,543.54,543.72,395
1745417395,543.67,543.81,543.57,543.6,418
1745417400,543.6,543.61,543.52,543.6,111
1745417405,543.62,543.95,543.62,543.89,544
1745417410,543.87,544.03,543.85,543.89,505
1745417415,543.88,544.0,543.87,543.99,200
1745417420,543.97,543.97,543.82,543.85,920
1745417425,543.84,543.84,543.72,543.74,250
1745417430,543.8,543.81,543.73,543.73,112
1745417435,543.74,543.75,543.42,543.48,362
1745417440,543.51,543.75,543.51,543.74,313
1745417445,543.71,543.73,543.63,543.67,163
1745417450,543.7,543.8,543.57,543.76,137
1745417455,543.77,543.81,543.61,543.61,143
1745417460,543.62,543.9,543.62,543.76,367
1745417465,543.75,543.79,543.64,543.64,411
1745417470,543.67,543.75,543.67,543.71,116
1745417475,543.7,543.81,543.68,543.78,170
1745417480,543.75,543.75,543.6,543.66,95
1745417485,543.6,543.75,543.6,543.63,69
1745417490,543.66,543.9,543.66,543.9,171
1745417495,543.87,544.02,543.84,543.9,380
1745417500,543.89,543.89,543.78,543.78,117
1745417505,543.79,543.82,543.65,543.75,79
1745417510,543.76,543.87,543.75,543.85,263
1745417515,543.86,543.91,543.84,543.88,69
1745417520,543.84,543.9,543.64,543.9,187
1745417525,543.9,543.9,543.7,543.8,235
1745417530,543.75,543.81,543.73,543.79,104
1745417535,543.76,543.94,543.76,543.94,179
1745417540,543.89,543.91,543.78,543.85,203
1745417545,543.83,543.89,543.71,543.86,270
1745417550,543.85,543.9,543.79,543.9,67
1745417555,543.87,544.0,543.87,543.95,455
1745417560,543.94,544.19,543.94,544.15,251
1745417565,544.16,544.22,544.06,544.17,484
1745417570,544.16,544.16,544.11,544.11,224
1745417575,544.1,544.33,544.1,544.31,340
1745417580,544.29,544.31,544.13,544.22,892
1745417585,544.22,544.3,544.18,544.21,122
1745417590,544.22,544.24,543.94,543.95,305
1745417595,543.98,543.98,543.73,543.82,797
1745417600,543.84,543.86,543.74,543.76,229
1745417605,543.74,543.82,543.73,543.79,90
1745417610,543.78,543.81,543.71,543.75,192
1745417615,543.75,543.79,543.68,543.77,535
1745417620,543.68,543.68,543.54,543.64,494
1745417625,543.63,543.65,543.44,543.44,250
1745417630,543.42,543.47,543.24,543.41,1149
1745417635,543.4,543.49,543.37,543.4,167
1745417640,543.28,543.36,543.28,543.28,110
1745417645,543.26,543.36,543.16,543.23,203
1745417650,543.2,543.2,542.69,542.91,1143
1745417655,542.87,543.01,542.81,543.0,231
1745417660,543.0,543.15,542.98,543.09,107
1745417665,543.05,543.08,542.97,543.01,40
1745417670,543.02,543.16,542.99,543.16,90
1745417675,543.12,543.13,542.97,543.13,205
1745417680,543.13,543.21,543.0,543.18,470
1745417685,543.17,543.17,543.06,543.17,332
1745417690,543.17,543.17,543.12,543.16,140
1745417695,543.16,543.24,543.12,543.17,353
1745417700,543.18,543.22,543.1,543.12,124
1745417705,543.13,543.21,543.04,543.1,429
1745417710,543.09,543.1,542.97,542.98,533
1745417715,542.96,543.0,542.95,542.95,271
1745417720,542.94,542.95,542.74,542.74,412
1745417725,542.75,542.76,542.61,542.62,655
1745417730,542.63,542.66,542.39,542.48,470
1745417735,542.44,542.46,542.39,542.4,223
1745417740,542.39,542.52,542.3,542.3,339
1745417745,542.3,542.41,542.23,542.27,274
1745417750,542.24,542.43,542.19,542.22,315
1745417755,542.2,542.28,542.04,542.26,949
1745417760,542.25,542.27,542.09,542.1,710
1745417765,542.1,542.2,542.04,542.16,374
1745417770,542.15,542.3,542.15,542.26,259
1745417775,542.21,542.22,541.93,541.96,631
1745417780,541.92,541.94,541.81,541.85,238
1745417785,541.84,541.88,541.62,541.84,477
1745417790,541.82,541.83,541.62,541.65,148
1745417795,541.67,541.93,541.67,541.87,217
1745417800,541.85,541.89,541.55,541.56,251
1745417805,541.56,541.57,541.38,541.39,306
1745417810,541.44,541.51,541.28,541.47,541
1745417815,541.53,541.68,541.49,541.65,494
1745417820,541.65,541.88,541.59,541.6,234
1745417825,541.61,541.61,541.46,541.58,292
1745417830,541.51,541.51,541.27,541.32,400
1745417835,541.33,541.47,541.31,541.43,206
1745417840,541.42,541.44,541.3,541.4,158
1745417845,541.37,541.53,541.28,541.35,260
1745417850,541.41,541.46,541.13,541.22,1596
1745417855,541.15,541.39,541.07,541.31,140
1745417860,541.29,541.48,541.29,541.42,85
1745417865,541.42,541.61,541.4,541.53,295
1745417870,541.56,541.66,541.27,541.34,467
1745417875,541.24,541.24,541.06,541.15,616
1745417880,541.16,541.19,541.01,541.05,464
1745417885,541.05,541.17,540.85,540.9,2595
1745417890,540.93,541.08,540.87,541.0,611
1745417895,540.95,541.14,540.94,540.99,296
1745417900,541.01,541.01,540.88,540.95,198
1745417905,540.97,541.04,540.91,540.92,413
1745417910,540.91,540.93,540.75,540.86,442
1745417915,540.86,541.0,540.75,541.0,976
1745417920,540.99,541.02,540.92,541.02,194
1745417925,541.02,541.06,540.99,541.0,226
1745417930,540.98,540.98,540.8,540.92,193
1745417935,540.95,541.11,540.95,541.11,301
1745417940,541.06,541.3,541.06,541.3,423
1745417945,541.29,541.52,541.23,541.52,512
1745417950,541.5,541.56,541.38,541.51,931
1745417955,541.5,541.51,541.36,541.42,205
1745417960,541.41,541.54,541.41,541.53,149
1745417965,541.56,541.78,541.41,541.71,300
1745417970,541.73,541.81,541.71,541.73,594
1745417975,541.74,541.75,541.64,541.74,174
1745417980,541.75,541.77,541.65,541.76,170
1745417985,541.74,541.74,541.66,541.67,99
1745417990,541.69,541.83,541.69,541.77,234
1745417995,541.8,542.0,541.78,541.97,210
1745418000,541.94,541.97,541.68,541.75,2624
1745418005,541.74,541.75,541.53,541.59,260
