Date,Open,High,Low,Close,Volume
1757082035,15.7,15.7,15.7,15.7,0
1757082040,15.7,15.7,15.7,15.7,0
1757082045,15.66,15.66,15.66,15.66,0
1757082050,15.66,15.66,15.66,15.66,0
1757082055,15.66,15.66,15.66,15.66,0
1757082060,15.61,15.61,15.61,15.61,0
1757082065,15.61,15.61,15.61,15.61,0
1757082070,15.61,15.61,15.61,15.61,0
1757082075,15.67,15.67,15.67,15.67,0
1757082080,15.67,15.67,15.67,15.67,0
1757082085,15.67,15.67,15.67,15.67,0
1757082090,15.68,15.68,15.68,15.68,0
1757082095,15.68,15.68,15.68,15.68,0
1757082100,15.68,15.68,15.68,15.68,0
1757082105,15.7,15.7,15.7,15.7,0
1757082110,15.7,15.7,15.7,15.7,0
1757082115,15.7,15.7,15.7,15.7,0
1757082120,15.73,15.73,15.73,15.73,0
1757082125,15.73,15.73,15.73,15.73,0
1757082130,15.73,15.73,15.73,15.73,0
1757082135,15.72,15.72,15.72,15.72,0
1757082140,15.72,15.72,15.72,15.72,0
1757082145,15.72,15.72,15.72,15.72,0
1757082150,15.7,15.7,15.7,15.7,0
1757082155,15.7,15.7,15.7,15.7,0
1757082160,15.7,15.7,15.7,15.7,0
1757082165,15.77,15.77,15.77,15.77,0
1757082170,15.77,15.77,15.77,15.77,0
1757082175,15.77,15.77,15.77,15.77,0
1757082180,15.84,15.84,15.84,15.84,0
1757082185,15.84,15.84,15.84,15.84,0
1757082190,15.84,15.84,15.84,15.84,0
1757082195,15.88,15.88,15.88,15.88,0
1757082200,15.88,15.88,15.88,15.88,0
1757082205,15.88,15.88,15.88,15.88,0
1757082210,15.98,15.98,15.98,15.98,0
1757082215,15.98,15.98,15.98,15.98,0
1757082220,15.98,15.98,15.98,15.98,0
1757082225,15.94,15.94,15.94,15.94,0
1757082230,15.94,15.94,15.94,15.94,0
1757082235,15.94,15.94,15.94,15.94,0
1757082240,15.93,15.93,15.93,15.93,0
1757082245,15.93,15.93,15.93,15.93,0
1757082250,15.93,15.93,15.93,15.93,0
1757082255,15.98,15.98,15.98,15.98,0
1757082260,15.98,15.98,15.98,15.98,0
1757082265,15.98,15.98,15.98,15.98,0
1757082270,16.04,16.04,16.04,16.04,0
1757082275,16.04,16.04,16.04,16.04,0
1757082280,16.04,16.04,16.04,16.04,0
1757082285,16.08,16.08,16.08,16.08,0
1757082290,16.08,16.08,16.08,16.08,0
1757082295,16.08,16.08,16.08,16.08,0
1757082300,16.08,16.08,16.08,16.08,0
1757082305,16.08,16.08,16.08,16.08,0
1757082310,16.08,16.08,16.08,16.08,0
1757082315,16.03,16.03,16.03,16.03,0
1757082320,16.03,16.03,16.03,16.03,0
1757082325,16.03,16.03,16.03,16.03,0
1757082330,15.98,15.98,15.98,15.98,0
1757082335,15.98,15.98,15.98,15.98,0
1757082340,15.98,15.98,15.98,15.98,0
1757082345,15.97,15.97,15.97,15.97,0
1757082350,15.97,15.97,15.97,15.97,0
1757082355,15.97,15.97,15.97,15.97,0
1757082360,16.03,16.03,16.03,16.03,0
1757082365,16.03,16.03,16.03,16.03,0
1757082370,16.03,16.03,16.03,16.03,0
1757082375,16.1,16.1,16.1,16.1,0
1757082380,16.1,16.1,16.1,16.1,0
1757082385,16.1,16.1,16.1,16.1,0
1757082390,16.09,16.09,16.09,16.09,0
1757082395,16.09,16.09,16.09,16.09,0
1757082400,16.09,16.09,16.09,16.09,0
1757082405,16.13,16.13,16.13,16.13,0
1757082410,16.13,16.13,16.13,16.13,0
1757082415,16.13,16.13,16.13,16.13,0
1757082420,16.13,16.13,16.13,16.13,0
1757082425,16.13,16.13,16.13,16.13,0
1757082430,16.13,16.13,16.13,16.13,0
1757082435,16.04,16.04,16.04,16.04,0
1757082440,16.04,16.04,16.04,16.04,0
1757082445,16.04,16.04,16.04,16.04,0
1757082450,15.99,15.99,15.99,15.99,0
1757082455,15.99,15.99,15.99,15.99,0
1757082460,15.99,15.99,15.99,15.99,0
1757082465,15.98,15.98,15.98,15.98,0
1757082470,15.98,15.98,15.98,15.98,0
1757082475,15.98,15.98,15.98,15.98,0
1757082480,16.0,16.0,16.0,16.0,0
1757082485,16.0,16.0,16.0,16.0,0
1757082490,16.0,16.0,16.0,16.0,0
1757082495,16.1,16.1,16.1,16.1,0
1757082500,16.1,16.1,16.1,16.1,0
1757082505,16.1,16.1,16.1,16.1,0
1757082510,16.15,16.15,16.15,16.15,0
1757082515,16.15,16.15,16.15,16.15,0
1757082520,16.15,16.15,16.15,16.15,0
1757082525,16.22,16.22,16.22,16.22,0
1757082530,16.22,16.22,16.22,16.22,0
1757082535,16.22,16.22,16.22,16.22,0
1757082540,16.24,16.24,16.24,16.24,0
1757082545,16.24,16.24,16.24,16.24,0
1757082550,16.24,16.24,16.24,16.24,0
1757082555,16.15,16.15,16.15,16.15,0
1757082560,16.15,16.15,16.15,16.15,0
1757082565,16.15,16.15,16.15,16.15,0
1757082570,16.15,16.15,16.15,16.15,0
1757082575,16.15,16.15,16.15,16.15,0
1757082580,16.15,16.15,16.15,16.15,0
1757082585,16.12,16.12,16.12,16.12,0
1757082590,16.12,16.12,16.12,16.12,0
1757082595,16.12,16.12,16.12,16.12,0
1757082600,16.12,16.12,16.12,16.12,0
1757082605,16.12,16.12,16.12,16.12,0
1757082610,16.12,16.12,16.12,16.12,0
1757082615,16.2,16.2,16.2,16.2,0
1757082620,16.2,16.2,16.2,16.2,0
1757082625,16.2,16.2,16.2,16.2,0
1757082630,16.22,16.22,16.22,16.22,0
1757082635,16.22,16.22,16.22,16.22,0
1757082640,16.22,16.22,16.22,16.22,0
1757082645,16.17,16.17,16.17,16.17,0
1757082650,16.17,16.17,16.17,16.17,0
1757082655,16.17,16.17,16.17,16.17,0
1757082660,16.15,16.15,16.15,16.15,0
1757082665,16.15,16.15,16.15,16.15,0
1757082670,16.15,16.15,16.15,16.15,0
1757082675,16.22,16.22,16.22,16.22,0
1757082680,16.22,16.22,16.22,16.22,0
1757082685,16.22,16.22,16.22,16.22,0
1757082690,16.18,16.18,16.18,16.18,0
1757082695,16.18,16.18,16.18,16.18,0
1757082700,16.18,16.18,16.18,16.18,0
1757082705,16.11,16.11,16.11,16.11,0
1757082710,16.11,16.11,16.11,16.11,0
1757082715,16.11,16.11,16.11,16.11,0
1757082720,16.15,16.15,16.15,16.15,0
1757082725,16.15,16.15,16.15,16.15,0
1757082730,16.15,16.15,16.15,16.15,0
1757082735,16.21,16.21,16.21,16.21,0
1757082740,16.21,16.21,16.21,16.21,0
1757082745,16.21,16.21,16.21,16.21,0
1757082750,16.18,16.18,16.18,16.18,0
1757082755,16.18,16.18,16.18,16.18,0
1757082760,16.18,16.18,16.18,16.18,0
1757082765,16.2,16.2,16.2,16.2,0
1757082770,16.2,16.2,16.2,16.2,0
1757082775,16.2,16.2,16.2,16.2,0
1757082780,16.24,16.24,16.24,16.24,0
1757082785,16.24,16.24,16.24,16.24,0
1757082790,16.24,16.24,16.24,16.24,0
1757082795,16.21,16.21,16.21,16.21,0
1757082800,16.21,16.21,16.21,16.21,0
1757082805,16.21,16.21,16.21,16.21,0
1757082810,16.23,16.23,16.23,16.23,0
1757082815,16.23,16.23,16.23,16.23,0
1757082820,16.23,16.23,16.23,16.23,0
1757082825,16.17,16.17,16.17,16.17,0
1757082830,16.17,16.17,16.17,16.17,0
1757082835,16.17,16.17,16.17,16.17,0
1757082840,16.15,16.15,16.15,16.15,0
1757082845,16.15,16.15,16.15,16.15,0
1757082850,16.15,16.15,16.15,16.15,0
1757082855,16.25,16.25,16.25,16.25,0
1757082860,16.25,16.25,16.25,16.25,0
1757082865,16.25,16.25,16.25,16.25,0
1757082870,16.21,16.21,16.21,16.21,0
1757082875,16.21,16.21,16.21,16.21,0
1757082880,16.21,16.21,16.21,16.21,0
1757082885,16.22,16.22,16.22,16.22,0
1757082890,16.22,16.22,16.22,16.22,0
1757082895,16.22,16.22,16.22,16.22,0
1757082900,16.21,16.21,16.21,16.21,0
1757082905,16.21,16.21,16.21,16.21,0
1757082910,16.21,16.21,16.21,16.21,0
1757082915,16.22,16.22,16.22,16.22,0
1757082920,16.22,16.22,16.22,16.22,0
1757082925,16.22,16.22,16.22,16.22,0
1757082930,16.28,16.28,16.28,16.28,0
1757082935,16.28,16.28,16.28,16.28,0
1757082940,16.28,16.28,16.28,16.28,0
1757082945,16.29,16.29,16.29,16.29,0
1757082950,16.29,16.29,16.29,16.29,0
1757082955,16.29,16.29,16.29,16.29,0
1757082960,16.39,16.39,16.39,16.39,0
1757082965,16.39,16.39,16.39,16.39,0
1757082970,16.39,16.39,16.39,16.39,0
1757082975,16.38,16.38,16.38,16.38,0
1757082980,16.38,16.38,16.38,16.38,0
1757082985,16.38,16.38,16.38,16.38,0
1757082990,16.28,16.28,16.28,16.28,0
1757082995,16.28,16.28,16.28,16.28,0
1757083000,16.28,16.28,16.28,16.28,0
1757083005,16.23,16.23,16.23,16.23,0
1757083010,16.23,16.23,16.23,16.23,0
1757083015,16.23,16.23,16.23,16.23,0
1757083020,16.32,16.32,16.32,16.32,0
1757083025,16.32,16.32,16.32,16.32,0
1757083030,16.32,16.32,16.32,16.32,0
1757083035,16.37,16.37,16.37,16.37,0
1757083040,16.37,16.37,16.37,16.37,0
1757083045,16.37,16.37,16.37,16.37,0
1757083050,16.37,16.37,16.37,16.37,0
1757083055,16.37,16.37,16.37,16.37,0
1757083060,16.37,16.37,16.37,16.37,0
1757083065,16.34,16.34,16.34,16.34,0
1757083070,16.34,16.34,16.34,16.34,0
1757083075,16.34,16.34,16.34,16.34,0
1757083080,16.29,16.29,16.29,16.29,0
1757083085,16.29,16.29,16.29,16.29,0
1757083090,16.29,16.29,16.29,16.29,0
1757083095,16.33,16.33,16.33,16.33,0
1757083100,16.33,16.33,16.33,16.33,0
1757083105,16.33,16.33,16.33,16.33,0
1757083110,16.36,16.36,16.36,16.36,0
1757083115,16.36,16.36,16.36,16.36,0
1757083120,16.36,16.36,16.36,16.36,0
1757083125,16.3,16.3,16.3,16.3,0
1757083130,16.3,16.3,16.3,16.3,0
1757083135,16.3,16.3,16.3,16.3,0
1757083140,16.34,16.34,16.34,16.34,0
1757083145,16.34,16.34,16.34,16.34,0
1757083150,16.34,16.34,16.34,16.34,0
1757083155,16.38,16.38,16.38,16.38,0
1757083160,16.38,16.38,16.38,16.38,0
1757083165,16.38,16.38,16.38,16.38,0
1757083170,16.46,16.46,16.46,16.46,0
1757083175,16.46,16.46,16.46,16.46,0
1757083180,16.46,16.46,16.46,16.46,0
1757083185,16.45,16.45,16.45,16.45,0
1757083190,16.45,16.45,16.45,16.45,0
1757083195,16.45,16.45,16.45,16.45,0
1757083200,16.43,16.43,16.43,16.43,0
1757083205,16.43,16.43,16.43,16.43,0
1757083210,16.43,16.43,16.43,16.43,0
1757083215,16.39,16.39,16.39,16.39,0
1757083220,16.39,16.39,16.39,16.39,0
1757083225,16.39,16.39,16.39,16.39,0
1757083230,16.4,16.4,16.4,16.4,0
1757083235,16.4,16.4,16.4,16.4,0
1757083240,16.4,16.4,16.4,16.4,0
1757083245,16.41,16.41,16.41,16.41,0
1757083250,16.41,16.41,16.41,16.41,0
1757083255,16.41,16.41,16.41,16.41,0
1757083260,16.27,16.27,16.27,16.27,0
1757083265,16.27,16.27,16.27,16.27,0
1757083270,16.27,16.27,16.27,16.27,0
1757083275,16.36,16.36,16.36,16.36,0
1757083280,16.36,16.36,16.36,16.36,0
1757083285,16.36,16.36,16.36,16.36,0
1757083290,16.4,16.4,16.4,16.4,0
1757083295,16.4,16.4,16.4,16.4,0
1757083300,16.4,16.4,16.4,16.4,0
1757083305,16.42,16.42,16.42,16.42,0
1757083310,16.42,16.42,16.42,16.42,0
1757083315,16.42,16.42,16.42,16.42,0
1757083320,16.47,16.47,16.47,16.47,0
1757083325,16.47,16.47,16.47,16.47,0
1757083330,16.47,16.47,16.47,16.47,0
1757083335,16.45,16.45,16.45,16.45,0
1757083340,16.45,16.45,16.45,16.45,0
1757083345,16.45,16.45,16.45,16.45,0
1757083350,16.48,16.48,16.48,16.48,0
1757083355,16.48,16.48,16.48,16.48,0
1757083360,16.48,16.48,16.48,16.48,0
1757083365,16.51,16.51,16.51,16.51,0
1757083370,16.51,16.51,16.51,16.51,0
1757083375,16.51,16.51,16.51,16.51,0
1757083380,16.49,16.49,16.49,16.49,0
1757083385,16.49,16.49,16.49,16.49,0
1757083390,16.49,16.49,16.49,16.49,0
1757083395,16.49,16.49,16.49,16.49,0
1757083400,16.49,16.49,16.49,16.49,0
1757083405,16.49,16.49,16.49,16.49,0
1757083410,16.5,16.5,16.5,16.5,0
1757083415,16.5,16.5,16.5,16.5,0
1757083420,16.5,16.5,16.5,16.5,0
1757083425,16.41,16.41,16.41,16.41,0
1757083430,16.41,16.41,16.41,16.41,0
1757083435,16.41,16.41,16.41,16.41,0
1757083440,16.41,16.41,16.41,16.41,0
1757083445,16.41,16.41,16.41,16.41,0
1757083450,16.41,16.41,16.41,16.41,0
1757083455,16.42,16.42,16.42,16.42,0
1757083460,16.42,16.42,16.42,16.42,0
1757083465,16.42,16.42,16.42,16.42,0
1757083470,16.37,16.37,16.37,16.37,0
1757083475,16.37,16.37,16.37,16.37,0
1757083480,16.37,16.37,16.37,16.37,0
1757083485,16.42,16.42,16.42,16.42,0
1757083490,16.42,16.42,16.42,16.42,0
1757083495,16.42,16.42,16.42,16.42,0
1757083500,16.42,16.42,16.42,16.42,0
1757083505,16.42,16.42,16.42,16.42,0
1757083510,16.42,16.42,16.42,16.42,0
1757083515,16.45,16.45,16.45,16.45,0
1757083520,16.45,16.45,16.45,16.45,0
1757083525,16.45,16.45,16.45,16.45,0
1757083530,16.49,16.49,16.49,16.49,0
1757083535,16.49,16.49,16.49,16.49,0
1757083540,16.49,16.49,16.49,16.49,0
1757083545,16.55,16.55,16.55,16.55,0
1757083550,16.55,16.55,16.55,16.55,0
1757083555,16.55,16.55,16.55,16.55,0
1757083560,16.56,16.56,16.56,16.56,0
1757083565,16.56,16.56,16.56,16.56,0
1757083570,16.56,16.56,16.56,16.56,0
1757083575,16.62,16.62,16.62,16.62,0
1757083580,16.62,16.62,16.62,16.62,0
1757083585,16.62,16.62,16.62,16.62,0
1757083590,16.6,16.6,16.6,16.6,0
1757083595,16.6,16.6,16.6,16.6,0
1757083600,16.6,16.6,16.6,16.6,0
1757083605,16.6,16.6,16.6,16.6,0
1757083610,16.6,16.6,16.6,16.6,0
1757083615,16.6,16.6,16.6,16.6,0
1757083620,16.54,16.54,16.54,16.54,0
1757083625,16.54,16.54,16.54,16.54,0
1757083630,16.54,16.54,16.54,16.54,0
1757083635,16.61,16.61,16.61,16.61,0
1757083640,16.61,16.61,16.61,16.61,0
1757083645,16.61,16.61,16.61,16.61,0
1757083650,16.6,16.6,16.6,16.6,0
1757083655,16.6,16.6,16.6,16.6,0
1757083660,16.6,16.6,16.6,16.6,0
1757083665,16.57,16.57,16.57,16.57,0
1757083670,16.57,16.57,16.57,16.57,0
1757083675,16.57,16.57,16.57,16.57,0
1757083680,16.55,16.55,16.55,16.55,0
1757083685,16.55,16.55,16.55,16.55,0
1757083690,16.55,16.55,16.55,16.55,0
1757083695,16.62,16.62,16.62,16.62,0
1757083700,16.62,16.62,16.62,16.62,0
1757083705,16.62,16.62,16.62,16.62,0
1757083710,16.59,16.59,16.59,16.59,0
1757083715,16.59,16.59,16.59,16.59,0
1757083720,16.59,16.59,16.59,16.59,0
1757083725,16.62,16.62,16.62,16.62,0
1757083730,16.62,16.62,16.62,16.62,0
1757083735,16.62,16.62,16.62,16.62,0
1757083740,16.66,16.66,16.66,16.66,0
1757083745,16.66,16.66,16.66,16.66,0
1757083750,16.66,16.66,16.66,16.66,0
1757083755,16.64,16.64,16.64,16.64,0
1757083760,16.64,16.64,16.64,16.64,0
1757083765,16.64,16.64,16.64,16.64,0
1757083770,16.63,16.63,16.63,16.63,0
1757083775,16.63,16.63,16.63,16.63,0
1757083780,16.63,16.63,16.63,16.63,0
1757083785,16.6,16.6,16.6,16.6,0
1757083790,16.6,16.6,16.6,16.6,0
1757083795,16.6,16.6,16.6,16.6,0
1757083800,16.61,16.61,16.61,16.61,0
1757083805,16.61,16.61,16.61,16.61,0
1757083810,16.61,16.61,16.61,16.61,0
1757083815,16.62,16.62,16.62,16.62,0
1757083820,16.62,16.62,16.62,16.62,0
1757083825,16.62,16.62,16.62,16.62,0
1757083830,16.67,16.67,16.67,16.67,0
1757083835,16.67,16.67,16.67,16.67,0
1757083840,16.67,16.67,16.67,16.67,0
1757083845,16.71,16.71,16.71,16.71,0
1757083850,16.71,16.71,16.71,16.71,0
1757083855,16.71,16.71,16.71,16.71,0
1757083860,16.72,16.72,16.72,16.72,0
1757083865,16.72,16.72,16.72,16.72,0
1757083870,16.72,16.72,16.72,16.72,0
1757083875,16.67,16.67,16.67,16.67,0
1757083880,16.67,16.67,16.67,16.67,0
1757083885,16.67,16.67,16.67,16.67,0
1757083890,16.65,16.65,16.65,16.65,0
1757083895,16.65,16.65,16.65,16.65,0
1757083900,16.65,16.65,16.65,16.65,0
1757083905,16.65,16.65,16.65,16.65,0
1757083910,16.65,16.65,16.65,16.65,0
1757083915,16.65,16.65,16.65,16.65,0
1757083920,16.52,16.52,16.52,16.52,0
1757083925,16.52,16.52,16.52,16.52,0
1757083930,16.52,16.52,16.52,16.52,0
1757083935,16.55,16.55,16.55,16.55,0
1757083940,16.55,16.55,16.55,16.55,0
1757083945,16.55,16.55,16.55,16.55,0
1757083950,16.5,16.5,16.5,16.5,0
1757083955,16.5,16.5,16.5,16.5,0
1757083960,16.5,16.5,16.5,16.5,0
1757083965,16.5,16.5,16.5,16.5,0
1757083970,16.5,16.5,16.5,16.5,0
1757083975,16.5,16.5,16.5,16.5,0
1757083980,16.47,16.47,16.47,16.47,0
1757083985,16.47,16.47,16.47,16.47,0
1757083990,16.47,16.47,16.47,16.47,0
1757083995,16.38,16.38,16.38,16.38,0
1757084000,16.38,16.38,16.38,16.38,0
1757084005,16.38,16.38,16.38,16.38,0
1757084010,16.37,16.37,16.37,16.37,0
1757084015,16.37,16.37,16.37,16.37,0
1757084020,16.37,16.37,16.37,16.37,0
1757084025,16.34,16.34,16.34,16.34,0
1757084030,16.34,16.34,16.34,16.34,0
1757084035,16.34,16.34,16.34,16.34,0
1757084040,16.29,16.29,16.29,16.29,0
1757084045,16.29,16.29,16.29,16.29,0
1757084050,16.29,16.29,16.29,16.29,0
1757084055,16.28,16.28,16.28,16.28,0
1757084060,16.28,16.28,16.28,16.28,0
1757084065,16.28,16.28,16.28,16.28,0
1757084070,16.19,16.19,16.19,16.19,0
1757084075,16.19,16.19,16.19,16.19,0
1757084080,16.19,16.19,16.19,16.19,0
1757084085,16.16,16.16,16.16,16.16,0
1757084090,16.16,16.16,16.16,16.16,0
1757084095,16.16,16.16,16.16,16.16,0
1757084100,16.15,16.15,16.15,16.15,0
1757084105,16.15,16.15,16.15,16.15,0
1757084110,16.15,16.15,16.15,16.15,0
1757084115,16.18,16.18,16.18,16.18,0
1757084120,16.18,16.18,16.18,16.18,0
1757084125,16.18,16.18,16.18,16.18,0
1757084130,16.13,16.13,16.13,16.13,0
1757084135,16.13,16.13,16.13,16.13,0
1757084140,16.13,16.13,16.13,16.13,0
1757084145,16.16,16.16,16.16,16.16,0
1757084150,16.16,16.16,16.16,16.16,0
1757084155,16.16,16.16,16.16,16.16,0
1757084160,16.16,16.16,16.16,16.16,0
1757084165,16.16,16.16,16.16,16.16,0
1757084170,16.16,16.16,16.16,16.16,0
1757084175,16.17,16.17,16.17,16.17,0
1757084180,16.17,16.17,16.17,16.17,0
1757084185,16.17,16.17,16.17,16.17,0
1757084190,16.24,16.24,16.24,16.24,0
1757084195,16.24,16.24,16.24,16.24,0
1757084200,16.24,16.24,16.24,16.24,0
1757084205,16.27,16.27,16.27,16.27,0
1757084210,16.27,16.27,16.27,16.27,0
1757084215,16.27,16.27,16.27,16.27,0
1757084220,16.3,16.3,16.3,16.3,0
1757084225,16.3,16.3,16.3,16.3,0
1757084230,16.3,16.3,16.3,16.3,0
1757084235,16.27,16.27,16.27,16.27,0
1757084240,16.27,16.27,16.27,16.27,0
1757084245,16.27,16.27,16.27,16.27,0
1757084250,16.28,16.28,16.28,16.28,0
1757084255,16.28,16.28,16.28,16.28,0
1757084260,16.28,16.28,16.28,16.28,0
1757084265,16.29,16.29,16.29,16.29,0
1757084270,16.29,16.29,16.29,16.29,0
1757084275,16.29,16.29,16.29,16.29,0
1757084280,16.31,16.31,16.31,16.31,0
1757084285,16.31,16.31,16.31,16.31,0
1757084290,16.31,16.31,16.31,16.31,0
1757084295,16.35,16.35,16.35,16.35,0
1757084300,16.35,16.35,16.35,16.35,0
1757084305,16.35,16.35,16.35,16.35,0
1757084310,16.38,16.38,16.38,16.38,0
1757084315,16.38,16.38,16.38,16.38,0
1757084320,16.38,16.38,16.38,16.38,0
1757084325,16.46,16.46,16.46,16.46,0
1757084330,16.46,16.46,16.46,16.46,0
1757084335,16.46,16.46,16.46,16.46,0
1757084340,16.52,16.52,16.52,16.52,0
1757084345,16.52,16.52,16.52,16.52,0
1757084350,16.52,16.52,16.52,16.52,0
1757084355,16.54,16.54,16.54,16.54,0
1757084360,16.54,16.54,16.54,16.54,0
1757084365,16.54,16.54,16.54,16.54,0
1757084370,16.55,16.55,16.55,16.55,0
1757084375,16.55,16.55,16.55,16.55,0
1757084380,16.55,16.55,16.55,16.55,0
1757084385,16.57,16.57,16.57,16.57,0
1757084390,16.57,16.57,16.57,16.57,0
1757084395,16.57,16.57,16.57,16.57,0
1757084400,16.57,16.57,16.57,16.57,0
1757084405,16.57,16.57,16.57,16.57,0
1757084410,16.57,16.57,16.57,16.57,0
1757084415,16.58,16.58,16.58,16.58,0
1757084420,16.58,16.58,16.58,16.58,0
1757084425,16.58,16.58,16.58,16.58,0
1757084430,16.5,16.5,16.5,16.5,0
1757084435,16.5,16.5,16.5,16.5,0
1757084440,16.5,16.5,16.5,16.5,0
1757084445,16.48,16.48,16.48,16.48,0
1757084450,16.48,16.48,16.48,16.48,0
1757084455,16.48,16.48,16.48,16.48,0
1757084460,16.5,16.5,16.5,16.5,0
1757084465,16.5,16.5,16.5,16.5,0
1757084470,16.5,16.5,16.5,16.5,0
1757084475,16.56,16.56,16.56,16.56,0
1757084480,16.56,16.56,16.56,16.56,0
1757084485,16.56,16.56,16.56,16.56,0
1757084490,16.58,16.58,16.58,16.58,0
1757084495,16.58,16.58,16.58,16.58,0
1757084500,16.58,16.58,16.58,16.58,0
1757084505,16.61,16.61,16.61,16.61,0
1757084510,16.61,16.61,16.61,16.61,0
1757084515,16.61,16.61,16.61,16.61,0
1757084520,16.62,16.62,16.62,16.62,0
1757084525,16.62,16.62,16.62,16.62,0
1757084530,16.62,16.62,16.62,16.62,0
1757084535,16.55,16.55,16.55,16.55,0
1757084540,16.55,16.55,16.55,16.55,0
1757084545,16.55,16.55,16.55,16.55,0
1757084550,16.58,16.58,16.58,16.58,0
1757084555,16.58,16.58,16.58,16.58,0
1757084560,16.58,16.58,16.58,16.58,0
1757084565,16.61,16.61,16.61,16.61,0
1757084570,16.61,16.61,16.61,16.61,0
1757084575,16.61,16.61,16.61,16.61,0
1757084580,16.74,16.74,16.74,16.74,0
1757084585,16.74,16.74,16.74,16.74,0
1757084590,16.74,16.74,16.74,16.74,0
1757084595,16.69,16.69,16.69,16.69,0
1757084600,16.69,16.69,16.69,16.69,0
1757084605,16.69,16.69,16.69,16.69,0
1757084610,16.67,16.67,16.67,16.67,0
1757084615,16.67,16.67,16.67,16.67,0
1757084620,16.67,16.67,16.67,16.67,0
1757084625,16.67,16.67,16.67,16.67,0
1757084630,16.67,16.67,16.67,16.67,0
1757084635,16.67,16.67,16.67,16.67,0
1757084640,16.68,16.68,16.68,16.68,0
1757084645,16.68,16.68,16.68,16.68,0
1757084650,16.68,16.68,16.68,16.68,0
1757084655,16.72,16.72,16.72,16.72,0
1757084660,16.72,16.72,16.72,16.72,0
1757084665,16.72,16.72,16.72,16.72,0
1757084670,16.71,16.71,16.71,16.71,0
1757084675,16.71,16.71,16.71,16.71,0
1757084680,16.71,16.71,16.71,16.71,0
1757084685,16.65,16.65,16.65,16.65,0
1757084690,16.65,16.65,16.65,16.65,0
1757084695,16.65,16.65,16.65,16.65,0
1757084700,16.66,16.66,16.66,16.66,0
1757084705,16.66,16.66,16.66,16.66,0
1757084710,16.66,16.66,16.66,16.66,0
1757084715,16.63,16.63,16.63,16.63,0
1757084720,16.63,16.63,16.63,16.63,0
1757084725,16.63,16.63,16.63,16.63,0
1757084730,16.58,16.58,16.58,16.58,0
1757084735,16.58,16.58,16.58,16.58,0
1757084740,16.58,16.58,16.58,16.58,0
1757084745,16.62,16.62,16.62,16.62,0
1757084750,16.62,16.62,16.62,16.62,0
1757084755,16.62,16.62,16.62,16.62,0
1757084760,16.61,16.61,16.61,16.61,0
1757084765,16.61,16.61,16.61,16.61,0
1757084770,16.61,16.61,16.61,16.61,0
1757084775,16.63,16.63,16.63,16.63,0
1757084780,16.63,16.63,16.63,16.63,0
1757084785,16.63,16.63,16.63,16.63,0
1757084790,16.6,16.6,16.6,16.6,0
1757084795,16.6,16.6,16.6,16.6,0
1757084800,16.6,16.6,16.6,16.6,0
1757084805,16.51,16.51,16.51,16.51,0
1757084810,16.51,16.51,16.51,16.51,0
1757084815,16.51,16.51,16.51,16.51,0
1757084820,16.55,16.55,16.55,16.55,0
1757084825,16.55,16.55,16.55,16.55,0
1757084830,16.55,16.55,16.55,16.55,0
1757084835,16.54,16.54,16.54,16.54,0
1757084840,16.54,16.54,16.54,16.54,0
1757084845,16.54,16.54,16.54,16.54,0
1757084850,16.54,16.54,16.54,16.54,0
1757084855,16.54,16.54,16.54,16.54,0
1757084860,16.54,16.54,16.54,16.54,0
1757084865,16.57,16.57,16.57,16.57,0
1757084870,16.57,16.57,16.57,16.57,0
1757084875,16.57,16.57,16.57,16.57,0
1757084880,16.72,16.72,16.72,16.72,0
1757084885,16.72,16.72,16.72,16.72,0
1757084890,16.72,16.72,16.72,16.72,0
1757084895,16.67,16.67,16.67,16.67,0
1757084900,16.67,16.67,16.67,16.67,0
1757084905,16.67,16.67,16.67,16.67,0
1757084910,16.64,16.64,16.64,16.64,0
1757084915,16.64,16.64,16.64,16.64,0
1757084920,16.64,16.64,16.64,16.64,0
1757084925,16.63,16.63,16.63,16.63,0
1757084930,16.63,16.63,16.63,16.63,0
1757084935,16.63,16.63,16.63,16.63,0
1757084940,16.7,16.7,16.7,16.7,0
1757084945,16.7,16.7,16.7,16.7,0
1757084950,16.7,16.7,16.7,16.7,0
1757084955,16.72,16.72,16.72,16.72,0
1757084960,16.72,16.72,16.72,16.72,0
1757084965,16.72,16.72,16.72,16.72,0
1757084970,16.77,16.77,16.77,16.77,0
1757084975,16.77,16.77,16.77,16.77,0
1757084980,16.77,16.77,16.77,16.77,0
1757084985,16.73,16.73,16.73,16.73,0
1757084990,16.73,16.73,16.73,16.73,0
1757084995,16.73,16.73,16.73,16.73,0
1757085000,16.72,16.72,16.72,16.72,0
1757085005,16.72,16.72,16.72,16.72,0
1757085010,16.72,16.72,16.72,16.72,0
1757085015,16.78,16.78,16.78,16.78,0
1757085020,16.78,16.78,16.78,16.78,0
1757085025,16.78,16.78,16.78,16.78,0
1757085030,16.92,16.92,16.92,16.92,0
1757085035,16.92,16.92,16.92,16.92,0
1757085040,16.92,16.92,16.92,16.92,0
1757085045,16.88,16.88,16.88,16.88,0
1757085050,16.88,16.88,16.88,16.88,0
1757085055,16.88,16.88,16.88,16.88,0
1757085060,16.92,16.92,16.92,16.92,0
1757085065,16.92,16.92,16.92,16.92,0
