Date,Open,High,Low,Close,Volume
1749629115,217.15,217.15,217.15,217.15,0
1749629120,217.15,217.15,217.15,217.15,0
1749629125,217.15,217.15,217.15,217.15,0
1749629130,217.02,217.02,217.02,217.02,1
1749629135,217.02,217.02,217.02,217.02,1
1749629140,217.02,217.02,217.02,217.02,0
1749629145,217.01,217.01,217.01,217.01,1
1749629150,217.07,217.09,217.07,217.09,3
1749629155,217.09,217.09,217.09,217.09,0
1749629160,217.09,217.09,217.09,217.09,0
1749629165,217.09,217.09,217.09,217.09,0
1749629170,217.09,217.09,217.09,217.09,0
1749629175,217.09,217.09,217.09,217.09,0
1749629180,217.11,217.11,217.11,217.11,1
1749629185,217.11,217.11,217.11,217.11,0
1749629190,217.11,217.11,217.11,217.11,0
1749629195,217.11,217.11,217.11,217.11,0
1749629200,217.11,217.11,217.11,217.11,0
1749629205,217.02,217.02,217.02,217.02,1
1749629210,216.95,216.96,216.95,216.95,5
1749629215,216.95,216.95,216.95,216.95,0
1749629220,216.95,216.95,216.95,216.95,0
1749629225,216.95,216.95,216.95,216.95,0
1749629230,216.95,216.95,216.95,216.95,0
1749629235,217.04,217.04,217.04,217.04,1
1749629240,217.04,217.04,217.04,217.04,0
1749629245,217.04,217.04,217.04,217.04,0
1749629250,217.04,217.04,217.04,217.04,0
1749629255,217.04,217.04,217.04,217.04,0
1749629260,217.04,217.04,217.04,217.04,0
1749629265,217.04,217.04,217.04,217.04,0
1749629270,216.95,216.95,216.95,216.95,1
1749629275,216.95,216.95,216.95,216.95,0
1749629280,216.95,216.95,216.95,216.95,0
1749629285,216.95,216.99,216.95,216.99,6
1749629290,216.99,216.99,216.99,216.99,0
1749629295,216.99,216.99,216.99,216.99,0
1749629300,216.99,216.99,216.99,216.99,0
1749629305,216.99,216.99,216.99,216.99,0
1749629310,217.03,217.1,217.03,217.1,4
1749629315,217.1,217.1,217.1,217.1,0
1749629320,217.1,217.1,217.1,217.1,0
1749629325,217.1,217.1,217.1,217.1,0
1749629330,217.1,217.1,217.1,217.1,0
1749629335,217.1,217.1,217.1,217.1,0
1749629340,216.99,216.99,216.9,216.9,6
1749629345,216.9,216.9,216.9,216.9,0
1749629350,216.98,216.98,216.98,216.98,2
1749629355,216.98,216.98,216.98,216.98,0
1749629360,216.98,216.98,216.98,216.98,0
1749629365,216.98,216.98,216.98,216.98,0
1749629370,216.98,216.98,216.98,216.98,0
1749629375,216.98,216.98,216.98,216.98,0
1749629380,216.98,216.98,216.98,216.98,0
1749629385,216.98,216.98,216.98,216.98,0
1749629390,216.98,216.98,216.98,216.98,0
1749629395,216.98,216.98,216.98,216.98,0
1749629400,216.98,216.98,216.98,216.98,0
1749629405,216.96,216.96,216.96,216.96,1
1749629410,216.96,216.96,216.96,216.96,0
1749629415,216.96,216.96,216.96,216.96,0
1749629420,216.96,216.96,216.96,216.96,0
1749629425,216.96,216.96,216.96,216.96,0
1749629430,216.97,216.97,216.9,216.9,2
1749629435,216.9,216.9,216.9,216.9,0
1749629440,216.9,216.9,216.9,216.9,0
1749629445,216.9,216.9,216.9,216.9,0
1749629450,216.9,216.9,216.9,216.9,0
1749629455,216.9,216.9,216.9,216.9,0
1749629460,217.0,217.0,217.0,217.0,1
1749629465,216.96,216.96,216.96,216.96,1
1749629470,216.96,216.96,216.96,216.96,0
1749629475,216.96,216.96,216.96,216.96,0
1749629480,216.96,216.96,216.96,216.96,0
1749629485,216.96,216.96,216.96,216.96,0
1749629490,216.96,216.96,216.96,216.96,0
1749629495,216.96,216.96,216.96,216.96,0
1749629500,216.96,216.96,216.96,216.96,0
1749629505,216.96,216.96,216.96,216.96,0
1749629510,216.96,216.96,216.96,216.96,0
1749629515,216.96,216.96,216.96,216.96,0
1749629520,216.96,216.96,216.96,216.96,0
1749629525,216.96,216.96,216.96,216.96,0
1749629530,216.96,216.96,216.96,216.96,0
1749629535,216.96,216.96,216.96,216.96,0
1749629540,216.96,216.96,216.96,216.96,0
1749629545,216.96,216.96,216.96,216.96,0
1749629550,216.96,216.96,216.96,216.96,0
1749629555,216.96,216.96,216.96,216.96,0
1749629560,216.96,216.96,216.96,216.96,0
1749629565,216.96,216.96,216.96,216.96,0
1749629570,216.96,216.96,216.96,216.96,0
1749629575,216.96,216.96,216.96,216.96,0
1749629580,216.96,216.96,216.96,216.96,0
1749629585,216.96,216.96,216.96,216.96,0
1749629590,216.96,216.96,216.96,216.96,0
1749629595,216.96,216.96,216.96,216.96,0
1749629600,216.96,216.96,216.96,216.96,0
1749629605,217.0,217.0,217.0,217.0,2
1749629610,217.0,217.0,217.0,217.0,0
1749629615,217.0,217.0,217.0,217.0,0
1749629620,217.0,217.0,217.0,217.0,0
1749629625,217.0,217.0,217.0,217.0,0
1749629630,217.0,217.0,217.0,217.0,0
1749629635,217.0,217.0,217.0,217.0,0
1749629640,217.0,217.0,217.0,217.0,0
1749629645,217.0,217.0,217.0,217.0,0
1749629650,217.0,217.0,217.0,217.0,0
1749629655,217.0,217.0,217.0,217.0,0
1749629660,217.0,217.0,217.0,217.0,0
1749629665,217.0,217.0,217.0,217.0,0
1749629670,217.0,217.0,217.0,217.0,0
1749629675,217.0,217.0,217.0,217.0,0
1749629680,217.0,217.0,217.0,217.0,0
1749629685,217.0,217.0,217.0,217.0,0
1749629690,217.0,217.0,217.0,217.0,0
1749629695,217.0,217.0,217.0,217.0,0
1749629700,217.0,217.0,217.0,217.0,0
1749629705,217.0,217.0,217.0,217.0,0
1749629710,217.0,217.0,217.0,217.0,0
1749629715,217.0,217.0,217.0,217.0,0
1749629720,217.0,217.0,217.0,217.0,1
1749629725,217.0,217.0,217.0,217.0,0
1749629730,217.0,217.0,217.0,217.0,0
1749629735,217.0,217.0,217.0,217.0,0
1749629740,217.0,217.0,217.0,217.0,0
1749629745,217.0,217.0,217.0,217.0,0
1749629750,217.0,217.0,217.0,217.0,0
1749629755,217.0,217.0,217.0,217.0,0
1749629760,217.0,217.0,217.0,217.0,0
1749629765,217.0,217.0,217.0,217.0,0
1749629770,217.0,217.0,217.0,217.0,0
1749629775,217.0,217.0,217.0,217.0,0
1749629780,217.0,217.0,217.0,217.0,0
1749629785,217.0,217.0,217.0,217.0,0
1749629790,217.0,217.0,217.0,217.0,0
1749629795,217.0,217.0,217.0,217.0,0
1749629800,216.92,216.92,216.91,216.91,2
1749629805,216.91,216.91,216.91,216.91,0
1749629810,216.91,216.91,216.91,216.91,0
1749629815,216.91,216.91,216.91,216.91,0
1749629820,216.91,216.91,216.91,216.91,0
1749629825,216.91,216.91,216.91,216.91,0
1749629830,216.91,216.91,216.91,216.91,0
1749629835,216.91,216.91,216.91,216.91,0
1749629840,216.91,216.91,216.91,216.91,0
1749629845,216.91,216.91,216.91,216.91,0
1749629850,216.91,216.91,216.91,216.91,0
1749629855,216.91,216.91,216.91,216.91,0
1749629860,216.91,216.91,216.91,216.91,0
1749629865,216.91,216.91,216.91,216.91,0
1749629870,216.91,216.91,216.91,216.91,0
1749629875,216.95,216.95,216.95,216.95,2
1749629880,216.95,216.95,216.95,216.95,0
1749629885,216.95,216.95,216.95,216.95,0
1749629890,216.95,216.95,216.95,216.95,0
1749629895,216.95,216.95,216.95,216.95,0
1749629900,216.95,216.95,216.95,216.95,0
1749629905,216.95,216.95,216.95,216.95,0
1749629910,216.95,216.95,216.95,216.95,0
1749629915,216.95,216.95,216.95,216.95,0
1749629920,216.95,216.95,216.95,216.95,0
1749629925,216.95,216.95,216.95,216.95,0
1749629930,216.95,216.95,216.95,216.95,0
1749629935,216.95,216.95,216.95,216.95,0
1749629940,216.95,216.95,216.95,216.95,0
1749629945,216.95,216.95,216.95,216.95,0
1749629950,216.95,216.95,216.95,216.95,0
1749629955,216.95,216.95,216.95,216.95,0
1749629960,216.95,216.95,216.95,216.95,0
1749629965,216.95,216.95,216.95,216.95,0
1749629970,216.95,216.95,216.95,216.95,0
1749629975,216.95,216.95,216.95,216.95,0
1749629980,216.95,216.95,216.95,216.95,0
1749629985,216.95,216.95,216.95,216.95,0
1749629990,216.95,216.95,216.95,216.95,0
1749629995,216.95,216.95,216.95,216.95,0
1749630000,216.95,216.95,216.95,216.95,0
1749630005,216.95,216.95,216.95,216.95,0
1749630010,216.95,216.95,216.95,216.95,0
1749630015,216.95,216.95,216.95,216.95,0
1749630020,216.95,216.95,216.95,216.95,0
1749630025,216.95,216.95,216.95,216.95,0
1749630030,216.95,216.95,216.95,216.95,0
1749630035,216.95,216.95,216.95,216.95,0
1749630040,216.95,216.95,216.95,216.95,0
1749630045,216.95,216.95,216.95,216.95,0
1749630050,216.95,216.95,216.95,216.95,0
1749630055,216.95,216.95,216.95,216.95,0
1749630060,216.95,216.95,216.95,216.95,0
1749630065,216.95,216.95,216.95,216.95,0
1749630070,216.95,216.95,216.95,216.95,0
1749630075,216.95,216.95,216.95,216.95,0
1749630080,216.95,216.95,216.95,216.95,0
1749630085,216.95,216.95,216.95,216.95,0
1749630090,216.95,216.95,216.95,216.95,0
1749630095,216.95,216.95,216.95,216.95,0
1749630100,216.95,216.95,216.95,216.95,0
1749630105,216.95,216.95,216.95,216.95,0
1749630110,216.95,216.95,216.95,216.95,0
1749630115,216.95,216.95,216.95,216.95,0
1749630120,216.95,216.95,216.95,216.95,0
1749630125,216.95,216.95,216.95,216.95,0
1749630130,216.95,216.95,216.95,216.95,0
1749630135,216.95,216.95,216.95,216.95,0
1749630140,216.95,216.95,216.95,216.95,0
1749630145,216.95,216.95,216.95,216.95,0
1749630150,216.95,216.95,216.95,216.95,0
1749630155,216.95,216.95,216.95,216.95,0
1749630160,216.95,216.95,216.95,216.95,0
1749630165,216.95,216.95,216.95,216.95,0
1749630170,216.95,216.95,216.95,216.95,0
1749630175,216.95,216.95,216.95,216.95,0
1749630180,216.95,216.95,216.95,216.95,0
1749630185,216.95,216.95,216.95,216.95,0
1749630190,216.95,216.95,216.95,216.95,0
1749630195,216.95,216.95,216.95,216.95,0
1749630200,216.95,216.95,216.95,216.95,0
1749630205,216.95,216.95,216.95,216.95,0
1749630210,216.95,216.95,216.95,216.95,0
1749630215,216.95,216.95,216.95,216.95,0
1749630220,216.95,216.95,216.95,216.95,0
1749630225,216.95,216.95,216.95,216.95,0
1749630230,216.95,216.95,216.95,216.95,0
1749630235,216.95,216.95,216.95,216.95,0
1749630240,216.95,216.95,216.95,216.95,0
1749630245,216.95,216.95,216.95,216.95,0
1749630250,216.95,216.95,216.95,216.95,0
1749630255,216.95,216.95,216.95,216.95,0
1749630260,216.95,216.95,216.95,216.95,0
1749630265,216.95,216.95,216.95,216.95,0
1749630270,216.95,216.95,216.95,216.95,0
1749630275,216.95,216.95,216.95,216.95,0
1749630280,216.95,216.95,216.95,216.95,0
1749630285,216.95,216.95,216.95,216.95,0
1749630290,216.95,216.95,216.95,216.95,0
1749630295,216.95,216.95,216.95,216.95,0
1749630300,216.95,216.95,216.95,216.95,0
1749630305,216.95,216.95,216.95,216.95,0
1749630310,216.95,216.95,216.95,216.95,0
1749630315,216.95,216.95,216.95,216.95,0
1749630320,216.95,216.95,216.95,216.95,0
1749630325,216.95,216.95,216.95,216.95,0
1749630330,216.95,216.95,216.95,216.95,0
1749630335,216.95,216.95,216.95,216.95,0
1749630340,216.95,216.95,216.95,216.95,0
1749630345,216.95,216.95,216.95,216.95,0
1749630350,216.95,216.95,216.95,216.95,0
1749630355,216.95,216.95,216.95,216.95,0
1749630360,216.95,216.95,216.95,216.95,0
1749630365,216.95,216.95,216.95,216.95,0
1749630370,216.95,216.95,216.95,216.95,0
1749630375,216.95,216.95,216.95,216.95,0
1749630380,216.95,216.95,216.95,216.95,0
1749630385,216.95,216.95,216.95,216.95,0
1749630390,216.95,216.95,216.95,216.95,0
1749630395,216.95,216.95,216.95,216.95,0
1749630400,216.95,216.95,216.95,216.95,0
1749630405,216.95,216.95,216.95,216.95,0
1749630410,216.95,216.95,216.95,216.95,0
1749630415,216.95,216.95,216.95,216.95,0
1749630420,216.95,216.95,216.95,216.95,0
1749630425,216.95,216.95,216.95,216.95,0
1749630430,216.95,216.95,216.95,216.95,0
1749630435,216.95,216.95,216.95,216.95,0
1749630440,216.95,216.95,216.95,216.95,0
1749630445,216.95,216.95,216.95,216.95,0
1749630450,216.95,216.95,216.95,216.95,0
1749630455,216.95,216.95,216.95,216.95,0
1749630460,216.95,216.95,216.95,216.95,0
1749630465,216.95,216.95,216.95,216.95,0
1749630470,216.95,216.95,216.95,216.95,0
1749630475,216.95,216.95,216.95,216.95,0
1749630480,216.95,216.95,216.95,216.95,0
1749630485,216.95,216.95,216.95,216.95,0
1749630490,216.95,216.95,216.95,216.95,0
1749630495,216.95,216.95,216.95,216.95,0
1749630500,216.95,216.95,216.95,216.95,0
1749630505,217.09,217.09,217.08,217.09,3
1749630510,217.09,217.09,217.09,217.09,0
1749630515,217.09,217.09,217.09,217.09,0
1749630520,217.09,217.09,217.09,217.09,0
1749630525,217.09,217.09,217.09,217.09,0
1749630530,217.09,217.09,217.09,217.09,0
1749630535,217.09,217.09,217.09,217.09,0
1749630540,217.09,217.09,217.09,217.09,0
1749630545,217.09,217.09,217.09,217.09,0
1749630550,217.09,217.09,217.09,217.09,0
1749630555,217.0,217.0,217.0,217.0,1
1749630560,217.0,217.0,217.0,217.0,0
1749630565,217.0,217.0,217.0,217.0,0
1749630570,217.0,217.0,217.0,217.0,0
1749630575,217.0,217.0,217.0,217.0,0
1749630580,217.0,217.0,217.0,217.0,0
1749630585,217.0,217.0,217.0,217.0,0
1749630590,217.0,217.0,217.0,217.0,0
1749630595,217.0,217.0,217.0,217.0,0
1749630600,217.0,217.0,217.0,217.0,0
1749630605,217.0,217.0,217.0,217.0,0
1749630610,217.0,217.0,217.0,217.0,0
1749630615,217.0,217.0,217.0,217.0,0
1749630620,217.0,217.0,217.0,217.0,0
1749630625,217.0,217.0,217.0,217.0,0
1749630630,217.0,217.0,217.0,217.0,0
1749630635,217.0,217.0,217.0,217.0,0
1749630640,217.0,217.0,217.0,217.0,0
1749630645,217.0,217.0,217.0,217.0,0
1749630650,217.0,217.0,217.0,217.0,0
1749630655,217.0,217.0,217.0,217.0,0
1749630660,217.0,217.0,217.0,217.0,0
1749630665,217.0,217.0,217.0,217.0,0
1749630670,217.0,217.0,217.0,217.0,0
1749630675,217.0,217.0,217.0,217.0,0
1749630680,217.0,217.0,217.0,217.0,0
1749630685,217.0,217.0,217.0,217.0,0
1749630690,217.0,217.0,217.0,217.0,0
1749630695,217.0,217.0,217.0,217.0,0
1749630700,217.0,217.0,217.0,217.0,0
1749630705,217.0,217.0,217.0,217.0,0
1749630710,217.0,217.0,217.0,217.0,0
1749630715,217.0,217.0,217.0,217.0,0
1749630720,217.0,217.0,217.0,217.0,0
1749630725,217.0,217.0,217.0,217.0,0
1749630730,217.0,217.0,217.0,217.0,0
1749630735,217.0,217.0,217.0,217.0,0
1749630740,217.0,217.0,217.0,217.0,0
1749630745,217.0,217.0,217.0,217.0,0
1749630750,217.0,217.0,217.0,217.0,0
1749630755,217.0,217.0,217.0,217.0,0
1749630760,217.0,217.0,217.0,217.0,0
1749630765,217.0,217.0,217.0,217.0,0
1749630770,217.0,217.0,217.0,217.0,0
1749630775,217.0,217.0,217.0,217.0,0
1749630780,217.0,217.0,217.0,217.0,0
1749630785,217.0,217.0,217.0,217.0,0
1749630790,217.0,217.0,217.0,217.0,0
1749630795,217.0,217.0,217.0,217.0,0
1749630800,217.0,217.0,217.0,217.0,0
1749630805,217.0,217.0,217.0,217.0,0
1749630810,217.0,217.0,217.0,217.0,0
1749630815,217.0,217.0,217.0,217.0,0
1749630820,217.0,217.0,217.0,217.0,0
1749630825,217.0,217.0,217.0,217.0,0
1749630830,217.11,217.11,217.11,217.11,1
1749630835,217.11,217.11,217.11,217.11,0
1749630840,217.11,217.11,217.11,217.11,0
1749630845,217.11,217.11,217.11,217.11,0
1749630850,217.11,217.11,217.11,217.11,0
1749630855,217.11,217.11,217.11,217.11,0
1749630860,217.11,217.11,217.11,217.11,0
1749630865,217.12,217.12,217.12,217.12,3
1749630870,217.12,217.12,217.12,217.12,0
1749630875,217.12,217.12,217.12,217.12,0
1749630880,217.12,217.12,217.12,217.12,0
1749630885,217.12,217.12,217.12,217.12,0
1749630890,217.12,217.12,217.12,217.12,0
1749630895,217.12,217.12,217.12,217.12,0
1749630900,217.12,217.12,217.12,217.12,0
1749630905,217.12,217.12,217.12,217.12,0
1749630910,217.12,217.12,217.12,217.12,0
1749630915,217.12,217.12,217.12,217.12,0
1749630920,217.12,217.12,217.12,217.12,0
1749630925,217.12,217.12,217.12,217.12,0
1749630930,217.12,217.12,217.12,217.12,0
1749630935,217.12,217.12,217.12,217.12,0
1749630940,217.12,217.12,217.12,217.12,0
1749630945,217.12,217.12,217.12,217.12,0
1749630950,217.12,217.12,217.12,217.12,0
1749630955,217.12,217.12,217.12,217.12,0
1749630960,217.12,217.12,217.12,217.12,0
1749630965,217.12,217.12,217.12,217.12,0
1749630970,217.12,217.12,217.12,217.12,0
1749630975,217.12,217.12,217.12,217.12,0
1749630980,217.12,217.12,217.12,217.12,0
1749630985,217.12,217.12,217.12,217.12,0
1749630990,217.12,217.12,217.12,217.12,0
1749630995,217.12,217.12,217.12,217.12,0
1749631000,217.12,217.12,217.12,217.12,0
1749631005,217.12,217.12,217.12,217.12,0
1749631010,217.12,217.12,217.12,217.12,0
1749631015,217.12,217.12,217.12,217.12,0
1749631020,217.12,217.12,217.12,217.12,0
1749631025,217.12,217.12,217.12,217.12,0
1749631030,217.12,217.12,217.12,217.12,0
1749631035,217.12,217.12,217.12,217.12,0
1749631040,217.25,217.25,217.25,217.25,4
1749631045,217.25,217.25,217.25,217.25,0
1749631050,217.25,217.25,217.25,217.25,0
1749631055,217.25,217.25,217.25,217.25,0
1749631060,217.25,217.25,217.25,217.25,0
1749631065,217.25,217.25,217.25,217.25,0
1749631070,217.25,217.25,217.25,217.25,0
1749631075,217.25,217.25,217.25,217.25,0
1749631080,217.25,217.25,217.25,217.25,0
1749631085,217.25,217.25,217.25,217.25,0
1749631090,217.25,217.25,217.25,217.25,0
1749631095,217.25,217.25,217.25,217.25,0
1749631100,217.25,217.25,217.25,217.25,0
1749631105,217.25,217.25,217.25,217.25,0
1749631110,217.25,217.25,217.25,217.25,0
1749631115,217.25,217.25,217.25,217.25,0
1749631120,217.25,217.25,217.25,217.25,0
1749631125,217.25,217.25,217.25,217.25,0
1749631130,217.25,217.25,217.25,217.25,0
1749631135,217.25,217.25,217.25,217.25,0
1749631140,217.25,217.25,217.25,217.25,0
1749631145,217.25,217.25,217.25,217.25,0
1749631150,217.25,217.25,217.25,217.25,0
1749631155,217.25,217.25,217.25,217.25,0
1749631160,217.25,217.25,217.25,217.25,0
1749631165,217.25,217.25,217.25,217.25,0
1749631170,217.25,217.25,217.25,217.25,0
1749631175,217.25,217.25,217.25,217.25,0
1749631180,217.25,217.25,217.25,217.25,0
1749631185,217.25,217.25,217.25,217.25,0
1749631190,217.25,217.25,217.25,217.25,0
1749631195,217.25,217.25,217.25,217.25,0
1749631200,217.25,217.25,217.25,217.25,0
1749631205,217.25,217.25,217.25,217.25,0
1749631210,217.25,217.25,217.25,217.25,0
1749631215,217.25,217.25,217.25,217.25,0
1749631220,217.25,217.25,217.25,217.25,0
1749631225,217.25,217.25,217.25,217.25,0
1749631230,217.25,217.25,217.25,217.25,0
1749631235,217.25,217.25,217.25,217.25,0
1749631240,217.25,217.25,217.25,217.25,0
1749631245,217.25,217.25,217.25,217.25,0
1749631250,217.25,217.25,217.25,217.25,0
1749631255,217.25,217.25,217.25,217.25,0
1749631260,217.25,217.25,217.25,217.25,0
1749631265,217.25,217.25,217.25,217.25,0
1749631270,217.25,217.25,217.25,217.25,0
1749631275,217.25,217.25,217.25,217.25,0
1749631280,217.25,217.25,217.25,217.25,0
1749631285,217.25,217.25,217.25,217.25,0
1749631290,217.25,217.25,217.25,217.25,0
1749631295,217.25,217.25,217.25,217.25,0
1749631300,217.25,217.25,217.25,217.25,0
1749631305,217.25,217.25,217.25,217.25,0
1749631310,217.25,217.25,217.25,217.25,0
1749631315,217.25,217.25,217.25,217.25,0
1749631320,217.25,217.25,217.25,217.25,0
1749631325,217.25,217.25,217.25,217.25,0
1749631330,217.25,217.25,217.25,217.25,0
1749631335,217.25,217.25,217.25,217.25,0
1749631340,217.25,217.25,217.25,217.25,0
1749631345,217.25,217.25,217.25,217.25,0
1749631350,217.25,217.25,217.25,217.25,0
1749631355,217.25,217.25,217.25,217.25,0
1749631360,217.25,217.25,217.25,217.25,0
1749631365,217.12,217.12,217.12,217.12,1
1749631370,217.12,217.12,217.12,217.12,0
1749631375,217.05,217.05,217.05,217.05,2
1749631380,217.05,217.05,217.05,217.05,0
1749631385,217.05,217.05,217.05,217.05,0
1749631390,217.05,217.05,217.05,217.05,0
1749631395,217.05,217.05,217.05,217.05,0
1749631400,217.05,217.05,217.05,217.05,0
1749631405,217.05,217.05,217.05,217.05,0
1749631410,217.05,217.05,217.05,217.05,0
1749631415,217.05,217.05,217.05,217.05,0
1749631420,217.05,217.05,217.05,217.05,0
1749631425,217.05,217.05,217.05,217.05,0
1749631430,217.05,217.05,217.05,217.05,0
1749631435,217.05,217.05,217.05,217.05,0
1749631440,217.05,217.05,217.05,217.05,0
1749631445,217.05,217.05,217.05,217.05,0
1749631450,217.05,217.05,217.05,217.05,0
1749631455,217.05,217.05,217.05,217.05,0
1749631460,217.05,217.05,217.05,217.05,0
1749631465,217.05,217.05,217.05,217.05,0
1749631470,217.05,217.05,217.05,217.05,0
1749631475,217.05,217.05,217.05,217.05,0
1749631480,217.05,217.05,217.05,217.05,0
1749631485,217.05,217.05,217.05,217.05,0
1749631490,217.05,217.05,217.05,217.05,0
1749631495,217.05,217.05,217.05,217.05,0
1749631500,217.05,217.05,217.05,217.05,0
1749631505,217.05,217.05,217.05,217.05,0
1749631510,217.05,217.05,217.05,217.05,0
1749631515,217.05,217.05,217.05,217.05,0
1749631520,217.05,217.05,217.05,217.05,0
1749631525,217.05,217.05,217.05,217.05,0
1749631530,217.05,217.05,217.05,217.05,0
1749631535,217.05,217.05,217.05,217.05,0
1749631540,217.05,217.05,217.05,217.05,0
1749631545,217.05,217.05,217.05,217.05,0
1749631550,217.05,217.05,217.05,217.05,0
1749631555,217.05,217.05,217.05,217.05,0
1749631560,217.05,217.05,217.05,217.05,0
1749631565,217.05,217.05,217.05,217.05,0
1749631570,217.05,217.05,217.05,217.05,0
1749631575,217.05,217.05,217.05,217.05,0
1749631580,217.05,217.05,217.05,217.05,0
1749631585,217.05,217.05,217.05,217.05,0
1749631590,217.05,217.05,217.05,217.05,0
1749631595,217.05,217.05,217.05,217.05,0
1749631600,217.05,217.05,217.05,217.05,0
1749631605,217.05,217.05,217.05,217.05,0
1749631610,217.05,217.05,217.05,217.05,0
1749631615,217.05,217.05,217.05,217.05,0
1749631620,217.05,217.05,217.05,217.05,0
1749631625,217.05,217.05,217.05,217.05,0
1749631630,217.05,217.05,217.05,217.05,0
1749631635,217.05,217.05,217.05,217.05,0
1749631640,217.05,217.05,217.05,217.05,0
1749631645,217.05,217.05,217.05,217.05,0
1749631650,217.05,217.05,217.05,217.05,0
1749631655,217.05,217.05,217.05,217.05,0
1749631660,217.05,217.05,217.05,217.05,0
1749631665,217.05,217.05,217.05,217.05,0
1749631670,217.05,217.05,217.05,217.05,0
1749631675,217.05,217.05,217.05,217.05,0
1749631680,217.05,217.05,217.05,217.05,0
1749631685,217.05,217.05,217.05,217.05,0
1749631690,217.05,217.05,217.05,217.05,0
1749631695,217.05,217.05,217.05,217.05,0
1749631700,217.05,217.05,217.05,217.05,0
1749631705,217.05,217.05,217.05,217.05,0
1749631710,217.05,217.05,217.05,217.05,0
1749631715,217.05,217.05,217.05,217.05,0
1749631720,217.05,217.05,217.05,217.05,0
1749631725,217.05,217.05,217.05,217.05,0
1749631730,217.05,217.05,217.05,217.05,0
1749631735,217.05,217.05,217.05,217.05,0
1749631740,217.05,217.05,217.05,217.05,0
1749631745,217.05,217.05,217.05,217.05,0
1749631750,217.05,217.05,217.05,217.05,0
1749631755,217.05,217.05,217.05,217.05,0
1749631760,217.05,217.05,217.05,217.05,0
1749631765,217.05,217.05,217.05,217.05,0
1749631770,217.05,217.05,217.05,217.05,0
1749631775,217.05,217.05,217.05,217.05,0
1749631780,217.05,217.05,217.05,217.05,0
1749631785,217.05,217.05,217.05,217.05,0
1749631790,217.11,217.11,217.11,217.11,1
1749631795,217.11,217.11,217.11,217.11,0
1749631800,217.11,217.11,217.11,217.11,0
1749631805,217.11,217.11,217.11,217.11,0
1749631810,217.11,217.11,217.11,217.11,0
1749631815,217.11,217.11,217.11,217.11,0
1749631820,217.11,217.11,217.11,217.11,0
1749631825,217.11,217.11,217.11,217.11,0
1749631830,217.11,217.11,217.11,217.11,0
