Date,Open,High,Low,Close,Volume
1759738900,715.0,715.0,715.0,715.0,0
1759738905,715.0,715.0,715.0,715.0,0
1759738910,715.0,715.0,715.0,715.0,0
1759738915,715.0,715.0,715.0,715.0,0
1759738920,715.0,715.0,715.0,715.0,0
1759738925,715.0,715.0,715.0,715.0,0
1759738930,715.0,715.0,715.0,715.0,0
1759738935,715.0,715.0,715.0,715.0,0
1759738940,715.0,715.0,715.0,715.0,0
1759738945,715.0,715.0,715.0,715.0,0
1759738950,715.0,715.0,715.0,715.0,0
1759738955,715.0,715.0,715.0,715.0,0
1759738960,715.0,715.0,715.0,715.0,0
1759738965,715.0,715.0,715.0,715.0,0
1759738970,715.0,715.0,715.0,715.0,0
1759738975,715.0,715.0,715.0,715.0,0
1759738980,715.0,715.0,715.0,715.0,0
1759738985,715.0,715.0,715.0,715.0,0
1759738990,715.0,715.0,715.0,715.0,0
1759738995,715.0,715.0,715.0,715.0,0
1759739000,715.0,715.0,715.0,715.0,0
1759739005,715.0,715.0,715.0,715.0,0
1759739010,715.0,715.0,715.0,715.0,0
1759739015,715.0,715.0,715.0,715.0,0
1759739020,715.0,715.0,715.0,715.0,0
1759739025,715.0,715.0,715.0,715.0,0
1759739030,715.0,715.0,715.0,715.0,0
1759739035,715.0,715.0,715.0,715.0,0
1759739040,715.0,715.0,715.0,715.0,0
1759739045,715.0,715.0,715.0,715.0,0
1759739050,715.0,715.0,715.0,715.0,0
1759739055,715.0,715.0,715.0,715.0,0
1759739060,715.0,715.0,715.0,715.0,0
1759739065,715.0,715.0,715.0,715.0,0
1759739070,715.0,715.0,715.0,715.0,0
1759739075,715.0,715.0,715.0,715.0,0
1759739080,715.0,715.0,715.0,715.0,0
1759739085,715.0,715.0,715.0,715.0,0
1759739090,715.0,715.0,715.0,715.0,0
1759739095,715.0,715.0,715.0,715.0,0
1759739100,715.0,715.0,715.0,715.0,0
1759739105,715.0,715.0,715.0,715.0,0
1759739110,715.0,715.0,715.0,715.0,0
1759739115,715.0,715.0,715.0,715.0,0
1759739120,715.0,715.0,715.0,715.0,0
1759739125,715.0,715.0,715.0,715.0,0
1759739130,715.0,715.0,715.0,715.0,0
1759739135,715.0,715.0,715.0,715.0,0
1759739140,715.6,715.6,715.6,715.6,2
1759739145,715.6,715.6,715.6,715.6,0
1759739150,715.6,715.6,715.6,715.6,0
1759739155,715.6,715.6,715.6,715.6,0
1759739160,715.6,715.6,715.6,715.6,0
1759739165,715.6,715.6,715.6,715.6,0
1759739170,715.6,715.6,715.6,715.6,0
1759739175,715.6,715.6,715.6,715.6,0
1759739180,715.6,715.6,715.6,715.6,0
1759739185,715.6,715.6,715.6,715.6,0
1759739190,715.6,715.6,715.6,715.6,0
1759739195,715.6,715.6,715.6,715.6,0
1759739200,715.6,715.6,715.6,715.6,0
1759739205,715.6,715.6,715.6,715.6,0
1759739210,715.6,715.6,715.6,715.6,0
1759739215,715.6,715.6,715.6,715.6,0
1759739220,715.6,715.6,715.6,715.6,0
1759739225,715.6,715.6,715.6,715.6,0
1759739230,715.6,715.6,715.6,715.6,0
1759739235,715.6,715.6,715.6,715.6,0
1759739240,715.6,715.6,715.6,715.6,0
1759739245,715.6,715.6,715.6,715.6,0
1759739250,715.6,715.6,715.6,715.6,0
1759739255,715.6,715.6,715.6,715.6,0
1759739260,715.6,715.6,715.6,715.6,0
1759739265,715.6,715.6,715.6,715.6,0
1759739270,715.6,715.6,715.6,715.6,0
1759739275,715.6,715.6,715.6,715.6,0
1759739280,715.6,715.6,715.6,715.6,0
1759739285,715.6,715.6,715.6,715.6,0
1759739290,715.6,715.6,715.6,715.6,0
1759739295,715.6,715.6,715.6,715.6,0
1759739300,715.6,715.6,715.6,715.6,0
1759739305,715.6,715.6,715.6,715.6,0
1759739310,715.6,715.6,715.6,715.6,0
1759739315,715.6,715.6,715.6,715.6,0
1759739320,715.6,715.6,715.6,715.6,0
1759739325,715.6,715.6,715.6,715.6,0
1759739330,715.6,715.6,715.6,715.6,0
1759739335,715.6,715.6,715.6,715.6,0
1759739340,715.6,715.6,715.6,715.6,0
1759739345,715.6,715.6,715.6,715.6,0
1759739350,715.6,715.6,715.6,715.6,0
1759739355,715.6,715.6,715.6,715.6,0
1759739360,715.6,715.6,715.6,715.6,0
1759739365,715.6,715.6,715.6,715.6,0
1759739370,715.6,715.6,715.6,715.6,0
1759739375,715.6,715.6,715.6,715.6,0
1759739380,715.6,715.6,715.6,715.6,0
1759739385,715.6,715.6,715.6,715.6,0
1759739390,715.5,715.5,715.5,715.5,2
1759739395,715.5,715.5,715.5,715.5,0
1759739400,715.5,715.5,715.5,715.5,0
1759739405,715.5,715.5,715.5,715.5,0
1759739410,715.5,715.5,715.5,715.5,0
1759739415,715.5,715.5,715.5,715.5,0
1759739420,715.5,715.5,715.5,715.5,0
1759739425,715.5,715.5,715.5,715.5,0
1759739430,715.5,715.5,715.5,715.5,0
1759739435,715.5,715.5,715.5,715.5,0
1759739440,715.5,715.5,715.5,715.5,0
1759739445,715.5,715.5,715.5,715.5,0
1759739450,715.5,715.5,715.5,715.5,0
1759739455,715.5,715.5,715.5,715.5,0
1759739460,715.5,715.5,715.5,715.5,0
1759739465,715.5,715.5,715.5,715.5,0
1759739470,715.5,715.5,715.5,715.5,0
1759739475,715.5,715.5,715.5,715.5,0
1759739480,715.5,715.5,715.5,715.5,0
1759739485,715.5,715.5,715.5,715.5,0
1759739490,715.5,715.5,715.5,715.5,0
1759739495,715.5,715.5,715.5,715.5,0
1759739500,715.5,715.5,715.5,715.5,0
1759739505,715.5,715.5,715.5,715.5,0
1759739510,715.5,715.5,715.5,715.5,0
1759739515,715.5,715.5,715.5,715.5,0
1759739520,715.5,715.5,715.5,715.5,0
1759739525,715.5,715.5,715.5,715.5,0
1759739530,715.5,715.5,715.5,715.5,0
1759739535,715.5,715.5,715.5,715.5,0
1759739540,715.5,715.5,715.5,715.5,0
1759739545,715.5,715.5,715.5,715.5,0
1759739550,715.5,715.5,715.5,715.5,0
1759739555,715.5,715.5,715.5,715.5,0
1759739560,715.5,715.5,715.5,715.5,0
1759739565,715.5,715.5,715.5,715.5,0
1759739570,715.5,715.5,715.5,715.5,0
1759739575,715.5,715.5,715.5,715.5,0
1759739580,715.5,715.5,715.5,715.5,0
1759739585,715.5,715.5,715.5,715.5,0
1759739590,715.5,715.5,715.5,715.5,0
1759739595,715.5,715.5,715.5,715.5,0
1759739600,715.5,715.5,715.5,715.5,0
1759739605,715.5,715.5,715.5,715.5,0
1759739610,715.5,715.5,715.5,715.5,0
1759739615,715.5,715.5,715.5,715.5,0
1759739620,715.5,715.5,715.5,715.5,0
1759739625,715.5,715.5,715.5,715.5,0
1759739630,715.5,715.5,715.5,715.5,0
1759739635,715.5,715.5,715.5,715.5,0
1759739640,715.5,715.5,715.5,715.5,0
1759739645,715.5,715.5,715.5,715.5,0
1759739650,715.5,715.5,715.5,715.5,0
1759739655,715.5,715.5,715.5,715.5,0
1759739660,715.5,715.5,715.5,715.5,0
1759739665,715.5,715.5,715.5,715.5,0
1759739670,715.5,715.5,715.5,715.5,0
1759739675,715.5,715.5,715.5,715.5,0
1759739680,715.5,715.5,715.5,715.5,0
1759739685,715.5,715.5,715.5,715.5,0
1759739690,715.5,715.5,715.5,715.5,0
1759739695,715.5,715.5,715.5,715.5,0
1759739700,715.5,715.5,715.5,715.5,0
1759739705,715.5,715.5,715.5,715.5,0
1759739710,715.5,715.5,715.5,715.5,0
1759739715,715.5,715.5,715.5,715.5,0
1759739720,715.5,715.5,715.5,715.5,0
1759739725,715.5,715.5,715.5,715.5,0
1759739730,715.5,715.5,715.5,715.5,0
1759739735,715.5,715.5,715.5,715.5,0
1759739740,715.5,715.5,715.5,715.5,0
1759739745,715.5,715.5,715.5,715.5,0
1759739750,715.5,715.5,715.5,715.5,0
1759739755,715.5,715.5,715.5,715.5,0
1759739760,715.5,715.5,715.5,715.5,0
1759739765,715.5,715.5,715.5,715.5,0
1759739770,715.5,715.5,715.5,715.5,2
1759739775,715.5,715.5,715.5,715.5,0
1759739780,715.5,715.5,715.5,715.5,0
1759739785,715.5,715.5,715.5,715.5,0
1759739790,715.5,715.5,715.5,715.5,0
1759739795,715.5,715.5,715.5,715.5,0
1759739800,715.5,715.5,715.5,715.5,0
1759739805,715.5,715.5,715.5,715.5,0
1759739810,715.5,715.5,715.5,715.5,0
1759739815,715.5,715.5,715.5,715.5,0
1759739820,715.5,715.5,715.5,715.5,0
1759739825,715.5,715.5,715.5,715.5,0
1759739830,715.5,715.5,715.5,715.5,0
1759739835,715.5,715.5,715.5,715.5,0
1759739840,715.5,715.5,715.5,715.5,0
1759739845,715.5,715.5,715.5,715.5,0
1759739850,715.5,715.5,715.5,715.5,0
1759739855,715.5,715.5,715.5,715.5,0
1759739860,715.5,715.5,715.5,715.5,0
1759739865,715.5,715.5,715.5,715.5,0
1759739870,715.5,715.5,715.5,715.5,0
1759739875,715.5,715.5,715.5,715.5,0
1759739880,715.5,715.5,715.5,715.5,0
1759739885,715.5,715.5,715.5,715.5,0
1759739890,715.5,715.5,715.5,715.5,0
1759739895,715.5,715.5,715.5,715.5,0
1759739900,715.5,715.5,715.5,715.5,0
1759739905,715.5,715.5,715.5,715.5,0
1759739910,715.5,715.5,715.5,715.5,0
1759739915,715.5,715.5,715.5,715.5,0
1759739920,715.5,715.5,715.5,715.5,0
1759739925,715.5,715.5,715.5,715.5,0
1759739930,715.5,715.5,715.5,715.5,0
1759739935,715.5,715.5,715.5,715.5,0
1759739940,715.5,715.5,715.5,715.5,0
1759739945,715.5,715.5,715.5,715.5,0
1759739950,715.5,715.5,715.5,715.5,0
1759739955,715.5,715.5,715.5,715.5,0
1759739960,715.5,715.5,715.5,715.5,0
1759739965,715.5,715.5,715.5,715.5,0
1759739970,715.5,715.5,715.5,715.5,0
1759739975,715.5,715.5,715.5,715.5,0
1759739980,715.5,715.5,715.5,715.5,0
1759739985,715.5,715.5,715.5,715.5,0
1759739990,715.5,715.5,715.5,715.5,0
1759739995,715.5,715.5,715.5,715.5,0
1759740000,715.5,715.5,715.5,715.5,0
1759740005,715.5,715.5,715.5,715.5,0
1759740010,715.5,715.5,715.5,715.5,0
1759740015,715.5,715.5,715.5,715.5,0
1759740020,715.5,715.5,715.5,715.5,0
1759740025,715.5,715.5,715.5,715.5,0
1759740030,715.5,715.5,715.5,715.5,0
1759740035,715.5,715.5,715.5,715.5,0
1759740040,715.5,715.5,715.5,715.5,0
1759740045,715.5,715.5,715.5,715.5,0
1759740050,715.5,715.5,715.5,715.5,0
1759740055,715.5,715.5,715.5,715.5,0
1759740060,715.5,715.5,715.5,715.5,0
1759740065,715.5,715.5,715.5,715.5,0
1759740070,715.5,715.5,715.5,715.5,0
1759740075,715.5,715.5,715.5,715.5,0
1759740080,715.5,715.5,715.5,715.5,0
1759740085,715.5,715.5,715.5,715.5,0
1759740090,715.5,715.5,715.5,715.5,0
1759740095,715.5,715.5,715.5,715.5,0
1759740100,715.5,715.5,715.5,715.5,0
1759740105,715.5,715.5,715.5,715.5,0
1759740110,715.5,715.5,715.5,715.5,0
1759740115,715.5,715.5,715.5,715.5,0
1759740120,715.5,715.5,715.5,715.5,0
1759740125,715.5,715.5,715.5,715.5,0
1759740130,715.5,715.5,715.5,715.5,0
1759740135,715.5,715.5,715.5,715.5,0
1759740140,715.5,715.5,715.5,715.5,0
1759740145,715.5,715.5,715.5,715.5,0
1759740150,715.5,715.5,715.5,715.5,0
1759740155,715.5,715.5,715.5,715.5,0
1759740160,715.5,715.5,715.5,715.5,0
1759740165,715.5,715.5,715.5,715.5,0
1759740170,715.5,715.5,715.5,715.5,0
1759740175,715.5,715.5,715.5,715.5,0
1759740180,715.5,715.5,715.5,715.5,0
1759740185,715.5,715.5,715.5,715.5,0
1759740190,715.5,715.5,715.5,715.5,0
1759740195,715.5,715.5,715.5,715.5,0
1759740200,715.5,715.5,715.5,715.5,0
1759740205,715.5,715.5,715.5,715.5,0
1759740210,715.5,715.5,715.5,715.5,0
1759740215,715.5,715.5,715.5,715.5,0
1759740220,715.5,715.5,715.5,715.5,0
1759740225,715.5,715.5,715.5,715.5,0
1759740230,715.5,715.5,715.5,715.5,0
1759740235,715.5,715.5,715.5,715.5,0
1759740240,715.5,715.5,715.5,715.5,0
1759740245,715.5,715.5,715.5,715.5,0
1759740250,715.5,715.5,715.5,715.5,0
1759740255,715.5,715.5,715.5,715.5,0
1759740260,715.5,715.5,715.5,715.5,0
1759740265,715.5,715.5,715.5,715.5,0
1759740270,715.5,715.5,715.5,715.5,0
1759740275,715.5,715.5,715.5,715.5,0
1759740280,715.5,715.5,715.5,715.5,0
1759740285,715.5,715.5,715.5,715.5,0
1759740290,715.5,715.5,715.5,715.5,0
1759740295,715.5,715.5,715.5,715.5,0
1759740300,715.6,715.6,715.6,715.6,10
1759740305,715.6,715.6,715.6,715.6,0
1759740310,715.6,715.6,715.6,715.6,0
1759740315,715.6,715.6,715.6,715.6,0
1759740320,715.6,715.6,715.6,715.6,0
1759740325,715.6,715.6,715.6,715.6,0
1759740330,715.6,715.6,715.6,715.6,0
1759740335,715.6,715.6,715.6,715.6,0
1759740340,715.6,715.6,715.6,715.6,0
1759740345,715.6,715.6,715.6,715.6,0
1759740350,715.6,715.6,715.6,715.6,0
1759740355,715.6,715.6,715.6,715.6,0
1759740360,715.6,715.6,715.6,715.6,0
1759740365,715.6,715.6,715.6,715.6,0
1759740370,715.6,715.6,715.6,715.6,0
1759740375,715.6,715.6,715.6,715.6,0
1759740380,715.6,715.6,715.6,715.6,0
1759740385,715.6,715.6,715.6,715.6,0
1759740390,715.6,715.6,715.6,715.6,0
1759740395,715.6,715.6,715.6,715.6,0
1759740400,715.6,715.6,715.6,715.6,0
1759740405,715.6,715.6,715.6,715.6,0
1759740410,715.6,715.6,715.6,715.6,0
1759740415,715.6,715.6,715.6,715.6,0
1759740420,715.6,715.6,715.6,715.6,0
1759740425,715.6,715.6,715.6,715.6,0
1759740430,715.6,715.6,715.6,715.6,0
1759740435,715.6,715.6,715.6,715.6,0
1759740440,715.6,715.6,715.6,715.6,0
1759740445,715.6,715.6,715.6,715.6,0
1759740450,715.6,715.6,715.6,715.6,0
1759740455,715.6,715.6,715.6,715.6,0
1759740460,715.6,715.6,715.6,715.6,0
1759740465,715.6,715.6,715.6,715.6,0
1759740470,715.6,715.6,715.6,715.6,0
1759740475,715.6,715.6,715.6,715.6,0
1759740480,715.6,715.6,715.6,715.6,0
1759740485,715.6,715.6,715.6,715.6,0
1759740490,715.6,715.6,715.6,715.6,0
1759740495,715.6,715.6,715.6,715.6,0
1759740500,715.6,715.6,715.6,715.6,0
1759740505,715.6,715.6,715.6,715.6,0
1759740510,715.6,715.6,715.6,715.6,0
1759740515,715.6,715.6,715.6,715.6,0
1759740520,715.6,715.6,715.6,715.6,0
1759740525,715.6,715.6,715.6,715.6,0
1759740530,715.6,715.6,715.6,715.6,0
1759740535,715.6,715.6,715.6,715.6,0
1759740540,715.6,715.6,715.6,715.6,0
1759740545,715.6,715.6,715.6,715.6,0
1759740550,715.6,715.6,715.6,715.6,0
1759740555,715.6,715.6,715.6,715.6,0
1759740560,715.6,715.6,715.6,715.6,0
1759740565,715.6,715.6,715.6,715.6,0
1759740570,715.6,715.6,715.6,715.6,0
1759740575,715.6,715.6,715.6,715.6,0
1759740580,715.6,715.6,715.6,715.6,0
1759740585,715.6,715.6,715.6,715.6,0
1759740590,715.6,715.6,715.6,715.6,0
1759740595,715.6,715.6,715.6,715.6,0
1759740600,715.6,715.6,715.6,715.6,0
1759740605,715.6,715.6,715.6,715.6,0
1759740610,715.6,715.6,715.6,715.6,0
1759740615,715.6,715.6,715.6,715.6,0
1759740620,715.6,715.6,715.6,715.6,0
1759740625,715.6,715.6,715.6,715.6,0
1759740630,715.6,715.6,715.6,715.6,0
