Date,Open,High,Low,Close,Volume
1754401295,6342.71,6342.92,6342.27,6342.27,0
1754401300,6342.66,6342.66,6341.71,6341.71,0
1754401305,6341.76,6342.51,6341.76,6342.51,0
1754401310,6342.53,6342.53,6342.22,6342.22,0
1754401315,6342.09,6342.09,6341.1,6341.1,0
1754401320,6341.11,6341.41,6340.74,6340.74,0
1754401325,6340.75,6340.75,6339.82,6339.82,0
1754401330,6339.04,6339.5,6339.04,6339.33,0
1754401335,6339.67,6340.16,6339.53,6340.07,0
1754401340,6340.1,6340.1,6339.65,6339.74,0
1754401345,6339.93,6340.2,6339.93,6340.15,0
1754401350,6340.32,6340.75,6340.32,6340.73,0
1754401355,6340.44,6341.09,6340.44,6341.09,0
1754401360,6341.12,6341.12,6340.74,6340.74,0
1754401365,6341.01,6341.01,6340.62,6340.62,0
1754401370,6340.7,6340.7,6340.45,6340.47,0
1754401375,6340.39,6340.49,6340.13,6340.49,0
1754401380,6340.45,6340.56,6340.12,6340.47,0
1754401385,6340.69,6341.51,6340.69,6341.51,0
1754401390,6341.26,6341.4,6341.06,6341.06,0
1754401395,6341.23,6341.23,6340.57,6340.57,0
1754401400,6340.6,6340.7,6340.27,6340.7,0
1754401405,6340.65,6340.87,6340.63,6340.82,0
1754401410,6340.91,6341.17,6340.76,6340.96,0
1754401415,6341.07,6341.49,6341.07,6341.22,0
1754401420,6341.55,6341.89,6341.55,6341.61,0
1754401425,6341.68,6341.68,6341.11,6341.11,0
1754401430,6341.05,6341.06,6340.96,6340.96,0
1754401435,6340.74,6341.19,6340.74,6340.82,0
1754401440,6340.52,6340.52,6340.01,6340.01,0
1754401445,6340.19,6340.19,6339.5,6339.5,0
1754401450,6339.6,6339.7,6338.9,6338.99,0
1754401455,6339.18,6339.4,6339.1,6339.38,0
1754401460,6339.92,6339.92,6339.45,6339.45,0
1754401465,6339.2,6339.28,6338.79,6338.79,0
1754401470,6338.89,6339.36,6338.89,6339.36,0
1754401475,6339.38,6339.67,6339.38,6339.67,0
1754401480,6339.73,6339.9,6339.51,6339.51,0
1754401485,6339.45,6339.55,6339.37,6339.43,0
1754401490,6339.3,6339.4,6339.14,6339.4,0
1754401495,6339.43,6339.9,6339.32,6339.74,0
1754401500,6339.67,6340.45,6339.67,6339.96,0
1754401505,6340.13,6340.93,6340.13,6340.82,0
1754401510,6340.75,6340.99,6340.38,6340.4,0
1754401515,6340.66,6340.81,6340.63,6340.69,0
1754401520,6340.93,6341.25,6340.75,6341.25,0
1754401525,6341.34,6341.51,6341.34,6341.51,0
1754401530,6341.81,6342.14,6341.69,6341.69,0
1754401535,6341.77,6342.18,6341.68,6342.18,0
1754401540,6342.3,6342.75,6342.3,6342.75,0
1754401545,6343.08,6343.66,6343.08,6343.66,0
1754401550,6343.63,6344.18,6343.57,6344.06,0
1754401555,6343.95,6344.48,6343.95,6344.48,0
1754401560,6344.08,6344.34,6344.08,6344.15,0
1754401565,6344.31,6344.31,6343.87,6343.87,0
1754401570,6343.77,6343.78,6343.39,6343.39,0
1754401575,6343.02,6343.03,6342.94,6342.98,0
1754401580,6342.9,6343.61,6342.9,6343.61,0
1754401585,6343.46,6343.54,6343.4,6343.54,0
1754401590,6343.46,6343.46,6342.83,6342.83,0
1754401595,6343.17,6343.75,6343.15,6343.75,0
1754401600,6343.73,6344.34,6343.7,6344.34,0
1754401605,6344.2,6344.35,6343.96,6344.18,0
1754401610,6344.03,6344.41,6344.03,6344.41,0
1754401615,6344.32,6344.33,6344.13,6344.13,0
1754401620,6344.2,6344.24,6343.95,6344.24,0
1754401625,6344.21,6344.21,6343.99,6343.99,0
1754401630,6343.87,6343.97,6343.53,6343.53,0
1754401635,6343.69,6344.41,6343.69,6344.31,0
1754401640,6344.14,6344.2,6343.9,6344.11,0
1754401645,6344.06,6344.06,6343.79,6343.82,0
1754401650,6343.81,6344.38,6343.81,6344.38,0
1754401655,6344.34,6344.34,6343.95,6344.03,0
1754401660,6343.88,6344.24,6343.79,6344.02,0
1754401665,6343.93,6344.42,6343.93,6344.42,0
1754401670,6344.25,6344.39,6343.98,6344.39,0
1754401675,6344.34,6344.34,6343.97,6343.97,0
1754401680,6344.16,6344.72,6344.16,6344.72,0
1754401685,6344.84,6345.58,6344.84,6345.49,0
1754401690,6345.5,6345.94,6345.5,6345.8,0
1754401695,6345.67,6345.92,6345.62,6345.92,0
1754401700,6345.9,6345.99,6345.79,6345.82,0
1754401705,6346.0,6346.0,6345.35,6345.35,0
1754401710,6345.62,6345.62,6344.83,6344.85,0
1754401715,6345.64,6345.64,6345.38,6345.38,0
1754401720,6345.48,6345.48,6345.21,6345.25,0
1754401725,6345.33,6345.48,6345.17,6345.17,0
1754401730,6344.67,6344.91,6344.6,6344.91,0
1754401735,6344.81,6344.93,6344.81,6344.84,0
1754401740,6344.62,6344.62,6344.26,6344.3,0
1754401745,6344.32,6344.62,6344.32,6344.37,0
1754401750,6344.64,6344.64,6344.24,6344.24,0
1754401755,6344.1,6344.42,6344.1,6344.31,0
1754401760,6344.34,6344.58,6344.11,6344.11,0
1754401765,6344.25,6344.25,6343.43,6343.43,0
1754401770,6343.14,6343.14,6342.98,6343.14,0
1754401775,6342.89,6342.89,6342.06,6342.06,0
1754401780,6342.16,6342.4,6342.16,6342.4,0
1754401785,6342.24,6342.24,6341.95,6342.12,0
1754401790,6342.08,6342.22,6342.08,6342.11,0
1754401795,6342.16,6342.19,6341.91,6342.19,0
1754401800,6342.06,6342.06,6341.69,6341.69,0
1754401805,6341.68,6341.68,6340.95,6340.95,0
1754401810,6341.01,6341.51,6341.01,6341.06,0
1754401815,6340.76,6340.76,6340.27,6340.57,0
1754401820,6340.56,6340.69,6340.56,6340.62,0
1754401825,6340.48,6340.48,6340.24,6340.24,0
1754401830,6340.16,6340.31,6340.03,6340.15,0
1754401835,6340.31,6340.59,6340.31,6340.59,0
1754401840,6340.66,6340.99,6339.67,6339.67,0
1754401845,6339.65,6339.89,6339.18,6339.18,0
1754401850,6339.17,6339.17,6338.89,6338.89,0
1754401855,6338.73,6339.35,6338.73,6339.35,0
1754401860,6339.58,6339.7,6339.39,6339.39,0
1754401865,6339.57,6339.64,6339.51,6339.64,0
1754401870,6339.82,6340.37,6339.65,6340.27,0
1754401875,6340.59,6340.79,6340.5,6340.5,0
1754401880,6340.4,6340.4,6339.79,6339.79,0
1754401885,6339.88,6340.38,6339.88,6340.38,0
1754401890,6340.26,6340.69,6340.26,6340.69,0
1754401895,6340.66,6340.66,6340.31,6340.35,0
1754401900,6340.65,6340.83,6340.57,6340.61,0
1754401905,6340.74,6340.74,6340.53,6340.67,0
1754401910,6340.76,6340.76,6340.0,6340.3,0
1754401915,6340.23,6340.48,6340.23,6340.3,0
1754401920,6340.57,6340.74,6340.54,6340.54,0
1754401925,6340.8,6340.8,6340.32,6340.45,0
1754401930,6340.12,6340.15,6339.87,6340.0,0
1754401935,6339.85,6340.1,6339.59,6340.1,0
1754401940,6339.86,6340.13,6339.86,6339.98,0
1754401945,6339.83,6339.99,6339.83,6339.99,0
1754401950,6339.95,6339.99,6339.72,6339.8,0
1754401955,6339.7,6339.81,6339.7,6339.7,0
1754401960,6339.71,6339.82,6339.67,6339.82,0
1754401965,6339.8,6339.95,6339.8,6339.89,0
1754401970,6339.91,6340.59,6339.75,6340.59,0
1754401975,6340.64,6340.81,6340.64,6340.76,0
1754401980,6341.25,6341.26,6341.07,6341.26,0
1754401985,6341.5,6341.5,6341.03,6341.03,0
1754401990,6341.04,6341.38,6340.95,6341.06,0
1754401995,6341.13,6341.19,6340.82,6340.89,0
1754402000,6341.18,6341.3,6341.05,6341.23,0
1754402005,6341.35,6341.66,6341.35,6341.6,0
1754402010,6341.77,6341.77,6341.05,6341.05,0
1754402015,6341.0,6341.12,6340.99,6341.12,0
1754402020,6340.87,6341.16,6340.87,6341.08,0
1754402025,6341.11,6341.11,6341.01,6341.05,0
1754402030,6341.28,6341.42,6341.28,6341.38,0
1754402035,6341.54,6341.82,6341.54,6341.82,0
1754402040,6342.04,6342.09,6341.54,6341.54,0
1754402045,6341.7,6341.9,6341.7,6341.83,0
1754402050,6341.61,6342.0,6341.61,6341.81,0
1754402055,6341.91,6342.09,6341.76,6341.79,0
1754402060,6341.65,6342.02,6341.65,6341.8,0
1754402065,6341.68,6341.9,6341.55,6341.9,0
1754402070,6341.87,6342.33,6341.87,6342.33,0
1754402075,6342.39,6342.58,6342.39,6342.58,0
1754402080,6342.93,6343.16,6342.93,6343.11,0
1754402085,6343.18,6343.27,6342.85,6342.85,0
1754402090,6342.87,6342.87,6342.5,6342.5,0
1754402095,6342.53,6342.53,6342.39,6342.44,0
1754402100,6342.51,6342.59,6342.35,6342.35,0
1754402105,6342.38,6342.38,6342.09,6342.09,0
1754402110,6342.19,6342.56,6342.19,6342.56,0
1754402115,6342.59,6342.59,6342.33,6342.52,0
1754402120,6342.51,6342.51,6341.74,6341.74,0
1754402125,6341.85,6342.2,6341.85,6341.98,0
1754402130,6342.1,6342.1,6341.33,6341.33,0
1754402135,6341.3,6341.3,6340.96,6340.98,0
1754402140,6340.81,6340.89,6340.72,6340.81,0
1754402145,6340.83,6340.83,6340.45,6340.45,0
1754402150,6340.44,6340.44,6339.94,6340.17,0
1754402155,6340.03,6340.08,6339.88,6339.95,0
1754402160,6339.79,6339.8,6339.36,6339.57,0
1754402165,6339.32,6339.37,6339.02,6339.02,0
1754402170,6339.15,6339.2,6339.06,6339.13,0
1754402175,6338.81,6339.06,6338.31,6338.31,0
1754402180,6338.44,6338.44,6337.78,6337.84,0
1754402185,6337.77,6337.77,6337.49,6337.55,0
1754402190,6337.73,6337.73,6337.26,6337.33,0
1754402195,6337.13,6337.74,6337.13,6337.74,0
1754402200,6337.92,6338.01,6337.8,6337.8,0
1754402205,6337.84,6338.09,6337.74,6338.09,0
1754402210,6337.99,6337.99,6337.59,6337.68,0
1754402215,6337.49,6337.56,6337.34,6337.34,0
1754402220,6337.33,6337.33,6337.04,6337.04,0
1754402225,6336.76,6336.79,6336.38,6336.38,0
1754402230,6336.61,6336.73,6336.19,6336.19,0
1754402235,6336.5,6336.63,6336.04,6336.04,0
1754402240,6335.94,6336.3,6335.94,6336.15,0
1754402245,6336.25,6336.82,6336.25,6336.82,0
1754402250,6336.99,6337.35,6336.99,6337.35,0
1754402255,6337.28,6337.28,6336.84,6336.84,0
1754402260,6336.98,6337.05,6336.84,6337.02,0
1754402265,6336.91,6337.06,6336.76,6336.76,0
1754402270,6336.73,6336.8,6336.65,6336.74,0
1754402275,6336.71,6336.71,6336.47,6336.67,0
1754402280,6336.6,6336.6,6336.47,6336.54,0
1754402285,6336.7,6337.44,6336.67,6337.44,0
1754402290,6337.5,6337.5,6337.06,6337.06,0
1754402295,6336.89,6336.89,6336.59,6336.64,0
1754402300,6336.57,6336.87,6336.57,6336.87,0
1754402305,6337.02,6337.19,6336.96,6336.96,0
1754402310,6336.87,6337.03,6336.87,6337.03,0
1754402315,6337.09,6337.63,6337.09,6337.63,0
1754402320,6337.66,6337.73,6337.52,6337.71,0
1754402325,6337.7,6337.85,6337.6,6337.7,0
1754402330,6337.6,6337.6,6337.51,6337.51,0
1754402335,6337.37,6337.53,6337.37,6337.51,0
1754402340,6337.38,6337.38,6336.84,6336.84,0
1754402345,6336.72,6336.75,6336.72,6336.73,0
1754402350,6336.8,6337.02,6336.8,6336.94,0
1754402355,6337.02,6337.09,6336.89,6337.09,0
1754402360,6337.03,6337.03,6336.78,6336.98,0
1754402365,6336.87,6336.99,6336.77,6336.99,0
1754402370,6337.29,6337.68,6337.19,6337.68,0
1754402375,6337.7,6338.18,6337.7,6338.18,0
1754402380,6338.26,6338.41,6338.1,6338.41,0
1754402385,6338.28,6338.48,6338.28,6338.45,0
1754402390,6338.48,6338.59,6338.31,6338.54,0
1754402395,6338.61,6338.87,6338.24,6338.87,0
1754402400,6339.47,6339.47,6331.63,6331.63,0
1754402405,6331.83,6331.83,6330.42,6331.21,0
1754402410,6330.51,6330.51,6328.94,6329.15,0
1754402415,6329.1,6330.56,6328.55,6330.56,0
1754402420,6331.08,6331.83,6331.08,6331.13,0
1754402425,6330.8,6331.46,6330.8,6331.46,0
1754402430,6331.72,6332.63,6331.72,6332.45,0
1754402435,6331.92,6331.92,6330.4,6330.59,0
1754402440,6330.84,6331.48,6330.84,6331.48,0
1754402445,6331.2,6331.22,6330.75,6331.22,0
1754402450,6331.43,6332.05,6331.43,6332.05,0
1754402455,6331.95,6332.21,6331.95,6332.07,0
1754402460,6332.28,6332.49,6332.28,6332.45,0
1754402465,6332.36,6332.36,6331.81,6331.81,0
1754402470,6331.8,6332.15,6331.8,6332.11,0
1754402475,6332.18,6332.57,6332.18,6332.22,0
1754402480,6332.04,6332.57,6331.73,6332.57,0
1754402485,6332.65,6332.65,6331.55,6331.88,0
1754402490,6331.96,6331.96,6331.4,6331.4,0
1754402495,6331.3,6331.45,6331.3,6331.32,0
1754402500,6331.25,6331.25,6329.44,6329.44,0
1754402505,6329.55,6329.67,6329.34,6329.67,0
1754402510,6329.76,6329.82,6328.89,6328.89,0
1754402515,6328.95,6329.05,6328.95,6329.05,0
1754402520,6328.92,6328.92,6328.15,6328.15,0
1754402525,6327.86,6328.55,6327.86,6328.55,0
1754402530,6328.41,6328.86,6327.76,6328.86,0
1754402535,6329.54,6330.27,6329.54,6329.61,0
1754402540,6329.74,6329.9,6329.38,6329.5,0
1754402545,6329.25,6329.98,6329.25,6329.98,0
1754402550,6329.9,6330.44,6329.9,6330.44,0
1754402555,6330.88,6330.88,6330.52,6330.52,0
1754402560,6330.59,6330.61,6330.4,6330.61,0
1754402565,6330.43,6331.08,6330.43,6331.08,0
1754402570,6331.0,6331.0,6330.16,6330.16,0
1754402575,6330.05,6330.44,6330.05,6330.36,0
1754402580,6330.48,6330.48,6329.94,6330.05,0
1754402585,6330.32,6330.46,6330.11,6330.22,0
1754402590,6329.88,6330.18,6329.88,6330.18,0
1754402595,6329.46,6329.46,6329.07,6329.07,0
1754402600,6329.01,6329.24,6328.97,6329.05,0
1754402605,6329.58,6329.58,6329.41,6329.41,0
1754402610,6329.61,6329.63,6329.38,6329.63,0
1754402615,6329.17,6329.17,6328.81,6328.9,0
1754402620,6329.15,6329.33,6328.87,6329.33,0
1754402625,6329.32,6329.52,6329.19,6329.52,0
1754402630,6329.51,6329.59,6329.24,6329.24,0
1754402635,6329.17,6329.17,6328.99,6329.02,0
1754402640,6328.96,6328.96,6328.41,6328.41,0
1754402645,6328.72,6329.14,6328.58,6329.14,0
1754402650,6329.11,6329.16,6328.87,6329.16,0
1754402655,6328.95,6328.95,6328.82,6328.82,0
1754402660,6329.11,6329.11,6328.49,6328.49,0
1754402665,6328.37,6328.77,6328.37,6328.46,0
1754402670,6327.96,6328.01,6327.77,6327.77,0
1754402675,6327.62,6327.62,6326.51,6326.61,0
1754402680,6326.59,6326.59,6326.24,6326.35,0
1754402685,6326.45,6326.49,6326.11,6326.14,0
1754402690,6326.23,6326.23,6326.06,6326.06,0
1754402695,6326.15,6326.15,6325.71,6326.14,0
1754402700,6325.9,6325.9,6325.1,6325.14,0
1754402705,6325.11,6325.32,6325.11,6325.22,0
1754402710,6325.23,6325.82,6325.23,6325.76,0
1754402715,6325.93,6326.54,6325.93,6326.23,0
1754402720,6326.05,6326.05,6325.75,6325.92,0
1754402725,6325.8,6325.91,6325.77,6325.87,0
1754402730,6325.64,6326.31,6325.64,6326.31,0
1754402735,6326.48,6326.48,6325.61,6325.61,0
1754402740,6324.91,6324.91,6324.45,6324.45,0
1754402745,6324.26,6324.26,6324.06,6324.13,0
1754402750,6324.16,6324.16,6323.2,6323.2,0
1754402755,6323.07,6323.16,6322.9,6322.9,0
1754402760,6322.7,6323.25,6322.7,6322.82,0
1754402765,6322.34,6322.34,6321.96,6322.18,0
1754402770,6322.74,6322.74,6322.41,6322.42,0
1754402775,6322.53,6323.45,6322.5,6323.45,0
1754402780,6324.3,6324.41,6323.78,6323.82,0
1754402785,6323.98,6324.22,6323.98,6324.2,0
1754402790,6324.0,6324.89,6324.0,6324.89,0
1754402795,6324.81,6325.11,6324.81,6325.11,0
1754402800,6324.92,6325.21,6324.92,6325.05,0
1754402805,6325.0,6325.58,6325.0,6325.58,0
1754402810,6326.13,6326.76,6326.13,6326.72,0
1754402815,6326.7,6327.25,6326.64,6326.82,0
1754402820,6326.75,6326.86,6326.47,6326.47,0
1754402825,6326.9,6326.91,6326.83,6326.91,0
1754402830,6326.87,6326.87,6326.26,6326.26,0
1754402835,6326.66,6327.02,6326.66,6327.02,0
1754402840,6327.01,6327.33,6327.01,6327.27,0
1754402845,6327.34,6328.0,6327.34,6328.0,0
1754402850,6327.84,6327.84,6327.56,6327.68,0
1754402855,6327.75,6328.08,6327.66,6328.08,0
1754402860,6327.97,6328.56,6327.97,6328.29,0
1754402865,6328.38,6328.54,6328.38,6328.44,0
1754402870,6328.01,6328.31,6327.82,6328.31,0
1754402875,6328.11,6328.36,6328.04,6328.36,0
1754402880,6328.56,6328.56,6328.26,6328.26,0
1754402885,6328.29,6328.39,6327.98,6327.98,0
1754402890,6328.14,6328.14,6327.17,6327.17,0
1754402895,6326.95,6326.95,6326.1,6326.1,0
1754402900,6325.97,6326.57,6325.97,6326.57,0
1754402905,6326.88,6326.9,6326.66,6326.9,0
1754402910,6326.25,6326.42,6326.09,6326.09,0
1754402915,6326.05,6326.1,6325.95,6326.04,0
1754402920,6325.88,6325.88,6325.31,6325.32,0
1754402925,6325.42,6325.49,6324.53,6324.53,0
1754402930,6324.33,6324.48,6324.01,6324.09,0
1754402935,6324.01,6324.39,6323.91,6324.37,0
1754402940,6324.32,6324.32,6323.92,6323.92,0
1754402945,6324.16,6324.91,6324.16,6324.91,0
1754402950,6324.85,6325.18,6324.7,6325.18,0
1754402955,6325.1,6325.22,6324.83,6324.83,0
1754402960,6324.72,6324.88,6324.57,6324.88,0
1754402965,6324.83,6324.91,6324.77,6324.89,0
1754402970,6325.0,6325.61,6325.0,6325.61,0
1754402975,6325.56,6325.73,6325.54,6325.73,0
1754402980,6325.71,6325.71,6325.35,6325.5,0
1754402985,6325.21,6325.69,6325.15,6325.69,0
1754402990,6325.81,6326.01,6325.81,6325.94,0
1754402995,6325.97,6326.48,6325.97,6326.48,0
1754403000,6326.68,6327.12,6326.68,6327.12,0
1754403005,6326.94,6327.09,6326.88,6327.09,0
1754403010,6327.08,6327.38,6327.08,6327.38,0
1754403015,6327.33,6328.24,6327.33,6328.17,0
1754403020,6328.19,6328.4,6328.19,6328.24,0
1754403025,6328.43,6328.61,6328.43,6328.5,0
1754403030,6328.73,6329.0,6328.65,6329.0,0
1754403035,6329.03,6329.03,6328.76,6328.93,0
1754403040,6329.35,6329.48,6329.31,6329.31,0
1754403045,6329.03,6329.21,6328.93,6328.93,0
1754403050,6328.8,6328.91,6328.64,6328.64,0
1754403055,6328.8,6329.08,6328.8,6328.98,0
1754403060,6328.97,6329.32,6328.97,6329.32,0
1754403065,6329.4,6329.4,6328.55,6328.66,0
1754403070,6328.57,6328.57,6328.3,6328.43,0
1754403075,6328.31,6328.31,6328.09,6328.29,0
1754403080,6328.28,6328.28,6327.71,6327.89,0
1754403085,6328.09,6328.09,6327.48,6327.48,0
1754403090,6327.55,6327.55,6326.91,6326.91,0
1754403095,6326.58,6326.79,6326.56,6326.74,0
1754403100,6326.83,6326.92,6326.41,6326.62,0
1754403105,6326.46,6326.57,6326.26,6326.47,0
1754403110,6326.66,6326.78,6326.46,6326.46,0
1754403115,6326.57,6326.57,6325.97,6325.97,0
1754403120,6326.13,6326.13,6325.54,6325.54,0
1754403125,6325.49,6325.76,6325.3,6325.4,0
1754403130,6325.5,6325.5,6325.24,6325.24,0
1754403135,6325.04,6325.04,6323.95,6323.95,0
1754403140,6323.77,6323.77,6323.64,6323.64,0
1754403145,6323.54,6323.54,6323.31,6323.31,0
1754403150,6323.36,6323.36,6323.01,6323.07,0
1754403155,6322.99,6323.43,6322.99,6323.43,0
1754403160,6323.35,6323.35,6323.12,6323.18,0
1754403165,6323.23,6323.83,6323.23,6323.83,0
1754403170,6323.94,6323.95,6323.71,6323.71,0
1754403175,6323.5,6323.55,6323.24,6323.24,0
1754403180,6323.18,6323.35,6323.18,6323.32,0
