Date,Open,High,Low,Close,Volume
1741012480,19.27,19.27,19.27,19.27,0
1741012485,19.29,19.29,19.29,19.29,0
1741012490,19.29,19.29,19.29,19.29,0
1741012495,19.29,19.29,19.29,19.29,0
1741012500,19.3,19.3,19.3,19.3,0
1741012505,19.3,19.3,19.3,19.3,0
1741012510,19.3,19.3,19.3,19.3,0
1741012515,19.33,19.33,19.33,19.33,0
1741012520,19.33,19.33,19.33,19.33,0
1741012525,19.33,19.33,19.33,19.33,0
1741012530,19.38,19.38,19.38,19.38,0
1741012535,19.38,19.38,19.38,19.38,0
1741012540,19.38,19.38,19.38,19.38,0
1741012545,19.35,19.35,19.35,19.35,0
1741012550,19.35,19.35,19.35,19.35,0
1741012555,19.35,19.35,19.35,19.35,0
1741012560,19.41,19.41,19.41,19.41,0
1741012565,19.41,19.41,19.41,19.41,0
1741012570,19.41,19.41,19.41,19.41,0
1741012575,19.45,19.45,19.45,19.45,0
1741012580,19.45,19.45,19.45,19.45,0
1741012585,19.45,19.45,19.45,19.45,0
1741012590,19.42,19.42,19.42,19.42,0
1741012595,19.42,19.42,19.42,19.42,0
1741012600,19.42,19.42,19.42,19.42,0
1741012605,19.37,19.37,19.37,19.37,0
1741012610,19.37,19.37,19.37,19.37,0
1741012615,19.37,19.37,19.37,19.37,0
1741012620,19.29,19.29,19.29,19.29,0
1741012625,19.29,19.29,19.29,19.29,0
1741012630,19.29,19.29,19.29,19.29,0
1741012635,19.34,19.34,19.34,19.34,0
1741012640,19.34,19.34,19.34,19.34,0
1741012645,19.34,19.34,19.34,19.34,0
1741012650,19.33,19.33,19.33,19.33,0
1741012655,19.33,19.33,19.33,19.33,0
1741012660,19.33,19.33,19.33,19.33,0
1741012665,19.39,19.39,19.39,19.39,0
1741012670,19.39,19.39,19.39,19.39,0
1741012675,19.39,19.39,19.39,19.39,0
1741012680,19.41,19.41,19.41,19.41,0
1741012685,19.41,19.41,19.41,19.41,0
1741012690,19.41,19.41,19.41,19.41,0
1741012695,19.48,19.48,19.48,19.48,0
1741012700,19.48,19.48,19.48,19.48,0
1741012705,19.48,19.48,19.48,19.48,0
1741012710,19.55,19.55,19.55,19.55,0
1741012715,19.55,19.55,19.55,19.55,0
1741012720,19.55,19.55,19.55,19.55,0
1741012725,19.57,19.57,19.57,19.57,0
1741012730,19.57,19.57,19.57,19.57,0
1741012735,19.57,19.57,19.57,19.57,0
1741012740,19.57,19.57,19.57,19.57,0
1741012745,19.57,19.57,19.57,19.57,0
1741012750,19.57,19.57,19.57,19.57,0
1741012755,19.62,19.62,19.62,19.62,0
1741012760,19.62,19.62,19.62,19.62,0
1741012765,19.62,19.62,19.62,19.62,0
1741012770,19.69,19.69,19.69,19.69,0
1741012775,19.69,19.69,19.69,19.69,0
1741012780,19.69,19.69,19.69,19.69,0
1741012785,19.63,19.63,19.63,19.63,0
1741012790,19.63,19.63,19.63,19.63,0
1741012795,19.63,19.63,19.63,19.63,0
1741012800,19.65,19.65,19.65,19.65,0
1741012805,19.65,19.65,19.65,19.65,0
1741012810,19.65,19.65,19.65,19.65,0
1741012815,19.6,19.6,19.6,19.6,0
1741012820,19.6,19.6,19.6,19.6,0
1741012825,19.6,19.6,19.6,19.6,0
1741012830,19.58,19.58,19.58,19.58,0
1741012835,19.58,19.58,19.58,19.58,0
1741012840,19.58,19.58,19.58,19.58,0
1741012845,19.65,19.65,19.65,19.65,0
1741012850,19.65,19.65,19.65,19.65,0
1741012855,19.65,19.65,19.65,19.65,0
1741012860,19.67,19.67,19.67,19.67,0
1741012865,19.67,19.67,19.67,19.67,0
1741012870,19.67,19.67,19.67,19.67,0
1741012875,19.7,19.7,19.7,19.7,0
1741012880,19.7,19.7,19.7,19.7,0
1741012885,19.7,19.7,19.7,19.7,0
1741012890,19.73,19.73,19.73,19.73,0
1741012895,19.73,19.73,19.73,19.73,0
1741012900,19.73,19.73,19.73,19.73,0
1741012905,19.7,19.7,19.7,19.7,0
1741012910,19.7,19.7,19.7,19.7,0
1741012915,19.7,19.7,19.7,19.7,0
1741012920,19.67,19.67,19.67,19.67,0
1741012925,19.67,19.67,19.67,19.67,0
1741012930,19.67,19.67,19.67,19.67,0
1741012935,19.68,19.68,19.68,19.68,0
1741012940,19.68,19.68,19.68,19.68,0
1741012945,19.68,19.68,19.68,19.68,0
1741012950,19.67,19.67,19.67,19.67,0
1741012955,19.67,19.67,19.67,19.67,0
1741012960,19.67,19.67,19.67,19.67,0
1741012965,19.72,19.72,19.72,19.72,0
1741012970,19.72,19.72,19.72,19.72,0
1741012975,19.72,19.72,19.72,19.72,0
1741012980,19.78,19.78,19.78,19.78,0
1741012985,19.78,19.78,19.78,19.78,0
1741012990,19.78,19.78,19.78,19.78,0
1741012995,19.84,19.84,19.84,19.84,0
1741013000,19.84,19.84,19.84,19.84,0
1741013005,19.84,19.84,19.84,19.84,0
1741013010,19.86,19.86,19.86,19.86,0
1741013015,19.86,19.86,19.86,19.86,0
1741013020,19.86,19.86,19.86,19.86,0
1741013025,19.92,19.92,19.92,19.92,0
1741013030,19.92,19.92,19.92,19.92,0
1741013035,19.92,19.92,19.92,19.92,0
1741013040,19.91,19.91,19.91,19.91,0
1741013045,19.91,19.91,19.91,19.91,0
1741013050,19.91,19.91,19.91,19.91,0
1741013055,19.87,19.87,19.87,19.87,0
1741013060,19.87,19.87,19.87,19.87,0
1741013065,19.87,19.87,19.87,19.87,0
1741013070,19.92,19.92,19.92,19.92,0
1741013075,19.92,19.92,19.92,19.92,0
1741013080,19.92,19.92,19.92,19.92,0
1741013085,19.92,19.92,19.92,19.92,0
1741013090,19.92,19.92,19.92,19.92,0
1741013095,19.92,19.92,19.92,19.92,0
1741013100,19.85,19.85,19.85,19.85,0
1741013105,19.85,19.85,19.85,19.85,0
1741013110,19.85,19.85,19.85,19.85,0
1741013115,19.84,19.84,19.84,19.84,0
1741013120,19.84,19.84,19.84,19.84,0
1741013125,19.84,19.84,19.84,19.84,0
1741013130,19.92,19.92,19.92,19.92,0
1741013135,19.92,19.92,19.92,19.92,0
1741013140,19.92,19.92,19.92,19.92,0
1741013145,20.0,20.0,20.0,20.0,0
1741013150,20.0,20.0,20.0,20.0,0
1741013155,20.0,20.0,20.0,20.0,0
1741013160,19.93,19.93,19.93,19.93,0
1741013165,19.93,19.93,19.93,19.93,0
1741013170,19.93,19.93,19.93,19.93,0
1741013175,19.91,19.91,19.91,19.91,0
1741013180,19.91,19.91,19.91,19.91,0
1741013185,19.91,19.91,19.91,19.91,0
1741013190,19.82,19.82,19.82,19.82,0
1741013195,19.82,19.82,19.82,19.82,0
1741013200,19.82,19.82,19.82,19.82,0
1741013205,19.81,19.81,19.81,19.81,0
1741013210,19.81,19.81,19.81,19.81,0
1741013215,19.81,19.81,19.81,19.81,0
1741013220,19.8,19.8,19.8,19.8,0
1741013225,19.8,19.8,19.8,19.8,0
1741013230,19.8,19.8,19.8,19.8,0
1741013235,19.76,19.76,19.76,19.76,0
1741013240,19.76,19.76,19.76,19.76,0
1741013245,19.76,19.76,19.76,19.76,0
1741013250,19.73,19.73,19.73,19.73,0
1741013255,19.73,19.73,19.73,19.73,0
1741013260,19.73,19.73,19.73,19.73,0
1741013265,19.71,19.71,19.71,19.71,0
1741013270,19.71,19.71,19.71,19.71,0
1741013275,19.71,19.71,19.71,19.71,0
1741013280,19.68,19.68,19.68,19.68,0
1741013285,19.68,19.68,19.68,19.68,0
1741013290,19.68,19.68,19.68,19.68,0
1741013295,19.67,19.67,19.67,19.67,0
1741013300,19.67,19.67,19.67,19.67,0
1741013305,19.67,19.67,19.67,19.67,0
1741013310,19.74,19.74,19.74,19.74,0
1741013315,19.74,19.74,19.74,19.74,0
1741013320,19.74,19.74,19.74,19.74,0
1741013325,19.72,19.72,19.72,19.72,0
1741013330,19.72,19.72,19.72,19.72,0
1741013335,19.72,19.72,19.72,19.72,0
1741013340,19.83,19.83,19.83,19.83,0
1741013345,19.83,19.83,19.83,19.83,0
1741013350,19.83,19.83,19.83,19.83,0
1741013355,19.92,19.92,19.92,19.92,0
1741013360,19.92,19.92,19.92,19.92,0
1741013365,19.92,19.92,19.92,19.92,0
1741013370,19.87,19.87,19.87,19.87,0
1741013375,19.87,19.87,19.87,19.87,0
1741013380,19.87,19.87,19.87,19.87,0
1741013385,20.08,20.08,20.08,20.08,0
1741013390,20.08,20.08,20.08,20.08,0
1741013395,20.08,20.08,20.08,20.08,0
1741013400,20.08,20.08,20.08,20.08,0
1741013405,20.08,20.08,20.08,20.08,0
1741013410,20.08,20.08,20.08,20.08,0
1741013415,20.08,20.08,20.08,20.08,0
1741013420,20.08,20.08,20.08,20.08,0
1741013425,20.08,20.08,20.08,20.08,0
1741013430,20.12,20.12,20.12,20.12,0
1741013435,20.12,20.12,20.12,20.12,0
1741013440,20.12,20.12,20.12,20.12,0
1741013445,20.1,20.1,20.1,20.1,0
1741013450,20.1,20.1,20.1,20.1,0
1741013455,20.1,20.1,20.1,20.1,0
1741013460,20.12,20.12,20.12,20.12,0
1741013465,20.12,20.12,20.12,20.12,0
1741013470,20.12,20.12,20.12,20.12,0
1741013475,20.16,20.16,20.16,20.16,0
1741013480,20.16,20.16,20.16,20.16,0
1741013485,20.16,20.16,20.16,20.16,0
1741013490,20.18,20.18,20.18,20.18,0
1741013495,20.18,20.18,20.18,20.18,0
1741013500,20.18,20.18,20.18,20.18,0
1741013505,20.01,20.01,20.01,20.01,0
1741013510,20.01,20.01,20.01,20.01,0
1741013515,20.01,20.01,20.01,20.01,0
1741013520,20.01,20.01,20.01,20.01,0
1741013525,20.01,20.01,20.01,20.01,0
1741013530,20.01,20.01,20.01,20.01,0
1741013535,20.1,20.1,20.1,20.1,0
1741013540,20.1,20.1,20.1,20.1,0
1741013545,20.1,20.1,20.1,20.1,0
1741013550,20.15,20.15,20.15,20.15,0
1741013555,20.15,20.15,20.15,20.15,0
1741013560,20.15,20.15,20.15,20.15,0
1741013565,20.14,20.14,20.14,20.14,0
1741013570,20.14,20.14,20.14,20.14,0
1741013575,20.14,20.14,20.14,20.14,0
1741013580,20.12,20.12,20.12,20.12,0
1741013585,20.12,20.12,20.12,20.12,0
1741013590,20.12,20.12,20.12,20.12,0
1741013595,20.23,20.23,20.23,20.23,0
1741013600,20.23,20.23,20.23,20.23,0
1741013605,20.23,20.23,20.23,20.23,0
1741013610,20.2,20.2,20.2,20.2,0
1741013615,20.2,20.2,20.2,20.2,0
1741013620,20.2,20.2,20.2,20.2,0
1741013625,20.19,20.19,20.19,20.19,0
1741013630,20.19,20.19,20.19,20.19,0
1741013635,20.19,20.19,20.19,20.19,0
1741013640,20.03,20.03,20.03,20.03,0
1741013645,20.03,20.03,20.03,20.03,0
1741013650,20.03,20.03,20.03,20.03,0
1741013655,20.04,20.04,20.04,20.04,0
1741013660,20.04,20.04,20.04,20.04,0
1741013665,20.04,20.04,20.04,20.04,0
1741013670,20.03,20.03,20.03,20.03,0
1741013675,20.03,20.03,20.03,20.03,0
1741013680,20.03,20.03,20.03,20.03,0
1741013685,20.05,20.05,20.05,20.05,0
1741013690,20.05,20.05,20.05,20.05,0
1741013695,20.05,20.05,20.05,20.05,0
1741013700,20.14,20.14,20.14,20.14,0
1741013705,20.14,20.14,20.14,20.14,0
1741013710,20.14,20.14,20.14,20.14,0
1741013715,20.15,20.15,20.15,20.15,0
1741013720,20.15,20.15,20.15,20.15,0
1741013725,20.15,20.15,20.15,20.15,0
1741013730,20.19,20.19,20.19,20.19,0
1741013735,20.19,20.19,20.19,20.19,0
1741013740,20.19,20.19,20.19,20.19,0
1741013745,20.24,20.24,20.24,20.24,0
1741013750,20.24,20.24,20.24,20.24,0
1741013755,20.24,20.24,20.24,20.24,0
1741013760,20.26,20.26,20.26,20.26,0
1741013765,20.26,20.26,20.26,20.26,0
1741013770,20.26,20.26,20.26,20.26,0
1741013775,20.26,20.26,20.26,20.26,0
1741013780,20.26,20.26,20.26,20.26,0
1741013785,20.26,20.26,20.26,20.26,0
1741013790,20.35,20.35,20.35,20.35,0
1741013795,20.35,20.35,20.35,20.35,0
1741013800,20.35,20.35,20.35,20.35,0
1741013805,20.44,20.44,20.44,20.44,0
1741013810,20.44,20.44,20.44,20.44,0
1741013815,20.44,20.44,20.44,20.44,0
1741013820,20.47,20.47,20.47,20.47,0
1741013825,20.47,20.47,20.47,20.47,0
1741013830,20.47,20.47,20.47,20.47,0
1741013835,20.52,20.52,20.52,20.52,0
1741013840,20.52,20.52,20.52,20.52,0
1741013845,20.52,20.52,20.52,20.52,0
1741013850,20.6,20.6,20.6,20.6,0
1741013855,20.6,20.6,20.6,20.6,0
1741013860,20.6,20.6,20.6,20.6,0
1741013865,20.57,20.57,20.57,20.57,0
1741013870,20.57,20.57,20.57,20.57,0
1741013875,20.57,20.57,20.57,20.57,0
1741013880,20.67,20.67,20.67,20.67,0
1741013885,20.67,20.67,20.67,20.67,0
1741013890,20.67,20.67,20.67,20.67,0
1741013895,20.62,20.62,20.62,20.62,0
1741013900,20.62,20.62,20.62,20.62,0
1741013905,20.62,20.62,20.62,20.62,0
1741013910,20.59,20.59,20.59,20.59,0
1741013915,20.59,20.59,20.59,20.59,0
1741013920,20.59,20.59,20.59,20.59,0
1741013925,20.55,20.55,20.55,20.55,0
1741013930,20.55,20.55,20.55,20.55,0
1741013935,20.55,20.55,20.55,20.55,0
1741013940,20.51,20.51,20.51,20.51,0
1741013945,20.51,20.51,20.51,20.51,0
1741013950,20.51,20.51,20.51,20.51,0
1741013955,20.54,20.54,20.54,20.54,0
1741013960,20.54,20.54,20.54,20.54,0
1741013965,20.54,20.54,20.54,20.54,0
1741013970,20.55,20.55,20.55,20.55,0
1741013975,20.55,20.55,20.55,20.55,0
1741013980,20.55,20.55,20.55,20.55,0
1741013985,20.53,20.53,20.53,20.53,0
1741013990,20.53,20.53,20.53,20.53,0
1741013995,20.53,20.53,20.53,20.53,0
1741014000,20.53,20.53,20.53,20.53,0
1741014005,20.53,20.53,20.53,20.53,0
1741014010,20.53,20.53,20.53,20.53,0
1741014015,21.08,21.08,21.08,21.08,0
1741014020,21.08,21.08,21.08,21.08,0
1741014025,21.08,21.08,21.08,21.08,0
1741014030,21.03,21.03,21.03,21.03,0
1741014035,21.03,21.03,21.03,21.03,0
1741014040,21.03,21.03,21.03,21.03,0
1741014045,20.97,20.97,20.97,20.97,0
1741014050,20.97,20.97,20.97,20.97,0
1741014055,20.97,20.97,20.97,20.97,0
1741014060,20.92,20.92,20.92,20.92,0
1741014065,20.92,20.92,20.92,20.92,0
1741014070,20.92,20.92,20.92,20.92,0
1741014075,20.87,20.87,20.87,20.87,0
1741014080,20.87,20.87,20.87,20.87,0
1741014085,20.87,20.87,20.87,20.87,0
1741014090,20.91,20.91,20.91,20.91,0
1741014095,20.91,20.91,20.91,20.91,0
1741014100,20.91,20.91,20.91,20.91,0
1741014105,20.73,20.73,20.73,20.73,0
1741014110,20.73,20.73,20.73,20.73,0
1741014115,20.73,20.73,20.73,20.73,0
1741014120,20.83,20.83,20.83,20.83,0
1741014125,20.83,20.83,20.83,20.83,0
1741014130,20.83,20.83,20.83,20.83,0
1741014135,20.94,20.94,20.94,20.94,0
1741014140,20.94,20.94,20.94,20.94,0
1741014145,20.94,20.94,20.94,20.94,0
1741014150,20.99,20.99,20.99,20.99,0
1741014155,20.99,20.99,20.99,20.99,0
1741014160,20.99,20.99,20.99,20.99,0
1741014165,21.02,21.02,21.02,21.02,0
1741014170,21.02,21.02,21.02,21.02,0
1741014175,21.02,21.02,21.02,21.02,0
1741014180,20.97,20.97,20.97,20.97,0
1741014185,20.97,20.97,20.97,20.97,0
1741014190,20.97,20.97,20.97,20.97,0
1741014195,20.9,20.9,20.9,20.9,0
1741014200,20.9,20.9,20.9,20.9,0
1741014205,20.9,20.9,20.9,20.9,0
1741014210,20.84,20.84,20.84,20.84,0
1741014215,20.84,20.84,20.84,20.84,0
1741014220,20.84,20.84,20.84,20.84,0
1741014225,20.96,20.96,20.96,20.96,0
1741014230,20.96,20.96,20.96,20.96,0
1741014235,20.96,20.96,20.96,20.96,0
1741014240,20.95,20.95,20.95,20.95,0
1741014245,20.95,20.95,20.95,20.95,0
1741014250,20.95,20.95,20.95,20.95,0
1741014255,20.87,20.87,20.87,20.87,0
1741014260,20.87,20.87,20.87,20.87,0
1741014265,20.87,20.87,20.87,20.87,0
1741014270,20.85,20.85,20.85,20.85,0
1741014275,20.85,20.85,20.85,20.85,0
1741014280,20.85,20.85,20.85,20.85,0
1741014285,20.65,20.65,20.65,20.65,0
1741014290,20.65,20.65,20.65,20.65,0
1741014295,20.65,20.65,20.65,20.65,0
1741014300,20.68,20.68,20.68,20.68,0
1741014305,20.68,20.68,20.68,20.68,0
1741014310,20.68,20.68,20.68,20.68,0
1741014315,20.67,20.67,20.67,20.67,0
1741014320,20.67,20.67,20.67,20.67,0
1741014325,20.67,20.67,20.67,20.67,0
1741014330,20.78,20.78,20.78,20.78,0
1741014335,20.78,20.78,20.78,20.78,0
1741014340,20.78,20.78,20.78,20.78,0
1741014345,20.63,20.63,20.63,20.63,0
1741014350,20.63,20.63,20.63,20.63,0
1741014355,20.63,20.63,20.63,20.63,0
1741014360,20.68,20.68,20.68,20.68,0
1741014365,20.68,20.68,20.68,20.68,0
1741014370,20.68,20.68,20.68,20.68,0
1741014375,20.74,20.74,20.74,20.74,0
1741014380,20.74,20.74,20.74,20.74,0
1741014385,20.74,20.74,20.74,20.74,0
1741014390,20.58,20.58,20.58,20.58,0
1741014395,20.58,20.58,20.58,20.58,0
1741014400,20.58,20.58,20.58,20.58,0
1741014405,20.84,20.84,20.84,20.84,0
1741014410,20.84,20.84,20.84,20.84,0
1741014415,20.84,20.84,20.84,20.84,0
1741014420,20.72,20.72,20.72,20.72,0
1741014425,20.72,20.72,20.72,20.72,0
1741014430,20.72,20.72,20.72,20.72,0
1741014435,20.41,20.41,20.41,20.41,0
1741014440,20.41,20.41,20.41,20.41,0
1741014445,20.41,20.41,20.41,20.41,0
1741014450,20.54,20.54,20.54,20.54,0
1741014455,20.54,20.54,20.54,20.54,0
1741014460,20.54,20.54,20.54,20.54,0
1741014465,20.45,20.45,20.45,20.45,0
1741014470,20.45,20.45,20.45,20.45,0
1741014475,20.45,20.45,20.45,20.45,0
1741014480,20.6,20.6,20.6,20.6,0
1741014485,20.6,20.6,20.6,20.6,0
1741014490,20.6,20.6,20.6,20.6,0
1741014495,20.68,20.68,20.68,20.68,0
1741014500,20.68,20.68,20.68,20.68,0
1741014505,20.68,20.68,20.68,20.68,0
1741014510,20.63,20.63,20.63,20.63,0
1741014515,20.63,20.63,20.63,20.63,0
1741014520,20.63,20.63,20.63,20.63,0
1741014525,20.7,20.7,20.7,20.7,0
1741014530,20.7,20.7,20.7,20.7,0
1741014535,20.7,20.7,20.7,20.7,0
1741014540,20.79,20.79,20.79,20.79,0
1741014545,20.79,20.79,20.79,20.79,0
1741014550,20.79,20.79,20.79,20.79,0
1741014555,20.84,20.84,20.84,20.84,0
1741014560,20.84,20.84,20.84,20.84,0
1741014565,20.84,20.84,20.84,20.84,0
1741014570,20.91,20.91,20.91,20.91,0
1741014575,20.91,20.91,20.91,20.91,0
1741014580,20.91,20.91,20.91,20.91,0
1741014585,20.88,20.88,20.88,20.88,0
1741014590,20.88,20.88,20.88,20.88,0
1741014595,20.88,20.88,20.88,20.88,0
1741014600,20.95,20.95,20.95,20.95,0
1741014605,20.95,20.95,20.95,20.95,0
1741014610,20.95,20.95,20.95,20.95,0
1741014615,20.95,20.95,20.95,20.95,0
1741014620,20.95,20.95,20.95,20.95,0
1741014625,20.95,20.95,20.95,20.95,0
1741014630,20.77,20.77,20.77,20.77,0
1741014635,20.77,20.77,20.77,20.77,0
1741014640,20.77,20.77,20.77,20.77,0
1741014645,20.79,20.79,20.79,20.79,0
1741014650,20.79,20.79,20.79,20.79,0
1741014655,20.79,20.79,20.79,20.79,0
1741014660,20.72,20.72,20.72,20.72,0
1741014665,20.72,20.72,20.72,20.72,0
1741014670,20.72,20.72,20.72,20.72,0
1741014675,20.7,20.7,20.7,20.7,0
1741014680,20.7,20.7,20.7,20.7,0
1741014685,20.7,20.7,20.7,20.7,0
1741014690,20.69,20.69,20.69,20.69,0
1741014695,20.69,20.69,20.69,20.69,0
1741014700,20.69,20.69,20.69,20.69,0
1741014705,20.68,20.68,20.68,20.68,0
1741014710,20.68,20.68,20.68,20.68,0
1741014715,20.68,20.68,20.68,20.68,0
1741014720,20.74,20.74,20.74,20.74,0
1741014725,20.74,20.74,20.74,20.74,0
1741014730,20.74,20.74,20.74,20.74,0
1741014735,20.75,20.75,20.75,20.75,0
1741014740,20.75,20.75,20.75,20.75,0
1741014745,20.75,20.75,20.75,20.75,0
1741014750,20.61,20.61,20.61,20.61,0
1741014755,20.61,20.61,20.61,20.61,0
1741014760,20.61,20.61,20.61,20.61,0
1741014765,20.74,20.74,20.74,20.74,0
1741014770,20.74,20.74,20.74,20.74,0
1741014775,20.74,20.74,20.74,20.74,0
1741014780,20.75,20.75,20.75,20.75,0
1741014785,20.75,20.75,20.75,20.75,0
1741014790,20.75,20.75,20.75,20.75,0
1741014795,20.77,20.77,20.77,20.77,0
1741014800,20.77,20.77,20.77,20.77,0
1741014805,20.77,20.77,20.77,20.77,0
1741014810,20.82,20.82,20.82,20.82,0
1741014815,20.82,20.82,20.82,20.82,0
1741014820,20.82,20.82,20.82,20.82,0
1741014825,20.81,20.81,20.81,20.81,0
1741014830,20.81,20.81,20.81,20.81,0
1741014835,20.81,20.81,20.81,20.81,0
1741014840,20.82,20.82,20.82,20.82,0
1741014845,20.82,20.82,20.82,20.82,0
1741014850,20.82,20.82,20.82,20.82,0
1741014855,20.82,20.82,20.82,20.82,0
1741014860,20.82,20.82,20.82,20.82,0
1741014865,20.82,20.82,20.82,20.82,0
1741014870,20.85,20.85,20.85,20.85,0
1741014875,20.85,20.85,20.85,20.85,0
1741014880,20.85,20.85,20.85,20.85,0
1741014885,20.88,20.88,20.88,20.88,0
1741014890,20.88,20.88,20.88,20.88,0
1741014895,20.88,20.88,20.88,20.88,0
1741014900,20.88,20.88,20.88,20.88,0
1741014905,20.88,20.88,20.88,20.88,0
1741014910,20.88,20.88,20.88,20.88,0
1741014915,21.02,21.02,21.02,21.02,0
1741014920,21.02,21.02,21.02,21.02,0
1741014925,21.02,21.02,21.02,21.02,0
1741014930,20.9,20.9,20.9,20.9,0
1741014935,20.9,20.9,20.9,20.9,0
1741014940,20.9,20.9,20.9,20.9,0
1741014945,20.88,20.88,20.88,20.88,0
1741014950,20.88,20.88,20.88,20.88,0
1741014955,20.88,20.88,20.88,20.88,0
1741014960,20.94,20.94,20.94,20.94,0
1741014965,20.94,20.94,20.94,20.94,0
1741014970,20.94,20.94,20.94,20.94,0
1741014975,20.94,20.94,20.94,20.94,0
1741014980,20.94,20.94,20.94,20.94,0
1741014985,20.94,20.94,20.94,20.94,0
1741014990,20.93,20.93,20.93,20.93,0
1741014995,20.93,20.93,20.93,20.93,0
1741015000,20.93,20.93,20.93,20.93,0
1741015005,20.94,20.94,20.94,20.94,0
1741015010,20.94,20.94,20.94,20.94,0
1741015015,20.94,20.94,20.94,20.94,0
1741015020,20.88,20.88,20.88,20.88,0
1741015025,20.88,20.88,20.88,20.88,0
1741015030,20.88,20.88,20.88,20.88,0
1741015035,20.8,20.8,20.8,20.8,0
1741015040,20.8,20.8,20.8,20.8,0
1741015045,20.8,20.8,20.8,20.8,0
1741015050,20.79,20.79,20.79,20.79,0
1741015055,20.79,20.79,20.79,20.79,0
1741015060,20.79,20.79,20.79,20.79,0
1741015065,20.79,20.79,20.79,20.79,0
1741015070,20.79,20.79,20.79,20.79,0
1741015075,20.79,20.79,20.79,20.79,0
1741015080,20.77,20.77,20.77,20.77,0
1741015085,20.77,20.77,20.77,20.77,0
1741015090,20.77,20.77,20.77,20.77,0
1741015095,20.74,20.74,20.74,20.74,0
1741015100,20.74,20.74,20.74,20.74,0
1741015105,20.74,20.74,20.74,20.74,0
1741015110,20.69,20.69,20.69,20.69,0
1741015115,20.69,20.69,20.69,20.69,0
1741015120,20.69,20.69,20.69,20.69,0
1741015125,20.79,20.79,20.79,20.79,0
1741015130,20.79,20.79,20.79,20.79,0
1741015135,20.79,20.79,20.79,20.79,0
1741015140,20.77,20.77,20.77,20.77,0
1741015145,20.77,20.77,20.77,20.77,0
1741015150,20.77,20.77,20.77,20.77,0
1741015155,20.84,20.84,20.84,20.84,0
1741015160,20.84,20.84,20.84,20.84,0
1741015165,20.84,20.84,20.84,20.84,0
1741015170,20.87,20.87,20.87,20.87,0
1741015175,20.87,20.87,20.87,20.87,0
1741015180,20.87,20.87,20.87,20.87,0
1741015185,20.8,20.8,20.8,20.8,0
1741015190,20.8,20.8,20.8,20.8,0
1741015195,20.8,20.8,20.8,20.8,0
1741015200,20.79,20.79,20.79,20.79,0
1741015205,20.79,20.79,20.79,20.79,0
1741015210,20.79,20.79,20.79,20.79,0
1741015215,20.72,20.72,20.72,20.72,0
1741015220,20.72,20.72,20.72,20.72,0
1741015225,20.72,20.72,20.72,20.72,0
1741015230,20.66,20.66,20.66,20.66,0
