Date,Open,High,Low,Close,Volume
1749034255,168.38,168.38,168.38,168.38,0
1749034260,168.38,168.38,168.38,168.38,0
1749034265,168.38,168.38,168.38,168.38,0
1749034270,168.38,168.38,168.38,168.38,0
1749034275,168.38,168.38,168.38,168.38,0
1749034280,168.38,168.38,168.38,168.38,0
1749034285,168.38,168.38,168.38,168.38,0
1749034290,168.38,168.38,168.38,168.38,0
1749034295,168.38,168.38,168.38,168.38,0
1749034300,168.38,168.38,168.38,168.38,0
1749034305,168.38,168.38,168.38,168.38,0
1749034310,168.38,168.38,168.38,168.38,0
1749034315,168.38,168.38,168.38,168.38,1
1749034320,168.38,168.38,168.38,168.38,0
1749034325,168.38,168.38,168.38,168.38,0
1749034330,168.38,168.38,168.38,168.38,0
1749034335,168.38,168.38,168.38,168.38,0
1749034340,168.38,168.38,168.38,168.38,0
1749034345,168.38,168.38,168.38,168.38,0
1749034350,168.38,168.38,168.38,168.38,0
1749034355,168.38,168.38,168.38,168.38,0
1749034360,168.38,168.38,168.38,168.38,0
1749034365,168.38,168.38,168.38,168.38,0
1749034370,168.38,168.38,168.38,168.38,0
1749034375,168.38,168.38,168.38,168.38,0
1749034380,168.38,168.38,168.38,168.38,0
1749034385,168.42,168.43,168.42,168.43,2
1749034390,168.43,168.43,168.43,168.43,0
1749034395,168.41,168.41,168.4,168.4,2
1749034400,168.4,168.4,168.4,168.4,0
1749034405,168.4,168.4,168.4,168.4,0
1749034410,168.39,168.39,168.38,168.38,2
1749034415,168.38,168.38,168.38,168.38,0
1749034420,168.38,168.38,168.38,168.38,0
1749034425,168.38,168.38,168.38,168.38,0
1749034430,168.38,168.38,168.38,168.38,0
1749034435,168.38,168.38,168.38,168.38,0
1749034440,168.38,168.38,168.38,168.38,0
1749034445,168.38,168.38,168.38,168.38,0
1749034450,168.38,168.38,168.38,168.38,0
1749034455,168.38,168.38,168.38,168.38,0
1749034460,168.38,168.38,168.38,168.38,0
1749034465,168.38,168.38,168.38,168.38,0
1749034470,168.38,168.38,168.38,168.38,0
1749034475,168.38,168.38,168.38,168.38,0
1749034480,168.41,168.41,168.41,168.41,1
1749034485,168.41,168.41,168.41,168.41,0
1749034490,168.41,168.41,168.41,168.41,0
1749034495,168.41,168.41,168.41,168.41,1
1749034500,168.41,168.41,168.41,168.41,0
1749034505,168.41,168.41,168.41,168.41,0
1749034510,168.41,168.41,168.41,168.41,0
1749034515,168.41,168.41,168.41,168.41,0
1749034520,168.41,168.41,168.41,168.41,0
1749034525,168.41,168.41,168.41,168.41,0
1749034530,168.41,168.41,168.41,168.41,0
1749034535,168.41,168.41,168.41,168.41,0
1749034540,168.41,168.41,168.41,168.41,0
1749034545,168.41,168.41,168.41,168.41,0
1749034550,168.41,168.41,168.41,168.41,0
1749034555,168.41,168.41,168.41,168.41,0
1749034560,168.41,168.41,168.41,168.41,0
1749034565,168.41,168.41,168.41,168.41,0
1749034570,168.41,168.41,168.41,168.41,0
1749034575,168.41,168.41,168.41,168.41,0
1749034580,168.41,168.41,168.41,168.41,0
1749034585,168.41,168.41,168.41,168.41,0
1749034590,168.41,168.41,168.41,168.41,0
1749034595,168.41,168.41,168.41,168.41,0
1749034600,168.41,168.41,168.41,168.41,0
1749034605,168.41,168.41,168.41,168.41,0
1749034610,168.41,168.41,168.41,168.41,0
1749034615,168.41,168.41,168.41,168.41,0
1749034620,168.41,168.41,168.41,168.41,0
1749034625,168.41,168.41,168.41,168.41,0
1749034630,168.41,168.41,168.41,168.41,0
1749034635,168.41,168.41,168.41,168.41,0
1749034640,168.41,168.41,168.41,168.41,0
1749034645,168.41,168.41,168.41,168.41,0
1749034650,168.41,168.41,168.41,168.41,0
1749034655,168.41,168.41,168.41,168.41,0
1749034660,168.41,168.41,168.41,168.41,0
1749034665,168.41,168.41,168.41,168.41,0
1749034670,168.41,168.41,168.41,168.41,0
1749034675,168.41,168.41,168.41,168.41,0
1749034680,168.41,168.41,168.41,168.41,0
1749034685,168.41,168.41,168.41,168.41,0
1749034690,168.41,168.41,168.41,168.41,0
1749034695,168.41,168.41,168.41,168.41,0
1749034700,168.41,168.41,168.41,168.41,0
1749034705,168.41,168.41,168.41,168.41,0
1749034710,168.41,168.41,168.41,168.41,0
1749034715,168.41,168.41,168.41,168.41,0
1749034720,168.41,168.41,168.41,168.41,0
1749034725,168.41,168.41,168.41,168.41,0
1749034730,168.41,168.41,168.41,168.41,0
1749034735,168.41,168.41,168.41,168.41,0
1749034740,168.41,168.41,168.41,168.41,0
1749034745,168.41,168.41,168.41,168.41,0
1749034750,168.41,168.41,168.41,168.41,0
1749034755,168.41,168.41,168.41,168.41,0
1749034760,168.41,168.41,168.41,168.41,0
1749034765,168.41,168.41,168.41,168.41,0
1749034770,168.41,168.41,168.41,168.41,0
1749034775,168.41,168.41,168.41,168.41,0
1749034780,168.41,168.41,168.41,168.41,0
1749034785,168.41,168.41,168.41,168.41,0
1749034790,168.41,168.41,168.41,168.41,0
1749034795,168.41,168.41,168.41,168.41,0
1749034800,168.39,168.4,168.39,168.39,3
1749034805,168.39,168.39,168.39,168.39,0
1749034810,168.35,168.36,168.35,168.36,2
1749034815,168.36,168.36,168.36,168.36,1
1749034820,168.35,168.35,168.35,168.35,2
1749034825,168.35,168.35,168.35,168.35,0
1749034830,168.35,168.35,168.35,168.35,0
1749034835,168.35,168.35,168.35,168.35,0
1749034840,168.35,168.35,168.35,168.35,0
1749034845,168.35,168.35,168.35,168.35,0
1749034850,168.35,168.35,168.35,168.35,0
1749034855,168.35,168.35,168.35,168.35,0
1749034860,168.35,168.35,168.35,168.35,0
1749034865,168.35,168.35,168.35,168.35,0
1749034870,168.35,168.35,168.35,168.35,0
1749034875,168.38,168.38,168.38,168.38,1
1749034880,168.38,168.38,168.38,168.38,0
1749034885,168.38,168.38,168.38,168.38,0
1749034890,168.38,168.38,168.38,168.38,0
1749034895,168.38,168.38,168.38,168.38,0
1749034900,168.38,168.38,168.38,168.38,0
1749034905,168.38,168.38,168.38,168.38,0
1749034910,168.38,168.38,168.38,168.38,0
1749034915,168.35,168.35,168.35,168.35,2
1749034920,168.35,168.35,168.35,168.35,0
1749034925,168.35,168.35,168.35,168.35,0
1749034930,168.35,168.35,168.35,168.35,0
1749034935,168.35,168.35,168.35,168.35,0
1749034940,168.35,168.35,168.35,168.35,0
1749034945,168.35,168.35,168.35,168.35,0
1749034950,168.4,168.4,168.4,168.4,9
1749034955,168.4,168.4,168.4,168.4,0
1749034960,168.4,168.4,168.4,168.4,0
1749034965,168.4,168.4,168.4,168.4,0
1749034970,168.4,168.4,168.4,168.4,0
1749034975,168.4,168.4,168.4,168.4,0
1749034980,168.4,168.4,168.4,168.4,0
1749034985,168.4,168.4,168.4,168.4,0
1749034990,168.4,168.4,168.4,168.4,0
1749034995,168.4,168.4,168.4,168.4,0
1749035000,168.4,168.4,168.4,168.4,0
1749035005,168.4,168.4,168.4,168.4,0
1749035010,168.4,168.4,168.4,168.4,0
1749035015,168.4,168.4,168.4,168.4,0
1749035020,168.4,168.4,168.4,168.4,0
1749035025,168.4,168.4,168.4,168.4,0
1749035030,168.4,168.4,168.4,168.4,0
1749035035,168.4,168.4,168.4,168.4,0
1749035040,168.4,168.4,168.4,168.4,0
1749035045,168.35,168.35,168.35,168.35,2
1749035050,168.35,168.35,168.35,168.35,0
1749035055,168.35,168.35,168.35,168.35,0
1749035060,168.35,168.35,168.35,168.35,0
1749035065,168.35,168.35,168.35,168.35,0
1749035070,168.35,168.35,168.35,168.35,0
1749035075,168.35,168.35,168.35,168.35,0
1749035080,168.36,168.37,168.36,168.37,2
1749035085,168.37,168.37,168.37,168.37,0
1749035090,168.37,168.37,168.37,168.37,0
1749035095,168.37,168.37,168.37,168.37,0
1749035100,168.37,168.37,168.37,168.37,0
1749035105,168.37,168.37,168.37,168.37,0
1749035110,168.37,168.37,168.37,168.37,0
1749035115,168.37,168.37,168.37,168.37,0
1749035120,168.37,168.37,168.37,168.37,0
1749035125,168.37,168.37,168.37,168.37,0
1749035130,168.37,168.37,168.37,168.37,0
1749035135,168.37,168.37,168.37,168.37,0
1749035140,168.37,168.37,168.37,168.37,0
1749035145,168.37,168.37,168.37,168.37,7
1749035150,168.37,168.37,168.37,168.37,1
1749035155,168.37,168.37,168.37,168.37,0
1749035160,168.37,168.37,168.37,168.37,0
1749035165,168.37,168.37,168.37,168.37,0
1749035170,168.37,168.37,168.37,168.37,0
1749035175,168.37,168.37,168.37,168.37,0
1749035180,168.37,168.37,168.37,168.37,0
1749035185,168.37,168.37,168.37,168.37,0
1749035190,168.37,168.37,168.37,168.37,0
1749035195,168.37,168.37,168.37,168.37,0
1749035200,168.37,168.37,168.37,168.37,0
1749035205,168.37,168.37,168.37,168.37,0
1749035210,168.37,168.37,168.37,168.37,0
1749035215,168.37,168.37,168.37,168.37,0
1749035220,168.37,168.37,168.37,168.37,0
1749035225,168.4,168.4,168.4,168.4,5
1749035230,168.4,168.4,168.4,168.4,0
1749035235,168.4,168.4,168.4,168.4,0
1749035240,168.38,168.39,168.38,168.38,3
1749035245,168.38,168.38,168.38,168.38,0
1749035250,168.4,168.4,168.4,168.4,5
1749035255,168.4,168.4,168.4,168.4,0
1749035260,168.4,168.4,168.4,168.4,0
1749035265,168.4,168.4,168.4,168.4,0
1749035270,168.4,168.4,168.4,168.4,0
1749035275,168.4,168.4,168.4,168.4,8
1749035280,168.4,168.4,168.4,168.4,0
1749035285,168.4,168.4,168.4,168.4,0
1749035290,168.4,168.4,168.4,168.4,0
1749035295,168.4,168.4,168.4,168.4,0
1749035300,168.4,168.4,168.4,168.4,0
1749035305,168.4,168.4,168.4,168.4,17
1749035310,168.38,168.38,168.38,168.38,1
1749035315,168.37,168.37,168.37,168.37,2
1749035320,168.37,168.37,168.34,168.34,11
1749035325,168.34,168.34,168.34,168.34,0
1749035330,168.34,168.34,168.34,168.34,0
1749035335,168.34,168.34,168.34,168.34,0
1749035340,168.34,168.34,168.34,168.34,0
1749035345,168.34,168.34,168.34,168.34,0
1749035350,168.34,168.34,168.34,168.34,0
1749035355,168.34,168.34,168.34,168.34,0
1749035360,168.34,168.34,168.34,168.34,0
1749035365,168.34,168.34,168.34,168.34,0
1749035370,168.34,168.34,168.34,168.34,0
1749035375,168.34,168.34,168.34,168.34,0
1749035380,168.34,168.34,168.34,168.34,0
1749035385,168.34,168.34,168.34,168.34,0
1749035390,168.34,168.34,168.34,168.34,0
1749035395,168.34,168.34,168.34,168.34,0
1749035400,168.34,168.34,168.34,168.34,0
1749035405,168.34,168.34,168.34,168.34,0
1749035410,168.34,168.34,168.34,168.34,0
1749035415,168.34,168.34,168.34,168.34,0
1749035420,168.34,168.34,168.34,168.34,0
1749035425,168.34,168.34,168.34,168.34,0
1749035430,168.34,168.34,168.34,168.34,0
1749035435,168.31,168.31,168.3,168.3,6
1749035440,168.3,168.3,168.3,168.3,0
1749035445,168.3,168.3,168.3,168.3,0
1749035450,168.3,168.3,168.3,168.3,0
1749035455,168.3,168.3,168.3,168.3,0
1749035460,168.3,168.3,168.3,168.3,0
1749035465,168.3,168.3,168.3,168.3,0
1749035470,168.3,168.3,168.3,168.3,0
1749035475,168.3,168.3,168.3,168.3,0
1749035480,168.3,168.3,168.3,168.3,0
1749035485,168.3,168.3,168.3,168.3,0
1749035490,168.3,168.3,168.3,168.3,0
1749035495,168.34,168.34,168.34,168.34,2
1749035500,168.34,168.34,168.34,168.34,0
1749035505,168.34,168.34,168.34,168.34,0
1749035510,168.34,168.34,168.34,168.34,0
1749035515,168.34,168.34,168.34,168.34,0
1749035520,168.34,168.34,168.34,168.34,0
1749035525,168.34,168.34,168.34,168.34,0
1749035530,168.34,168.34,168.34,168.34,0
1749035535,168.34,168.34,168.34,168.34,0
1749035540,168.34,168.34,168.34,168.34,0
1749035545,168.34,168.34,168.34,168.34,0
1749035550,168.31,168.31,168.31,168.31,1
1749035555,168.31,168.31,168.31,168.31,0
1749035560,168.31,168.31,168.31,168.31,0
1749035565,168.31,168.31,168.31,168.31,0
1749035570,168.31,168.31,168.31,168.31,0
1749035575,168.28,168.28,168.28,168.28,1
1749035580,168.28,168.28,168.28,168.28,0
1749035585,168.28,168.28,168.28,168.28,0
1749035590,168.28,168.28,168.28,168.28,0
1749035595,168.28,168.28,168.28,168.28,0
1749035600,168.28,168.28,168.28,168.28,0
1749035605,168.28,168.28,168.28,168.28,0
1749035610,168.28,168.28,168.28,168.28,0
1749035615,168.28,168.28,168.28,168.28,0
1749035620,168.28,168.28,168.28,168.28,0
1749035625,168.28,168.28,168.28,168.28,0
1749035630,168.28,168.28,168.28,168.28,0
1749035635,168.28,168.28,168.28,168.28,0
1749035640,168.28,168.28,168.28,168.28,0
1749035645,168.28,168.28,168.28,168.28,0
1749035650,168.28,168.28,168.28,168.28,0
1749035655,168.28,168.28,168.28,168.28,0
1749035660,168.34,168.34,168.34,168.34,1
1749035665,168.34,168.34,168.34,168.34,0
1749035670,168.34,168.34,168.34,168.34,0
1749035675,168.34,168.34,168.34,168.34,0
1749035680,168.34,168.34,168.34,168.34,0
1749035685,168.34,168.34,168.34,168.34,0
1749035690,168.34,168.34,168.34,168.34,0
1749035695,168.34,168.34,168.34,168.34,0
1749035700,168.34,168.34,168.34,168.34,0
1749035705,168.34,168.34,168.34,168.34,0
1749035710,168.34,168.34,168.34,168.34,0
1749035715,168.34,168.34,168.34,168.34,0
1749035720,168.34,168.34,168.34,168.34,0
1749035725,168.34,168.34,168.34,168.34,0
1749035730,168.34,168.34,168.34,168.34,0
1749035735,168.34,168.34,168.34,168.34,0
1749035740,168.34,168.34,168.34,168.34,0
1749035745,168.34,168.34,168.34,168.34,0
1749035750,168.34,168.34,168.34,168.34,0
1749035755,168.34,168.34,168.34,168.34,0
1749035760,168.34,168.34,168.34,168.34,0
1749035765,168.34,168.34,168.34,168.34,0
1749035770,168.34,168.34,168.34,168.34,0
1749035775,168.34,168.34,168.34,168.34,0
1749035780,168.34,168.34,168.34,168.34,0
1749035785,168.34,168.34,168.34,168.34,0
1749035790,168.34,168.34,168.34,168.34,0
1749035795,168.34,168.34,168.34,168.34,0
1749035800,168.34,168.34,168.34,168.34,0
1749035805,168.34,168.34,168.34,168.34,0
1749035810,168.34,168.34,168.34,168.34,0
1749035815,168.34,168.34,168.34,168.34,0
1749035820,168.34,168.34,168.34,168.34,0
1749035825,168.34,168.34,168.34,168.34,0
1749035830,168.34,168.34,168.34,168.34,0
1749035835,168.34,168.34,168.34,168.34,0
1749035840,168.34,168.34,168.34,168.34,0
1749035845,168.34,168.34,168.34,168.34,0
1749035850,168.34,168.34,168.34,168.34,0
1749035855,168.34,168.34,168.34,168.34,0
1749035860,168.34,168.34,168.34,168.34,0
1749035865,168.34,168.34,168.34,168.34,0
1749035870,168.34,168.34,168.34,168.34,0
1749035875,168.34,168.34,168.34,168.34,0
1749035880,168.34,168.34,168.34,168.34,0
1749035885,168.34,168.34,168.34,168.34,0
1749035890,168.34,168.34,168.34,168.34,0
1749035895,168.34,168.34,168.34,168.34,0
1749035900,168.34,168.34,168.34,168.34,0
1749035905,168.34,168.34,168.34,168.34,0
1749035910,168.34,168.34,168.34,168.34,0
1749035915,168.34,168.34,168.34,168.34,0
1749035920,168.34,168.34,168.34,168.34,0
1749035925,168.34,168.34,168.34,168.34,0
1749035930,168.34,168.34,168.34,168.34,0
1749035935,168.34,168.34,168.34,168.34,0
1749035940,168.34,168.34,168.34,168.34,0
1749035945,168.34,168.34,168.34,168.34,0
1749035950,168.34,168.34,168.34,168.34,0
1749035955,168.34,168.34,168.34,168.34,0
1749035960,168.34,168.34,168.34,168.34,0
1749035965,168.34,168.34,168.34,168.34,0
1749035970,168.34,168.34,168.34,168.34,0
1749035975,168.34,168.34,168.34,168.34,0
1749035980,168.34,168.34,168.34,168.34,0
1749035985,168.34,168.34,168.34,168.34,0
1749035990,168.34,168.34,168.34,168.34,0
1749035995,168.34,168.34,168.34,168.34,0
1749036000,168.34,168.34,168.34,168.34,0
1749036005,168.34,168.34,168.34,168.34,0
1749036010,168.34,168.34,168.34,168.34,0
1749036015,168.34,168.34,168.34,168.34,0
1749036020,168.34,168.34,168.34,168.34,0
1749036025,168.34,168.34,168.34,168.34,0
1749036030,168.34,168.34,168.34,168.34,0
1749036035,168.34,168.34,168.34,168.34,0
1749036040,168.34,168.34,168.34,168.34,0
1749036045,168.34,168.34,168.34,168.34,0
1749036050,168.34,168.34,168.34,168.34,0
1749036055,168.34,168.34,168.34,168.34,0
1749036060,168.34,168.34,168.34,168.34,0
1749036065,168.34,168.34,168.34,168.34,0
1749036070,168.34,168.34,168.34,168.34,0
1749036075,168.34,168.34,168.34,168.34,0
1749036080,168.34,168.34,168.34,168.34,0
1749036085,168.34,168.34,168.34,168.34,0
1749036090,168.33,168.33,168.33,168.33,1
1749036095,168.33,168.33,168.33,168.33,0
1749036100,168.33,168.33,168.33,168.33,0
1749036105,168.33,168.33,168.33,168.33,0
1749036110,168.33,168.33,168.33,168.33,0
1749036115,168.33,168.33,168.33,168.33,0
1749036120,168.33,168.33,168.33,168.33,0
1749036125,168.33,168.33,168.33,168.33,0
1749036130,168.33,168.33,168.33,168.33,0
1749036135,168.33,168.33,168.33,168.33,0
1749036140,168.33,168.33,168.33,168.33,0
1749036145,168.33,168.33,168.33,168.33,0
1749036150,168.33,168.33,168.33,168.33,0
1749036155,168.33,168.33,168.33,168.33,0
1749036160,168.33,168.33,168.33,168.33,0
1749036165,168.33,168.33,168.33,168.33,0
1749036170,168.33,168.33,168.33,168.33,0
1749036175,168.33,168.33,168.33,168.33,0
1749036180,168.33,168.33,168.33,168.33,0
1749036185,168.33,168.33,168.33,168.33,0
1749036190,168.33,168.33,168.33,168.33,0
1749036195,168.33,168.33,168.33,168.33,0
1749036200,168.33,168.33,168.33,168.33,0
1749036205,168.33,168.33,168.33,168.33,0
1749036210,168.33,168.33,168.33,168.33,0
1749036215,168.33,168.33,168.33,168.33,0
1749036220,168.33,168.33,168.33,168.33,0
1749036225,168.33,168.33,168.33,168.33,0
1749036230,168.33,168.33,168.33,168.33,0
1749036235,168.33,168.33,168.33,168.33,0
1749036240,168.33,168.33,168.33,168.33,0
1749036245,168.33,168.33,168.33,168.33,0
1749036250,168.33,168.33,168.33,168.33,0
1749036255,168.33,168.33,168.33,168.33,0
1749036260,168.33,168.33,168.33,168.33,0
1749036265,168.33,168.33,168.33,168.33,0
1749036270,168.33,168.33,168.33,168.33,0
1749036275,168.33,168.33,168.33,168.33,0
1749036280,168.33,168.33,168.33,168.33,0
1749036285,168.33,168.33,168.33,168.33,0
1749036290,168.33,168.33,168.33,168.33,0
1749036295,168.33,168.33,168.33,168.33,0
1749036300,168.31,168.31,168.31,168.31,2
1749036305,168.31,168.31,168.31,168.31,0
1749036310,168.31,168.31,168.31,168.31,0
1749036315,168.31,168.31,168.31,168.31,0
1749036320,168.31,168.31,168.31,168.31,0
1749036325,168.31,168.31,168.31,168.31,0
1749036330,168.31,168.31,168.31,168.31,0
1749036335,168.31,168.31,168.31,168.31,0
1749036340,168.31,168.31,168.31,168.31,0
1749036345,168.31,168.31,168.31,168.31,0
1749036350,168.31,168.31,168.31,168.31,0
1749036355,168.31,168.31,168.31,168.31,0
1749036360,168.31,168.31,168.31,168.31,0
1749036365,168.31,168.31,168.31,168.31,0
1749036370,168.31,168.31,168.31,168.31,0
1749036375,168.31,168.31,168.31,168.31,0
1749036380,168.31,168.31,168.31,168.31,0
1749036385,168.31,168.31,168.31,168.31,0
1749036390,168.31,168.31,168.31,168.31,0
1749036395,168.31,168.31,168.31,168.31,0
1749036400,168.31,168.31,168.31,168.31,0
1749036405,168.31,168.31,168.31,168.31,0
1749036410,168.31,168.31,168.31,168.31,0
1749036415,168.31,168.31,168.31,168.31,0
1749036420,168.31,168.31,168.31,168.31,0
1749036425,168.31,168.31,168.31,168.31,0
1749036430,168.31,168.31,168.31,168.31,0
1749036435,168.31,168.31,168.31,168.31,0
1749036440,168.31,168.31,168.31,168.31,0
1749036445,168.31,168.31,168.31,168.31,0
1749036450,168.31,168.31,168.31,168.31,0
1749036455,168.31,168.31,168.31,168.31,0
1749036460,168.31,168.31,168.31,168.31,0
1749036465,168.31,168.31,168.31,168.31,0
1749036470,168.31,168.31,168.31,168.31,0
1749036475,168.31,168.31,168.31,168.31,0
1749036480,168.31,168.31,168.31,168.31,0
1749036485,168.31,168.31,168.31,168.31,0
1749036490,168.31,168.31,168.31,168.31,0
1749036495,168.31,168.31,168.31,168.31,0
1749036500,168.31,168.31,168.31,168.31,0
1749036505,168.31,168.31,168.31,168.31,0
1749036510,168.31,168.31,168.31,168.31,0
1749036515,168.31,168.31,168.31,168.31,0
1749036520,168.31,168.31,168.31,168.31,0
1749036525,168.31,168.31,168.31,168.31,0
1749036530,168.31,168.31,168.31,168.31,0
1749036535,168.31,168.31,168.31,168.31,0
1749036540,168.31,168.31,168.31,168.31,0
1749036545,168.31,168.31,168.31,168.31,0
1749036550,168.36,168.36,168.36,168.36,1
1749036555,168.36,168.36,168.36,168.36,0
1749036560,168.36,168.36,168.36,168.36,0
1749036565,168.36,168.36,168.36,168.36,0
1749036570,168.36,168.36,168.36,168.36,0
1749036575,168.36,168.36,168.36,168.36,0
1749036580,168.36,168.36,168.36,168.36,0
1749036585,168.36,168.36,168.36,168.36,0
1749036590,168.36,168.36,168.36,168.36,0
1749036595,168.36,168.36,168.36,168.36,0
1749036600,168.36,168.36,168.36,168.36,0
1749036605,168.36,168.36,168.36,168.36,0
1749036610,168.36,168.36,168.36,168.36,0
1749036615,168.36,168.36,168.36,168.36,0
1749036620,168.36,168.36,168.36,168.36,0
1749036625,168.36,168.36,168.36,168.36,0
1749036630,168.36,168.36,168.36,168.36,0
1749036635,168.36,168.36,168.36,168.36,0
1749036640,168.36,168.36,168.36,168.36,0
1749036645,168.36,168.36,168.36,168.36,0
1749036650,168.36,168.36,168.36,168.36,0
1749036655,168.36,168.36,168.36,168.36,0
1749036660,168.36,168.36,168.36,168.36,0
1749036665,168.33,168.33,168.33,168.33,1
1749036670,168.33,168.33,168.33,168.33,0
1749036675,168.33,168.33,168.33,168.33,0
1749036680,168.33,168.33,168.33,168.33,0
1749036685,168.33,168.33,168.33,168.33,0
1749036690,168.33,168.33,168.33,168.33,0
1749036695,168.33,168.33,168.33,168.33,0
1749036700,168.33,168.33,168.33,168.33,0
1749036705,168.33,168.33,168.33,168.33,0
1749036710,168.33,168.33,168.33,168.33,0
1749036715,168.33,168.33,168.33,168.33,0
1749036720,168.33,168.33,168.33,168.33,0
1749036725,168.33,168.33,168.33,168.33,0
1749036730,168.33,168.33,168.33,168.33,0
1749036735,168.33,168.33,168.33,168.33,0
1749036740,168.33,168.33,168.33,168.33,0
1749036745,168.33,168.33,168.33,168.33,0
1749036750,168.33,168.33,168.33,168.33,0
1749036755,168.33,168.33,168.33,168.33,0
1749036760,168.33,168.33,168.33,168.33,0
1749036765,168.33,168.33,168.33,168.33,0
1749036770,168.33,168.33,168.33,168.33,0
1749036775,168.33,168.33,168.33,168.33,0
1749036780,168.33,168.33,168.33,168.33,0
1749036785,168.33,168.33,168.33,168.33,0
1749036790,168.33,168.33,168.33,168.33,0
1749036795,168.33,168.33,168.33,168.33,0
1749036800,168.33,168.33,168.33,168.33,0
1749036805,168.33,168.33,168.33,168.33,0
1749036810,168.33,168.33,168.33,168.33,0
1749036815,168.33,168.33,168.33,168.33,0
1749036820,168.33,168.33,168.33,168.33,0
1749036825,168.33,168.33,168.33,168.33,0
1749036830,168.33,168.33,168.33,168.33,0
1749036835,168.33,168.33,168.33,168.33,0
1749036840,168.33,168.33,168.33,168.33,0
1749036845,168.33,168.33,168.33,168.33,0
1749036850,168.33,168.33,168.33,168.33,0
1749036855,168.33,168.33,168.33,168.33,0
1749036860,168.33,168.33,168.33,168.33,0
1749036865,168.33,168.33,168.33,168.33,0
1749036870,168.33,168.33,168.33,168.33,0
1749036875,168.33,168.33,168.33,168.33,0
1749036880,168.33,168.33,168.33,168.33,0
1749036885,168.33,168.33,168.33,168.33,0
1749036890,168.33,168.33,168.33,168.33,0
1749036895,168.33,168.33,168.33,168.33,0
1749036900,168.33,168.33,168.33,168.33,0
1749036905,168.33,168.33,168.33,168.33,0
1749036910,168.44,168.44,168.44,168.44,1
1749036915,168.44,168.44,168.44,168.44,0
1749036920,168.44,168.44,168.44,168.44,0
1749036925,168.44,168.44,168.44,168.44,0
1749036930,168.44,168.44,168.44,168.44,0
1749036935,168.44,168.44,168.44,168.44,0
1749036940,168.44,168.44,168.44,168.44,0
1749036945,168.44,168.44,168.44,168.44,0
1749036950,168.44,168.44,168.44,168.44,0
1749036955,168.44,168.44,168.44,168.44,0
1749036960,168.44,168.44,168.44,168.44,0
1749036965,168.44,168.44,168.44,168.44,0
1749036970,168.44,168.44,168.44,168.44,0
1749036975,168.44,168.44,168.44,168.44,0
1749036980,168.44,168.44,168.44,168.44,0
1749036985,168.44,168.44,168.44,168.44,0
1749036990,168.44,168.44,168.44,168.44,0
1749036995,168.44,168.44,168.44,168.44,0
1749037000,168.44,168.44,168.44,168.44,0
1749037005,168.44,168.44,168.44,168.44,0
1749037010,168.44,168.44,168.44,168.44,0
1749037015,168.38,168.38,168.37,168.37,2
1749037020,168.37,168.37,168.37,168.37,0
1749037025,168.37,168.37,168.37,168.37,0
1749037030,168.36,168.36,168.36,168.36,2
1749037035,168.34,168.34,168.34,168.34,2
1749037040,168.34,168.34,168.34,168.34,0
1749037045,168.34,168.34,168.34,168.34,0
1749037050,168.34,168.34,168.34,168.34,0
1749037055,168.34,168.34,168.34,168.34,0
1749037060,168.34,168.34,168.34,168.34,0
1749037065,168.34,168.34,168.34,168.34,0
1749037070,168.34,168.34,168.34,168.34,0
1749037075,168.34,168.34,168.34,168.34,0
1749037080,168.34,168.34,168.34,168.34,0
1749037085,168.34,168.34,168.34,168.34,0
1749037090,168.34,168.34,168.34,168.34,0
1749037095,168.34,168.34,168.34,168.34,0
1749037100,168.34,168.34,168.34,168.34,0
1749037105,168.34,168.34,168.34,168.34,0
1749037110,168.34,168.34,168.34,168.34,0
1749037115,168.34,168.34,168.34,168.34,0
1749037120,168.34,168.34,168.34,168.34,0
1749037125,168.34,168.34,168.34,168.34,0
1749037130,168.34,168.34,168.34,168.34,0
1749037135,168.34,168.34,168.34,168.34,0
1749037140,168.34,168.34,168.34,168.34,0
1749037145,168.34,168.34,168.34,168.34,0
1749037150,168.34,168.34,168.34,168.34,0
1749037155,168.34,168.34,168.34,168.34,0
1749037160,168.34,168.34,168.34,168.34,0
1749037165,168.34,168.34,168.34,168.34,0
1749037170,168.34,168.34,168.34,168.34,0
1749037175,168.34,168.34,168.34,168.34,0
1749037180,168.34,168.34,168.34,168.34,0
1749037185,168.34,168.34,168.34,168.34,0
1749037190,168.34,168.34,168.34,168.34,0
1749037195,168.34,168.34,168.34,168.34,0
1749037200,168.34,168.34,168.34,168.34,0
1749037205,168.34,168.34,168.34,168.34,0
1749037210,168.34,168.34,168.34,168.34,0
1749037215,168.34,168.34,168.34,168.34,0
1749037220,168.34,168.34,168.34,168.34,0
1749037225,168.34,168.34,168.34,168.34,0
1749037230,168.34,168.34,168.34,168.34,0
1749037235,168.34,168.34,168.34,168.34,0
1749037240,168.34,168.34,168.34,168.34,0
1749037245,168.34,168.34,168.34,168.34,0
1749037250,168.34,168.34,168.34,168.34,0
1749037255,168.34,168.34,168.34,168.34,0
1749037260,168.34,168.34,168.34,168.34,0
1749037265,168.44,168.44,168.44,168.44,1
1749037270,168.44,168.44,168.44,168.44,0
1749037275,168.44,168.44,168.44,168.44,0
1749037280,168.44,168.44,168.44,168.44,0
1749037285,168.44,168.44,168.44,168.44,0
