Date,Open,High,Low,Close,Volume
1759412070,15.97,15.97,15.97,15.97,0
1759412075,15.97,15.97,15.97,15.97,0
1759412080,15.97,15.97,15.97,15.97,0
1759412085,15.98,15.98,15.98,15.98,0
1759412090,15.98,15.98,15.98,15.98,0
1759412095,15.98,15.98,15.98,15.98,0
1759412100,15.99,15.99,15.99,15.99,0
1759412105,15.99,15.99,15.99,15.99,0
1759412110,15.99,15.99,15.99,15.99,0
1759412115,15.99,15.99,15.99,15.99,0
1759412120,15.99,15.99,15.99,15.99,0
1759412125,15.99,15.99,15.99,15.99,0
1759412130,16.0,16.0,16.0,16.0,0
1759412135,16.0,16.0,16.0,16.0,0
1759412140,16.0,16.0,16.0,16.0,0
1759412145,15.99,15.99,15.99,15.99,0
1759412150,15.99,15.99,15.99,15.99,0
1759412155,15.99,15.99,15.99,15.99,0
1759412160,15.99,15.99,15.99,15.99,0
1759412165,15.99,15.99,15.99,15.99,0
1759412170,15.99,15.99,15.99,15.99,0
1759412175,16.0,16.0,16.0,16.0,0
1759412180,16.0,16.0,16.0,16.0,0
1759412185,16.0,16.0,16.0,16.0,0
1759412190,16.0,16.0,16.0,16.0,0
1759412195,16.0,16.0,16.0,16.0,0
1759412200,16.0,16.0,16.0,16.0,0
1759412205,16.01,16.01,16.01,16.01,0
1759412210,16.01,16.01,16.01,16.01,0
1759412215,16.01,16.01,16.01,16.01,0
1759412220,16.02,16.02,16.02,16.02,0
1759412225,16.02,16.02,16.02,16.02,0
1759412230,16.02,16.02,16.02,16.02,0
1759412235,16.02,16.02,16.02,16.02,0
1759412240,16.02,16.02,16.02,16.02,0
1759412245,16.02,16.02,16.02,16.02,0
1759412250,16.04,16.04,16.04,16.04,0
1759412255,16.04,16.04,16.04,16.04,0
1759412260,16.04,16.04,16.04,16.04,0
1759412265,16.05,16.05,16.05,16.05,0
1759412270,16.05,16.05,16.05,16.05,0
1759412275,16.05,16.05,16.05,16.05,0
1759412280,16.05,16.05,16.05,16.05,0
1759412285,16.05,16.05,16.05,16.05,0
1759412290,16.05,16.05,16.05,16.05,0
1759412295,16.05,16.05,16.05,16.05,0
1759412300,16.05,16.05,16.05,16.05,0
1759412305,16.05,16.05,16.05,16.05,0
1759412310,16.06,16.06,16.06,16.06,0
1759412315,16.06,16.06,16.06,16.06,0
1759412320,16.06,16.06,16.06,16.06,0
1759412325,16.08,16.08,16.08,16.08,0
1759412330,16.08,16.08,16.08,16.08,0
1759412335,16.08,16.08,16.08,16.08,0
1759412340,16.1,16.1,16.1,16.1,0
1759412345,16.1,16.1,16.1,16.1,0
1759412350,16.1,16.1,16.1,16.1,0
1759412355,16.09,16.09,16.09,16.09,0
1759412360,16.09,16.09,16.09,16.09,0
1759412365,16.09,16.09,16.09,16.09,0
1759412370,16.08,16.08,16.08,16.08,0
1759412375,16.08,16.08,16.08,16.08,0
1759412380,16.08,16.08,16.08,16.08,0
1759412385,16.08,16.08,16.08,16.08,0
1759412390,16.08,16.08,16.08,16.08,0
1759412395,16.08,16.08,16.08,16.08,0
1759412400,16.09,16.09,16.09,16.09,0
1759412405,16.09,16.09,16.09,16.09,0
1759412410,16.09,16.09,16.09,16.09,0
1759412415,16.15,16.15,16.15,16.15,0
1759412420,16.15,16.15,16.15,16.15,0
1759412425,16.15,16.15,16.15,16.15,0
1759412430,16.11,16.11,16.11,16.11,0
1759412435,16.11,16.11,16.11,16.11,0
1759412440,16.11,16.11,16.11,16.11,0
1759412445,16.14,16.14,16.14,16.14,0
1759412450,16.14,16.14,16.14,16.14,0
1759412455,16.14,16.14,16.14,16.14,0
1759412460,16.14,16.14,16.14,16.14,0
1759412465,16.14,16.14,16.14,16.14,0
1759412470,16.14,16.14,16.14,16.14,0
1759412475,16.13,16.13,16.13,16.13,0
1759412480,16.13,16.13,16.13,16.13,0
1759412485,16.13,16.13,16.13,16.13,0
1759412490,16.12,16.12,16.12,16.12,0
1759412495,16.12,16.12,16.12,16.12,0
1759412500,16.12,16.12,16.12,16.12,0
1759412505,16.15,16.15,16.15,16.15,0
1759412510,16.15,16.15,16.15,16.15,0
1759412515,16.15,16.15,16.15,16.15,0
1759412520,16.13,16.13,16.13,16.13,0
1759412525,16.13,16.13,16.13,16.13,0
1759412530,16.13,16.13,16.13,16.13,0
1759412535,16.13,16.13,16.13,16.13,0
1759412540,16.13,16.13,16.13,16.13,0
1759412545,16.13,16.13,16.13,16.13,0
1759412550,16.14,16.14,16.14,16.14,0
1759412555,16.14,16.14,16.14,16.14,0
1759412560,16.14,16.14,16.14,16.14,0
1759412565,16.15,16.15,16.15,16.15,0
1759412570,16.15,16.15,16.15,16.15,0
1759412575,16.15,16.15,16.15,16.15,0
1759412580,16.15,16.15,16.15,16.15,0
1759412585,16.15,16.15,16.15,16.15,0
1759412590,16.15,16.15,16.15,16.15,0
1759412595,16.17,16.17,16.17,16.17,0
1759412600,16.17,16.17,16.17,16.17,0
1759412605,16.17,16.17,16.17,16.17,0
1759412610,16.19,16.19,16.19,16.19,0
1759412615,16.19,16.19,16.19,16.19,0
1759412620,16.19,16.19,16.19,16.19,0
1759412625,16.2,16.2,16.2,16.2,0
1759412630,16.2,16.2,16.2,16.2,0
1759412635,16.2,16.2,16.2,16.2,0
1759412640,16.19,16.19,16.19,16.19,0
1759412645,16.19,16.19,16.19,16.19,0
1759412650,16.19,16.19,16.19,16.19,0
1759412655,16.19,16.19,16.19,16.19,0
1759412660,16.19,16.19,16.19,16.19,0
1759412665,16.19,16.19,16.19,16.19,0
1759412670,16.21,16.21,16.21,16.21,0
1759412675,16.21,16.21,16.21,16.21,0
1759412680,16.21,16.21,16.21,16.21,0
1759412685,16.23,16.23,16.23,16.23,0
1759412690,16.23,16.23,16.23,16.23,0
1759412695,16.23,16.23,16.23,16.23,0
1759412700,16.21,16.21,16.21,16.21,0
1759412705,16.21,16.21,16.21,16.21,0
1759412710,16.21,16.21,16.21,16.21,0
1759412715,16.22,16.22,16.22,16.22,0
1759412720,16.22,16.22,16.22,16.22,0
1759412725,16.22,16.22,16.22,16.22,0
1759412730,16.18,16.18,16.18,16.18,0
1759412735,16.18,16.18,16.18,16.18,0
1759412740,16.18,16.18,16.18,16.18,0
1759412745,16.17,16.17,16.17,16.17,0
1759412750,16.17,16.17,16.17,16.17,0
1759412755,16.17,16.17,16.17,16.17,0
1759412760,16.17,16.17,16.17,16.17,0
1759412765,16.17,16.17,16.17,16.17,0
1759412770,16.17,16.17,16.17,16.17,0
1759412775,16.17,16.17,16.17,16.17,0
1759412780,16.17,16.17,16.17,16.17,0
1759412785,16.17,16.17,16.17,16.17,0
1759412790,16.17,16.17,16.17,16.17,0
1759412795,16.17,16.17,16.17,16.17,0
1759412800,16.17,16.17,16.17,16.17,0
1759412805,16.17,16.17,16.17,16.17,0
1759412810,16.17,16.17,16.17,16.17,0
1759412815,16.17,16.17,16.17,16.17,0
1759412820,16.13,16.13,16.13,16.13,0
1759412825,16.13,16.13,16.13,16.13,0
1759412830,16.13,16.13,16.13,16.13,0
1759412835,16.14,16.14,16.14,16.14,0
1759412840,16.14,16.14,16.14,16.14,0
1759412845,16.14,16.14,16.14,16.14,0
1759412850,16.13,16.13,16.13,16.13,0
1759412855,16.13,16.13,16.13,16.13,0
1759412860,16.13,16.13,16.13,16.13,0
1759412865,16.12,16.12,16.12,16.12,0
1759412870,16.12,16.12,16.12,16.12,0
1759412875,16.12,16.12,16.12,16.12,0
1759412880,16.15,16.15,16.15,16.15,0
1759412885,16.15,16.15,16.15,16.15,0
1759412890,16.15,16.15,16.15,16.15,0
1759412895,16.15,16.15,16.15,16.15,0
1759412900,16.15,16.15,16.15,16.15,0
1759412905,16.15,16.15,16.15,16.15,0
1759412910,16.15,16.15,16.15,16.15,0
1759412915,16.15,16.15,16.15,16.15,0
1759412920,16.15,16.15,16.15,16.15,0
1759412925,16.15,16.15,16.15,16.15,0
1759412930,16.15,16.15,16.15,16.15,0
1759412935,16.15,16.15,16.15,16.15,0
1759412940,16.14,16.14,16.14,16.14,0
1759412945,16.14,16.14,16.14,16.14,0
1759412950,16.14,16.14,16.14,16.14,0
1759412955,16.16,16.16,16.16,16.16,0
1759412960,16.16,16.16,16.16,16.16,0
1759412965,16.16,16.16,16.16,16.16,0
1759412970,16.2,16.2,16.2,16.2,0
1759412975,16.2,16.2,16.2,16.2,0
1759412980,16.2,16.2,16.2,16.2,0
1759412985,16.22,16.22,16.22,16.22,0
1759412990,16.22,16.22,16.22,16.22,0
1759412995,16.22,16.22,16.22,16.22,0
1759413000,16.22,16.22,16.22,16.22,0
1759413005,16.22,16.22,16.22,16.22,0
1759413010,16.22,16.22,16.22,16.22,0
1759413015,16.26,16.26,16.26,16.26,0
1759413020,16.26,16.26,16.26,16.26,0
1759413025,16.26,16.26,16.26,16.26,0
1759413030,16.28,16.28,16.28,16.28,0
1759413035,16.28,16.28,16.28,16.28,0
1759413040,16.28,16.28,16.28,16.28,0
1759413045,16.27,16.27,16.27,16.27,0
1759413050,16.27,16.27,16.27,16.27,0
1759413055,16.27,16.27,16.27,16.27,0
1759413060,16.26,16.26,16.26,16.26,0
1759413065,16.26,16.26,16.26,16.26,0
1759413070,16.26,16.26,16.26,16.26,0
1759413075,16.2,16.2,16.2,16.2,0
1759413080,16.2,16.2,16.2,16.2,0
1759413085,16.2,16.2,16.2,16.2,0
1759413090,16.21,16.21,16.21,16.21,0
1759413095,16.21,16.21,16.21,16.21,0
1759413100,16.21,16.21,16.21,16.21,0
1759413105,16.23,16.23,16.23,16.23,0
1759413110,16.23,16.23,16.23,16.23,0
1759413115,16.23,16.23,16.23,16.23,0
1759413120,16.24,16.24,16.24,16.24,0
1759413125,16.24,16.24,16.24,16.24,0
1759413130,16.24,16.24,16.24,16.24,0
1759413135,16.28,16.28,16.28,16.28,0
1759413140,16.28,16.28,16.28,16.28,0
1759413145,16.28,16.28,16.28,16.28,0
1759413150,16.23,16.23,16.23,16.23,0
1759413155,16.23,16.23,16.23,16.23,0
1759413160,16.23,16.23,16.23,16.23,0
1759413165,16.21,16.21,16.21,16.21,0
1759413170,16.21,16.21,16.21,16.21,0
1759413175,16.21,16.21,16.21,16.21,0
1759413180,16.21,16.21,16.21,16.21,0
1759413185,16.21,16.21,16.21,16.21,0
1759413190,16.21,16.21,16.21,16.21,0
1759413195,16.21,16.21,16.21,16.21,0
1759413200,16.21,16.21,16.21,16.21,0
1759413205,16.21,16.21,16.21,16.21,0
1759413210,16.18,16.18,16.18,16.18,0
1759413215,16.18,16.18,16.18,16.18,0
1759413220,16.18,16.18,16.18,16.18,0
1759413225,16.18,16.18,16.18,16.18,0
1759413230,16.18,16.18,16.18,16.18,0
1759413235,16.18,16.18,16.18,16.18,0
1759413240,16.18,16.18,16.18,16.18,0
1759413245,16.18,16.18,16.18,16.18,0
1759413250,16.18,16.18,16.18,16.18,0
1759413255,16.16,16.16,16.16,16.16,0
1759413260,16.16,16.16,16.16,16.16,0
1759413265,16.16,16.16,16.16,16.16,0
1759413270,16.18,16.18,16.18,16.18,0
1759413275,16.18,16.18,16.18,16.18,0
1759413280,16.18,16.18,16.18,16.18,0
1759413285,16.14,16.14,16.14,16.14,0
1759413290,16.14,16.14,16.14,16.14,0
1759413295,16.14,16.14,16.14,16.14,0
1759413300,16.15,16.15,16.15,16.15,0
1759413305,16.15,16.15,16.15,16.15,0
1759413310,16.15,16.15,16.15,16.15,0
1759413315,16.16,16.16,16.16,16.16,0
1759413320,16.16,16.16,16.16,16.16,0
1759413325,16.16,16.16,16.16,16.16,0
1759413330,16.19,16.19,16.19,16.19,0
1759413335,16.19,16.19,16.19,16.19,0
1759413340,16.19,16.19,16.19,16.19,0
1759413345,16.19,16.19,16.19,16.19,0
1759413350,16.19,16.19,16.19,16.19,0
1759413355,16.19,16.19,16.19,16.19,0
1759413360,16.21,16.21,16.21,16.21,0
1759413365,16.21,16.21,16.21,16.21,0
1759413370,16.21,16.21,16.21,16.21,0
1759413375,16.25,16.25,16.25,16.25,0
1759413380,16.25,16.25,16.25,16.25,0
1759413385,16.25,16.25,16.25,16.25,0
1759413390,16.24,16.24,16.24,16.24,0
1759413395,16.24,16.24,16.24,16.24,0
1759413400,16.24,16.24,16.24,16.24,0
1759413405,16.25,16.25,16.25,16.25,0
1759413410,16.25,16.25,16.25,16.25,0
1759413415,16.25,16.25,16.25,16.25,0
1759413420,16.25,16.25,16.25,16.25,0
1759413425,16.25,16.25,16.25,16.25,0
1759413430,16.25,16.25,16.25,16.25,0
1759413435,16.29,16.29,16.29,16.29,0
1759413440,16.29,16.29,16.29,16.29,0
1759413445,16.29,16.29,16.29,16.29,0
1759413450,16.29,16.29,16.29,16.29,0
1759413455,16.29,16.29,16.29,16.29,0
1759413460,16.29,16.29,16.29,16.29,0
1759413465,16.28,16.28,16.28,16.28,0
1759413470,16.28,16.28,16.28,16.28,0
1759413475,16.28,16.28,16.28,16.28,0
1759413480,16.25,16.25,16.25,16.25,0
1759413485,16.25,16.25,16.25,16.25,0
1759413490,16.25,16.25,16.25,16.25,0
1759413495,16.26,16.26,16.26,16.26,0
1759413500,16.26,16.26,16.26,16.26,0
1759413505,16.26,16.26,16.26,16.26,0
1759413510,16.24,16.24,16.24,16.24,0
1759413515,16.24,16.24,16.24,16.24,0
1759413520,16.24,16.24,16.24,16.24,0
1759413525,16.21,16.21,16.21,16.21,0
1759413530,16.21,16.21,16.21,16.21,0
1759413535,16.21,16.21,16.21,16.21,0
1759413540,16.21,16.21,16.21,16.21,0
1759413545,16.21,16.21,16.21,16.21,0
1759413550,16.21,16.21,16.21,16.21,0
1759413555,16.21,16.21,16.21,16.21,0
1759413560,16.21,16.21,16.21,16.21,0
1759413565,16.21,16.21,16.21,16.21,0
1759413570,16.19,16.19,16.19,16.19,0
1759413575,16.19,16.19,16.19,16.19,0
1759413580,16.19,16.19,16.19,16.19,0
1759413585,16.19,16.19,16.19,16.19,0
1759413590,16.19,16.19,16.19,16.19,0
1759413595,16.19,16.19,16.19,16.19,0
1759413600,16.19,16.19,16.19,16.19,0
1759413605,16.19,16.19,16.19,16.19,0
1759413610,16.19,16.19,16.19,16.19,0
1759413615,16.2,16.2,16.2,16.2,0
1759413620,16.2,16.2,16.2,16.2,0
1759413625,16.2,16.2,16.2,16.2,0
1759413630,16.25,16.25,16.25,16.25,0
1759413635,16.25,16.25,16.25,16.25,0
1759413640,16.25,16.25,16.25,16.25,0
1759413645,16.24,16.24,16.24,16.24,0
1759413650,16.24,16.24,16.24,16.24,0
1759413655,16.24,16.24,16.24,16.24,0
1759413660,16.22,16.22,16.22,16.22,0
1759413665,16.22,16.22,16.22,16.22,0
1759413670,16.22,16.22,16.22,16.22,0
1759413675,16.22,16.22,16.22,16.22,0
1759413680,16.22,16.22,16.22,16.22,0
1759413685,16.22,16.22,16.22,16.22,0
1759413690,16.22,16.22,16.22,16.22,0
1759413695,16.22,16.22,16.22,16.22,0
1759413700,16.22,16.22,16.22,16.22,0
1759413705,16.22,16.22,16.22,16.22,0
1759413710,16.22,16.22,16.22,16.22,0
1759413715,16.22,16.22,16.22,16.22,0
1759413720,16.22,16.22,16.22,16.22,0
1759413725,16.22,16.22,16.22,16.22,0
1759413730,16.22,16.22,16.22,16.22,0
1759413735,16.23,16.23,16.23,16.23,0
1759413740,16.23,16.23,16.23,16.23,0
1759413745,16.23,16.23,16.23,16.23,0
1759413750,16.24,16.24,16.24,16.24,0
1759413755,16.24,16.24,16.24,16.24,0
1759413760,16.24,16.24,16.24,16.24,0
1759413765,16.23,16.23,16.23,16.23,0
1759413770,16.23,16.23,16.23,16.23,0
1759413775,16.23,16.23,16.23,16.23,0
1759413780,16.24,16.24,16.24,16.24,0
1759413785,16.24,16.24,16.24,16.24,0
1759413790,16.24,16.24,16.24,16.24,0
1759413795,16.24,16.24,16.24,16.24,0
1759413800,16.24,16.24,16.24,16.24,0
1759413805,16.24,16.24,16.24,16.24,0
1759413810,16.24,16.24,16.24,16.24,0
1759413815,16.24,16.24,16.24,16.24,0
1759413820,16.24,16.24,16.24,16.24,0
1759413825,16.2,16.2,16.2,16.2,0
1759413830,16.2,16.2,16.2,16.2,0
1759413835,16.2,16.2,16.2,16.2,0
1759413840,16.21,16.21,16.21,16.21,0
1759413845,16.21,16.21,16.21,16.21,0
1759413850,16.21,16.21,16.21,16.21,0
1759413855,16.21,16.21,16.21,16.21,0
1759413860,16.21,16.21,16.21,16.21,0
1759413865,16.21,16.21,16.21,16.21,0
1759413870,16.22,16.22,16.22,16.22,0
1759413875,16.22,16.22,16.22,16.22,0
1759413880,16.22,16.22,16.22,16.22,0
1759413885,16.2,16.2,16.2,16.2,0
1759413890,16.2,16.2,16.2,16.2,0
1759413895,16.2,16.2,16.2,16.2,0
1759413900,16.21,16.21,16.21,16.21,0
1759413905,16.21,16.21,16.21,16.21,0
1759413910,16.21,16.21,16.21,16.21,0
1759413915,16.21,16.21,16.21,16.21,0
1759413920,16.21,16.21,16.21,16.21,0
1759413925,16.21,16.21,16.21,16.21,0
1759413930,16.19,16.19,16.19,16.19,0
1759413935,16.19,16.19,16.19,16.19,0
1759413940,16.19,16.19,16.19,16.19,0
1759413945,16.2,16.2,16.2,16.2,0
1759413950,16.2,16.2,16.2,16.2,0
1759413955,16.2,16.2,16.2,16.2,0
1759413960,16.18,16.18,16.18,16.18,0
1759413965,16.18,16.18,16.18,16.18,0
1759413970,16.18,16.18,16.18,16.18,0
1759413975,16.18,16.18,16.18,16.18,0
1759413980,16.18,16.18,16.18,16.18,0
1759413985,16.18,16.18,16.18,16.18,0
1759413990,16.2,16.2,16.2,16.2,0
1759413995,16.2,16.2,16.2,16.2,0
1759414000,16.2,16.2,16.2,16.2,0
1759414005,16.24,16.24,16.24,16.24,0
1759414010,16.24,16.24,16.24,16.24,0
1759414015,16.24,16.24,16.24,16.24,0
1759414020,16.25,16.25,16.25,16.25,0
1759414025,16.25,16.25,16.25,16.25,0
1759414030,16.25,16.25,16.25,16.25,0
1759414035,16.26,16.26,16.26,16.26,0
1759414040,16.26,16.26,16.26,16.26,0
1759414045,16.26,16.26,16.26,16.26,0
1759414050,16.24,16.24,16.24,16.24,0
1759414055,16.24,16.24,16.24,16.24,0
1759414060,16.24,16.24,16.24,16.24,0
1759414065,16.21,16.21,16.21,16.21,0
1759414070,16.21,16.21,16.21,16.21,0
1759414075,16.21,16.21,16.21,16.21,0
1759414080,16.22,16.22,16.22,16.22,0
1759414085,16.22,16.22,16.22,16.22,0
1759414090,16.22,16.22,16.22,16.22,0
1759414095,16.22,16.22,16.22,16.22,0
1759414100,16.22,16.22,16.22,16.22,0
1759414105,16.22,16.22,16.22,16.22,0
1759414110,16.22,16.22,16.22,16.22,0
1759414115,16.22,16.22,16.22,16.22,0
1759414120,16.22,16.22,16.22,16.22,0
1759414125,16.22,16.22,16.22,16.22,0
1759414130,16.22,16.22,16.22,16.22,0
1759414135,16.22,16.22,16.22,16.22,0
1759414140,16.22,16.22,16.22,16.22,0
1759414145,16.22,16.22,16.22,16.22,0
1759414150,16.22,16.22,16.22,16.22,0
1759414155,16.23,16.23,16.23,16.23,0
1759414160,16.23,16.23,16.23,16.23,0
1759414165,16.23,16.23,16.23,16.23,0
1759414170,16.22,16.22,16.22,16.22,0
1759414175,16.22,16.22,16.22,16.22,0
1759414180,16.22,16.22,16.22,16.22,0
1759414185,16.23,16.23,16.23,16.23,0
1759414190,16.23,16.23,16.23,16.23,0
1759414195,16.23,16.23,16.23,16.23,0
1759414200,16.24,16.24,16.24,16.24,0
1759414205,16.24,16.24,16.24,16.24,0
1759414210,16.24,16.24,16.24,16.24,0
1759414215,16.28,16.28,16.28,16.28,0
1759414220,16.28,16.28,16.28,16.28,0
1759414225,16.28,16.28,16.28,16.28,0
1759414230,16.29,16.29,16.29,16.29,0
1759414235,16.29,16.29,16.29,16.29,0
1759414240,16.29,16.29,16.29,16.29,0
1759414245,16.26,16.26,16.26,16.26,0
1759414250,16.26,16.26,16.26,16.26,0
1759414255,16.26,16.26,16.26,16.26,0
1759414260,16.3,16.3,16.3,16.3,0
1759414265,16.3,16.3,16.3,16.3,0
1759414270,16.3,16.3,16.3,16.3,0
1759414275,16.31,16.31,16.31,16.31,0
1759414280,16.31,16.31,16.31,16.31,0
1759414285,16.31,16.31,16.31,16.31,0
1759414290,16.32,16.32,16.32,16.32,0
1759414295,16.32,16.32,16.32,16.32,0
1759414300,16.32,16.32,16.32,16.32,0
1759414305,16.35,16.35,16.35,16.35,0
1759414310,16.35,16.35,16.35,16.35,0
1759414315,16.35,16.35,16.35,16.35,0
1759414320,16.34,16.34,16.34,16.34,0
1759414325,16.34,16.34,16.34,16.34,0
1759414330,16.34,16.34,16.34,16.34,0
1759414335,16.33,16.33,16.33,16.33,0
1759414340,16.33,16.33,16.33,16.33,0
1759414345,16.33,16.33,16.33,16.33,0
1759414350,16.33,16.33,16.33,16.33,0
1759414355,16.33,16.33,16.33,16.33,0
1759414360,16.33,16.33,16.33,16.33,0
1759414365,16.33,16.33,16.33,16.33,0
1759414370,16.33,16.33,16.33,16.33,0
1759414375,16.33,16.33,16.33,16.33,0
1759414380,16.35,16.35,16.35,16.35,0
1759414385,16.35,16.35,16.35,16.35,0
1759414390,16.35,16.35,16.35,16.35,0
1759414395,16.36,16.36,16.36,16.36,0
1759414400,16.36,16.36,16.36,16.36,0
1759414405,16.36,16.36,16.36,16.36,0
1759414410,16.34,16.34,16.34,16.34,0
1759414415,16.34,16.34,16.34,16.34,0
1759414420,16.34,16.34,16.34,16.34,0
1759414425,16.34,16.34,16.34,16.34,0
1759414430,16.34,16.34,16.34,16.34,0
1759414435,16.34,16.34,16.34,16.34,0
1759414440,16.35,16.35,16.35,16.35,0
1759414445,16.35,16.35,16.35,16.35,0
1759414450,16.35,16.35,16.35,16.35,0
1759414455,16.36,16.36,16.36,16.36,0
1759414460,16.36,16.36,16.36,16.36,0
1759414465,16.36,16.36,16.36,16.36,0
1759414470,16.36,16.36,16.36,16.36,0
1759414475,16.36,16.36,16.36,16.36,0
1759414480,16.36,16.36,16.36,16.36,0
1759414485,16.35,16.35,16.35,16.35,0
1759414490,16.35,16.35,16.35,16.35,0
1759414495,16.35,16.35,16.35,16.35,0
1759414500,16.35,16.35,16.35,16.35,0
1759414505,16.35,16.35,16.35,16.35,0
1759414510,16.35,16.35,16.35,16.35,0
1759414515,16.35,16.35,16.35,16.35,0
1759414520,16.35,16.35,16.35,16.35,0
1759414525,16.35,16.35,16.35,16.35,0
1759414530,16.35,16.35,16.35,16.35,0
1759414535,16.35,16.35,16.35,16.35,0
1759414540,16.35,16.35,16.35,16.35,0
1759414545,16.35,16.35,16.35,16.35,0
1759414550,16.35,16.35,16.35,16.35,0
1759414555,16.35,16.35,16.35,16.35,0
1759414560,16.35,16.35,16.35,16.35,0
1759414565,16.35,16.35,16.35,16.35,0
1759414570,16.35,16.35,16.35,16.35,0
1759414575,16.36,16.36,16.36,16.36,0
1759414580,16.36,16.36,16.36,16.36,0
1759414585,16.36,16.36,16.36,16.36,0
1759414590,16.34,16.34,16.34,16.34,0
1759414595,16.34,16.34,16.34,16.34,0
1759414600,16.34,16.34,16.34,16.34,0
1759414605,16.34,16.34,16.34,16.34,0
1759414610,16.34,16.34,16.34,16.34,0
1759414615,16.34,16.34,16.34,16.34,0
1759414620,16.34,16.34,16.34,16.34,0
1759414625,16.34,16.34,16.34,16.34,0
1759414630,16.34,16.34,16.34,16.34,0
1759414635,16.35,16.35,16.35,16.35,0
1759414640,16.35,16.35,16.35,16.35,0
1759414645,16.35,16.35,16.35,16.35,0
1759414650,16.35,16.35,16.35,16.35,0
1759414655,16.35,16.35,16.35,16.35,0
1759414660,16.35,16.35,16.35,16.35,0
1759414665,16.35,16.35,16.35,16.35,0
1759414670,16.35,16.35,16.35,16.35,0
1759414675,16.35,16.35,16.35,16.35,0
1759414680,16.35,16.35,16.35,16.35,0
1759414685,16.35,16.35,16.35,16.35,0
1759414690,16.35,16.35,16.35,16.35,0
1759414695,16.37,16.37,16.37,16.37,0
1759414700,16.37,16.37,16.37,16.37,0
1759414705,16.37,16.37,16.37,16.37,0
1759414710,16.36,16.36,16.36,16.36,0
1759414715,16.36,16.36,16.36,16.36,0
1759414720,16.36,16.36,16.36,16.36,0
1759414725,16.37,16.37,16.37,16.37,0
1759414730,16.37,16.37,16.37,16.37,0
1759414735,16.37,16.37,16.37,16.37,0
1759414740,16.36,16.36,16.36,16.36,0
1759414745,16.36,16.36,16.36,16.36,0
1759414750,16.36,16.36,16.36,16.36,0
1759414755,16.35,16.35,16.35,16.35,0
1759414760,16.35,16.35,16.35,16.35,0
1759414765,16.35,16.35,16.35,16.35,0
1759414770,16.33,16.33,16.33,16.33,0
1759414775,16.33,16.33,16.33,16.33,0
1759414780,16.33,16.33,16.33,16.33,0
1759414785,16.36,16.36,16.36,16.36,0
1759414790,16.36,16.36,16.36,16.36,0
1759414795,16.36,16.36,16.36,16.36,0
1759414800,16.39,16.39,16.39,16.39,0
1759414805,16.39,16.39,16.39,16.39,0
1759414810,16.39,16.39,16.39,16.39,0
1759414815,16.37,16.37,16.37,16.37,0
1759414820,16.37,16.37,16.37,16.37,0
1759414825,16.37,16.37,16.37,16.37,0
1759414830,16.4,16.4,16.4,16.4,0
