Date,Open,High,Low,Close,Volume
1753364450,15.19,15.19,15.19,15.19,0
1753364455,15.19,15.19,15.19,15.19,0
1753364460,15.19,15.19,15.19,15.19,0
1753364465,15.19,15.19,15.19,15.19,0
1753364470,15.19,15.19,15.19,15.19,0
1753364475,15.19,15.19,15.19,15.19,0
1753364480,15.19,15.19,15.19,15.19,0
1753364485,15.19,15.19,15.19,15.19,0
1753364490,15.16,15.16,15.16,15.16,0
1753364495,15.16,15.16,15.16,15.16,0
1753364500,15.16,15.16,15.16,15.16,0
1753364505,15.16,15.16,15.16,15.16,0
1753364510,15.16,15.16,15.16,15.16,0
1753364515,15.16,15.16,15.16,15.16,0
1753364520,15.13,15.13,15.13,15.13,0
1753364525,15.13,15.13,15.13,15.13,0
1753364530,15.13,15.13,15.13,15.13,0
1753364535,15.15,15.15,15.15,15.15,0
1753364540,15.15,15.15,15.15,15.15,0
1753364545,15.15,15.15,15.15,15.15,0
1753364550,15.13,15.13,15.13,15.13,0
1753364555,15.13,15.13,15.13,15.13,0
1753364560,15.13,15.13,15.13,15.13,0
1753364565,15.12,15.12,15.12,15.12,0
1753364570,15.12,15.12,15.12,15.12,0
1753364575,15.12,15.12,15.12,15.12,0
1753364580,15.11,15.11,15.11,15.11,0
1753364585,15.11,15.11,15.11,15.11,0
1753364590,15.11,15.11,15.11,15.11,0
1753364595,15.11,15.11,15.11,15.11,0
1753364600,15.11,15.11,15.11,15.11,0
1753364605,15.11,15.11,15.11,15.11,0
1753364610,15.11,15.11,15.11,15.11,0
1753364615,15.11,15.11,15.11,15.11,0
1753364620,15.11,15.11,15.11,15.11,0
1753364625,15.11,15.11,15.11,15.11,0
1753364630,15.11,15.11,15.11,15.11,0
1753364635,15.11,15.11,15.11,15.11,0
1753364640,15.06,15.06,15.06,15.06,0
1753364645,15.06,15.06,15.06,15.06,0
1753364650,15.06,15.06,15.06,15.06,0
1753364655,15.07,15.07,15.07,15.07,0
1753364660,15.07,15.07,15.07,15.07,0
1753364665,15.07,15.07,15.07,15.07,0
1753364670,15.07,15.07,15.07,15.07,0
1753364675,15.07,15.07,15.07,15.07,0
1753364680,15.07,15.07,15.07,15.07,0
1753364685,15.06,15.06,15.06,15.06,0
1753364690,15.06,15.06,15.06,15.06,0
1753364695,15.06,15.06,15.06,15.06,0
1753364700,15.15,15.15,15.15,15.15,0
1753364705,15.15,15.15,15.15,15.15,0
1753364710,15.15,15.15,15.15,15.15,0
1753364715,15.07,15.07,15.07,15.07,0
1753364720,15.07,15.07,15.07,15.07,0
1753364725,15.07,15.07,15.07,15.07,0
1753364730,15.05,15.05,15.05,15.05,0
1753364735,15.05,15.05,15.05,15.05,0
1753364740,15.05,15.05,15.05,15.05,0
1753364745,15.06,15.06,15.06,15.06,0
1753364750,15.06,15.06,15.06,15.06,0
1753364755,15.06,15.06,15.06,15.06,0
1753364760,15.07,15.07,15.07,15.07,0
1753364765,15.07,15.07,15.07,15.07,0
1753364770,15.07,15.07,15.07,15.07,0
1753364775,15.07,15.07,15.07,15.07,0
1753364780,15.07,15.07,15.07,15.07,0
1753364785,15.07,15.07,15.07,15.07,0
1753364790,15.08,15.08,15.08,15.08,0
1753364795,15.08,15.08,15.08,15.08,0
1753364800,15.08,15.08,15.08,15.08,0
1753364805,15.09,15.09,15.09,15.09,0
1753364810,15.09,15.09,15.09,15.09,0
1753364815,15.09,15.09,15.09,15.09,0
1753364820,15.09,15.09,15.09,15.09,0
1753364825,15.09,15.09,15.09,15.09,0
1753364830,15.09,15.09,15.09,15.09,0
1753364835,15.08,15.08,15.08,15.08,0
1753364840,15.08,15.08,15.08,15.08,0
1753364845,15.08,15.08,15.08,15.08,0
1753364850,15.06,15.06,15.06,15.06,0
1753364855,15.06,15.06,15.06,15.06,0
1753364860,15.06,15.06,15.06,15.06,0
1753364865,15.07,15.07,15.07,15.07,0
1753364870,15.07,15.07,15.07,15.07,0
1753364875,15.07,15.07,15.07,15.07,0
1753364880,15.05,15.05,15.05,15.05,0
1753364885,15.05,15.05,15.05,15.05,0
1753364890,15.05,15.05,15.05,15.05,0
1753364895,15.06,15.06,15.06,15.06,0
1753364900,15.06,15.06,15.06,15.06,0
1753364905,15.06,15.06,15.06,15.06,0
1753364910,15.06,15.06,15.06,15.06,0
1753364915,15.06,15.06,15.06,15.06,0
1753364920,15.06,15.06,15.06,15.06,0
1753364925,15.06,15.06,15.06,15.06,0
1753364930,15.06,15.06,15.06,15.06,0
1753364935,15.06,15.06,15.06,15.06,0
1753364940,15.06,15.06,15.06,15.06,0
1753364945,15.06,15.06,15.06,15.06,0
1753364950,15.06,15.06,15.06,15.06,0
1753364955,15.07,15.07,15.07,15.07,0
1753364960,15.07,15.07,15.07,15.07,0
1753364965,15.07,15.07,15.07,15.07,0
1753364970,15.07,15.07,15.07,15.07,0
1753364975,15.07,15.07,15.07,15.07,0
1753364980,15.07,15.07,15.07,15.07,0
1753364985,15.08,15.08,15.08,15.08,0
1753364990,15.08,15.08,15.08,15.08,0
1753364995,15.08,15.08,15.08,15.08,0
1753365000,15.09,15.09,15.09,15.09,0
1753365005,15.09,15.09,15.09,15.09,0
1753365010,15.09,15.09,15.09,15.09,0
1753365015,15.09,15.09,15.09,15.09,0
1753365020,15.09,15.09,15.09,15.09,0
1753365025,15.09,15.09,15.09,15.09,0
1753365030,15.09,15.09,15.09,15.09,0
1753365035,15.09,15.09,15.09,15.09,0
1753365040,15.09,15.09,15.09,15.09,0
1753365045,15.07,15.07,15.07,15.07,0
1753365050,15.07,15.07,15.07,15.07,0
1753365055,15.07,15.07,15.07,15.07,0
1753365060,15.07,15.07,15.07,15.07,0
1753365065,15.07,15.07,15.07,15.07,0
1753365070,15.07,15.07,15.07,15.07,0
1753365075,15.07,15.07,15.07,15.07,0
1753365080,15.07,15.07,15.07,15.07,0
1753365085,15.07,15.07,15.07,15.07,0
1753365090,15.07,15.07,15.07,15.07,0
1753365095,15.07,15.07,15.07,15.07,0
1753365100,15.07,15.07,15.07,15.07,0
1753365105,15.07,15.07,15.07,15.07,0
1753365110,15.07,15.07,15.07,15.07,0
1753365115,15.07,15.07,15.07,15.07,0
1753365120,15.08,15.08,15.08,15.08,0
1753365125,15.08,15.08,15.08,15.08,0
1753365130,15.08,15.08,15.08,15.08,0
1753365135,15.09,15.09,15.09,15.09,0
1753365140,15.09,15.09,15.09,15.09,0
1753365145,15.09,15.09,15.09,15.09,0
1753365150,15.09,15.09,15.09,15.09,0
1753365155,15.09,15.09,15.09,15.09,0
1753365160,15.09,15.09,15.09,15.09,0
1753365165,15.09,15.09,15.09,15.09,0
1753365170,15.09,15.09,15.09,15.09,0
1753365175,15.09,15.09,15.09,15.09,0
1753365180,15.1,15.1,15.1,15.1,0
1753365185,15.1,15.1,15.1,15.1,0
1753365190,15.1,15.1,15.1,15.1,0
1753365195,15.08,15.08,15.08,15.08,0
1753365200,15.08,15.08,15.08,15.08,0
1753365205,15.08,15.08,15.08,15.08,0
1753365210,15.09,15.09,15.09,15.09,0
1753365215,15.09,15.09,15.09,15.09,0
1753365220,15.09,15.09,15.09,15.09,0
1753365225,15.09,15.09,15.09,15.09,0
1753365230,15.09,15.09,15.09,15.09,0
1753365235,15.09,15.09,15.09,15.09,0
1753365240,15.1,15.1,15.1,15.1,0
1753365245,15.1,15.1,15.1,15.1,0
1753365250,15.1,15.1,15.1,15.1,0
1753365255,15.07,15.07,15.07,15.07,0
1753365260,15.07,15.07,15.07,15.07,0
1753365265,15.07,15.07,15.07,15.07,0
1753365270,15.06,15.06,15.06,15.06,0
1753365275,15.06,15.06,15.06,15.06,0
1753365280,15.06,15.06,15.06,15.06,0
1753365285,15.1,15.1,15.1,15.1,0
1753365290,15.1,15.1,15.1,15.1,0
1753365295,15.1,15.1,15.1,15.1,0
1753365300,15.09,15.09,15.09,15.09,0
1753365305,15.09,15.09,15.09,15.09,0
1753365310,15.09,15.09,15.09,15.09,0
1753365315,15.07,15.07,15.07,15.07,0
1753365320,15.07,15.07,15.07,15.07,0
1753365325,15.07,15.07,15.07,15.07,0
1753365330,15.09,15.09,15.09,15.09,0
1753365335,15.09,15.09,15.09,15.09,0
1753365340,15.09,15.09,15.09,15.09,0
1753365345,15.09,15.09,15.09,15.09,0
1753365350,15.09,15.09,15.09,15.09,0
1753365355,15.09,15.09,15.09,15.09,0
1753365360,15.08,15.08,15.08,15.08,0
1753365365,15.08,15.08,15.08,15.08,0
1753365370,15.08,15.08,15.08,15.08,0
1753365375,15.08,15.08,15.08,15.08,0
1753365380,15.08,15.08,15.08,15.08,0
1753365385,15.08,15.08,15.08,15.08,0
1753365390,15.07,15.07,15.07,15.07,0
1753365395,15.07,15.07,15.07,15.07,0
1753365400,15.07,15.07,15.07,15.07,0
1753365405,15.08,15.08,15.08,15.08,0
1753365410,15.08,15.08,15.08,15.08,0
1753365415,15.08,15.08,15.08,15.08,0
1753365420,15.06,15.06,15.06,15.06,0
1753365425,15.06,15.06,15.06,15.06,0
1753365430,15.06,15.06,15.06,15.06,0
1753365435,15.05,15.05,15.05,15.05,0
1753365440,15.05,15.05,15.05,15.05,0
1753365445,15.05,15.05,15.05,15.05,0
1753365450,15.05,15.05,15.05,15.05,0
1753365455,15.05,15.05,15.05,15.05,0
1753365460,15.05,15.05,15.05,15.05,0
1753365465,15.04,15.04,15.04,15.04,0
1753365470,15.04,15.04,15.04,15.04,0
1753365475,15.04,15.04,15.04,15.04,0
1753365480,15.04,15.04,15.04,15.04,0
1753365485,15.04,15.04,15.04,15.04,0
1753365490,15.04,15.04,15.04,15.04,0
1753365495,15.05,15.05,15.05,15.05,0
1753365500,15.05,15.05,15.05,15.05,0
1753365505,15.05,15.05,15.05,15.05,0
1753365510,15.06,15.06,15.06,15.06,0
1753365515,15.06,15.06,15.06,15.06,0
1753365520,15.06,15.06,15.06,15.06,0
1753365525,15.05,15.05,15.05,15.05,0
1753365530,15.05,15.05,15.05,15.05,0
1753365535,15.05,15.05,15.05,15.05,0
1753365540,15.04,15.04,15.04,15.04,0
1753365545,15.04,15.04,15.04,15.04,0
1753365550,15.04,15.04,15.04,15.04,0
1753365555,15.04,15.04,15.04,15.04,0
1753365560,15.04,15.04,15.04,15.04,0
1753365565,15.04,15.04,15.04,15.04,0
1753365570,15.05,15.05,15.05,15.05,0
1753365575,15.05,15.05,15.05,15.05,0
1753365580,15.05,15.05,15.05,15.05,0
1753365585,15.06,15.06,15.06,15.06,0
1753365590,15.06,15.06,15.06,15.06,0
1753365595,15.06,15.06,15.06,15.06,0
1753365600,15.05,15.05,15.05,15.05,0
1753365605,15.05,15.05,15.05,15.05,0
1753365610,15.05,15.05,15.05,15.05,0
1753365615,15.09,15.09,15.09,15.09,0
1753365620,15.09,15.09,15.09,15.09,0
1753365625,15.09,15.09,15.09,15.09,0
1753365630,15.08,15.08,15.08,15.08,0
1753365635,15.08,15.08,15.08,15.08,0
1753365640,15.08,15.08,15.08,15.08,0
1753365645,15.08,15.08,15.08,15.08,0
1753365650,15.08,15.08,15.08,15.08,0
1753365655,15.08,15.08,15.08,15.08,0
1753365660,15.08,15.08,15.08,15.08,0
1753365665,15.08,15.08,15.08,15.08,0
1753365670,15.08,15.08,15.08,15.08,0
1753365675,15.07,15.07,15.07,15.07,0
1753365680,15.07,15.07,15.07,15.07,0
1753365685,15.07,15.07,15.07,15.07,0
1753365690,15.06,15.06,15.06,15.06,0
1753365695,15.06,15.06,15.06,15.06,0
1753365700,15.06,15.06,15.06,15.06,0
1753365705,15.06,15.06,15.06,15.06,0
1753365710,15.06,15.06,15.06,15.06,0
1753365715,15.06,15.06,15.06,15.06,0
1753365720,15.06,15.06,15.06,15.06,0
1753365725,15.06,15.06,15.06,15.06,0
1753365730,15.06,15.06,15.06,15.06,0
1753365735,15.09,15.09,15.09,15.09,0
1753365740,15.09,15.09,15.09,15.09,0
1753365745,15.09,15.09,15.09,15.09,0
1753365750,15.09,15.09,15.09,15.09,0
1753365755,15.09,15.09,15.09,15.09,0
1753365760,15.09,15.09,15.09,15.09,0
1753365765,15.1,15.1,15.1,15.1,0
1753365770,15.1,15.1,15.1,15.1,0
1753365775,15.1,15.1,15.1,15.1,0
1753365780,15.07,15.07,15.07,15.07,0
1753365785,15.07,15.07,15.07,15.07,0
1753365790,15.07,15.07,15.07,15.07,0
1753365795,15.07,15.07,15.07,15.07,0
1753365800,15.07,15.07,15.07,15.07,0
1753365805,15.07,15.07,15.07,15.07,0
1753365810,15.07,15.07,15.07,15.07,0
1753365815,15.07,15.07,15.07,15.07,0
1753365820,15.07,15.07,15.07,15.07,0
1753365825,15.08,15.08,15.08,15.08,0
1753365830,15.08,15.08,15.08,15.08,0
1753365835,15.08,15.08,15.08,15.08,0
1753365840,15.09,15.09,15.09,15.09,0
1753365845,15.09,15.09,15.09,15.09,0
1753365850,15.09,15.09,15.09,15.09,0
1753365855,15.07,15.07,15.07,15.07,0
1753365860,15.07,15.07,15.07,15.07,0
1753365865,15.07,15.07,15.07,15.07,0
1753365870,15.07,15.07,15.07,15.07,0
1753365875,15.07,15.07,15.07,15.07,0
1753365880,15.07,15.07,15.07,15.07,0
1753365885,15.07,15.07,15.07,15.07,0
1753365890,15.07,15.07,15.07,15.07,0
1753365895,15.07,15.07,15.07,15.07,0
1753365900,15.08,15.08,15.08,15.08,0
1753365905,15.08,15.08,15.08,15.08,0
1753365910,15.08,15.08,15.08,15.08,0
1753365915,15.09,15.09,15.09,15.09,0
1753365920,15.09,15.09,15.09,15.09,0
1753365925,15.09,15.09,15.09,15.09,0
1753365930,15.1,15.1,15.1,15.1,0
1753365935,15.1,15.1,15.1,15.1,0
1753365940,15.1,15.1,15.1,15.1,0
1753365945,15.09,15.09,15.09,15.09,0
1753365950,15.09,15.09,15.09,15.09,0
1753365955,15.09,15.09,15.09,15.09,0
1753365960,15.09,15.09,15.09,15.09,0
1753365965,15.09,15.09,15.09,15.09,0
1753365970,15.09,15.09,15.09,15.09,0
1753365975,15.07,15.07,15.07,15.07,0
1753365980,15.07,15.07,15.07,15.07,0
1753365985,15.07,15.07,15.07,15.07,0
1753365990,15.07,15.07,15.07,15.07,0
1753365995,15.07,15.07,15.07,15.07,0
1753366000,15.07,15.07,15.07,15.07,0
1753366005,15.08,15.08,15.08,15.08,0
1753366010,15.08,15.08,15.08,15.08,0
1753366015,15.08,15.08,15.08,15.08,0
1753366020,15.07,15.07,15.07,15.07,0
1753366025,15.07,15.07,15.07,15.07,0
1753366030,15.07,15.07,15.07,15.07,0
1753366035,15.07,15.07,15.07,15.07,0
1753366040,15.07,15.07,15.07,15.07,0
1753366045,15.07,15.07,15.07,15.07,0
1753366050,15.06,15.06,15.06,15.06,0
1753366055,15.06,15.06,15.06,15.06,0
1753366060,15.06,15.06,15.06,15.06,0
1753366065,15.08,15.08,15.08,15.08,0
1753366070,15.08,15.08,15.08,15.08,0
1753366075,15.08,15.08,15.08,15.08,0
1753366080,15.07,15.07,15.07,15.07,0
1753366085,15.07,15.07,15.07,15.07,0
1753366090,15.07,15.07,15.07,15.07,0
1753366095,15.07,15.07,15.07,15.07,0
1753366100,15.07,15.07,15.07,15.07,0
1753366105,15.07,15.07,15.07,15.07,0
1753366110,15.08,15.08,15.08,15.08,0
1753366115,15.08,15.08,15.08,15.08,0
1753366120,15.08,15.08,15.08,15.08,0
1753366125,15.08,15.08,15.08,15.08,0
1753366130,15.08,15.08,15.08,15.08,0
1753366135,15.08,15.08,15.08,15.08,0
1753366140,15.08,15.08,15.08,15.08,0
1753366145,15.08,15.08,15.08,15.08,0
1753366150,15.08,15.08,15.08,15.08,0
1753366155,15.09,15.09,15.09,15.09,0
1753366160,15.09,15.09,15.09,15.09,0
1753366165,15.09,15.09,15.09,15.09,0
1753366170,15.1,15.1,15.1,15.1,0
1753366175,15.1,15.1,15.1,15.1,0
1753366180,15.1,15.1,15.1,15.1,0
1753366185,15.11,15.11,15.11,15.11,0
1753366190,15.11,15.11,15.11,15.11,0
1753366195,15.11,15.11,15.11,15.11,0
1753366200,15.12,15.12,15.12,15.12,0
1753366205,15.12,15.12,15.12,15.12,0
1753366210,15.12,15.12,15.12,15.12,0
1753366215,15.11,15.11,15.11,15.11,0
1753366220,15.11,15.11,15.11,15.11,0
1753366225,15.11,15.11,15.11,15.11,0
1753366230,15.1,15.1,15.1,15.1,0
1753366235,15.1,15.1,15.1,15.1,0
1753366240,15.1,15.1,15.1,15.1,0
1753366245,15.12,15.12,15.12,15.12,0
1753366250,15.12,15.12,15.12,15.12,0
1753366255,15.12,15.12,15.12,15.12,0
1753366260,15.13,15.13,15.13,15.13,0
1753366265,15.13,15.13,15.13,15.13,0
1753366270,15.13,15.13,15.13,15.13,0
1753366275,15.13,15.13,15.13,15.13,0
1753366280,15.13,15.13,15.13,15.13,0
1753366285,15.13,15.13,15.13,15.13,0
1753366290,15.12,15.12,15.12,15.12,0
1753366295,15.12,15.12,15.12,15.12,0
1753366300,15.12,15.12,15.12,15.12,0
1753366305,15.11,15.11,15.11,15.11,0
1753366310,15.11,15.11,15.11,15.11,0
1753366315,15.11,15.11,15.11,15.11,0
1753366320,15.11,15.11,15.11,15.11,0
1753366325,15.11,15.11,15.11,15.11,0
1753366330,15.11,15.11,15.11,15.11,0
1753366335,15.12,15.12,15.12,15.12,0
1753366340,15.12,15.12,15.12,15.12,0
1753366345,15.12,15.12,15.12,15.12,0
1753366350,15.18,15.18,15.18,15.18,0
1753366355,15.18,15.18,15.18,15.18,0
1753366360,15.18,15.18,15.18,15.18,0
1753366365,15.16,15.16,15.16,15.16,0
1753366370,15.16,15.16,15.16,15.16,0
1753366375,15.16,15.16,15.16,15.16,0
1753366380,15.15,15.15,15.15,15.15,0
1753366385,15.15,15.15,15.15,15.15,0
1753366390,15.15,15.15,15.15,15.15,0
1753366395,15.16,15.16,15.16,15.16,0
1753366400,15.16,15.16,15.16,15.16,0
1753366405,15.16,15.16,15.16,15.16,0
1753366410,15.17,15.17,15.17,15.17,0
1753366415,15.17,15.17,15.17,15.17,0
1753366420,15.17,15.17,15.17,15.17,0
1753366425,15.18,15.18,15.18,15.18,0
1753366430,15.18,15.18,15.18,15.18,0
1753366435,15.18,15.18,15.18,15.18,0
1753366440,15.17,15.17,15.17,15.17,0
1753366445,15.17,15.17,15.17,15.17,0
1753366450,15.17,15.17,15.17,15.17,0
1753366455,15.16,15.16,15.16,15.16,0
1753366460,15.16,15.16,15.16,15.16,0
1753366465,15.16,15.16,15.16,15.16,0
1753366470,15.18,15.18,15.18,15.18,0
1753366475,15.18,15.18,15.18,15.18,0
1753366480,15.18,15.18,15.18,15.18,0
1753366485,15.18,15.18,15.18,15.18,0
1753366490,15.18,15.18,15.18,15.18,0
1753366495,15.18,15.18,15.18,15.18,0
1753366500,15.18,15.18,15.18,15.18,0
1753366505,15.18,15.18,15.18,15.18,0
1753366510,15.18,15.18,15.18,15.18,0
1753366515,15.16,15.16,15.16,15.16,0
1753366520,15.16,15.16,15.16,15.16,0
1753366525,15.16,15.16,15.16,15.16,0
1753366530,15.15,15.15,15.15,15.15,0
1753366535,15.15,15.15,15.15,15.15,0
1753366540,15.15,15.15,15.15,15.15,0
1753366545,15.15,15.15,15.15,15.15,0
1753366550,15.15,15.15,15.15,15.15,0
1753366555,15.15,15.15,15.15,15.15,0
1753366560,15.15,15.15,15.15,15.15,0
1753366565,15.15,15.15,15.15,15.15,0
1753366570,15.15,15.15,15.15,15.15,0
1753366575,15.15,15.15,15.15,15.15,0
1753366580,15.15,15.15,15.15,15.15,0
1753366585,15.15,15.15,15.15,15.15,0
1753366590,15.16,15.16,15.16,15.16,0
1753366595,15.16,15.16,15.16,15.16,0
1753366600,15.16,15.16,15.16,15.16,0
1753366605,15.15,15.15,15.15,15.15,0
1753366610,15.15,15.15,15.15,15.15,0
1753366615,15.15,15.15,15.15,15.15,0
1753366620,15.16,15.16,15.16,15.16,0
1753366625,15.16,15.16,15.16,15.16,0
1753366630,15.16,15.16,15.16,15.16,0
1753366635,15.17,15.17,15.17,15.17,0
1753366640,15.17,15.17,15.17,15.17,0
1753366645,15.17,15.17,15.17,15.17,0
1753366650,15.17,15.17,15.17,15.17,0
1753366655,15.17,15.17,15.17,15.17,0
1753366660,15.17,15.17,15.17,15.17,0
1753366665,15.19,15.19,15.19,15.19,0
1753366670,15.19,15.19,15.19,15.19,0
1753366675,15.19,15.19,15.19,15.19,0
1753366680,15.19,15.19,15.19,15.19,0
1753366685,15.19,15.19,15.19,15.19,0
1753366690,15.19,15.19,15.19,15.19,0
1753366695,15.16,15.16,15.16,15.16,0
1753366700,15.16,15.16,15.16,15.16,0
1753366705,15.16,15.16,15.16,15.16,0
1753366710,15.15,15.15,15.15,15.15,0
1753366715,15.15,15.15,15.15,15.15,0
1753366720,15.15,15.15,15.15,15.15,0
1753366725,15.14,15.14,15.14,15.14,0
1753366730,15.14,15.14,15.14,15.14,0
1753366735,15.14,15.14,15.14,15.14,0
1753366740,15.12,15.12,15.12,15.12,0
1753366745,15.12,15.12,15.12,15.12,0
1753366750,15.12,15.12,15.12,15.12,0
1753366755,15.11,15.11,15.11,15.11,0
1753366760,15.11,15.11,15.11,15.11,0
1753366765,15.11,15.11,15.11,15.11,0
1753366770,15.11,15.11,15.11,15.11,0
1753366775,15.11,15.11,15.11,15.11,0
1753366780,15.11,15.11,15.11,15.11,0
1753366785,15.11,15.11,15.11,15.11,0
1753366790,15.11,15.11,15.11,15.11,0
1753366795,15.11,15.11,15.11,15.11,0
1753366800,15.1,15.1,15.1,15.1,0
1753366805,15.1,15.1,15.1,15.1,0
1753366810,15.1,15.1,15.1,15.1,0
1753366815,15.09,15.09,15.09,15.09,0
1753366820,15.09,15.09,15.09,15.09,0
1753366825,15.09,15.09,15.09,15.09,0
1753366830,15.08,15.08,15.08,15.08,0
