Date,Open,High,Low,Close,Volume
1758097290,175.3,175.3,175.3,175.3,0
1758097295,175.3,175.3,175.3,175.3,0
1758097300,175.3,175.3,175.3,175.3,0
1758097305,175.3,175.3,175.3,175.3,0
1758097310,175.3,175.3,175.3,175.3,0
1758097315,175.3,175.3,175.3,175.3,0
1758097320,175.3,175.3,175.3,175.3,0
1758097325,175.25,175.25,175.2,175.2,13
1758097330,175.2,175.2,175.2,175.2,0
1758097335,175.2,175.2,175.2,175.2,0
1758097340,175.2,175.2,175.2,175.2,0
1758097345,175.2,175.2,175.2,175.2,0
1758097350,175.2,175.2,175.2,175.2,0
1758097355,175.2,175.2,175.2,175.2,4
1758097360,175.2,175.2,175.2,175.2,8
1758097365,175.2,175.2,175.2,175.2,0
1758097370,175.2,175.2,175.2,175.2,0
1758097375,175.2,175.2,175.2,175.2,0
1758097380,175.2,175.2,175.2,175.2,0
1758097385,175.2,175.2,175.2,175.2,0
1758097390,175.2,175.2,175.2,175.2,0
1758097395,175.2,175.2,175.2,175.2,0
1758097400,175.2,175.2,175.2,175.2,0
1758097405,175.2,175.2,175.2,175.2,0
1758097410,175.2,175.2,175.2,175.2,0
1758097415,175.2,175.2,175.2,175.2,0
1758097420,175.2,175.2,175.2,175.2,0
1758097425,175.2,175.2,175.2,175.2,0
1758097430,175.2,175.2,175.2,175.2,0
1758097435,175.2,175.2,175.2,175.2,0
1758097440,175.2,175.2,175.2,175.2,0
1758097445,175.2,175.2,175.2,175.2,0
1758097450,175.2,175.2,175.2,175.2,0
1758097455,175.2,175.2,175.2,175.2,0
1758097460,175.2,175.2,175.2,175.2,0
1758097465,175.2,175.2,175.2,175.2,0
1758097470,175.2,175.2,175.2,175.2,0
1758097475,175.2,175.2,175.2,175.2,0
1758097480,175.2,175.2,175.2,175.2,0
1758097485,175.2,175.2,175.2,175.2,0
1758097490,175.2,175.2,175.2,175.2,0
1758097495,175.21,175.21,175.15,175.15,4
1758097500,175.15,175.15,175.15,175.15,0
1758097505,175.15,175.15,175.15,175.15,1
1758097510,175.12,175.15,175.07,175.15,22
1758097515,175.13,175.13,175.11,175.11,46
1758097520,175.14,175.14,175.14,175.14,2
1758097525,175.18,175.2,175.18,175.2,2
1758097530,175.2,175.2,175.2,175.2,0
1758097535,175.22,175.22,175.22,175.22,1
1758097540,175.22,175.22,175.22,175.22,0
1758097545,175.22,175.22,175.22,175.22,0
1758097550,175.22,175.22,175.22,175.22,0
1758097555,175.22,175.22,175.22,175.22,0
1758097560,175.22,175.22,175.22,175.22,0
1758097565,175.29,175.3,175.29,175.3,10
1758097570,175.3,175.3,175.29,175.29,9
1758097575,175.29,175.29,175.29,175.29,0
1758097580,175.29,175.29,175.29,175.29,0
1758097585,175.29,175.29,175.29,175.29,0
1758097590,175.27,175.27,175.26,175.26,9
1758097595,175.27,175.27,175.27,175.27,2
1758097600,175.27,175.27,175.27,175.27,0
1758097605,175.27,175.27,175.27,175.27,0
1758097610,175.27,175.27,175.27,175.27,0
1758097615,175.26,175.26,175.26,175.26,1
1758097620,175.26,175.26,175.26,175.26,0
1758097625,175.26,175.26,175.26,175.26,0
1758097630,175.34,175.34,175.34,175.34,1
1758097635,175.32,175.34,175.32,175.34,4
1758097640,175.35,175.35,175.35,175.35,1
1758097645,175.35,175.35,175.35,175.35,0
1758097650,175.35,175.35,175.35,175.35,1
1758097655,175.35,175.35,175.35,175.35,0
1758097660,175.35,175.35,175.35,175.35,0
1758097665,175.35,175.35,175.35,175.35,0
1758097670,175.34,175.34,175.34,175.34,2
1758097675,175.34,175.34,175.34,175.34,0
1758097680,175.34,175.34,175.34,175.34,0
1758097685,175.36,175.37,175.36,175.36,9
1758097690,175.36,175.36,175.36,175.36,0
1758097695,175.36,175.36,175.36,175.36,0
1758097700,175.36,175.36,175.36,175.36,7
1758097705,175.36,175.36,175.36,175.36,0
1758097710,175.36,175.36,175.36,175.36,0
1758097715,175.33,175.33,175.33,175.33,2
1758097720,175.33,175.33,175.33,175.33,4
1758097725,175.33,175.33,175.33,175.33,0
1758097730,175.33,175.33,175.33,175.33,0
1758097735,175.33,175.33,175.33,175.33,0
1758097740,175.33,175.33,175.33,175.33,4
1758097745,175.33,175.33,175.33,175.33,1
1758097750,175.33,175.33,175.33,175.33,1
1758097755,175.33,175.33,175.33,175.33,0
1758097760,175.33,175.33,175.33,175.33,0
1758097765,175.33,175.33,175.33,175.33,0
1758097770,175.3,175.3,175.3,175.3,5
1758097775,175.3,175.3,175.3,175.3,0
1758097780,175.3,175.3,175.3,175.3,0
1758097785,175.3,175.3,175.3,175.3,0
1758097790,175.3,175.3,175.3,175.3,0
1758097795,175.27,175.27,175.27,175.27,1
1758097800,175.29,175.29,175.29,175.29,1
1758097805,175.29,175.29,175.29,175.29,0
1758097810,175.29,175.29,175.29,175.29,1
1758097815,175.29,175.29,175.29,175.29,0
1758097820,175.29,175.29,175.29,175.29,0
1758097825,175.29,175.29,175.29,175.29,0
1758097830,175.27,175.27,175.27,175.27,13
1758097835,175.27,175.27,175.27,175.27,0
1758097840,175.27,175.27,175.27,175.27,0
1758097845,175.27,175.27,175.27,175.27,0
1758097850,175.27,175.27,175.27,175.27,0
1758097855,175.27,175.27,175.27,175.27,0
1758097860,175.29,175.29,175.29,175.29,1
1758097865,175.31,175.31,175.31,175.31,3
1758097870,175.31,175.31,175.31,175.31,0
1758097875,175.31,175.31,175.31,175.31,0
1758097880,175.23,175.23,175.23,175.23,1
1758097885,175.23,175.23,175.23,175.23,0
1758097890,175.23,175.23,175.23,175.23,0
1758097895,175.23,175.23,175.23,175.23,0
1758097900,175.23,175.23,175.23,175.23,0
1758097905,175.23,175.23,175.23,175.23,0
1758097910,175.23,175.23,175.23,175.23,0
1758097915,175.23,175.23,175.23,175.23,0
1758097920,175.23,175.23,175.23,175.23,0
1758097925,175.29,175.29,175.29,175.29,3
1758097930,175.29,175.29,175.29,175.29,0
1758097935,175.27,175.27,175.27,175.27,2
1758097940,175.27,175.27,175.27,175.27,0
1758097945,175.27,175.27,175.27,175.27,3
1758097950,175.27,175.27,175.27,175.27,0
1758097955,175.27,175.27,175.27,175.27,0
1758097960,175.27,175.27,175.27,175.27,0
1758097965,175.27,175.27,175.27,175.27,0
1758097970,175.27,175.27,175.27,175.27,16
1758097975,175.27,175.27,175.27,175.27,0
1758097980,175.27,175.27,175.27,175.27,0
1758097985,175.27,175.27,175.27,175.27,0
1758097990,175.27,175.27,175.27,175.27,0
1758097995,175.32,175.32,175.32,175.32,4
1758098000,175.32,175.32,175.32,175.32,0
1758098005,175.32,175.32,175.32,175.32,0
1758098010,175.28,175.28,175.1,175.1,142
1758098015,175.1,175.11,175.1,175.11,20
1758098020,175.11,175.11,175.11,175.11,0
1758098025,175.11,175.11,175.11,175.11,0
1758098030,175.07,175.07,175.05,175.05,34
1758098035,175.05,175.05,175.04,175.04,4
1758098040,175.02,175.04,175.01,175.04,18
1758098045,175.0,175.0,174.93,174.93,98
1758098050,174.94,174.95,174.83,174.83,58
1758098055,174.82,174.86,174.76,174.76,77
1758098060,174.76,174.76,174.56,174.56,109
1758098065,174.53,174.57,174.47,174.47,36
1758098070,174.47,174.51,174.28,174.51,70
1758098075,174.59,174.59,174.59,174.59,6
1758098080,174.59,174.59,173.92,174.07,265
1758098085,174.2,174.21,174.16,174.17,20
1758098090,174.2,174.2,174.01,174.01,34
1758098095,174.07,174.07,174.01,174.01,6
1758098100,174.01,174.01,173.66,173.85,182
1758098105,173.85,173.85,173.77,173.77,43
1758098110,173.77,173.91,173.55,173.67,178
1758098115,173.67,173.67,173.45,173.57,35
1758098120,173.62,173.63,173.62,173.62,3
1758098125,173.72,173.72,173.72,173.72,1
1758098130,173.75,173.99,173.72,173.99,53
1758098135,173.94,173.94,173.9,173.91,10
1758098140,173.9,173.9,173.78,173.79,27
1758098145,173.96,173.96,173.76,173.76,7
1758098150,173.64,173.73,173.45,173.45,52
1758098155,173.47,173.49,173.25,173.25,42
1758098160,173.2,173.24,173.1,173.22,129
1758098165,173.23,173.36,173.23,173.36,54
1758098170,173.44,173.56,173.44,173.5,33
1758098175,173.53,173.53,173.24,173.24,55
1758098180,173.39,173.52,173.28,173.28,14
1758098185,173.3,173.34,173.3,173.3,31
1758098190,173.38,173.57,173.38,173.57,62
1758098195,173.61,173.61,173.51,173.51,5
1758098200,173.51,173.51,173.51,173.51,0
1758098205,173.5,173.52,173.48,173.52,18
1758098210,173.61,173.61,173.61,173.61,1
1758098215,173.64,173.7,173.64,173.7,2
1758098220,173.69,173.69,173.18,173.18,107
1758098225,173.16,173.25,173.15,173.2,58
1758098230,173.14,173.18,173.03,173.09,102
1758098235,173.01,173.47,172.99,173.32,186
1758098240,173.3,173.3,173.1,173.1,11
1758098245,173.11,173.22,173.11,173.22,6
1758098250,173.25,173.25,173.24,173.24,2
1758098255,173.22,173.3,173.1,173.26,73
1758098260,173.33,173.33,172.99,173.12,50
1758098265,173.15,173.19,173.15,173.19,17
1758098270,173.23,173.3,173.23,173.3,46
1758098275,173.28,173.36,173.28,173.36,2
1758098280,173.34,173.4,173.34,173.4,8
1758098285,173.5,173.5,173.5,173.5,2
1758098290,173.5,173.53,173.5,173.5,14
1758098295,173.51,173.51,173.5,173.5,3
1758098300,173.5,173.5,173.45,173.45,13
1758098305,173.45,173.65,173.45,173.64,48
1758098310,173.7,173.7,173.67,173.67,3
1758098315,173.72,173.72,173.72,173.72,8
1758098320,173.73,173.76,173.7,173.73,11
1758098325,173.79,173.79,173.67,173.67,12
1758098330,173.7,173.74,173.64,173.64,5
1758098335,173.64,173.69,173.63,173.69,6
1758098340,173.65,173.65,173.45,173.45,18
1758098345,173.46,173.46,173.4,173.4,56
1758098350,173.4,173.49,173.4,173.49,4
1758098355,173.52,173.52,173.45,173.45,23
1758098360,173.4,173.4,173.35,173.35,14
1758098365,173.31,173.32,173.23,173.32,8
1758098370,173.23,173.23,173.06,173.09,18
1758098375,173.08,173.09,173.08,173.09,2
1758098380,173.13,173.13,173.13,173.13,1
1758098385,173.13,173.13,173.13,173.13,2
1758098390,173.09,173.15,173.09,173.15,7
1758098395,173.1,173.15,173.0,173.15,133
1758098400,173.07,173.08,173.05,173.05,12
1758098405,173.05,173.05,172.8,172.82,109
1758098410,172.92,173.0,172.92,172.97,26
1758098415,172.93,172.99,172.92,172.92,13
1758098420,172.92,172.92,172.9,172.92,5
1758098425,172.94,172.94,172.88,172.9,50
1758098430,172.78,172.86,172.78,172.86,10
1758098435,172.9,172.9,172.86,172.9,13
1758098440,172.9,172.9,172.9,172.9,3
1758098445,172.89,172.89,172.8,172.85,23
1758098450,172.85,172.86,172.82,172.86,42
1758098455,172.85,172.85,172.82,172.82,21
1758098460,172.81,172.82,172.76,172.76,35
1758098465,172.8,172.8,172.77,172.8,3
1758098470,172.8,172.9,172.8,172.82,19
1758098475,172.88,172.88,172.81,172.87,16
1758098480,172.92,172.92,172.8,172.82,6
1758098485,172.81,172.81,172.81,172.81,1
1758098490,172.81,172.81,172.68,172.68,34
1758098495,172.68,172.68,172.66,172.66,4
1758098500,172.64,172.64,172.62,172.62,14
1758098505,172.66,172.66,172.62,172.62,6
1758098510,172.67,172.67,172.57,172.58,20
1758098515,172.57,172.57,172.5,172.5,45
1758098520,172.49,172.49,172.4,172.49,32
1758098525,172.5,172.5,172.45,172.45,12
1758098530,172.45,172.45,172.35,172.35,3
1758098535,172.39,172.4,172.35,172.35,4
1758098540,172.35,172.35,172.27,172.27,22
1758098545,172.21,172.21,172.2,172.2,12
1758098550,172.13,172.27,172.13,172.2,34
1758098555,172.2,172.22,172.18,172.22,12
1758098560,172.15,172.16,172.13,172.13,12
1758098565,172.1,172.1,172.07,172.07,9
1758098570,172.07,172.07,171.91,171.98,224
1758098575,171.98,172.13,171.98,172.1,140
1758098580,172.1,172.1,172.0,172.07,14
1758098585,172.04,172.06,171.96,171.98,12
1758098590,171.99,172.0,171.99,172.0,10
1758098595,171.95,172.03,171.95,172.0,90
1758098600,172.01,172.01,171.94,171.94,18
1758098605,171.96,171.96,171.88,171.88,7
1758098610,171.91,171.94,171.91,171.92,5
1758098615,171.92,171.92,171.67,171.86,58
1758098620,171.86,172.04,171.86,172.04,63
1758098625,172.12,172.2,172.12,172.2,2
1758098630,172.2,172.26,172.2,172.26,4
1758098635,172.3,172.4,172.3,172.4,15
1758098640,172.39,172.4,172.39,172.39,4
1758098645,172.39,172.42,172.36,172.42,29
1758098650,172.49,172.59,172.49,172.59,29
1758098655,172.78,173.05,172.6,172.79,69
1758098660,172.79,172.8,172.74,172.74,5
1758098665,172.85,172.9,172.8,172.9,9
1758098670,172.81,172.81,172.63,172.73,96
1758098675,172.7,172.7,172.7,172.7,7
1758098680,172.76,172.84,172.76,172.84,7
1758098685,172.84,172.84,172.72,172.72,34
1758098690,172.76,172.77,172.71,172.77,5
1758098695,172.78,172.78,172.74,172.78,4
1758098700,172.71,172.8,172.64,172.7,67
1758098705,172.68,172.68,172.66,172.66,3
1758098710,172.61,172.61,172.59,172.59,4
1758098715,172.5,172.59,172.5,172.59,7
1758098720,172.59,172.59,172.46,172.46,4
1758098725,172.5,172.5,172.5,172.5,1
1758098730,172.5,172.5,172.5,172.5,0
1758098735,172.62,172.62,172.62,172.62,8
1758098740,172.66,172.71,172.66,172.71,13
1758098745,172.76,172.76,172.76,172.76,1
1758098750,172.76,172.76,172.76,172.76,0
1758098755,172.83,172.85,172.83,172.83,14
1758098760,172.83,172.83,172.83,172.83,2
1758098765,172.84,172.84,172.74,172.76,8
1758098770,172.77,172.77,172.77,172.77,1
1758098775,172.77,172.77,172.77,172.77,1
1758098780,172.77,172.77,172.77,172.77,0
1758098785,172.77,172.77,172.77,172.77,0
1758098790,172.88,172.88,172.88,172.88,8
1758098795,172.9,172.9,172.89,172.89,5
1758098800,172.93,172.93,172.93,172.93,2
1758098805,172.9,172.9,172.9,172.9,1
1758098810,172.88,172.88,172.88,172.88,1
1758098815,172.86,172.86,172.86,172.86,1
1758098820,172.9,172.9,172.83,172.83,5
1758098825,172.89,172.89,172.89,172.89,1
1758098830,172.89,172.89,172.89,172.89,0
1758098835,172.9,172.93,172.89,172.93,8
1758098840,172.95,172.95,172.89,172.89,9
1758098845,172.87,172.87,172.87,172.87,1
1758098850,172.87,172.87,172.87,172.87,0
1758098855,172.95,173.07,172.95,173.07,56
1758098860,173.07,173.07,173.07,173.07,0
1758098865,173.07,173.07,172.91,172.91,19
1758098870,172.91,172.91,172.91,172.91,0
1758098875,172.96,172.96,172.91,172.91,7
1758098880,172.96,172.96,172.94,172.94,4
1758098885,172.9,172.96,172.9,172.96,2
1758098890,172.93,172.93,172.82,172.82,24
1758098895,172.8,172.8,172.77,172.77,2
1758098900,172.76,172.76,172.7,172.7,9
1758098905,172.7,172.7,172.7,172.7,0
1758098910,172.7,172.7,172.7,172.7,1
1758098915,172.71,172.79,172.71,172.79,3
1758098920,172.8,172.8,172.76,172.76,2
1758098925,172.8,172.8,172.8,172.8,2
1758098930,172.81,172.81,172.81,172.81,2
1758098935,172.81,172.81,172.75,172.75,15
1758098940,172.75,172.75,172.75,172.75,0
1758098945,172.74,172.74,172.74,172.74,1
1758098950,172.78,172.79,172.78,172.79,5
1758098955,172.77,172.77,172.77,172.77,4
1758098960,172.77,172.8,172.77,172.78,4
1758098965,172.8,172.8,172.8,172.8,23
1758098970,172.8,172.8,172.8,172.8,20
1758098975,172.8,172.8,172.8,172.8,0
1758098980,172.81,172.81,172.7,172.7,36
1758098985,172.76,172.76,172.76,172.76,1
1758098990,172.76,172.76,172.76,172.76,0
1758098995,172.76,172.76,172.76,172.76,0
1758099000,172.67,172.67,172.66,172.66,2
1758099005,172.66,172.66,172.66,172.66,0
1758099010,172.66,172.66,172.66,172.66,0
1758099015,172.74,172.74,172.72,172.72,2
1758099020,172.72,172.72,172.72,172.72,0
1758099025,172.75,172.76,172.67,172.67,19
1758099030,172.75,172.75,172.72,172.72,2
