Date,Open,High,Low,Close,Volume
1756282095,207.36,207.36,207.36,207.36,0
1756282100,207.36,207.36,207.36,207.36,0
1756282105,207.36,207.36,207.36,207.36,0
1756282110,207.36,207.36,207.36,207.36,0
1756282115,207.36,207.36,207.36,207.36,0
1756282120,207.36,207.36,207.36,207.36,0
1756282125,207.36,207.36,207.36,207.36,0
1756282130,207.36,207.36,207.36,207.36,0
1756282135,207.36,207.36,207.36,207.36,0
1756282140,207.36,207.36,207.36,207.36,0
1756282145,207.36,207.36,207.36,207.36,0
1756282150,207.36,207.36,207.36,207.36,0
1756282155,207.36,207.36,207.36,207.36,0
1756282160,207.36,207.36,207.36,207.36,0
1756282165,207.36,207.36,207.36,207.36,0
1756282170,207.36,207.36,207.36,207.36,0
1756282175,207.36,207.36,207.36,207.36,0
1756282180,207.36,207.36,207.36,207.36,0
1756282185,207.36,207.36,207.36,207.36,0
1756282190,207.36,207.36,207.36,207.36,0
1756282195,207.36,207.36,207.36,207.36,0
1756282200,207.36,207.36,207.36,207.36,0
1756282205,207.36,207.36,207.36,207.36,0
1756282210,207.36,207.36,207.36,207.36,0
1756282215,207.36,207.36,207.36,207.36,0
1756282220,207.36,207.36,207.36,207.36,0
1756282225,207.36,207.36,207.36,207.36,0
1756282230,207.36,207.36,207.36,207.36,0
1756282235,207.36,207.36,207.36,207.36,0
1756282240,207.36,207.36,207.36,207.36,0
1756282245,207.36,207.36,207.36,207.36,0
1756282250,207.36,207.36,207.36,207.36,0
1756282255,207.36,207.36,207.36,207.36,0
1756282260,207.36,207.36,207.36,207.36,0
1756282265,207.36,207.36,207.36,207.36,0
1756282270,207.36,207.36,207.36,207.36,0
1756282275,207.36,207.36,207.36,207.36,0
1756282280,207.36,207.36,207.36,207.36,0
1756282285,207.36,207.36,207.36,207.36,0
1756282290,207.36,207.36,207.36,207.36,0
1756282295,207.36,207.36,207.36,207.36,0
1756282300,207.36,207.36,207.36,207.36,0
1756282305,207.36,207.36,207.36,207.36,0
1756282310,207.36,207.36,207.36,207.36,0
1756282315,207.36,207.36,207.36,207.36,0
1756282320,207.36,207.36,207.36,207.36,0
1756282325,207.36,207.36,207.36,207.36,0
1756282330,207.36,207.36,207.36,207.36,0
1756282335,207.36,207.36,207.36,207.36,0
1756282340,207.36,207.36,207.36,207.36,0
1756282345,207.36,207.36,207.36,207.36,0
1756282350,207.36,207.36,207.36,207.36,0
1756282355,207.36,207.36,207.36,207.36,0
1756282360,207.36,207.36,207.36,207.36,0
1756282365,207.36,207.36,207.36,207.36,0
1756282370,207.36,207.36,207.36,207.36,0
1756282375,207.36,207.36,207.36,207.36,0
1756282380,207.36,207.36,207.36,207.36,0
1756282385,207.36,207.36,207.36,207.36,0
1756282390,207.36,207.36,207.36,207.36,0
1756282395,207.36,207.36,207.36,207.36,0
1756282400,207.36,207.36,207.36,207.36,0
1756282405,207.36,207.36,207.36,207.36,0
1756282410,207.36,207.36,207.36,207.36,0
1756282415,207.36,207.36,207.36,207.36,0
1756282420,207.36,207.36,207.36,207.36,0
1756282425,207.36,207.36,207.36,207.36,0
1756282430,207.36,207.36,207.36,207.36,0
1756282435,207.36,207.36,207.36,207.36,0
1756282440,207.36,207.36,207.36,207.36,0
1756282445,207.36,207.36,207.36,207.36,0
1756282450,207.27,207.27,207.27,207.27,1
1756282455,207.27,207.27,207.27,207.27,0
1756282460,207.27,207.27,207.27,207.27,0
1756282465,207.27,207.27,207.27,207.27,0
1756282470,207.27,207.27,207.27,207.27,0
1756282475,207.27,207.27,207.27,207.27,0
1756282480,207.27,207.27,207.27,207.27,0
1756282485,207.27,207.27,207.27,207.27,0
1756282490,207.27,207.27,207.27,207.27,0
1756282495,207.27,207.27,207.27,207.27,0
1756282500,207.27,207.27,207.27,207.27,0
1756282505,207.27,207.27,207.27,207.27,0
1756282510,207.27,207.27,207.27,207.27,0
1756282515,207.27,207.27,207.27,207.27,0
1756282520,207.27,207.27,207.27,207.27,0
1756282525,207.27,207.27,207.27,207.27,0
1756282530,207.27,207.27,207.27,207.27,0
1756282535,207.27,207.27,207.27,207.27,0
1756282540,207.27,207.27,207.27,207.27,0
1756282545,207.27,207.27,207.27,207.27,0
1756282550,207.27,207.27,207.27,207.27,0
1756282555,207.27,207.27,207.27,207.27,0
1756282560,207.27,207.27,207.27,207.27,0
1756282565,207.27,207.27,207.27,207.27,0
1756282570,207.27,207.27,207.27,207.27,0
1756282575,207.27,207.27,207.27,207.27,0
1756282580,207.27,207.27,207.27,207.27,0
1756282585,207.27,207.27,207.27,207.27,0
1756282590,207.27,207.27,207.27,207.27,0
1756282595,207.27,207.27,207.27,207.27,0
1756282600,207.27,207.27,207.27,207.27,0
1756282605,207.27,207.27,207.27,207.27,0
1756282610,207.27,207.27,207.27,207.27,0
1756282615,207.27,207.27,207.27,207.27,0
1756282620,207.27,207.27,207.27,207.27,0
1756282625,207.27,207.27,207.27,207.27,0
1756282630,207.27,207.27,207.27,207.27,0
1756282635,207.27,207.27,207.27,207.27,0
1756282640,207.27,207.27,207.27,207.27,0
1756282645,207.27,207.27,207.27,207.27,0
1756282650,207.27,207.27,207.27,207.27,0
1756282655,207.27,207.27,207.27,207.27,0
1756282660,207.27,207.27,207.27,207.27,0
1756282665,207.22,207.22,207.22,207.22,6
1756282670,207.22,207.22,207.22,207.22,0
1756282675,207.22,207.22,207.22,207.22,0
1756282680,207.22,207.22,207.22,207.22,0
1756282685,207.22,207.22,207.22,207.22,0
1756282690,207.22,207.22,207.22,207.22,0
1756282695,207.22,207.22,207.22,207.22,0
1756282700,207.22,207.22,207.22,207.22,0
1756282705,207.22,207.22,207.22,207.22,0
1756282710,207.22,207.22,207.22,207.22,0
1756282715,207.22,207.22,207.22,207.22,0
1756282720,207.22,207.22,207.22,207.22,0
1756282725,207.22,207.22,207.22,207.22,0
1756282730,207.22,207.22,207.22,207.22,0
1756282735,207.22,207.22,207.22,207.22,0
1756282740,207.22,207.22,207.22,207.22,0
1756282745,207.22,207.22,207.22,207.22,0
1756282750,207.22,207.22,207.22,207.22,0
1756282755,207.22,207.22,207.22,207.22,0
1756282760,207.22,207.22,207.22,207.22,0
1756282765,207.22,207.22,207.22,207.22,0
1756282770,207.22,207.22,207.22,207.22,0
1756282775,207.22,207.22,207.22,207.22,0
1756282780,207.22,207.22,207.22,207.22,0
1756282785,207.22,207.22,207.22,207.22,0
1756282790,207.22,207.22,207.22,207.22,0
1756282795,207.22,207.22,207.22,207.22,0
1756282800,207.22,207.22,207.22,207.22,0
1756282805,207.22,207.22,207.22,207.22,0
1756282810,207.22,207.22,207.22,207.22,0
1756282815,207.22,207.22,207.22,207.22,0
1756282820,207.22,207.22,207.22,207.22,0
1756282825,207.22,207.22,207.22,207.22,0
1756282830,207.22,207.22,207.22,207.22,0
1756282835,207.22,207.22,207.22,207.22,0
1756282840,207.22,207.22,207.22,207.22,0
1756282845,207.22,207.22,207.22,207.22,0
1756282850,207.22,207.22,207.22,207.22,0
1756282855,207.22,207.22,207.22,207.22,0
1756282860,207.22,207.22,207.22,207.22,0
1756282865,207.22,207.22,207.22,207.22,0
1756282870,207.22,207.22,207.22,207.22,0
1756282875,207.22,207.22,207.22,207.22,0
1756282880,207.22,207.22,207.22,207.22,0
1756282885,207.22,207.22,207.22,207.22,0
1756282890,207.3,207.3,207.3,207.3,1
1756282895,207.3,207.3,207.3,207.3,0
1756282900,207.3,207.3,207.3,207.3,0
1756282905,207.3,207.3,207.3,207.3,0
1756282910,207.3,207.3,207.3,207.3,0
1756282915,207.3,207.3,207.3,207.3,0
1756282920,207.3,207.3,207.3,207.3,0
1756282925,207.3,207.3,207.3,207.3,0
1756282930,207.3,207.3,207.3,207.3,0
1756282935,207.3,207.3,207.3,207.3,0
1756282940,207.3,207.3,207.3,207.3,0
1756282945,207.3,207.3,207.3,207.3,0
1756282950,207.3,207.3,207.3,207.3,0
1756282955,207.3,207.3,207.3,207.3,0
1756282960,207.3,207.3,207.3,207.3,0
1756282965,207.3,207.3,207.3,207.3,0
1756282970,207.3,207.3,207.3,207.3,0
1756282975,207.3,207.3,207.3,207.3,0
1756282980,207.3,207.3,207.3,207.3,0
1756282985,207.3,207.3,207.3,207.3,0
1756282990,207.3,207.3,207.3,207.3,0
1756282995,207.3,207.3,207.3,207.3,0
1756283000,207.3,207.3,207.3,207.3,0
1756283005,207.33,207.33,207.32,207.32,2
1756283010,207.32,207.32,207.32,207.32,0
1756283015,207.32,207.32,207.32,207.32,0
1756283020,207.32,207.32,207.32,207.32,0
1756283025,207.32,207.32,207.32,207.32,0
1756283030,207.32,207.32,207.32,207.32,0
1756283035,207.32,207.32,207.32,207.32,0
1756283040,207.32,207.32,207.32,207.32,0
1756283045,207.32,207.32,207.32,207.32,0
1756283050,207.32,207.32,207.32,207.32,0
1756283055,207.32,207.32,207.32,207.32,0
1756283060,207.32,207.32,207.32,207.32,0
1756283065,207.32,207.32,207.32,207.32,0
1756283070,207.32,207.32,207.32,207.32,0
1756283075,207.32,207.32,207.32,207.32,0
1756283080,207.32,207.32,207.32,207.32,0
1756283085,207.31,207.35,207.31,207.35,7
1756283090,207.35,207.35,207.35,207.35,0
1756283095,207.35,207.35,207.35,207.35,0
1756283100,207.35,207.35,207.35,207.35,0
1756283105,207.35,207.35,207.35,207.35,0
1756283110,207.35,207.35,207.35,207.35,0
1756283115,207.35,207.35,207.35,207.35,0
1756283120,207.35,207.35,207.35,207.35,0
1756283125,207.35,207.35,207.35,207.35,0
1756283130,207.35,207.35,207.35,207.35,0
1756283135,207.35,207.35,207.35,207.35,0
1756283140,207.35,207.35,207.35,207.35,0
1756283145,207.35,207.35,207.35,207.35,0
1756283150,207.35,207.35,207.35,207.35,0
1756283155,207.35,207.35,207.35,207.35,0
1756283160,207.35,207.35,207.35,207.35,0
1756283165,207.35,207.35,207.35,207.35,0
1756283170,207.35,207.35,207.35,207.35,0
1756283175,207.35,207.35,207.35,207.35,0
1756283180,207.35,207.35,207.35,207.35,0
1756283185,207.29,207.29,207.29,207.29,1
1756283190,207.29,207.29,207.29,207.29,0
1756283195,207.29,207.29,207.29,207.29,0
1756283200,207.29,207.29,207.29,207.29,0
1756283205,207.29,207.29,207.29,207.29,0
1756283210,207.29,207.29,207.29,207.29,0
1756283215,207.29,207.29,207.29,207.29,0
1756283220,207.29,207.29,207.29,207.29,0
1756283225,207.29,207.29,207.29,207.29,0
1756283230,207.29,207.29,207.29,207.29,0
1756283235,207.29,207.29,207.29,207.29,0
1756283240,207.29,207.29,207.29,207.29,0
1756283245,207.29,207.29,207.29,207.29,0
1756283250,207.29,207.29,207.29,207.29,0
1756283255,207.34,207.34,207.34,207.34,1
1756283260,207.34,207.34,207.34,207.34,0
1756283265,207.34,207.34,207.34,207.34,0
1756283270,207.34,207.34,207.34,207.34,0
1756283275,207.34,207.34,207.34,207.34,0
1756283280,207.34,207.34,207.34,207.34,0
1756283285,207.34,207.34,207.34,207.34,0
1756283290,207.34,207.34,207.34,207.34,0
1756283295,207.34,207.34,207.34,207.34,0
1756283300,207.34,207.34,207.34,207.34,0
1756283305,207.34,207.34,207.34,207.34,0
1756283310,207.34,207.34,207.34,207.34,0
1756283315,207.34,207.34,207.34,207.34,0
1756283320,207.34,207.34,207.34,207.34,0
1756283325,207.34,207.34,207.34,207.34,0
1756283330,207.34,207.34,207.34,207.34,0
1756283335,207.34,207.34,207.34,207.34,0
1756283340,207.34,207.34,207.34,207.34,0
1756283345,207.34,207.34,207.34,207.34,0
1756283350,207.34,207.34,207.34,207.34,0
1756283355,207.34,207.34,207.34,207.34,0
1756283360,207.34,207.34,207.34,207.34,0
1756283365,207.34,207.34,207.34,207.34,0
1756283370,207.34,207.34,207.34,207.34,0
1756283375,207.34,207.34,207.34,207.34,0
1756283380,207.34,207.34,207.34,207.34,0
1756283385,207.34,207.34,207.34,207.34,0
1756283390,207.34,207.34,207.34,207.34,0
1756283395,207.34,207.34,207.34,207.34,0
1756283400,207.34,207.34,207.34,207.34,0
1756283405,207.34,207.34,207.34,207.34,0
1756283410,207.34,207.34,207.34,207.34,0
1756283415,207.34,207.34,207.34,207.34,0
1756283420,207.34,207.34,207.34,207.34,0
1756283425,207.34,207.34,207.34,207.34,0
1756283430,207.34,207.34,207.34,207.34,0
1756283435,207.34,207.34,207.34,207.34,0
1756283440,207.42,207.42,207.42,207.42,5
1756283445,207.42,207.42,207.42,207.42,0
1756283450,207.42,207.42,207.42,207.42,0
1756283455,207.42,207.42,207.42,207.42,0
1756283460,207.42,207.42,207.42,207.42,0
1756283465,207.42,207.42,207.42,207.42,0
1756283470,207.42,207.42,207.42,207.42,0
1756283475,207.42,207.42,207.42,207.42,0
1756283480,207.42,207.42,207.42,207.42,0
1756283485,207.42,207.42,207.42,207.42,0
1756283490,207.42,207.42,207.42,207.42,0
1756283495,207.42,207.42,207.42,207.42,0
1756283500,207.42,207.42,207.42,207.42,0
1756283505,207.42,207.42,207.42,207.42,0
1756283510,207.42,207.42,207.42,207.42,0
1756283515,207.42,207.42,207.42,207.42,0
1756283520,207.42,207.42,207.42,207.42,0
1756283525,207.42,207.42,207.42,207.42,0
1756283530,207.42,207.42,207.42,207.42,0
1756283535,207.42,207.42,207.42,207.42,0
1756283540,207.42,207.42,207.42,207.42,0
1756283545,207.42,207.42,207.42,207.42,0
1756283550,207.42,207.42,207.42,207.42,0
1756283555,207.42,207.42,207.42,207.42,0
1756283560,207.42,207.42,207.42,207.42,0
1756283565,207.42,207.42,207.42,207.42,0
1756283570,207.42,207.42,207.42,207.42,0
1756283575,207.42,207.42,207.42,207.42,0
1756283580,207.42,207.42,207.42,207.42,0
1756283585,207.42,207.42,207.42,207.42,0
1756283590,207.42,207.42,207.42,207.42,0
1756283595,207.4,207.4,207.4,207.4,1
1756283600,207.4,207.4,207.4,207.4,0
1756283605,207.4,207.4,207.4,207.4,0
1756283610,207.4,207.4,207.4,207.4,0
1756283615,207.4,207.4,207.4,207.4,0
1756283620,207.4,207.4,207.4,207.4,0
1756283625,207.4,207.4,207.4,207.4,0
1756283630,207.4,207.4,207.4,207.4,0
1756283635,207.35,207.35,207.2,207.2,13
1756283640,207.2,207.2,207.2,207.2,0
1756283645,207.2,207.2,207.2,207.2,0
1756283650,207.2,207.2,207.2,207.2,0
1756283655,207.2,207.2,207.2,207.2,0
1756283660,207.2,207.2,207.2,207.2,0
1756283665,207.2,207.2,207.2,207.2,0
1756283670,207.2,207.2,207.2,207.2,0
1756283675,207.2,207.2,207.2,207.2,0
1756283680,207.23,207.23,207.23,207.23,1
1756283685,207.23,207.23,207.23,207.23,0
1756283690,207.23,207.23,207.23,207.23,0
1756283695,207.23,207.23,207.23,207.23,0
1756283700,207.23,207.23,207.23,207.23,0
1756283705,207.23,207.23,207.23,207.23,0
1756283710,207.23,207.23,207.23,207.23,0
1756283715,207.23,207.23,207.23,207.23,0
1756283720,207.23,207.23,207.23,207.23,0
1756283725,207.23,207.23,207.23,207.23,0
1756283730,207.23,207.23,207.23,207.23,0
1756283735,207.23,207.23,207.23,207.23,0
1756283740,207.23,207.23,207.23,207.23,0
1756283745,207.23,207.23,207.23,207.23,0
1756283750,207.23,207.23,207.23,207.23,0
1756283755,207.23,207.23,207.23,207.23,0
1756283760,207.23,207.23,207.23,207.23,0
1756283765,207.23,207.23,207.23,207.23,0
1756283770,207.23,207.23,207.23,207.23,0
1756283775,207.23,207.23,207.23,207.23,0
1756283780,207.23,207.23,207.23,207.23,0
1756283785,207.23,207.23,207.23,207.23,0
1756283790,207.23,207.23,207.23,207.23,0
1756283795,207.23,207.23,207.23,207.23,0
1756283800,207.23,207.23,207.23,207.23,0
1756283805,207.23,207.23,207.23,207.23,0
1756283810,207.23,207.23,207.23,207.23,0
1756283815,207.23,207.23,207.23,207.23,0
1756283820,207.23,207.23,207.23,207.23,0
1756283825,207.23,207.23,207.23,207.23,0
1756283830,207.23,207.23,207.23,207.23,0
1756283835,207.23,207.23,207.23,207.23,0
1756283840,207.23,207.23,207.23,207.23,0
1756283845,207.23,207.23,207.23,207.23,0
1756283850,207.23,207.23,207.23,207.23,0
1756283855,207.23,207.23,207.23,207.23,0
1756283860,207.23,207.23,207.23,207.23,0
1756283865,207.23,207.23,207.23,207.23,0
1756283870,207.23,207.23,207.23,207.23,0
1756283875,207.23,207.23,207.23,207.23,0
1756283880,207.23,207.23,207.23,207.23,0
1756283885,207.23,207.23,207.23,207.23,0
1756283890,207.23,207.23,207.23,207.23,0
1756283895,207.23,207.23,207.23,207.23,0
1756283900,207.23,207.23,207.23,207.23,0
1756283905,207.23,207.23,207.23,207.23,0
1756283910,207.23,207.23,207.23,207.23,0
1756283915,207.23,207.23,207.23,207.23,0
1756283920,207.23,207.23,207.23,207.23,0
1756283925,207.23,207.23,207.23,207.23,0
1756283930,207.23,207.23,207.23,207.23,0
1756283935,207.23,207.23,207.23,207.23,0
1756283940,207.23,207.23,207.23,207.23,0
1756283945,207.23,207.23,207.23,207.23,0
1756283950,207.23,207.23,207.23,207.23,0
1756283955,207.23,207.23,207.23,207.23,0
1756283960,207.23,207.23,207.23,207.23,0
1756283965,207.23,207.23,207.23,207.23,0
1756283970,207.23,207.23,207.23,207.23,0
1756283975,207.23,207.23,207.23,207.23,0
1756283980,207.23,207.23,207.23,207.23,0
1756283985,207.23,207.23,207.23,207.23,0
1756283990,207.23,207.23,207.23,207.23,0
1756283995,207.23,207.23,207.23,207.23,0
1756284000,207.23,207.23,207.23,207.23,0
1756284005,207.23,207.23,207.23,207.23,0
1756284010,207.23,207.23,207.23,207.23,0
1756284015,207.23,207.23,207.23,207.23,0
1756284020,207.23,207.23,207.23,207.23,0
1756284025,207.23,207.23,207.23,207.23,0
1756284030,207.23,207.23,207.23,207.23,0
1756284035,207.23,207.23,207.23,207.23,0
1756284040,207.3,207.3,207.3,207.3,1
1756284045,207.3,207.3,207.3,207.3,0
1756284050,207.3,207.3,207.3,207.3,0
1756284055,207.3,207.3,207.3,207.3,0
1756284060,207.3,207.3,207.3,207.3,0
1756284065,207.3,207.3,207.3,207.3,0
1756284070,207.3,207.3,207.3,207.3,0
1756284075,207.3,207.3,207.3,207.3,0
1756284080,207.3,207.3,207.3,207.3,0
1756284085,207.3,207.3,207.3,207.3,0
1756284090,207.3,207.3,207.3,207.3,0
1756284095,207.3,207.3,207.3,207.3,0
1756284100,207.3,207.3,207.3,207.3,0
1756284105,207.3,207.3,207.3,207.3,0
1756284110,207.3,207.3,207.3,207.3,0
1756284115,207.3,207.3,207.3,207.3,0
1756284120,207.3,207.3,207.3,207.3,0
1756284125,207.3,207.3,207.3,207.3,0
1756284130,207.3,207.3,207.3,207.3,0
1756284135,207.3,207.3,207.3,207.3,0
1756284140,207.3,207.3,207.3,207.3,0
1756284145,207.3,207.3,207.3,207.3,0
1756284150,207.3,207.3,207.3,207.3,0
1756284155,207.3,207.3,207.3,207.3,0
1756284160,207.3,207.3,207.3,207.3,0
1756284165,207.3,207.3,207.3,207.3,0
1756284170,207.3,207.3,207.3,207.3,0
1756284175,207.3,207.3,207.3,207.3,0
1756284180,207.3,207.3,207.3,207.3,0
1756284185,207.3,207.3,207.3,207.3,0
1756284190,207.3,207.3,207.3,207.3,0
1756284195,207.3,207.3,207.3,207.3,0
1756284200,207.3,207.3,207.3,207.3,0
1756284205,207.3,207.3,207.3,207.3,0
1756284210,207.3,207.3,207.3,207.3,0
1756284215,207.3,207.3,207.3,207.3,0
1756284220,207.3,207.3,207.3,207.3,0
1756284225,207.3,207.3,207.3,207.3,0
1756284230,207.3,207.3,207.3,207.3,0
1756284235,207.3,207.3,207.3,207.3,0
1756284240,207.3,207.3,207.3,207.3,0
1756284245,207.3,207.3,207.3,207.3,0
1756284250,207.3,207.3,207.3,207.3,0
1756284255,207.3,207.3,207.3,207.3,0
1756284260,207.3,207.3,207.3,207.3,0
1756284265,207.3,207.3,207.3,207.3,0
1756284270,207.3,207.3,207.3,207.3,0
1756284275,207.3,207.3,207.3,207.3,0
1756284280,207.3,207.3,207.3,207.3,0
1756284285,207.3,207.3,207.3,207.3,0
1756284290,207.3,207.3,207.3,207.3,0
1756284295,207.3,207.3,207.3,207.3,0
1756284300,207.3,207.3,207.3,207.3,0
1756284305,207.3,207.3,207.3,207.3,0
1756284310,207.3,207.3,207.3,207.3,0
1756284315,207.3,207.3,207.3,207.3,0
1756284320,207.3,207.3,207.3,207.3,0
1756284325,207.3,207.3,207.3,207.3,0
1756284330,207.3,207.3,207.3,207.3,0
1756284335,207.3,207.3,207.3,207.3,0
1756284340,207.3,207.3,207.3,207.3,0
1756284345,207.3,207.3,207.3,207.3,0
1756284350,207.3,207.3,207.3,207.3,0
1756284355,207.3,207.3,207.3,207.3,0
1756284360,207.3,207.3,207.3,207.3,0
1756284365,207.3,207.3,207.3,207.3,0
1756284370,207.3,207.3,207.3,207.3,0
1756284375,207.3,207.3,207.3,207.3,0
1756284380,207.3,207.3,207.3,207.3,0
1756284385,207.3,207.3,207.3,207.3,0
1756284390,207.3,207.3,207.3,207.3,0
1756284395,207.3,207.3,207.3,207.3,0
1756284400,207.3,207.3,207.3,207.3,0
1756284405,207.3,207.3,207.3,207.3,0
1756284410,207.3,207.3,207.3,207.3,0
1756284415,207.3,207.3,207.3,207.3,0
1756284420,207.3,207.3,207.3,207.3,0
1756284425,207.3,207.3,207.3,207.3,0
1756284430,207.3,207.3,207.3,207.3,0
1756284435,207.3,207.3,207.3,207.3,0
1756284440,207.3,207.3,207.3,207.3,0
1756284445,207.3,207.3,207.3,207.3,0
1756284450,207.3,207.3,207.3,207.3,0
1756284455,207.3,207.3,207.3,207.3,0
1756284460,207.3,207.3,207.3,207.3,0
1756284465,207.3,207.3,207.3,207.3,0
1756284470,207.3,207.3,207.3,207.3,0
1756284475,207.3,207.3,207.3,207.3,0
1756284480,207.3,207.3,207.3,207.3,0
1756284485,207.3,207.3,207.3,207.3,0
1756284490,207.3,207.3,207.3,207.3,0
1756284495,207.3,207.3,207.3,207.3,0
1756284500,207.3,207.3,207.3,207.3,0
1756284505,207.3,207.3,207.3,207.3,0
1756284510,207.3,207.3,207.3,207.3,0
1756284515,207.3,207.3,207.3,207.3,0
1756284520,207.3,207.3,207.3,207.3,0
1756284525,207.3,207.3,207.3,207.3,0
1756284530,207.3,207.3,207.3,207.3,0
1756284535,207.3,207.3,207.3,207.3,0
1756284540,207.3,207.3,207.3,207.3,0
1756284545,207.3,207.3,207.3,207.3,0
1756284550,207.12,207.12,207.12,207.12,1
1756284555,207.12,207.12,207.12,207.12,0
1756284560,207.12,207.12,207.12,207.12,0
1756284565,207.12,207.12,207.12,207.12,0
1756284570,207.12,207.12,207.12,207.12,0
1756284575,207.12,207.12,207.12,207.12,0
1756284580,207.12,207.12,207.12,207.12,0
1756284585,207.12,207.12,207.12,207.12,0
1756284590,207.12,207.12,207.12,207.12,0
1756284595,207.12,207.12,207.12,207.12,0
1756284600,207.12,207.12,207.12,207.12,0
1756284605,207.12,207.12,207.12,207.12,0
1756284610,207.12,207.12,207.12,207.12,0
1756284615,207.12,207.12,207.12,207.12,0
1756284620,207.12,207.12,207.12,207.12,0
1756284625,207.12,207.12,207.12,207.12,0
1756284630,207.12,207.12,207.12,207.12,0
