Date,Open,High,Low,Close,Volume
1759848875,6781.0,6781.0,6781.0,6781.0,115
1759848880,6781.0,6781.25,6781.0,6781.25,159
1759848885,6781.0,6781.25,6780.75,6781.25,160
1759848890,6781.0,6781.25,6780.75,6781.0,54
1759848895,6781.25,6781.5,6781.25,6781.5,185
1759848900,6781.25,6781.5,6781.0,6781.25,169
1759848905,6781.0,6781.25,6781.0,6781.25,193
1759848910,6781.5,6781.75,6781.5,6781.5,238
1759848915,6781.25,6782.0,6781.25,6781.75,140
1759848920,6782.0,6782.5,6782.0,6782.0,272
1759848925,6782.0,6782.0,6781.5,6781.5,73
1759848930,6781.5,6781.75,6781.5,6781.5,185
1759848935,6781.5,6781.5,6781.25,6781.25,172
1759848940,6781.5,6781.5,6781.5,6781.5,61
1759848945,6781.5,6781.75,6781.25,6781.25,209
1759848950,6781.5,6781.75,6781.25,6781.75,195
1759848955,6781.5,6782.25,6781.5,6782.25,96
1759848960,6782.0,6782.25,6782.0,6782.25,125
1759848965,6782.25,6782.5,6781.5,6781.5,423
1759848970,6781.25,6781.25,6780.75,6780.75,182
1759848975,6780.5,6780.75,6779.75,6779.75,464
1759848980,6780.0,6780.0,6779.0,6779.25,796
1759848985,6779.5,6779.5,6779.0,6779.0,508
1759848990,6778.75,6779.0,6778.25,6778.5,995
1759848995,6778.5,6778.5,6778.0,6778.25,686
1759849000,6778.25,6778.25,6777.0,6777.5,1081
1759849005,6777.5,6777.75,6776.75,6777.75,1146
1759849010,6777.75,6777.75,6777.25,6777.75,564
1759849015,6777.75,6779.0,6777.75,6779.0,560
1759849020,6779.0,6779.75,6779.0,6779.25,881
1759849025,6779.25,6779.5,6779.0,6779.5,219
1759849030,6779.5,6780.0,6779.5,6780.0,319
1759849035,6779.75,6780.5,6779.75,6780.5,369
1759849040,6780.5,6780.5,6780.0,6780.25,198
1759849045,6780.0,6780.25,6779.5,6780.0,184
1759849050,6779.75,6780.0,6779.25,6779.5,137
1759849055,6779.5,6779.75,6779.25,6779.5,69
1759849060,6779.5,6780.25,6779.5,6780.0,154
1759849065,6779.75,6780.25,6779.75,6780.0,112
1759849070,6780.0,6780.25,6780.0,6780.0,189
1759849075,6780.0,6780.5,6780.0,6780.5,229
1759849080,6780.25,6780.5,6779.75,6780.0,264
1759849085,6780.0,6780.5,6780.0,6780.0,211
1759849090,6780.25,6780.5,6780.0,6780.0,143
1759849095,6780.0,6780.5,6779.75,6780.0,134
1759849100,6779.75,6779.75,6779.25,6779.75,273
1759849105,6779.75,6779.75,6779.5,6779.5,82
1759849110,6779.5,6780.0,6779.5,6780.0,107
1759849115,6779.75,6780.25,6779.75,6780.25,214
1759849120,6780.25,6780.5,6780.25,6780.25,26
1759849125,6780.25,6780.75,6780.25,6780.5,237
1759849130,6780.75,6780.75,6780.5,6780.5,195
1759849135,6780.75,6780.75,6780.5,6780.5,63
1759849140,6780.25,6780.5,6779.75,6779.75,66
1759849145,6780.0,6780.0,6779.5,6779.5,131
1759849150,6779.75,6780.25,6779.5,6779.75,136
1759849155,6779.75,6780.25,6779.75,6780.25,68
1759849160,6780.25,6780.75,6780.25,6780.75,169
1759849165,6781.0,6781.0,6780.5,6780.5,147
1759849170,6780.5,6780.75,6780.5,6780.5,155
1759849175,6780.75,6780.75,6780.5,6780.5,144
1759849180,6780.5,6780.75,6780.5,6780.5,90
1759849185,6780.5,6781.0,6780.5,6780.75,113
1759849190,6780.75,6780.75,6780.25,6780.25,82
1759849195,6780.0,6780.25,6780.0,6780.25,61
1759849200,6780.5,6780.5,6780.0,6780.0,376
1759849205,6780.25,6780.75,6780.0,6780.0,212
1759849210,6780.0,6781.25,6780.0,6781.0,242
1759849215,6780.75,6781.25,6780.75,6781.25,228
1759849220,6781.5,6781.5,6779.75,6780.5,977
1759849225,6780.5,6781.0,6780.0,6780.5,409
1759849230,6780.5,6781.0,6780.25,6780.25,524
1759849235,6780.0,6780.0,6779.25,6779.25,519
1759849240,6779.25,6780.5,6778.75,6780.25,529
1759849245,6780.0,6780.5,6780.0,6780.5,167
1759849250,6780.75,6781.0,6780.5,6781.0,118
1759849255,6781.25,6782.25,6781.25,6782.0,490
1759849260,6781.75,6782.0,6781.25,6781.5,431
1759849265,6781.5,6782.0,6781.25,6781.75,325
1759849270,6781.75,6781.75,6780.75,6781.25,368
1759849275,6781.0,6781.5,6780.5,6781.25,384
1759849280,6781.5,6781.75,6780.25,6781.0,587
1759849285,6780.75,6781.0,6780.5,6780.5,268
1759849290,6780.25,6780.5,6779.25,6780.0,846
1759849295,6779.75,6780.5,6779.75,6780.5,389
1759849300,6780.5,6780.75,6779.5,6779.5,303
1759849305,6779.5,6780.0,6779.25,6779.75,396
1759849310,6779.5,6780.0,6779.25,6780.0,336
1759849315,6779.75,6780.25,6779.5,6780.25,119
1759849320,6780.25,6780.5,6780.0,6780.0,163
1759849325,6780.0,6780.75,6780.0,6780.0,181
1759849330,6780.25,6780.5,6779.5,6779.5,73
1759849335,6779.5,6780.0,6779.5,6780.0,226
1759849340,6780.0,6780.25,6779.75,6780.0,191
1759849345,6779.75,6780.0,6779.75,6779.75,171
1759849350,6779.5,6779.5,6778.75,6778.75,199
1759849355,6778.75,6779.25,6778.25,6778.25,374
1759849360,6778.25,6778.75,6778.25,6778.5,507
1759849365,6778.75,6778.75,6778.25,6778.75,193
1759849370,6778.75,6779.0,6778.25,6778.25,138
1759849375,6778.25,6778.5,6778.0,6778.25,204
1759849380,6778.5,6778.75,6778.25,6778.25,331
1759849385,6778.25,6778.25,6778.0,6778.25,131
1759849390,6778.5,6778.5,6778.0,6778.0,187
1759849395,6777.75,6778.0,6777.5,6777.75,419
1759849400,6777.75,6777.75,6777.0,6777.5,262
1759849405,6777.5,6777.5,6777.0,6777.25,334
1759849410,6777.0,6777.5,6776.0,6776.75,1141
1759849415,6776.75,6776.75,6775.5,6776.25,719
1759849420,6776.0,6777.25,6776.0,6777.25,404
1759849425,6777.0,6777.25,6776.5,6776.75,408
1759849430,6776.75,6776.75,6776.25,6776.25,246
1759849435,6776.5,6777.0,6776.25,6777.0,257
1759849440,6776.75,6777.0,6776.25,6777.0,493
1759849445,6776.75,6777.0,6776.5,6776.5,566
1759849450,6776.5,6776.5,6776.0,6776.0,236
1759849455,6776.0,6776.0,6774.75,6775.25,1174
1759849460,6775.25,6775.75,6775.0,6775.5,442
1759849465,6775.5,6775.5,6774.5,6774.5,685
1759849470,6774.5,6774.75,6773.25,6774.75,1171
1759849475,6774.75,6774.75,6773.75,6774.0,774
1759849480,6774.0,6774.75,6774.0,6774.0,497
1759849485,6774.0,6774.25,6773.75,6773.75,298
1759849490,6774.0,6775.5,6774.0,6775.5,694
1759849495,6775.5,6775.5,6774.75,6774.75,384
1759849500,6774.75,6775.0,6774.25,6774.75,589
1759849505,6775.0,6775.0,6773.75,6774.0,652
1759849510,6774.0,6774.0,6773.25,6773.75,685
1759849515,6773.5,6773.75,6772.5,6772.75,1221
1759849520,6772.75,6773.0,6772.0,6772.0,761
1759849525,6772.25,6772.25,6771.75,6772.25,959
1759849530,6772.0,6772.25,6771.25,6771.25,1009
1759849535,6771.5,6772.25,6771.0,6771.5,1565
1759849540,6771.25,6771.5,6769.75,6770.75,1616
1759849545,6770.75,6771.5,6770.25,6771.0,923
1759849550,6771.0,6771.25,6770.5,6770.75,785
1759849555,6770.75,6770.75,6770.25,6770.5,524
1759849560,6770.5,6770.5,6768.5,6768.75,1978
1759849565,6768.5,6768.5,6767.0,6767.25,1748
1759849570,6767.0,6768.0,6766.75,6767.25,1353
1759849575,6767.25,6767.25,6765.0,6765.5,1739
1759849580,6765.75,6768.25,6765.75,6768.25,1491
1759849585,6768.25,6768.5,6767.0,6767.5,980
1759849590,6767.5,6769.0,6766.5,6769.0,963
1759849595,6768.75,6769.0,6767.0,6767.5,1135
1759849600,6767.25,6768.0,6766.75,6767.25,837
1759849605,6767.0,6767.0,6765.5,6766.0,967
1759849610,6766.25,6767.0,6765.5,6765.75,760
1759849615,6765.75,6766.75,6765.75,6766.25,694
1759849620,6766.0,6766.75,6765.0,6766.25,1327
1759849625,6766.25,6766.5,6763.5,6763.5,1784
1759849630,6763.5,6764.0,6762.75,6764.0,1253
1759849635,6763.75,6764.5,6763.0,6763.75,1105
1759849640,6763.5,6763.75,6763.0,6763.0,846
1759849645,6763.0,6764.0,6762.75,6764.0,667
1759849650,6764.0,6764.5,6763.0,6764.25,1219
1759849655,6764.0,6765.0,6763.25,6763.5,551
1759849660,6763.5,6766.0,6763.5,6765.75,1093
1759849665,6766.0,6767.5,6765.75,6766.75,1246
1759849670,6767.0,6767.5,6766.5,6767.0,719
1759849675,6767.25,6768.5,6767.25,6767.5,855
1759849680,6767.5,6767.5,6764.75,6765.25,1255
1759849685,6765.25,6767.0,6765.25,6766.75,790
1759849690,6766.5,6768.5,6766.25,6768.25,741
1759849695,6768.25,6769.0,6767.75,6768.5,851
1759849700,6768.25,6768.25,6766.25,6766.5,890
1759849705,6766.5,6766.75,6765.25,6766.75,1032
1759849710,6766.75,6768.25,6766.75,6768.0,793
1759849715,6768.0,6768.25,6767.25,6767.5,568
1759849720,6767.5,6767.75,6765.75,6766.25,584
1759849725,6766.0,6766.5,6764.25,6764.5,844
1759849730,6764.5,6765.75,6764.25,6765.25,727
1759849735,6765.0,6765.75,6764.5,6765.25,483
1759849740,6765.0,6767.0,6765.0,6766.25,1101
1759849745,6766.25,6766.25,6762.75,6763.5,1518
1759849750,6763.5,6763.75,6762.75,6763.0,1141
1759849755,6762.75,6763.0,6761.75,6762.0,1256
1759849760,6762.25,6762.5,6761.5,6761.75,1080
1759849765,6761.75,6762.0,6760.5,6761.0,1071
1759849770,6760.75,6761.5,6760.5,6761.0,718
1759849775,6761.0,6761.25,6759.75,6760.0,1187
1759849780,6759.75,6760.5,6759.25,6760.25,1084
1759849785,6760.0,6761.25,6759.75,6760.0,999
1759849790,6760.0,6760.25,6759.0,6760.0,745
1759849795,6760.0,6760.5,6759.75,6760.0,415
1759849800,6760.0,6761.0,6759.25,6759.5,1131
1759849805,6759.5,6761.25,6759.5,6761.0,949
1759849810,6761.0,6762.75,6761.0,6761.5,1136
1759849815,6761.5,6761.75,6760.25,6761.0,905
1759849820,6760.75,6760.75,6760.0,6760.75,888
1759849825,6761.0,6762.0,6760.5,6761.75,775
1759849830,6761.75,6762.25,6760.5,6761.25,856
1759849835,6761.25,6763.75,6761.25,6763.75,809
1759849840,6763.5,6764.25,6763.0,6764.0,680
1759849845,6764.0,6765.0,6763.5,6764.75,909
1759849850,6765.0,6765.5,6763.75,6764.0,800
1759849855,6764.0,6764.75,6763.75,6764.0,699
1759849860,6764.0,6765.75,6763.75,6765.75,959
1759849865,6765.5,6766.25,6764.75,6764.75,689
1759849870,6765.0,6766.5,6764.75,6766.25,833
1759849875,6766.25,6767.25,6766.25,6767.0,723
1759849880,6767.25,6767.75,6767.0,6767.5,539
1759849885,6767.75,6767.75,6766.25,6767.0,749
1759849890,6767.0,6767.25,6766.75,6767.25,467
1759849895,6767.5,6767.5,6767.0,6767.5,457
1759849900,6767.75,6768.5,6767.5,6768.25,615
1759849905,6768.25,6768.75,6767.25,6767.75,587
1759849910,6767.75,6768.25,6766.75,6767.0,542
1759849915,6767.0,6767.25,6766.25,6766.75,503
1759849920,6767.0,6767.5,6766.5,6767.5,817
1759849925,6767.5,6767.5,6766.25,6766.5,822
1759849930,6766.25,6766.25,6764.5,6764.75,679
1759849935,6764.75,6765.75,6764.75,6765.25,550
1759849940,6765.25,6765.75,6765.0,6765.5,375
1759849945,6765.5,6765.75,6764.75,6765.0,471
1759849950,6765.25,6765.25,6763.5,6763.75,690
1759849955,6763.75,6763.75,6762.25,6762.5,777
1759849960,6762.75,6764.25,6762.25,6764.25,514
1759849965,6764.25,6764.25,6762.75,6763.25,618
1759849970,6763.0,6763.75,6762.75,6763.0,439
1759849975,6763.0,6764.25,6763.0,6763.75,387
1759849980,6763.75,6764.25,6762.5,6763.0,575
1759849985,6763.0,6763.5,6762.5,6762.75,464
1759849990,6762.75,6763.5,6762.25,6763.0,583
1759849995,6762.75,6764.25,6762.75,6763.5,438
1759850000,6763.75,6765.25,6763.75,6764.75,835
1759850005,6764.75,6766.0,6764.5,6766.0,621
1759850010,6765.75,6767.0,6765.5,6767.0,760
1759850015,6767.0,6768.25,6767.0,6768.25,860
1759850020,6768.25,6768.5,6767.5,6768.0,806
1759850025,6768.25,6768.5,6766.75,6767.25,810
1759850030,6767.5,6767.5,6766.0,6766.5,611
1759850035,6766.25,6767.0,6766.0,6766.5,354
1759850040,6766.75,6767.0,6766.0,6766.75,639
1759850045,6767.0,6767.5,6766.75,6767.5,618
1759850050,6767.5,6767.5,6767.0,6767.0,329
1759850055,6767.0,6767.0,6766.25,6766.5,491
1759850060,6766.5,6766.5,6765.5,6766.0,521
1759850065,6766.25,6766.75,6765.5,6766.5,645
1759850070,6766.25,6766.75,6766.0,6766.0,373
1759850075,6766.0,6766.5,6765.5,6765.75,292
1759850080,6765.75,6766.25,6765.5,6765.75,238
1759850085,6765.75,6766.25,6765.5,6766.0,405
1759850090,6766.25,6767.0,6766.25,6766.5,358
1759850095,6766.5,6767.0,6766.25,6766.25,404
1759850100,6766.0,6766.25,6765.5,6765.5,498
1759850105,6765.5,6766.0,6764.5,6765.0,1077
1759850110,6765.0,6765.0,6763.75,6764.0,1029
1759850115,6764.0,6764.75,6763.5,6763.5,521
1759850120,6763.75,6764.5,6763.0,6764.0,636
1759850125,6764.0,6765.25,6764.0,6765.0,569
1759850130,6765.0,6765.25,6764.5,6764.5,507
1759850135,6764.75,6765.5,6764.5,6765.25,411
1759850140,6765.0,6765.0,6763.25,6763.25,379
1759850145,6763.25,6764.0,6763.25,6763.5,335
1759850150,6763.5,6763.75,6762.75,6763.0,544
1759850155,6763.0,6763.5,6763.0,6763.5,440
1759850160,6763.5,6765.25,6763.5,6765.25,597
1759850165,6765.0,6765.25,6764.5,6765.25,317
1759850170,6765.25,6765.75,6764.25,6765.75,407
1759850175,6765.5,6765.75,6765.0,6765.5,361
1759850180,6765.75,6766.5,6765.75,6766.25,493
1759850185,6766.25,6766.25,6765.25,6765.75,373
1759850190,6765.75,6766.0,6765.5,6765.75,336
1759850195,6765.5,6766.75,6765.5,6766.5,540
1759850200,6766.75,6767.5,6766.75,6767.5,481
1759850205,6767.25,6767.75,6767.0,6767.25,361
1759850210,6767.25,6768.0,6767.0,6768.0,275
1759850215,6767.75,6768.0,6767.5,6767.75,246
1759850220,6767.75,6768.75,6767.25,6768.25,711
1759850225,6768.0,6768.75,6768.0,6768.75,620
1759850230,6769.0,6769.75,6768.75,6769.25,711
1759850235,6769.25,6770.5,6769.25,6769.5,1406
1759850240,6769.5,6769.75,6769.25,6769.75,497
1759850245,6769.75,6770.0,6769.5,6769.75,287
1759850250,6769.75,6770.0,6769.0,6770.0,718
1759850255,6770.0,6770.25,6769.5,6770.0,581
1759850260,6770.0,6770.25,6769.0,6769.0,551
1759850265,6769.0,6769.0,6767.5,6767.75,452
1759850270,6767.75,6768.75,6767.5,6768.5,359
1759850275,6768.5,6768.75,6768.0,6768.25,206
1759850280,6768.5,6768.5,6767.0,6767.0,468
1759850285,6767.25,6767.5,6766.75,6766.75,470
1759850290,6766.75,6767.5,6765.75,6766.25,415
1759850295,6766.5,6767.0,6766.25,6766.25,266
1759850300,6766.25,6766.75,6765.75,6766.5,717
1759850305,6766.75,6767.25,6766.25,6767.25,384
1759850310,6767.25,6767.75,6766.75,6767.5,301
1759850315,6767.25,6767.5,6767.0,6767.25,236
1759850320,6767.5,6767.75,6767.25,6767.25,336
1759850325,6767.25,6767.25,6766.75,6766.75,215
1759850330,6766.5,6767.0,6766.0,6766.5,267
1759850335,6766.5,6767.25,6766.25,6766.75,212
1759850340,6766.5,6767.75,6766.25,6767.75,229
1759850345,6767.75,6767.75,6767.25,6767.75,172
1759850350,6767.75,6768.25,6766.75,6766.75,737
1759850355,6766.75,6767.0,6766.5,6767.0,200
1759850360,6767.0,6767.0,6766.25,6766.25,288
1759850365,6766.0,6766.25,6765.75,6766.0,284
1759850370,6766.0,6766.0,6764.75,6765.25,475
1759850375,6765.0,6765.75,6764.75,6765.5,402
1759850380,6765.25,6766.25,6765.25,6765.75,289
1759850385,6765.75,6765.75,6765.0,6765.5,138
1759850390,6765.5,6766.25,6765.5,6766.0,154
1759850395,6765.75,6766.5,6765.5,6766.0,325
1759850400,6766.0,6767.0,6765.5,6765.5,621
1759850405,6765.5,6765.75,6765.0,6765.5,488
1759850410,6765.5,6766.5,6765.5,6766.5,249
1759850415,6766.5,6767.25,6766.25,6767.25,254
1759850420,6767.25,6768.0,6766.75,6767.75,371
1759850425,6767.75,6768.0,6767.5,6767.75,258
1759850430,6767.75,6769.75,6767.5,6769.75,615
1759850435,6769.75,6770.5,6769.5,6770.5,469
1759850440,6770.5,6770.75,6770.25,6770.75,317
1759850445,6770.5,6771.0,6770.5,6770.75,351
1759850450,6771.0,6771.0,6770.0,6770.0,394
1759850455,6770.0,6770.0,6769.0,6769.5,491
1759850460,6769.25,6770.0,6769.25,6770.0,389
1759850465,6769.75,6770.0,6769.25,6770.0,341
1759850470,6770.0,6770.25,6769.0,6769.25,486
1759850475,6769.0,6769.5,6768.25,6768.25,381
1759850480,6768.25,6769.0,6768.25,6769.0,261
1759850485,6769.0,6769.75,6768.75,6769.25,269
1759850490,6769.25,6769.5,6768.75,6768.75,211
1759850495,6768.75,6769.5,6768.5,6769.0,267
1759850500,6769.0,6769.0,6768.5,6768.75,167
1759850505,6768.5,6769.0,6768.25,6768.75,170
1759850510,6768.5,6769.25,6768.5,6769.0,148
1759850515,6768.75,6769.0,6768.75,6769.0,166
1759850520,6769.0,6769.75,6769.0,6769.25,250
1759850525,6769.25,6769.5,6768.5,6768.5,250
1759850530,6768.5,6769.0,6768.25,6769.0,179
1759850535,6769.0,6769.5,6768.75,6769.0,299
1759850540,6768.75,6769.0,6768.0,6768.75,253
1759850545,6768.5,6770.25,6768.5,6770.25,278
1759850550,6770.5,6771.5,6770.5,6771.25,512
1759850555,6771.5,6771.75,6771.0,6771.5,516
1759850560,6771.5,6771.5,6770.75,6770.75,238
1759850565,6770.75,6771.0,6769.75,6770.0,963
1759850570,6769.75,6770.75,6769.5,6770.5,225
1759850575,6770.25,6770.25,6769.75,6770.0,178
1759850580,6770.0,6770.25,6769.0,6769.0,387
1759850585,6769.0,6769.25,6767.75,6768.0,312
1759850590,6768.25,6769.0,6768.0,6768.75,238
1759850595,6768.75,6769.0,6768.25,6768.75,255
1759850600,6768.75,6769.25,6768.75,6769.0,192
1759850605,6768.75,6769.0,6768.5,6768.5,197
1759850610,6768.75,6768.75,6768.25,6768.25,192
1759850615,6768.25,6768.75,6767.75,6768.75,293
1759850620,6768.75,6770.0,6768.75,6770.0,212
1759850625,6769.75,6770.25,6769.75,6770.25,184
1759850630,6770.0,6770.25,6769.75,6770.25,180
1759850635,6770.0,6770.0,6769.5,6769.75,211
1759850640,6769.75,6770.0,6769.25,6769.25,342
1759850645,6769.25,6769.75,6769.0,6769.0,211
1759850650,6769.0,6769.5,6768.75,6768.75,326
1759850655,6769.0,6769.75,6769.0,6769.25,200
1759850660,6769.5,6770.0,6769.5,6769.75,182
1759850665,6769.5,6769.5,6769.0,6769.0,261
1759850670,6768.75,6769.0,6768.5,6768.75,262
1759850675,6769.0,6769.0,6768.75,6768.75,266
1759850680,6768.5,6769.0,6768.5,6769.0,143
1759850685,6769.0,6769.25,6768.5,6768.5,144
1759850690,6768.25,6768.5,6767.75,6767.75,160
1759850695,6768.0,6768.25,6768.0,6768.0,176
1759850700,6768.25,6768.75,6768.0,6768.75,331
1759850705,6768.75,6769.0,6768.5,6768.75,296
1759850710,6768.75,6768.75,6767.0,6767.25,443
1759850715,6767.0,6768.0,6767.0,6768.0,434
1759850720,6768.0,6769.0,6768.0,6768.75,385
1759850725,6768.75,6768.75,6768.25,6768.5,189
1759850730,6768.25,6769.25,6768.0,6769.0,409
1759850735,6769.0,6769.75,6769.0,6769.75,393
1759850740,6769.75,6769.75,6769.0,6769.5,388
1759850745,6769.5,6769.75,6769.0,6769.0,189
1759850750,6769.25,6769.25,6768.5,6769.0,316
1759850755,6769.0,6769.25,6768.0,6768.0,163
1759850760,6768.25,6768.75,6768.25,6768.5,398
1759850765,6768.5,6768.75,6768.25,6768.25,105
1759850770,6768.25,6768.5,6767.25,6767.25,481
1759850775,6767.0,6767.0,6765.75,6766.25,480
1759850780,6766.25,6766.25,6765.5,6766.0,398
1759850785,6766.0,6766.25,6765.5,6765.75,474
1759850790,6765.75,6765.75,6764.0,6764.75,1647
1759850795,6764.75,6765.25,6764.0,6764.25,596
1759850800,6764.25,6764.75,6764.0,6764.0,327
1759850805,6764.0,6764.75,6763.25,6763.5,360
1759850810,6763.25,6764.25,6763.25,6763.25,272
1759850815,6763.25,6763.75,6763.25,6763.75,317
1759850820,6764.0,6765.0,6764.0,6764.5,462
1759850825,6764.5,6764.75,6763.5,6763.75,477
1759850830,6763.5,6763.75,6763.25,6763.25,295
1759850835,6763.25,6764.25,6763.25,6764.25,400
1759850840,6764.25,6764.25,6763.75,6763.75,229
1759850845,6763.5,6763.5,6762.75,6763.25,508
1759850850,6763.5,6764.75,6763.5,6764.5,322
1759850855,6764.5,6765.75,6764.25,6765.75,302
1759850860,6765.75,6766.0,6765.25,6766.0,286
1759850865,6765.75,6765.75,6764.5,6764.5,203
1759850870,6764.75,6765.25,6764.5,6764.75,169
1759850875,6764.75,6764.75,6764.5,6764.5,307
1759850880,6764.75,6765.5,6764.75,6765.0,325
1759850885,6765.0,6765.0,6763.0,6763.25,447
1759850890,6763.5,6763.75,6763.0,6763.0,254
1759850895,6763.0,6763.0,6762.0,6762.0,574
1759850900,6762.0,6762.75,6761.75,6762.0,695
1759850905,6762.0,6762.5,6761.75,6762.0,220
1759850910,6761.75,6762.25,6761.5,6761.75,511
1759850915,6762.0,6762.0,6761.25,6761.25,236
1759850920,6761.0,6761.75,6761.0,6761.5,470
1759850925,6761.5,6762.25,6761.5,6762.0,480
1759850930,6761.75,6762.75,6761.75,6762.5,267
1759850935,6762.5,6763.5,6762.25,6763.0,226
1759850940,6763.0,6763.5,6763.0,6763.25,417
1759850945,6763.25,6763.5,6762.75,6763.5,253
1759850950,6763.75,6763.75,6763.0,6763.0,227
1759850955,6763.0,6763.25,6762.75,6762.75,248
1759850960,6762.75,6764.0,6762.75,6763.5,217
1759850965,6763.75,6764.5,6763.5,6764.25,237
1759850970,6764.25,6764.5,6763.25,6763.25,539
1759850975,6763.25,6763.5,6763.0,6763.0,257
1759850980,6763.25,6763.5,6763.0,6763.25,210
1759850985,6763.25,6763.5,6763.0,6763.0,196
1759850990,6762.75,6764.0,6762.75,6763.75,251
1759850995,6763.75,6764.0,6763.5,6763.5,280
1759851000,6763.75,6763.75,6762.25,6763.5,976
1759851005,6763.25,6764.25,6763.25,6763.5,344
1759851010,6763.5,6764.5,6763.25,6764.25,353
1759851015,6764.25,6764.25,6763.0,6763.5,324
1759851020,6763.5,6763.75,6763.0,6763.75,295
1759851025,6763.75,6764.25,6763.5,6763.5,334
1759851030,6763.25,6764.5,6763.0,6764.25,414
1759851035,6764.25,6765.0,6764.25,6764.25,336
1759851040,6764.25,6764.5,6763.5,6763.5,274
1759851045,6763.75,6764.0,6763.0,6763.75,377
1759851050,6763.5,6763.75,6762.25,6762.25,286
1759851055,6762.5,6762.5,6762.0,6762.25,263
1759851060,6762.25,6764.25,6762.25,6764.25,373
1759851065,6764.5,6764.75,6763.75,6763.75,432
1759851070,6763.5,6764.25,6763.5,6764.0,290
1759851075,6764.0,6764.0,6763.0,6763.25,126
1759851080,6763.25,6763.25,6762.0,6762.25,371
1759851085,6762.0,6762.0,6760.75,6761.25,746
1759851090,6761.5,6762.25,6761.25,6762.0,455
1759851095,6762.0,6762.5,6761.0,6761.25,494
1759851100,6761.0,6761.25,6759.5,6759.75,1074
1759851105,6759.5,6760.0,6759.5,6759.75,450
1759851110,6760.0,6760.25,6759.75,6760.0,304
1759851115,6759.75,6761.25,6759.75,6761.25,516
1759851120,6761.5,6761.5,6760.25,6760.5,320
1759851125,6760.25,6760.25,6759.75,6760.25,372
1759851130,6760.0,6760.75,6759.75,6760.25,304
1759851135,6760.25,6761.5,6760.25,6761.25,388
1759851140,6761.0,6761.25,6760.25,6761.0,365
1759851145,6760.75,6761.25,6760.75,6760.75,182
1759851150,6760.75,6760.75,6760.25,6760.5,240
1759851155,6760.5,6760.5,6759.5,6759.75,519
1759851160,6760.0,6760.25,6759.25,6759.75,252
1759851165,6759.5,6760.25,6758.5,6759.0,1043
1759851170,6759.25,6760.25,6759.25,6760.25,501
1759851175,6760.25,6760.25,6759.5,6759.5,272
1759851180,6759.75,6761.0,6759.5,6760.5,459
1759851185,6760.25,6761.0,6759.75,6760.0,379
1759851190,6760.25,6760.25,6759.25,6759.25,478
1759851195,6759.25,6759.5,6758.75,6759.25,333
1759851200,6759.5,6760.75,6759.25,6760.25,394
1759851205,6760.25,6762.0,6760.25,6761.5,379
1759851210,6761.5,6762.0,6761.25,6761.5,364
1759851215,6761.5,6761.75,6760.25,6760.5,393
1759851220,6760.25,6760.75,6760.0,6760.5,449
1759851225,6760.5,6761.0,6760.25,6760.75,379
1759851230,6760.75,6760.75,6760.0,6760.25,189
1759851235,6760.25,6761.5,6760.0,6761.25,247
1759851240,6761.5,6761.75,6761.0,6761.25,361
1759851245,6761.25,6762.0,6761.0,6761.0,316
1759851250,6761.0,6761.0,6760.5,6760.75,300
1759851255,6760.75,6761.0,6759.75,6760.0,290
1759851260,6760.0,6761.5,6760.0,6761.5,307
1759851265,6761.5,6762.0,6761.25,6761.5,240
1759851270,6761.25,6761.5,6760.75,6761.25,553
1759851275,6761.25,6761.5,6760.75,6760.75,383
1759851280,6760.5,6761.25,6760.25,6761.25,251
1759851285,6761.0,6761.5,6761.0,6761.25,212
1759851290,6761.0,6761.25,6760.75,6760.75,281
1759851295,6760.5,6761.25,6760.5,6760.75,353
1759851300,6761.0,6762.5,6761.0,6761.75,558
1759851305,6761.75,6762.5,6761.75,6762.5,290
1759851310,6762.5,6762.75,6762.0,6762.5,394
1759851315,6762.5,6763.25,6762.25,6762.5,451
1759851320,6762.5,6762.5,6761.25,6762.25,375
1759851325,6762.25,6762.25,6761.75,6761.75,240
1759851330,6761.75,6761.75,6760.5,6760.75,407
1759851335,6760.75,6761.25,6760.0,6760.0,292
1759851340,6760.0,6760.75,6759.75,6760.0,548
1759851345,6759.75,6760.75,6759.75,6760.5,262
1759851350,6760.25,6760.5,6759.75,6760.0,221
1759851355,6759.75,6760.25,6759.75,6760.0,289
1759851360,6760.0,6760.75,6759.5,6759.5,422
1759851365,6759.5,6760.0,6759.25,6759.5,247
1759851370,6759.25,6760.25,6759.25,6760.25,320
1759851375,6760.5,6760.5,6759.5,6760.5,284
1759851380,6760.5,6760.5,6759.75,6760.0,138
1759851385,6760.0,6760.25,6759.25,6759.25,538
1759851390,6759.0,6759.0,6756.5,6756.5,2382
1759851395,6756.75,6757.0,6755.75,6756.25,785
1759851400,6756.0,6756.5,6755.5,6755.75,520
1759851405,6755.75,6756.0,6755.5,6756.0,523
1759851410,6756.0,6756.75,6756.0,6756.0,370
1759851415,6756.0,6756.0,6754.75,6755.0,851
1759851420,6755.0,6755.25,6754.75,6755.25,572
1759851425,6755.0,6755.25,6754.25,6754.5,678
1759851430,6754.5,6755.0,6754.25,6754.75,511
1759851435,6754.75,6755.75,6754.75,6755.25,495
1759851440,6755.5,6755.5,6755.25,6755.5,361
1759851445,6755.5,6755.5,6754.5,6754.5,187
1759851450,6754.75,6754.75,6754.25,6754.75,372
