Date,Open,High,Low,Close,Volume
1758528655,310.5,310.5,310.5,310.5,0
1758528660,310.5,310.5,310.5,310.5,0
1758528665,310.5,310.5,310.5,310.5,0
1758528670,310.5,310.5,310.5,310.5,0
1758528675,310.5,310.5,310.5,310.5,0
1758528680,310.5,310.5,310.5,310.5,0
1758528685,310.5,310.5,310.5,310.5,0
1758528690,310.5,310.5,310.5,310.5,0
1758528695,310.5,310.5,310.5,310.5,0
1758528700,310.5,310.5,310.5,310.5,0
1758528705,310.5,310.5,310.5,310.5,0
1758528710,310.5,310.5,310.5,310.5,0
1758528715,310.5,310.5,310.5,310.5,0
1758528720,310.5,310.5,310.5,310.5,0
1758528725,310.5,310.5,310.5,310.5,0
1758528730,310.5,310.5,310.5,310.5,0
1758528735,310.5,310.5,310.5,310.5,0
1758528740,310.5,310.5,310.5,310.5,0
1758528745,310.5,310.5,310.5,310.5,0
1758528750,310.5,310.5,310.5,310.5,0
1758528755,310.5,310.5,310.5,310.5,0
1758528760,310.5,310.5,310.5,310.5,0
1758528765,310.5,310.5,310.5,310.5,0
1758528770,310.5,310.5,310.5,310.5,0
1758528775,310.5,310.5,310.5,310.5,0
1758528780,310.5,310.5,310.5,310.5,0
1758528785,310.5,310.5,310.5,310.5,0
1758528790,310.5,310.5,310.5,310.5,0
1758528795,310.5,310.5,310.5,310.5,0
1758528800,310.5,310.5,310.5,310.5,0
1758528805,310.5,310.5,310.5,310.5,0
1758528810,310.5,310.5,310.5,310.5,0
1758528815,310.5,310.5,310.5,310.5,0
1758528820,310.5,310.5,310.5,310.5,0
1758528825,310.5,310.5,310.5,310.5,0
1758528830,310.5,310.5,310.5,310.5,0
1758528835,310.5,310.5,310.5,310.5,0
1758528840,310.5,310.5,310.5,310.5,0
1758528845,310.5,310.5,310.5,310.5,0
1758528850,310.5,310.5,310.5,310.5,0
1758528855,310.5,310.5,310.5,310.5,0
1758528860,310.5,310.5,310.5,310.5,0
1758528865,310.5,310.5,310.5,310.5,0
1758528870,310.5,310.5,310.5,310.5,0
1758528875,310.5,310.5,310.5,310.5,0
1758528880,310.5,310.5,310.5,310.5,0
1758528885,310.5,310.5,310.5,310.5,0
1758528890,310.5,310.5,310.5,310.5,0
1758528895,310.5,310.5,310.5,310.5,0
1758528900,310.5,310.5,310.5,310.5,0
1758528905,310.5,310.5,310.5,310.5,0
1758528910,310.5,310.5,310.5,310.5,0
1758528915,310.5,310.5,310.5,310.5,0
1758528920,310.5,310.5,310.5,310.5,0
1758528925,310.5,310.5,310.5,310.5,0
1758528930,310.5,310.5,310.5,310.5,0
1758528935,310.5,310.5,310.5,310.5,0
1758528940,310.5,310.5,310.5,310.5,0
1758528945,310.5,310.5,310.5,310.5,0
1758528950,310.5,310.5,310.5,310.5,0
1758528955,310.5,310.5,310.5,310.5,0
1758528960,310.5,310.5,310.5,310.5,0
1758528965,310.5,310.5,310.5,310.5,0
1758528970,310.51,310.51,310.51,310.51,2
1758528975,310.51,310.51,310.51,310.51,0
1758528980,310.51,310.51,310.51,310.51,0
1758528985,310.51,310.51,310.51,310.51,2
1758528990,310.51,310.51,310.51,310.51,0
1758528995,310.51,310.51,310.51,310.51,0
1758529000,310.51,310.51,310.51,310.51,0
1758529005,310.51,310.51,310.51,310.51,0
1758529010,310.51,310.51,310.51,310.51,0
1758529015,310.51,310.51,310.51,310.51,0
1758529020,310.51,310.51,310.51,310.51,0
1758529025,310.51,310.51,310.51,310.51,0
1758529030,310.51,310.51,310.51,310.51,0
1758529035,310.51,310.51,310.51,310.51,0
1758529040,310.5,310.5,310.27,310.4,11
1758529045,310.4,310.4,310.4,310.4,0
1758529050,310.4,310.4,310.4,310.4,0
1758529055,310.4,310.4,310.4,310.4,0
1758529060,310.4,310.4,310.4,310.4,0
1758529065,310.4,310.4,310.4,310.4,0
1758529070,310.4,310.4,310.4,310.4,0
1758529075,310.4,310.4,310.4,310.4,0
1758529080,310.4,310.4,310.4,310.4,0
1758529085,310.4,310.4,310.4,310.4,0
1758529090,310.4,310.4,310.4,310.4,0
1758529095,310.4,310.4,310.4,310.4,0
1758529100,310.4,310.4,310.4,310.4,0
1758529105,310.4,310.4,310.4,310.4,0
1758529110,310.4,310.4,310.4,310.4,0
1758529115,310.4,310.4,310.4,310.4,0
1758529120,310.4,310.4,310.4,310.4,0
1758529125,310.4,310.4,310.4,310.4,0
1758529130,310.4,310.4,310.4,310.4,0
1758529135,310.4,310.4,310.4,310.4,0
1758529140,310.4,310.4,310.4,310.4,0
1758529145,310.4,310.4,310.4,310.4,0
1758529150,310.4,310.4,310.4,310.4,0
1758529155,310.4,310.4,310.4,310.4,0
1758529160,310.4,310.4,310.4,310.4,0
1758529165,310.4,310.4,310.4,310.4,0
1758529170,310.4,310.4,310.4,310.4,0
1758529175,310.4,310.4,310.4,310.4,0
1758529180,310.4,310.4,310.4,310.4,0
1758529185,310.4,310.4,310.4,310.4,0
1758529190,310.4,310.4,310.4,310.4,0
1758529195,310.4,310.4,310.4,310.4,0
1758529200,310.4,310.4,310.4,310.4,0
1758529205,310.4,310.4,310.4,310.4,0
1758529210,310.4,310.4,310.4,310.4,0
1758529215,310.4,310.4,310.4,310.4,0
1758529220,310.4,310.4,310.4,310.4,0
1758529225,310.4,310.4,310.4,310.4,0
1758529230,310.4,310.4,310.4,310.4,0
1758529235,310.4,310.4,310.4,310.4,0
1758529240,310.4,310.4,310.4,310.4,0
1758529245,310.4,310.4,310.4,310.4,0
1758529250,310.4,310.4,310.4,310.4,0
1758529255,310.4,310.4,310.4,310.4,0
1758529260,310.4,310.4,310.4,310.4,0
1758529265,310.4,310.4,310.4,310.4,0
1758529270,310.4,310.4,310.4,310.4,0
1758529275,310.4,310.4,310.4,310.4,0
1758529280,310.4,310.4,310.4,310.4,0
1758529285,310.4,310.4,310.4,310.4,0
1758529290,310.4,310.4,310.4,310.4,0
1758529295,310.4,310.4,310.4,310.4,0
1758529300,310.4,310.4,310.4,310.4,0
1758529305,310.4,310.4,310.4,310.4,0
1758529310,310.4,310.4,310.4,310.4,0
1758529315,310.4,310.4,310.4,310.4,0
1758529320,310.4,310.4,310.4,310.4,0
1758529325,310.4,310.4,310.4,310.4,0
1758529330,310.4,310.4,310.4,310.4,0
1758529335,310.4,310.4,310.4,310.4,0
1758529340,310.23,310.23,310.23,310.23,2
1758529345,310.23,310.23,310.23,310.23,0
1758529350,310.23,310.23,310.23,310.23,0
1758529355,310.23,310.23,310.23,310.23,0
1758529360,310.23,310.23,310.23,310.23,0
1758529365,310.23,310.23,310.23,310.23,0
1758529370,310.23,310.23,310.23,310.23,0
1758529375,310.23,310.23,310.23,310.23,0
1758529380,310.23,310.23,310.23,310.23,0
1758529385,310.23,310.23,310.23,310.23,0
1758529390,310.23,310.23,310.23,310.23,0
1758529395,310.23,310.23,310.23,310.23,0
1758529400,310.23,310.23,310.23,310.23,0
1758529405,310.23,310.23,310.23,310.23,0
1758529410,310.23,310.23,310.23,310.23,2
1758529415,310.23,310.23,310.23,310.23,0
1758529420,310.23,310.23,310.23,310.23,0
1758529425,310.23,310.23,310.23,310.23,0
1758529430,310.23,310.23,310.23,310.23,0
1758529435,310.23,310.23,310.23,310.23,0
1758529440,310.23,310.23,310.23,310.23,0
1758529445,310.23,310.23,310.23,310.23,0
1758529450,310.23,310.23,310.23,310.23,0
1758529455,310.23,310.23,310.23,310.23,0
1758529460,310.23,310.23,310.23,310.23,0
1758529465,310.23,310.23,310.23,310.23,0
1758529470,310.23,310.23,310.23,310.23,0
1758529475,310.23,310.23,310.23,310.23,0
1758529480,310.23,310.23,310.23,310.23,0
1758529485,310.23,310.23,310.23,310.23,0
1758529490,310.23,310.23,310.23,310.23,0
1758529495,310.23,310.23,310.23,310.23,0
1758529500,310.23,310.23,310.23,310.23,0
1758529505,310.23,310.23,310.23,310.23,0
1758529510,310.23,310.23,310.23,310.23,0
1758529515,310.23,310.23,310.23,310.23,0
1758529520,310.23,310.23,310.23,310.23,0
1758529525,310.23,310.23,310.23,310.23,0
1758529530,310.23,310.23,310.23,310.23,0
1758529535,310.23,310.23,310.23,310.23,0
1758529540,310.23,310.23,310.23,310.23,0
1758529545,310.23,310.23,310.23,310.23,0
1758529550,310.23,310.23,310.23,310.23,0
1758529555,310.23,310.23,310.23,310.23,0
1758529560,310.23,310.23,310.23,310.23,0
1758529565,310.23,310.23,310.23,310.23,0
1758529570,310.23,310.23,310.23,310.23,0
1758529575,310.23,310.23,310.23,310.23,0
1758529580,310.23,310.23,310.23,310.23,0
1758529585,310.23,310.23,310.23,310.23,0
1758529590,310.23,310.23,310.23,310.23,0
1758529595,310.23,310.23,310.23,310.23,0
1758529600,310.23,310.23,310.23,310.23,0
1758529605,310.23,310.23,310.23,310.23,0
1758529610,310.23,310.23,310.23,310.23,0
1758529615,310.23,310.23,310.23,310.23,0
1758529620,310.23,310.23,310.23,310.23,0
1758529625,310.23,310.23,310.23,310.23,0
1758529630,310.23,310.23,310.23,310.23,0
1758529635,310.23,310.23,310.23,310.23,0
1758529640,310.23,310.23,310.23,310.23,0
1758529645,310.23,310.23,310.23,310.23,0
1758529650,310.23,310.23,310.23,310.23,0
1758529655,310.23,310.23,310.23,310.23,0
1758529660,310.23,310.23,310.23,310.23,0
1758529665,310.23,310.23,310.23,310.23,0
1758529670,310.23,310.23,310.23,310.23,0
1758529675,310.23,310.23,310.23,310.23,0
1758529680,310.23,310.23,310.23,310.23,0
1758529685,310.23,310.23,310.23,310.23,0
1758529690,310.23,310.23,310.23,310.23,0
1758529695,310.23,310.23,310.23,310.23,0
1758529700,310.23,310.23,310.23,310.23,0
1758529705,310.23,310.23,310.23,310.23,0
1758529710,310.23,310.23,310.23,310.23,0
1758529715,310.23,310.23,310.23,310.23,0
1758529720,310.23,310.23,310.23,310.23,0
1758529725,310.23,310.23,310.23,310.23,0
1758529730,310.23,310.23,310.23,310.23,0
1758529735,310.23,310.23,310.23,310.23,0
1758529740,310.23,310.23,310.23,310.23,0
1758529745,310.23,310.23,310.23,310.23,0
1758529750,310.23,310.23,310.23,310.23,0
1758529755,310.23,310.23,310.23,310.23,0
1758529760,310.23,310.23,310.23,310.23,0
1758529765,310.23,310.23,310.23,310.23,0
1758529770,310.23,310.23,310.23,310.23,0
1758529775,310.23,310.23,310.23,310.23,0
1758529780,310.23,310.23,310.23,310.23,0
1758529785,310.23,310.23,310.23,310.23,0
1758529790,310.23,310.23,310.23,310.23,0
1758529795,310.23,310.23,310.23,310.23,0
1758529800,310.23,310.23,310.23,310.23,0
1758529805,310.23,310.23,310.23,310.23,0
1758529810,310.23,310.23,310.23,310.23,0
1758529815,310.23,310.23,310.23,310.23,0
1758529820,310.23,310.23,310.23,310.23,0
1758529825,310.23,310.23,310.23,310.23,0
1758529830,310.23,310.23,310.23,310.23,0
1758529835,310.23,310.23,310.23,310.23,0
1758529840,310.23,310.23,310.23,310.23,0
1758529845,310.23,310.23,310.23,310.23,0
1758529850,310.23,310.23,310.23,310.23,0
1758529855,310.23,310.23,310.23,310.23,0
1758529860,310.23,310.23,310.23,310.23,0
1758529865,310.23,310.23,310.23,310.23,0
1758529870,310.23,310.23,310.23,310.23,0
1758529875,310.23,310.23,310.23,310.23,0
1758529880,310.23,310.23,310.23,310.23,0
1758529885,310.23,310.23,310.23,310.23,0
1758529890,310.23,310.23,310.23,310.23,0
1758529895,310.23,310.23,310.23,310.23,0
1758529900,310.23,310.23,310.23,310.23,0
1758529905,310.23,310.23,310.23,310.23,0
1758529910,310.23,310.23,310.23,310.23,0
1758529915,310.23,310.23,310.23,310.23,0
1758529920,310.23,310.23,310.23,310.23,0
1758529925,310.23,310.23,310.23,310.23,0
1758529930,310.23,310.23,310.23,310.23,0
1758529935,310.23,310.23,310.23,310.23,0
1758529940,310.23,310.23,310.23,310.23,0
1758529945,310.23,310.23,310.23,310.23,0
1758529950,310.23,310.23,310.23,310.23,0
1758529955,310.23,310.23,310.23,310.23,0
1758529960,310.23,310.23,310.23,310.23,0
1758529965,310.23,310.23,310.23,310.23,0
1758529970,310.23,310.23,310.23,310.23,0
1758529975,310.23,310.23,310.23,310.23,0
1758529980,310.23,310.23,310.23,310.23,0
1758529985,310.23,310.23,310.23,310.23,0
1758529990,310.23,310.23,310.23,310.23,0
1758529995,310.23,310.23,310.23,310.23,0
1758530000,310.23,310.23,310.23,310.23,0
1758530005,310.23,310.23,310.23,310.23,0
1758530010,310.23,310.23,310.23,310.23,0
1758530015,310.23,310.23,310.23,310.23,0
1758530020,310.23,310.23,310.23,310.23,0
1758530025,310.23,310.23,310.23,310.23,0
1758530030,310.23,310.23,310.23,310.23,0
1758530035,310.23,310.23,310.23,310.23,0
1758530040,310.23,310.23,310.23,310.23,0
1758530045,310.23,310.23,310.23,310.23,0
1758530050,310.23,310.23,310.23,310.23,0
1758530055,310.23,310.23,310.23,310.23,0
1758530060,310.23,310.23,310.23,310.23,0
1758530065,310.23,310.23,310.23,310.23,0
1758530070,310.23,310.23,310.23,310.23,0
1758530075,310.23,310.23,310.23,310.23,0
1758530080,310.23,310.23,310.23,310.23,0
1758530085,310.23,310.23,310.23,310.23,0
1758530090,310.23,310.23,310.23,310.23,0
1758530095,310.23,310.23,310.23,310.23,0
1758530100,310.23,310.23,310.23,310.23,0
1758530105,310.23,310.23,310.23,310.23,0
1758530110,310.23,310.23,310.23,310.23,0
1758530115,310.23,310.23,310.23,310.23,0
1758530120,310.23,310.23,310.23,310.23,0
1758530125,310.23,310.23,310.23,310.23,0
1758530130,310.23,310.23,310.23,310.23,0
1758530135,310.23,310.23,310.23,310.23,0
1758530140,310.23,310.23,310.23,310.23,0
1758530145,310.23,310.23,310.23,310.23,0
1758530150,310.23,310.23,310.23,310.23,0
1758530155,310.23,310.23,310.23,310.23,0
1758530160,310.23,310.23,310.23,310.23,0
1758530165,310.23,310.23,310.23,310.23,0
1758530170,310.23,310.23,310.23,310.23,0
1758530175,310.23,310.23,310.23,310.23,0
1758530180,310.23,310.23,310.23,310.23,0
1758530185,310.23,310.23,310.23,310.23,0
1758530190,310.23,310.23,310.23,310.23,0
1758530195,310.23,310.23,310.23,310.23,0
1758530200,310.23,310.23,310.23,310.23,0
1758530205,310.23,310.23,310.23,310.23,0
1758530210,310.23,310.23,310.23,310.23,0
1758530215,310.23,310.23,310.23,310.23,0
1758530220,310.23,310.23,310.23,310.23,0
1758530225,310.23,310.23,310.23,310.23,0
1758530230,310.23,310.23,310.23,310.23,0
1758530235,310.23,310.23,310.23,310.23,0
1758530240,310.23,310.23,310.23,310.23,0
1758530245,310.23,310.23,310.23,310.23,0
1758530250,310.23,310.23,310.23,310.23,0
1758530255,310.23,310.23,310.23,310.23,0
1758530260,310.23,310.23,310.23,310.23,0
1758530265,310.23,310.23,310.23,310.23,0
1758530270,310.23,310.23,310.23,310.23,0
1758530275,310.23,310.23,310.23,310.23,0
1758530280,310.23,310.23,310.23,310.23,0
1758530285,310.23,310.23,310.23,310.23,0
1758530290,310.23,310.23,310.23,310.23,0
1758530295,310.23,310.23,310.23,310.23,0
1758530300,310.23,310.23,310.23,310.23,0
1758530305,310.23,310.23,310.23,310.23,0
1758530310,310.23,310.23,310.23,310.23,0
1758530315,310.23,310.23,310.23,310.23,0
1758530320,310.23,310.23,310.23,310.23,0
1758530325,310.23,310.23,310.23,310.23,0
1758530330,310.23,310.23,310.23,310.23,0
1758530335,310.23,310.23,310.23,310.23,0
1758530340,310.23,310.23,310.23,310.23,0
1758530345,310.23,310.23,310.23,310.23,0
1758530350,310.23,310.23,310.23,310.23,0
1758530355,310.23,310.23,310.23,310.23,0
1758530360,310.23,310.23,310.23,310.23,0
1758530365,310.23,310.23,310.23,310.23,0
1758530370,310.23,310.23,310.23,310.23,0
1758530375,310.23,310.23,310.23,310.23,0
1758530380,310.23,310.23,310.23,310.23,0
1758530385,310.23,310.23,310.23,310.23,0
1758530390,310.23,310.23,310.23,310.23,0
1758530395,310.23,310.23,310.23,310.23,0
1758530400,310.23,310.23,310.23,310.23,0
1758530405,310.23,310.23,310.23,310.23,0
1758530410,310.23,310.23,310.23,310.23,0
1758530415,310.23,310.23,310.23,310.23,0
1758530420,310.23,310.23,310.23,310.23,0
1758530425,310.23,310.23,310.23,310.23,0
1758530430,310.23,310.23,310.23,310.23,0
1758530435,310.23,310.23,310.23,310.23,0
1758530440,310.23,310.23,310.23,310.23,0
1758530445,310.23,310.23,310.23,310.23,0
1758530450,310.23,310.23,310.23,310.23,0
1758530455,310.23,310.23,310.23,310.23,0
1758530460,310.23,310.23,310.23,310.23,0
1758530465,310.23,310.23,310.23,310.23,0
1758530470,310.23,310.23,310.23,310.23,0
1758530475,310.23,310.23,310.23,310.23,0
1758530480,310.23,310.23,310.23,310.23,0
1758530485,310.23,310.23,310.23,310.23,0
1758530490,310.23,310.23,310.23,310.23,0
1758530495,310.23,310.23,310.23,310.23,0
1758530500,310.23,310.23,310.23,310.23,0
1758530505,310.23,310.23,310.23,310.23,0
1758530510,310.23,310.23,310.23,310.23,0
1758530515,310.23,310.23,310.23,310.23,0
1758530520,310.23,310.23,310.23,310.23,0
1758530525,310.23,310.23,310.23,310.23,0
1758530530,310.23,310.23,310.23,310.23,0
1758530535,310.23,310.23,310.23,310.23,0
1758530540,310.23,310.23,310.23,310.23,0
1758530545,310.23,310.23,310.23,310.23,0
1758530550,310.23,310.23,310.23,310.23,0
1758530555,310.23,310.23,310.23,310.23,0
1758530560,310.23,310.23,310.23,310.23,0
1758530565,310.23,310.23,310.23,310.23,0
1758530570,310.23,310.23,310.23,310.23,0
1758530575,310.23,310.23,310.23,310.23,0
1758530580,310.23,310.23,310.23,310.23,0
1758530585,310.23,310.23,310.23,310.23,0
1758530590,310.23,310.23,310.23,310.23,0
1758530595,310.23,310.23,310.23,310.23,0
1758530600,310.23,310.23,310.23,310.23,0
1758530605,310.23,310.23,310.23,310.23,0
1758530610,310.23,310.23,310.23,310.23,0
1758530615,310.23,310.23,310.23,310.23,0
1758530620,310.23,310.23,310.23,310.23,0
1758530625,310.23,310.23,310.23,310.23,0
1758530630,310.23,310.23,310.23,310.23,0
1758530635,310.23,310.23,310.23,310.23,0
1758530640,310.23,310.23,310.23,310.23,0
1758530645,310.23,310.23,310.23,310.23,0
1758530650,310.23,310.23,310.23,310.23,0
1758530655,310.23,310.23,310.23,310.23,0
1758530660,310.23,310.23,310.23,310.23,0
1758530665,310.23,310.23,310.23,310.23,0
1758530670,310.23,310.23,310.23,310.23,0
1758530675,310.23,310.23,310.23,310.23,0
1758530680,310.23,310.23,310.23,310.23,0
1758530685,310.23,310.23,310.23,310.23,0
1758530690,310.23,310.23,310.23,310.23,0
1758530695,310.23,310.23,310.23,310.23,0
1758530700,310.23,310.23,310.23,310.23,0
1758530705,310.23,310.23,310.23,310.23,0
1758530710,310.23,310.23,310.23,310.23,0
1758530715,310.23,310.23,310.23,310.23,0
1758530720,310.23,310.23,310.23,310.23,0
1758530725,310.23,310.23,310.23,310.23,0
1758530730,310.23,310.23,310.23,310.23,0
1758530735,310.23,310.23,310.23,310.23,0
1758530740,310.23,310.23,310.23,310.23,0
1758530745,310.23,310.23,310.23,310.23,0
1758530750,310.23,310.23,310.23,310.23,0
1758530755,310.23,310.23,310.23,310.23,0
1758530760,310.23,310.23,310.23,310.23,0
1758530765,310.23,310.23,310.23,310.23,0
1758530770,310.23,310.23,310.23,310.23,0
1758530775,310.23,310.23,310.23,310.23,0
1758530780,310.23,310.23,310.23,310.23,0
1758530785,310.23,310.23,310.23,310.23,0
1758530790,310.23,310.23,310.23,310.23,0
1758530795,310.23,310.23,310.23,310.23,0
1758530800,310.23,310.23,310.23,310.23,0
1758530805,310.23,310.23,310.23,310.23,0
1758530810,310.23,310.23,310.23,310.23,0
1758530815,310.23,310.23,310.23,310.23,0
1758530820,310.23,310.23,310.23,310.23,0
1758530825,310.23,310.23,310.23,310.23,0
1758530830,310.23,310.23,310.23,310.23,0
1758530835,310.23,310.23,310.23,310.23,0
1758530840,310.23,310.23,310.23,310.23,0
1758530845,310.23,310.23,310.23,310.23,0
1758530850,310.23,310.23,310.23,310.23,0
1758530855,310.23,310.23,310.23,310.23,0
1758530860,310.23,310.23,310.23,310.23,0
1758530865,310.23,310.23,310.23,310.23,0
1758530870,310.23,310.23,310.23,310.23,0
1758530875,310.23,310.23,310.23,310.23,0
1758530880,310.23,310.23,310.23,310.23,0
1758530885,310.23,310.23,310.23,310.23,0
1758530890,310.23,310.23,310.23,310.23,0
1758530895,310.23,310.23,310.23,310.23,0
1758530900,310.23,310.23,310.23,310.23,0
1758530905,310.23,310.23,310.23,310.23,0
1758530910,310.23,310.23,310.23,310.23,0
1758530915,310.23,310.23,310.23,310.23,0
1758530920,310.23,310.23,310.23,310.23,0
1758530925,310.23,310.23,310.23,310.23,0
1758530930,310.23,310.23,310.23,310.23,0
1758530935,310.23,310.23,310.23,310.23,0
1758530940,310.23,310.23,310.23,310.23,0
1758530945,310.23,310.23,310.23,310.23,0
1758530950,310.23,310.23,310.23,310.23,0
1758530955,310.23,310.23,310.23,310.23,0
1758530960,310.23,310.23,310.23,310.23,0
1758530965,310.23,310.23,310.23,310.23,0
1758530970,310.23,310.23,310.23,310.23,0
1758530975,310.23,310.23,310.23,310.23,0
1758530980,310.23,310.23,310.23,310.23,0
1758530985,310.23,310.23,310.23,310.23,0
1758530990,310.23,310.23,310.23,310.23,0
1758530995,310.23,310.23,310.23,310.23,0
1758531000,310.23,310.23,310.23,310.23,0
1758531005,310.23,310.23,310.23,310.23,0
1758531010,310.23,310.23,310.23,310.23,0
1758531015,310.23,310.23,310.23,310.23,0
1758531020,310.23,310.23,310.23,310.23,0
1758531025,310.23,310.23,310.23,310.23,0
1758531030,310.23,310.23,310.23,310.23,0
1758531035,310.23,310.23,310.23,310.23,0
1758531040,310.23,310.23,310.23,310.23,0
1758531045,310.23,310.23,310.23,310.23,0
1758531050,310.23,310.23,310.23,310.23,0
1758531055,310.23,310.23,310.23,310.23,0
