Date,Open,High,Low,Close,Volume
1754490035,17.34,17.34,17.34,17.34,0
1754490040,17.34,17.34,17.34,17.34,0
1754490045,17.36,17.36,17.36,17.36,0
1754490050,17.36,17.36,17.36,17.36,0
1754490055,17.36,17.36,17.36,17.36,0
1754490060,17.4,17.4,17.4,17.4,0
1754490065,17.4,17.4,17.4,17.4,0
1754490070,17.4,17.4,17.4,17.4,0
1754490075,17.47,17.47,17.47,17.47,0
1754490080,17.47,17.47,17.47,17.47,0
1754490085,17.47,17.47,17.47,17.47,0
1754490090,17.46,17.46,17.46,17.46,0
1754490095,17.46,17.46,17.46,17.46,0
1754490100,17.46,17.46,17.46,17.46,0
1754490105,17.46,17.46,17.46,17.46,0
1754490110,17.46,17.46,17.46,17.46,0
1754490115,17.46,17.46,17.46,17.46,0
1754490120,17.42,17.42,17.42,17.42,0
1754490125,17.42,17.42,17.42,17.42,0
1754490130,17.42,17.42,17.42,17.42,0
1754490135,17.45,17.45,17.45,17.45,0
1754490140,17.45,17.45,17.45,17.45,0
1754490145,17.45,17.45,17.45,17.45,0
1754490150,17.43,17.43,17.43,17.43,0
1754490155,17.43,17.43,17.43,17.43,0
1754490160,17.43,17.43,17.43,17.43,0
1754490165,17.46,17.46,17.46,17.46,0
1754490170,17.46,17.46,17.46,17.46,0
1754490175,17.46,17.46,17.46,17.46,0
1754490180,17.48,17.48,17.48,17.48,0
1754490185,17.48,17.48,17.48,17.48,0
1754490190,17.48,17.48,17.48,17.48,0
1754490195,17.49,17.49,17.49,17.49,0
1754490200,17.49,17.49,17.49,17.49,0
1754490205,17.49,17.49,17.49,17.49,0
1754490210,17.59,17.59,17.59,17.59,0
1754490215,17.59,17.59,17.59,17.59,0
1754490220,17.59,17.59,17.59,17.59,0
1754490225,17.61,17.61,17.61,17.61,0
1754490230,17.61,17.61,17.61,17.61,0
1754490235,17.61,17.61,17.61,17.61,0
1754490240,17.71,17.71,17.71,17.71,0
1754490245,17.71,17.71,17.71,17.71,0
1754490250,17.71,17.71,17.71,17.71,0
1754490255,17.71,17.71,17.71,17.71,0
1754490260,17.71,17.71,17.71,17.71,0
1754490265,17.71,17.71,17.71,17.71,0
1754490270,17.71,17.71,17.71,17.71,0
1754490275,17.71,17.71,17.71,17.71,0
1754490280,17.71,17.71,17.71,17.71,0
1754490285,17.66,17.66,17.66,17.66,0
1754490290,17.66,17.66,17.66,17.66,0
1754490295,17.66,17.66,17.66,17.66,0
1754490300,17.66,17.66,17.66,17.66,0
1754490305,17.66,17.66,17.66,17.66,0
1754490310,17.66,17.66,17.66,17.66,0
1754490315,17.69,17.69,17.69,17.69,0
1754490320,17.69,17.69,17.69,17.69,0
1754490325,17.69,17.69,17.69,17.69,0
1754490330,17.66,17.66,17.66,17.66,0
1754490335,17.66,17.66,17.66,17.66,0
1754490340,17.66,17.66,17.66,17.66,0
1754490345,17.7,17.7,17.7,17.7,0
1754490350,17.7,17.7,17.7,17.7,0
1754490355,17.7,17.7,17.7,17.7,0
1754490360,17.7,17.7,17.7,17.7,0
1754490365,17.7,17.7,17.7,17.7,0
1754490370,17.7,17.7,17.7,17.7,0
1754490375,17.65,17.65,17.65,17.65,0
1754490380,17.65,17.65,17.65,17.65,0
1754490385,17.65,17.65,17.65,17.65,0
1754490390,17.69,17.69,17.69,17.69,0
1754490395,17.69,17.69,17.69,17.69,0
1754490400,17.69,17.69,17.69,17.69,0
1754490405,17.65,17.65,17.65,17.65,0
1754490410,17.65,17.65,17.65,17.65,0
1754490415,17.65,17.65,17.65,17.65,0
1754490420,17.67,17.67,17.67,17.67,0
1754490425,17.67,17.67,17.67,17.67,0
1754490430,17.67,17.67,17.67,17.67,0
1754490435,17.69,17.69,17.69,17.69,0
1754490440,17.69,17.69,17.69,17.69,0
1754490445,17.69,17.69,17.69,17.69,0
1754490450,17.67,17.67,17.67,17.67,0
1754490455,17.67,17.67,17.67,17.67,0
1754490460,17.67,17.67,17.67,17.67,0
1754490465,17.68,17.68,17.68,17.68,0
1754490470,17.68,17.68,17.68,17.68,0
1754490475,17.68,17.68,17.68,17.68,0
1754490480,17.67,17.67,17.67,17.67,0
1754490485,17.67,17.67,17.67,17.67,0
1754490490,17.67,17.67,17.67,17.67,0
1754490495,17.67,17.67,17.67,17.67,0
1754490500,17.67,17.67,17.67,17.67,0
1754490505,17.67,17.67,17.67,17.67,0
1754490510,17.64,17.64,17.64,17.64,0
1754490515,17.64,17.64,17.64,17.64,0
1754490520,17.64,17.64,17.64,17.64,0
1754490525,17.66,17.66,17.66,17.66,0
1754490530,17.66,17.66,17.66,17.66,0
1754490535,17.66,17.66,17.66,17.66,0
1754490540,17.62,17.62,17.62,17.62,0
1754490545,17.62,17.62,17.62,17.62,0
1754490550,17.62,17.62,17.62,17.62,0
1754490555,17.6,17.6,17.6,17.6,0
1754490560,17.6,17.6,17.6,17.6,0
1754490565,17.6,17.6,17.6,17.6,0
1754490570,17.55,17.55,17.55,17.55,0
1754490575,17.55,17.55,17.55,17.55,0
1754490580,17.55,17.55,17.55,17.55,0
1754490585,17.52,17.52,17.52,17.52,0
1754490590,17.52,17.52,17.52,17.52,0
1754490595,17.52,17.52,17.52,17.52,0
1754490600,17.53,17.53,17.53,17.53,0
1754490605,17.53,17.53,17.53,17.53,0
1754490610,17.53,17.53,17.53,17.53,0
1754490615,17.58,17.58,17.58,17.58,0
1754490620,17.58,17.58,17.58,17.58,0
1754490625,17.58,17.58,17.58,17.58,0
1754490630,17.62,17.62,17.62,17.62,0
1754490635,17.62,17.62,17.62,17.62,0
1754490640,17.62,17.62,17.62,17.62,0
1754490645,17.62,17.62,17.62,17.62,0
1754490650,17.62,17.62,17.62,17.62,0
1754490655,17.62,17.62,17.62,17.62,0
1754490660,17.57,17.57,17.57,17.57,0
1754490665,17.57,17.57,17.57,17.57,0
1754490670,17.57,17.57,17.57,17.57,0
1754490675,17.56,17.56,17.56,17.56,0
1754490680,17.56,17.56,17.56,17.56,0
1754490685,17.56,17.56,17.56,17.56,0
1754490690,17.5,17.5,17.5,17.5,0
1754490695,17.5,17.5,17.5,17.5,0
1754490700,17.5,17.5,17.5,17.5,0
1754490705,17.54,17.54,17.54,17.54,0
1754490710,17.54,17.54,17.54,17.54,0
1754490715,17.54,17.54,17.54,17.54,0
1754490720,17.55,17.55,17.55,17.55,0
1754490725,17.55,17.55,17.55,17.55,0
1754490730,17.55,17.55,17.55,17.55,0
1754490735,17.52,17.52,17.52,17.52,0
1754490740,17.52,17.52,17.52,17.52,0
1754490745,17.52,17.52,17.52,17.52,0
1754490750,17.5,17.5,17.5,17.5,0
1754490755,17.5,17.5,17.5,17.5,0
1754490760,17.5,17.5,17.5,17.5,0
1754490765,17.52,17.52,17.52,17.52,0
1754490770,17.52,17.52,17.52,17.52,0
1754490775,17.52,17.52,17.52,17.52,0
1754490780,17.61,17.61,17.61,17.61,0
1754490785,17.61,17.61,17.61,17.61,0
1754490790,17.61,17.61,17.61,17.61,0
1754490795,17.6,17.6,17.6,17.6,0
1754490800,17.6,17.6,17.6,17.6,0
1754490805,17.6,17.6,17.6,17.6,0
1754490810,17.58,17.58,17.58,17.58,0
1754490815,17.58,17.58,17.58,17.58,0
1754490820,17.58,17.58,17.58,17.58,0
1754490825,17.58,17.58,17.58,17.58,0
1754490830,17.58,17.58,17.58,17.58,0
1754490835,17.58,17.58,17.58,17.58,0
1754490840,17.57,17.57,17.57,17.57,0
1754490845,17.57,17.57,17.57,17.57,0
1754490850,17.57,17.57,17.57,17.57,0
1754490855,17.56,17.56,17.56,17.56,0
1754490860,17.56,17.56,17.56,17.56,0
1754490865,17.56,17.56,17.56,17.56,0
1754490870,17.54,17.54,17.54,17.54,0
1754490875,17.54,17.54,17.54,17.54,0
1754490880,17.54,17.54,17.54,17.54,0
1754490885,17.54,17.54,17.54,17.54,0
1754490890,17.54,17.54,17.54,17.54,0
1754490895,17.54,17.54,17.54,17.54,0
1754490900,17.53,17.53,17.53,17.53,0
1754490905,17.53,17.53,17.53,17.53,0
1754490910,17.53,17.53,17.53,17.53,0
1754490915,17.53,17.53,17.53,17.53,0
1754490920,17.53,17.53,17.53,17.53,0
1754490925,17.53,17.53,17.53,17.53,0
1754490930,17.51,17.51,17.51,17.51,0
1754490935,17.51,17.51,17.51,17.51,0
1754490940,17.51,17.51,17.51,17.51,0
1754490945,17.47,17.47,17.47,17.47,0
1754490950,17.47,17.47,17.47,17.47,0
1754490955,17.47,17.47,17.47,17.47,0
1754490960,17.42,17.42,17.42,17.42,0
1754490965,17.42,17.42,17.42,17.42,0
1754490970,17.42,17.42,17.42,17.42,0
1754490975,17.42,17.42,17.42,17.42,0
1754490980,17.42,17.42,17.42,17.42,0
1754490985,17.42,17.42,17.42,17.42,0
1754490990,17.41,17.41,17.41,17.41,0
1754490995,17.41,17.41,17.41,17.41,0
1754491000,17.41,17.41,17.41,17.41,0
1754491005,17.3,17.3,17.3,17.3,0
1754491010,17.3,17.3,17.3,17.3,0
1754491015,17.3,17.3,17.3,17.3,0
1754491020,17.29,17.29,17.29,17.29,0
1754491025,17.29,17.29,17.29,17.29,0
1754491030,17.29,17.29,17.29,17.29,0
1754491035,17.29,17.29,17.29,17.29,0
1754491040,17.29,17.29,17.29,17.29,0
1754491045,17.29,17.29,17.29,17.29,0
1754491050,17.32,17.32,17.32,17.32,0
1754491055,17.32,17.32,17.32,17.32,0
1754491060,17.32,17.32,17.32,17.32,0
1754491065,17.32,17.32,17.32,17.32,0
1754491070,17.32,17.32,17.32,17.32,0
1754491075,17.32,17.32,17.32,17.32,0
1754491080,17.31,17.31,17.31,17.31,0
1754491085,17.31,17.31,17.31,17.31,0
1754491090,17.31,17.31,17.31,17.31,0
1754491095,17.28,17.28,17.28,17.28,0
1754491100,17.28,17.28,17.28,17.28,0
1754491105,17.28,17.28,17.28,17.28,0
1754491110,17.28,17.28,17.28,17.28,0
1754491115,17.28,17.28,17.28,17.28,0
1754491120,17.28,17.28,17.28,17.28,0
1754491125,17.27,17.27,17.27,17.27,0
1754491130,17.27,17.27,17.27,17.27,0
1754491135,17.27,17.27,17.27,17.27,0
1754491140,17.25,17.25,17.25,17.25,0
1754491145,17.25,17.25,17.25,17.25,0
1754491150,17.25,17.25,17.25,17.25,0
1754491155,17.26,17.26,17.26,17.26,0
1754491160,17.26,17.26,17.26,17.26,0
1754491165,17.26,17.26,17.26,17.26,0
1754491170,17.24,17.24,17.24,17.24,0
1754491175,17.24,17.24,17.24,17.24,0
1754491180,17.24,17.24,17.24,17.24,0
1754491185,17.23,17.23,17.23,17.23,0
1754491190,17.23,17.23,17.23,17.23,0
1754491195,17.23,17.23,17.23,17.23,0
1754491200,17.31,17.31,17.31,17.31,0
1754491205,17.31,17.31,17.31,17.31,0
1754491210,17.31,17.31,17.31,17.31,0
1754491215,17.25,17.25,17.25,17.25,0
1754491220,17.25,17.25,17.25,17.25,0
1754491225,17.25,17.25,17.25,17.25,0
1754491230,17.27,17.27,17.27,17.27,0
1754491235,17.27,17.27,17.27,17.27,0
1754491240,17.27,17.27,17.27,17.27,0
1754491245,17.25,17.25,17.25,17.25,0
1754491250,17.25,17.25,17.25,17.25,0
1754491255,17.25,17.25,17.25,17.25,0
1754491260,17.21,17.21,17.21,17.21,0
1754491265,17.21,17.21,17.21,17.21,0
1754491270,17.21,17.21,17.21,17.21,0
1754491275,17.19,17.19,17.19,17.19,0
1754491280,17.19,17.19,17.19,17.19,0
1754491285,17.19,17.19,17.19,17.19,0
1754491290,17.2,17.2,17.2,17.2,0
1754491295,17.2,17.2,17.2,17.2,0
1754491300,17.2,17.2,17.2,17.2,0
1754491305,17.2,17.2,17.2,17.2,0
1754491310,17.2,17.2,17.2,17.2,0
1754491315,17.2,17.2,17.2,17.2,0
1754491320,17.2,17.2,17.2,17.2,0
1754491325,17.2,17.2,17.2,17.2,0
1754491330,17.2,17.2,17.2,17.2,0
1754491335,17.22,17.22,17.22,17.22,0
1754491340,17.22,17.22,17.22,17.22,0
1754491345,17.22,17.22,17.22,17.22,0
1754491350,17.23,17.23,17.23,17.23,0
1754491355,17.23,17.23,17.23,17.23,0
1754491360,17.23,17.23,17.23,17.23,0
1754491365,17.19,17.19,17.19,17.19,0
1754491370,17.19,17.19,17.19,17.19,0
1754491375,17.19,17.19,17.19,17.19,0
1754491380,17.25,17.25,17.25,17.25,0
1754491385,17.25,17.25,17.25,17.25,0
1754491390,17.25,17.25,17.25,17.25,0
1754491395,17.21,17.21,17.21,17.21,0
1754491400,17.21,17.21,17.21,17.21,0
1754491405,17.21,17.21,17.21,17.21,0
1754491410,17.21,17.21,17.21,17.21,0
1754491415,17.21,17.21,17.21,17.21,0
1754491420,17.21,17.21,17.21,17.21,0
1754491425,17.19,17.19,17.19,17.19,0
1754491430,17.19,17.19,17.19,17.19,0
1754491435,17.19,17.19,17.19,17.19,0
1754491440,17.17,17.17,17.17,17.17,0
1754491445,17.17,17.17,17.17,17.17,0
1754491450,17.17,17.17,17.17,17.17,0
1754491455,17.18,17.18,17.18,17.18,0
1754491460,17.18,17.18,17.18,17.18,0
1754491465,17.18,17.18,17.18,17.18,0
1754491470,17.17,17.17,17.17,17.17,0
1754491475,17.17,17.17,17.17,17.17,0
1754491480,17.17,17.17,17.17,17.17,0
1754491485,17.16,17.16,17.16,17.16,0
1754491490,17.16,17.16,17.16,17.16,0
1754491495,17.16,17.16,17.16,17.16,0
1754491500,17.15,17.15,17.15,17.15,0
1754491505,17.15,17.15,17.15,17.15,0
1754491510,17.15,17.15,17.15,17.15,0
1754491515,17.12,17.12,17.12,17.12,0
1754491520,17.12,17.12,17.12,17.12,0
1754491525,17.12,17.12,17.12,17.12,0
1754491530,17.12,17.12,17.12,17.12,0
1754491535,17.12,17.12,17.12,17.12,0
1754491540,17.12,17.12,17.12,17.12,0
1754491545,17.08,17.08,17.08,17.08,0
1754491550,17.08,17.08,17.08,17.08,0
1754491555,17.08,17.08,17.08,17.08,0
1754491560,17.07,17.07,17.07,17.07,0
1754491565,17.07,17.07,17.07,17.07,0
1754491570,17.07,17.07,17.07,17.07,0
1754491575,17.08,17.08,17.08,17.08,0
1754491580,17.08,17.08,17.08,17.08,0
1754491585,17.08,17.08,17.08,17.08,0
1754491590,17.11,17.11,17.11,17.11,0
1754491595,17.11,17.11,17.11,17.11,0
1754491600,17.11,17.11,17.11,17.11,0
1754491605,17.09,17.09,17.09,17.09,0
1754491610,17.09,17.09,17.09,17.09,0
1754491615,17.09,17.09,17.09,17.09,0
1754491620,17.1,17.1,17.1,17.1,0
1754491625,17.1,17.1,17.1,17.1,0
1754491630,17.1,17.1,17.1,17.1,0
1754491635,17.12,17.12,17.12,17.12,0
1754491640,17.12,17.12,17.12,17.12,0
1754491645,17.12,17.12,17.12,17.12,0
1754491650,17.14,17.14,17.14,17.14,0
1754491655,17.14,17.14,17.14,17.14,0
1754491660,17.14,17.14,17.14,17.14,0
1754491665,17.13,17.13,17.13,17.13,0
1754491670,17.13,17.13,17.13,17.13,0
1754491675,17.13,17.13,17.13,17.13,0
1754491680,17.1,17.1,17.1,17.1,0
1754491685,17.1,17.1,17.1,17.1,0
1754491690,17.1,17.1,17.1,17.1,0
1754491695,17.1,17.1,17.1,17.1,0
1754491700,17.1,17.1,17.1,17.1,0
1754491705,17.1,17.1,17.1,17.1,0
1754491710,17.1,17.1,17.1,17.1,0
1754491715,17.1,17.1,17.1,17.1,0
1754491720,17.1,17.1,17.1,17.1,0
1754491725,17.07,17.07,17.07,17.07,0
1754491730,17.07,17.07,17.07,17.07,0
1754491735,17.07,17.07,17.07,17.07,0
1754491740,17.09,17.09,17.09,17.09,0
1754491745,17.09,17.09,17.09,17.09,0
1754491750,17.09,17.09,17.09,17.09,0
1754491755,17.11,17.11,17.11,17.11,0
1754491760,17.11,17.11,17.11,17.11,0
1754491765,17.11,17.11,17.11,17.11,0
1754491770,17.12,17.12,17.12,17.12,0
1754491775,17.12,17.12,17.12,17.12,0
1754491780,17.12,17.12,17.12,17.12,0
1754491785,17.12,17.12,17.12,17.12,0
1754491790,17.12,17.12,17.12,17.12,0
1754491795,17.12,17.12,17.12,17.12,0
1754491800,17.12,17.12,17.12,17.12,0
1754491805,17.12,17.12,17.12,17.12,0
1754491810,17.12,17.12,17.12,17.12,0
1754491815,17.15,17.15,17.15,17.15,0
1754491820,17.15,17.15,17.15,17.15,0
1754491825,17.15,17.15,17.15,17.15,0
1754491830,17.16,17.16,17.16,17.16,0
1754491835,17.16,17.16,17.16,17.16,0
1754491840,17.16,17.16,17.16,17.16,0
1754491845,17.15,17.15,17.15,17.15,0
1754491850,17.15,17.15,17.15,17.15,0
1754491855,17.15,17.15,17.15,17.15,0
1754491860,17.14,17.14,17.14,17.14,0
1754491865,17.14,17.14,17.14,17.14,0
1754491870,17.14,17.14,17.14,17.14,0
1754491875,17.12,17.12,17.12,17.12,0
1754491880,17.12,17.12,17.12,17.12,0
1754491885,17.12,17.12,17.12,17.12,0
1754491890,17.13,17.13,17.13,17.13,0
1754491895,17.13,17.13,17.13,17.13,0
1754491900,17.13,17.13,17.13,17.13,0
1754491905,17.12,17.12,17.12,17.12,0
1754491910,17.12,17.12,17.12,17.12,0
1754491915,17.12,17.12,17.12,17.12,0
1754491920,17.14,17.14,17.14,17.14,0
1754491925,17.14,17.14,17.14,17.14,0
1754491930,17.14,17.14,17.14,17.14,0
1754491935,17.12,17.12,17.12,17.12,0
1754491940,17.12,17.12,17.12,17.12,0
1754491945,17.12,17.12,17.12,17.12,0
1754491950,17.14,17.14,17.14,17.14,0
1754491955,17.14,17.14,17.14,17.14,0
1754491960,17.14,17.14,17.14,17.14,0
1754491965,17.14,17.14,17.14,17.14,0
1754491970,17.14,17.14,17.14,17.14,0
1754491975,17.14,17.14,17.14,17.14,0
1754491980,17.11,17.11,17.11,17.11,0
1754491985,17.11,17.11,17.11,17.11,0
1754491990,17.11,17.11,17.11,17.11,0
1754491995,17.09,17.09,17.09,17.09,0
1754492000,17.09,17.09,17.09,17.09,0
1754492005,17.09,17.09,17.09,17.09,0
1754492010,17.07,17.07,17.07,17.07,0
1754492015,17.07,17.07,17.07,17.07,0
1754492020,17.07,17.07,17.07,17.07,0
1754492025,17.09,17.09,17.09,17.09,0
1754492030,17.09,17.09,17.09,17.09,0
1754492035,17.09,17.09,17.09,17.09,0
1754492040,17.08,17.08,17.08,17.08,0
1754492045,17.08,17.08,17.08,17.08,0
1754492050,17.08,17.08,17.08,17.08,0
1754492055,17.06,17.06,17.06,17.06,0
1754492060,17.06,17.06,17.06,17.06,0
1754492065,17.06,17.06,17.06,17.06,0
1754492070,17.05,17.05,17.05,17.05,0
1754492075,17.05,17.05,17.05,17.05,0
1754492080,17.05,17.05,17.05,17.05,0
1754492085,17.05,17.05,17.05,17.05,0
1754492090,17.05,17.05,17.05,17.05,0
1754492095,17.05,17.05,17.05,17.05,0
1754492100,17.02,17.02,17.02,17.02,0
1754492105,17.02,17.02,17.02,17.02,0
1754492110,17.02,17.02,17.02,17.02,0
1754492115,17.01,17.01,17.01,17.01,0
1754492120,17.01,17.01,17.01,17.01,0
1754492125,17.01,17.01,17.01,17.01,0
1754492130,17.02,17.02,17.02,17.02,0
1754492135,17.02,17.02,17.02,17.02,0
1754492140,17.02,17.02,17.02,17.02,0
1754492145,16.97,16.97,16.97,16.97,0
1754492150,16.97,16.97,16.97,16.97,0
1754492155,16.97,16.97,16.97,16.97,0
1754492160,16.99,16.99,16.99,16.99,0
1754492165,16.99,16.99,16.99,16.99,0
1754492170,16.99,16.99,16.99,16.99,0
1754492175,16.98,16.98,16.98,16.98,0
1754492180,16.98,16.98,16.98,16.98,0
1754492185,16.98,16.98,16.98,16.98,0
1754492190,16.98,16.98,16.98,16.98,0
1754492195,16.98,16.98,16.98,16.98,0
1754492200,16.98,16.98,16.98,16.98,0
1754492205,16.99,16.99,16.99,16.99,0
1754492210,16.99,16.99,16.99,16.99,0
1754492215,16.99,16.99,16.99,16.99,0
1754492220,16.99,16.99,16.99,16.99,0
1754492225,16.99,16.99,16.99,16.99,0
1754492230,16.99,16.99,16.99,16.99,0
1754492235,17.01,17.01,17.01,17.01,0
1754492240,17.01,17.01,17.01,17.01,0
1754492245,17.01,17.01,17.01,17.01,0
1754492250,17.01,17.01,17.01,17.01,0
1754492255,17.01,17.01,17.01,17.01,0
1754492260,17.01,17.01,17.01,17.01,0
1754492265,17.03,17.03,17.03,17.03,0
1754492270,17.03,17.03,17.03,17.03,0
1754492275,17.03,17.03,17.03,17.03,0
1754492280,17.03,17.03,17.03,17.03,0
1754492285,17.03,17.03,17.03,17.03,0
1754492290,17.03,17.03,17.03,17.03,0
1754492295,17.02,17.02,17.02,17.02,0
1754492300,17.02,17.02,17.02,17.02,0
1754492305,17.02,17.02,17.02,17.02,0
1754492310,17.0,17.0,17.0,17.0,0
1754492315,17.0,17.0,17.0,17.0,0
1754492320,17.0,17.0,17.0,17.0,0
1754492325,17.01,17.01,17.01,17.01,0
1754492330,17.01,17.01,17.01,17.01,0
1754492335,17.01,17.01,17.01,17.01,0
1754492340,16.99,16.99,16.99,16.99,0
1754492345,16.99,16.99,16.99,16.99,0
1754492350,16.99,16.99,16.99,16.99,0
1754492355,16.98,16.98,16.98,16.98,0
1754492360,16.98,16.98,16.98,16.98,0
1754492365,16.98,16.98,16.98,16.98,0
1754492370,16.99,16.99,16.99,16.99,0
1754492375,16.99,16.99,16.99,16.99,0
1754492380,16.99,16.99,16.99,16.99,0
1754492385,16.99,16.99,16.99,16.99,0
1754492390,16.99,16.99,16.99,16.99,0
1754492395,16.99,16.99,16.99,16.99,0
1754492400,16.98,16.98,16.98,16.98,0
1754492405,16.98,16.98,16.98,16.98,0
1754492410,16.98,16.98,16.98,16.98,0
1754492415,16.98,16.98,16.98,16.98,0
1754492420,16.98,16.98,16.98,16.98,0
1754492425,16.98,16.98,16.98,16.98,0
1754492430,16.98,16.98,16.98,16.98,0
1754492435,16.98,16.98,16.98,16.98,0
1754492440,16.98,16.98,16.98,16.98,0
1754492445,16.96,16.96,16.96,16.96,0
1754492450,16.96,16.96,16.96,16.96,0
1754492455,16.96,16.96,16.96,16.96,0
1754492460,16.97,16.97,16.97,16.97,0
1754492465,16.97,16.97,16.97,16.97,0
1754492470,16.97,16.97,16.97,16.97,0
1754492475,16.97,16.97,16.97,16.97,0
1754492480,16.97,16.97,16.97,16.97,0
1754492485,16.97,16.97,16.97,16.97,0
1754492490,16.97,16.97,16.97,16.97,0
1754492495,16.97,16.97,16.97,16.97,0
1754492500,16.97,16.97,16.97,16.97,0
1754492505,17.0,17.0,17.0,17.0,0
1754492510,17.0,17.0,17.0,17.0,0
1754492515,17.0,17.0,17.0,17.0,0
1754492520,17.0,17.0,17.0,17.0,0
1754492525,17.0,17.0,17.0,17.0,0
1754492530,17.0,17.0,17.0,17.0,0
1754492535,17.0,17.0,17.0,17.0,0
1754492540,17.0,17.0,17.0,17.0,0
1754492545,17.0,17.0,17.0,17.0,0
1754492550,16.99,16.99,16.99,16.99,0
1754492555,16.99,16.99,16.99,16.99,0
1754492560,16.99,16.99,16.99,16.99,0
1754492565,16.99,16.99,16.99,16.99,0
1754492570,16.99,16.99,16.99,16.99,0
1754492575,16.99,16.99,16.99,16.99,0
1754492580,16.99,16.99,16.99,16.99,0
1754492585,16.99,16.99,16.99,16.99,0
1754492590,16.99,16.99,16.99,16.99,0
1754492595,17.0,17.0,17.0,17.0,0
1754492600,17.0,17.0,17.0,17.0,0
1754492605,17.0,17.0,17.0,17.0,0
1754492610,17.02,17.02,17.02,17.02,0
1754492615,17.02,17.02,17.02,17.02,0
1754492620,17.02,17.02,17.02,17.02,0
1754492625,17.02,17.02,17.02,17.02,0
1754492630,17.02,17.02,17.02,17.02,0
1754492635,17.02,17.02,17.02,17.02,0
1754492640,17.02,17.02,17.02,17.02,0
1754492645,17.02,17.02,17.02,17.02,0
1754492650,17.02,17.02,17.02,17.02,0
1754492655,17.02,17.02,17.02,17.02,0
1754492660,17.02,17.02,17.02,17.02,0
1754492665,17.02,17.02,17.02,17.02,0
1754492670,17.01,17.01,17.01,17.01,0
1754492675,17.01,17.01,17.01,17.01,0
1754492680,17.01,17.01,17.01,17.01,0
1754492685,17.01,17.01,17.01,17.01,0
1754492690,17.01,17.01,17.01,17.01,0
1754492695,17.01,17.01,17.01,17.01,0
1754492700,17.01,17.01,17.01,17.01,0
1754492705,17.01,17.01,17.01,17.01,0
1754492710,17.01,17.01,17.01,17.01,0
1754492715,17.02,17.02,17.02,17.02,0
1754492720,17.02,17.02,17.02,17.02,0
1754492725,17.02,17.02,17.02,17.02,0
1754492730,17.04,17.04,17.04,17.04,0
1754492735,17.04,17.04,17.04,17.04,0
1754492740,17.04,17.04,17.04,17.04,0
1754492745,17.04,17.04,17.04,17.04,0
1754492750,17.04,17.04,17.04,17.04,0
1754492755,17.04,17.04,17.04,17.04,0
1754492760,17.05,17.05,17.05,17.05,0
1754492765,17.05,17.05,17.05,17.05,0
1754492770,17.05,17.05,17.05,17.05,0
1754492775,17.04,17.04,17.04,17.04,0
1754492780,17.04,17.04,17.04,17.04,0
1754492785,17.04,17.04,17.04,17.04,0
1754492790,17.03,17.03,17.03,17.03,0
1754492795,17.03,17.03,17.03,17.03,0
1754492800,17.03,17.03,17.03,17.03,0
1754492805,17.02,17.02,17.02,17.02,0
1754492810,17.02,17.02,17.02,17.02,0
1754492815,17.02,17.02,17.02,17.02,0
1754492820,16.99,16.99,16.99,16.99,0
1754492825,16.99,16.99,16.99,16.99,0
1754492830,16.99,16.99,16.99,16.99,0
1754492835,16.98,16.98,16.98,16.98,0
1754492840,16.98,16.98,16.98,16.98,0
1754492845,16.98,16.98,16.98,16.98,0
1754492850,17.0,17.0,17.0,17.0,0
1754492855,17.0,17.0,17.0,17.0,0
1754492860,17.0,17.0,17.0,17.0,0
1754492865,17.03,17.03,17.03,17.03,0
1754492870,17.03,17.03,17.03,17.03,0
1754492875,17.03,17.03,17.03,17.03,0
1754492880,17.03,17.03,17.03,17.03,0
1754492885,17.03,17.03,17.03,17.03,0
1754492890,17.03,17.03,17.03,17.03,0
1754492895,17.01,17.01,17.01,17.01,0
1754492900,17.01,17.01,17.01,17.01,0
1754492905,17.01,17.01,17.01,17.01,0
1754492910,17.01,17.01,17.01,17.01,0
1754492915,17.01,17.01,17.01,17.01,0
1754492920,17.01,17.01,17.01,17.01,0
1754492925,16.98,16.98,16.98,16.98,0
1754492930,16.98,16.98,16.98,16.98,0
1754492935,16.98,16.98,16.98,16.98,0
1754492940,17.0,17.0,17.0,17.0,0
1754492945,17.0,17.0,17.0,17.0,0
1754492950,17.0,17.0,17.0,17.0,0
1754492955,16.99,16.99,16.99,16.99,0
1754492960,16.99,16.99,16.99,16.99,0
1754492965,16.99,16.99,16.99,16.99,0
1754492970,17.0,17.0,17.0,17.0,0
1754492975,17.0,17.0,17.0,17.0,0
1754492980,17.0,17.0,17.0,17.0,0
1754492985,16.98,16.98,16.98,16.98,0
1754492990,16.98,16.98,16.98,16.98,0
1754492995,16.98,16.98,16.98,16.98,0
1754493000,16.97,16.97,16.97,16.97,0
1754493005,16.97,16.97,16.97,16.97,0
1754493010,16.97,16.97,16.97,16.97,0
1754493015,16.95,16.95,16.95,16.95,0
1754493020,16.95,16.95,16.95,16.95,0
1754493025,16.95,16.95,16.95,16.95,0
1754493030,16.98,16.98,16.98,16.98,0
1754493035,16.98,16.98,16.98,16.98,0
1754493040,16.98,16.98,16.98,16.98,0
1754493045,17.01,17.01,17.01,17.01,0
1754493050,17.01,17.01,17.01,17.01,0
1754493055,17.01,17.01,17.01,17.01,0
1754493060,17.03,17.03,17.03,17.03,0
1754493065,17.03,17.03,17.03,17.03,0
