Date,Open,High,Low,Close,Volume
1751962375,224.3,224.3,224.3,224.3,0
1751962380,224.3,224.3,224.3,224.3,0
1751962385,224.3,224.3,224.3,224.3,0
1751962390,224.3,224.3,224.3,224.3,0
1751962395,224.3,224.3,224.3,224.3,0
1751962400,224.38,224.38,224.38,224.38,1
1751962405,224.38,224.38,224.38,224.38,0
1751962410,224.38,224.38,224.38,224.38,0
1751962415,224.38,224.38,224.38,224.38,0
1751962420,224.38,224.38,224.38,224.38,0
1751962425,224.38,224.38,224.38,224.38,0
1751962430,224.38,224.38,224.38,224.38,0
1751962435,224.38,224.38,224.38,224.38,0
1751962440,224.38,224.38,224.38,224.38,0
1751962445,224.38,224.38,224.38,224.38,0
1751962450,224.38,224.38,224.38,224.38,0
1751962455,224.38,224.38,224.38,224.38,0
1751962460,224.38,224.38,224.38,224.38,0
1751962465,224.38,224.38,224.38,224.38,0
1751962470,224.38,224.38,224.38,224.38,0
1751962475,224.38,224.38,224.38,224.38,0
1751962480,224.38,224.38,224.38,224.38,0
1751962485,224.38,224.38,224.38,224.38,0
1751962490,224.38,224.38,224.38,224.38,0
1751962495,224.38,224.38,224.38,224.38,0
1751962500,224.38,224.38,224.38,224.38,0
1751962505,224.38,224.38,224.38,224.38,0
1751962510,224.38,224.38,224.38,224.38,0
1751962515,224.38,224.38,224.38,224.38,0
1751962520,224.38,224.38,224.38,224.38,0
1751962525,224.38,224.38,224.38,224.38,0
1751962530,224.38,224.38,224.38,224.38,0
1751962535,224.38,224.38,224.38,224.38,0
1751962540,224.38,224.38,224.38,224.38,0
1751962545,224.38,224.38,224.38,224.38,0
1751962550,224.38,224.38,224.38,224.38,0
1751962555,224.38,224.38,224.38,224.38,0
1751962560,224.38,224.38,224.38,224.38,0
1751962565,224.38,224.38,224.38,224.38,0
1751962570,224.38,224.38,224.38,224.38,0
1751962575,224.38,224.38,224.38,224.38,0
1751962580,224.38,224.38,224.38,224.38,0
1751962585,224.38,224.38,224.38,224.38,0
1751962590,224.38,224.38,224.38,224.38,0
1751962595,224.38,224.38,224.38,224.38,0
1751962600,224.38,224.38,224.38,224.38,0
1751962605,224.38,224.38,224.38,224.38,0
1751962610,224.38,224.38,224.38,224.38,0
1751962615,224.38,224.38,224.38,224.38,0
1751962620,224.38,224.38,224.38,224.38,0
1751962625,224.38,224.38,224.38,224.38,0
1751962630,224.38,224.38,224.38,224.38,0
1751962635,224.38,224.38,224.38,224.38,0
1751962640,224.38,224.38,224.38,224.38,0
1751962645,224.38,224.38,224.38,224.38,0
1751962650,224.38,224.38,224.38,224.38,0
1751962655,224.38,224.38,224.38,224.38,0
1751962660,224.38,224.38,224.38,224.38,0
1751962665,224.38,224.38,224.38,224.38,0
1751962670,224.38,224.38,224.38,224.38,0
1751962675,224.38,224.38,224.38,224.38,0
1751962680,224.3,224.3,224.3,224.3,2
1751962685,224.3,224.3,224.3,224.3,0
1751962690,224.3,224.3,224.3,224.3,0
1751962695,224.3,224.3,224.3,224.3,1
1751962700,224.3,224.3,224.3,224.3,0
1751962705,224.3,224.3,224.3,224.3,0
1751962710,224.3,224.3,224.3,224.3,0
1751962715,224.3,224.3,224.3,224.3,0
1751962720,224.3,224.3,224.3,224.3,0
1751962725,224.3,224.3,224.3,224.3,0
1751962730,224.3,224.3,224.3,224.3,0
1751962735,224.3,224.3,224.3,224.3,0
1751962740,224.3,224.3,224.3,224.3,0
1751962745,224.3,224.3,224.3,224.3,0
1751962750,224.3,224.3,224.3,224.3,0
1751962755,224.3,224.3,224.3,224.3,0
1751962760,224.3,224.3,224.3,224.3,0
1751962765,224.3,224.3,224.3,224.3,0
1751962770,224.3,224.3,224.3,224.3,0
1751962775,224.3,224.3,224.3,224.3,0
1751962780,224.3,224.3,224.3,224.3,0
1751962785,224.3,224.3,224.3,224.3,0
1751962790,224.3,224.3,224.3,224.3,0
1751962795,224.3,224.3,224.3,224.3,0
1751962800,224.3,224.3,224.3,224.3,0
1751962805,224.3,224.3,224.3,224.3,0
1751962810,224.3,224.3,224.3,224.3,2
1751962815,224.3,224.3,224.3,224.3,0
1751962820,224.3,224.3,224.3,224.3,0
1751962825,224.3,224.3,224.3,224.3,0
1751962830,224.3,224.3,224.3,224.3,0
1751962835,224.3,224.3,224.3,224.3,0
1751962840,224.3,224.3,224.3,224.3,0
1751962845,224.3,224.3,224.3,224.3,0
1751962850,224.3,224.3,224.3,224.3,0
1751962855,224.3,224.3,224.3,224.3,0
1751962860,224.32,224.32,224.32,224.32,2
1751962865,224.32,224.32,224.32,224.32,0
1751962870,224.32,224.32,224.32,224.32,0
1751962875,224.32,224.32,224.32,224.32,0
1751962880,224.32,224.32,224.32,224.32,0
1751962885,224.32,224.32,224.32,224.32,0
1751962890,224.32,224.32,224.32,224.32,0
1751962895,224.32,224.32,224.32,224.32,0
1751962900,224.32,224.32,224.32,224.32,0
1751962905,224.29,224.3,224.29,224.3,4
1751962910,224.3,224.3,224.3,224.3,0
1751962915,224.3,224.3,224.3,224.3,0
1751962920,224.3,224.3,224.3,224.3,0
1751962925,224.3,224.3,224.3,224.3,0
1751962930,224.3,224.3,224.3,224.3,0
1751962935,224.3,224.3,224.3,224.3,0
1751962940,224.3,224.3,224.3,224.3,0
1751962945,224.3,224.3,224.3,224.3,0
1751962950,224.3,224.3,224.3,224.3,0
1751962955,224.3,224.3,224.3,224.3,0
1751962960,224.3,224.3,224.3,224.3,0
1751962965,224.3,224.3,224.3,224.3,0
1751962970,224.3,224.3,224.3,224.3,0
1751962975,224.3,224.3,224.3,224.3,0
1751962980,224.28,224.28,224.28,224.28,1
1751962985,224.25,224.25,224.25,224.25,2
1751962990,224.25,224.25,224.25,224.25,2
1751962995,224.26,224.26,224.26,224.26,3
1751963000,224.26,224.26,224.26,224.26,0
1751963005,224.26,224.26,224.26,224.26,0
1751963010,224.26,224.26,224.26,224.26,0
1751963015,224.26,224.26,224.26,224.26,0
1751963020,224.26,224.26,224.26,224.26,0
1751963025,224.26,224.26,224.26,224.26,0
1751963030,224.26,224.26,224.26,224.26,0
1751963035,224.26,224.26,224.26,224.26,0
1751963040,224.26,224.26,224.26,224.26,0
1751963045,224.26,224.26,224.26,224.26,0
1751963050,224.26,224.26,224.26,224.26,0
1751963055,224.26,224.26,224.26,224.26,0
1751963060,224.26,224.26,224.26,224.26,0
1751963065,224.26,224.26,224.26,224.26,0
1751963070,224.26,224.26,224.26,224.26,0
1751963075,224.26,224.26,224.26,224.26,0
1751963080,224.26,224.26,224.26,224.26,0
1751963085,224.26,224.26,224.26,224.26,0
1751963090,224.26,224.26,224.26,224.26,0
1751963095,224.35,224.35,224.35,224.35,1
1751963100,224.35,224.35,224.35,224.35,1
1751963105,224.35,224.35,224.35,224.35,0
1751963110,224.35,224.35,224.35,224.35,0
1751963115,224.35,224.35,224.35,224.35,0
1751963120,224.35,224.35,224.35,224.35,0
1751963125,224.35,224.35,224.35,224.35,0
1751963130,224.35,224.35,224.35,224.35,0
1751963135,224.35,224.35,224.35,224.35,0
1751963140,224.35,224.35,224.35,224.35,0
1751963145,224.35,224.35,224.35,224.35,0
1751963150,224.35,224.35,224.35,224.35,0
1751963155,224.35,224.35,224.35,224.35,0
1751963160,224.35,224.35,224.35,224.35,0
1751963165,224.3,224.3,224.3,224.3,1
1751963170,224.3,224.3,224.3,224.3,0
1751963175,224.3,224.3,224.3,224.3,0
1751963180,224.3,224.3,224.3,224.3,0
1751963185,224.3,224.3,224.3,224.3,0
1751963190,224.3,224.3,224.3,224.3,1
1751963195,224.3,224.3,224.3,224.3,0
1751963200,224.3,224.3,224.3,224.3,0
1751963205,224.3,224.3,224.3,224.3,0
1751963210,224.3,224.3,224.3,224.3,0
1751963215,224.3,224.3,224.3,224.3,0
1751963220,224.3,224.3,224.3,224.3,0
1751963225,224.3,224.3,224.3,224.3,0
1751963230,224.3,224.3,224.3,224.3,0
1751963235,224.3,224.3,224.3,224.3,1
1751963240,224.3,224.3,224.3,224.3,0
1751963245,224.3,224.3,224.3,224.3,0
1751963250,224.3,224.3,224.3,224.3,1
1751963255,224.3,224.3,224.3,224.3,0
1751963260,224.3,224.3,224.3,224.3,0
1751963265,224.3,224.3,224.3,224.3,0
1751963270,224.3,224.3,224.3,224.3,0
1751963275,224.3,224.3,224.3,224.3,0
1751963280,224.3,224.3,224.3,224.3,0
1751963285,224.3,224.3,224.3,224.3,0
1751963290,224.3,224.3,224.3,224.3,0
1751963295,224.3,224.3,224.3,224.3,0
1751963300,224.3,224.3,224.3,224.3,0
1751963305,224.3,224.3,224.3,224.3,0
1751963310,224.3,224.3,224.3,224.3,0
1751963315,224.3,224.3,224.3,224.3,0
1751963320,224.3,224.3,224.3,224.3,0
1751963325,224.3,224.3,224.3,224.3,0
1751963330,224.3,224.3,224.3,224.3,0
1751963335,224.3,224.3,224.3,224.3,0
1751963340,224.3,224.3,224.3,224.3,0
1751963345,224.3,224.3,224.3,224.3,0
1751963350,224.3,224.3,224.3,224.3,0
1751963355,224.3,224.3,224.3,224.3,0
1751963360,224.3,224.3,224.3,224.3,0
1751963365,224.3,224.3,224.3,224.3,0
1751963370,224.3,224.3,224.3,224.3,0
1751963375,224.3,224.3,224.3,224.3,0
1751963380,224.3,224.3,224.3,224.3,0
1751963385,224.3,224.3,224.3,224.3,0
1751963390,224.3,224.3,224.3,224.3,0
1751963395,224.3,224.3,224.3,224.3,0
1751963400,224.3,224.3,224.3,224.3,0
1751963405,224.3,224.3,224.3,224.3,0
1751963410,224.3,224.3,224.3,224.3,0
1751963415,224.3,224.3,224.3,224.3,0
1751963420,224.3,224.3,224.3,224.3,0
1751963425,224.3,224.3,224.3,224.3,0
1751963430,224.3,224.3,224.3,224.3,0
1751963435,224.3,224.3,224.3,224.3,0
1751963440,224.3,224.3,224.3,224.3,0
1751963445,224.3,224.3,224.3,224.3,0
1751963450,224.3,224.3,224.3,224.3,0
1751963455,224.3,224.3,224.3,224.3,0
1751963460,224.3,224.3,224.3,224.3,0
1751963465,224.3,224.3,224.3,224.3,0
1751963470,224.3,224.3,224.3,224.3,0
1751963475,224.3,224.3,224.3,224.3,0
1751963480,224.3,224.3,224.3,224.3,0
1751963485,224.3,224.3,224.3,224.3,0
1751963490,224.3,224.3,224.3,224.3,0
1751963495,224.3,224.3,224.3,224.3,0
1751963500,224.3,224.3,224.3,224.3,0
1751963505,224.3,224.3,224.3,224.3,0
1751963510,224.3,224.3,224.3,224.3,0
1751963515,224.3,224.3,224.3,224.3,0
1751963520,224.3,224.3,224.3,224.3,0
1751963525,224.3,224.3,224.3,224.3,0
1751963530,224.3,224.3,224.3,224.3,0
1751963535,224.3,224.3,224.3,224.3,0
1751963540,224.3,224.3,224.3,224.3,0
1751963545,224.3,224.3,224.3,224.3,0
1751963550,224.3,224.3,224.3,224.3,0
1751963555,224.3,224.3,224.3,224.3,0
1751963560,224.3,224.3,224.3,224.3,0
1751963565,224.3,224.3,224.3,224.3,0
1751963570,224.3,224.3,224.3,224.3,0
1751963575,224.3,224.3,224.3,224.3,0
1751963580,224.3,224.3,224.3,224.3,0
1751963585,224.3,224.3,224.3,224.3,0
1751963590,224.3,224.3,224.3,224.3,0
1751963595,224.3,224.3,224.3,224.3,0
1751963600,224.3,224.3,224.3,224.3,0
1751963605,224.3,224.3,224.3,224.3,0
1751963610,224.3,224.3,224.3,224.3,0
1751963615,224.3,224.3,224.3,224.3,0
1751963620,224.3,224.3,224.3,224.3,0
1751963625,224.3,224.3,224.3,224.3,0
1751963630,224.3,224.3,224.3,224.3,0
1751963635,224.3,224.3,224.3,224.3,0
1751963640,224.3,224.3,224.3,224.3,0
1751963645,224.3,224.3,224.3,224.3,0
1751963650,224.3,224.3,224.3,224.3,0
1751963655,224.3,224.3,224.3,224.3,0
1751963660,224.3,224.3,224.3,224.3,0
1751963665,224.3,224.3,224.3,224.3,0
1751963670,224.3,224.3,224.3,224.3,0
1751963675,224.3,224.3,224.3,224.3,0
1751963680,224.3,224.3,224.3,224.3,0
1751963685,224.3,224.3,224.3,224.3,0
1751963690,224.3,224.3,224.3,224.3,0
1751963695,224.3,224.3,224.3,224.3,0
1751963700,224.3,224.3,224.3,224.3,0
1751963705,224.3,224.3,224.3,224.3,0
1751963710,224.3,224.3,224.3,224.3,0
1751963715,224.3,224.3,224.3,224.3,0
1751963720,224.3,224.3,224.3,224.3,0
1751963725,224.3,224.3,224.3,224.3,0
1751963730,224.3,224.3,224.3,224.3,0
1751963735,224.3,224.3,224.3,224.3,0
1751963740,224.3,224.3,224.3,224.3,0
1751963745,224.3,224.3,224.3,224.3,0
1751963750,224.3,224.3,224.3,224.3,0
1751963755,224.3,224.3,224.3,224.3,0
1751963760,224.3,224.3,224.3,224.3,0
1751963765,224.3,224.3,224.3,224.3,0
1751963770,224.3,224.3,224.3,224.3,0
1751963775,224.3,224.3,224.3,224.3,0
1751963780,224.3,224.3,224.3,224.3,0
1751963785,224.3,224.3,224.3,224.3,0
1751963790,224.3,224.3,224.3,224.3,0
1751963795,224.3,224.3,224.3,224.3,0
1751963800,224.19,224.19,224.19,224.19,1
1751963805,224.19,224.19,224.19,224.19,0
1751963810,224.19,224.19,224.19,224.19,0
1751963815,224.19,224.19,224.19,224.19,0
1751963820,224.19,224.19,224.19,224.19,0
1751963825,224.19,224.19,224.19,224.19,0
1751963830,224.19,224.19,224.19,224.19,0
1751963835,224.19,224.19,224.19,224.19,0
1751963840,224.19,224.19,224.19,224.19,0
1751963845,224.19,224.19,224.19,224.19,0
1751963850,224.19,224.19,224.19,224.19,0
1751963855,224.19,224.19,224.19,224.19,0
1751963860,224.19,224.19,224.19,224.19,0
1751963865,224.19,224.19,224.19,224.19,0
1751963870,224.19,224.19,224.19,224.19,0
1751963875,224.19,224.19,224.19,224.19,0
1751963880,224.19,224.19,224.19,224.19,0
1751963885,224.19,224.19,224.19,224.19,0
1751963890,224.19,224.19,224.19,224.19,0
1751963895,224.19,224.19,224.19,224.19,0
1751963900,224.19,224.19,224.19,224.19,0
1751963905,224.19,224.19,224.19,224.19,0
1751963910,224.21,224.21,224.21,224.21,2
1751963915,224.21,224.21,224.21,224.21,0
1751963920,224.21,224.21,224.21,224.21,0
1751963925,224.21,224.21,224.21,224.21,0
1751963930,224.21,224.21,224.21,224.21,0
1751963935,224.21,224.21,224.21,224.21,0
1751963940,224.2,224.2,224.2,224.2,1
1751963945,224.2,224.2,224.2,224.2,0
1751963950,224.2,224.2,224.2,224.2,0
1751963955,224.2,224.2,224.2,224.2,0
1751963960,224.2,224.2,224.2,224.2,0
1751963965,224.2,224.2,224.2,224.2,0
1751963970,224.2,224.2,224.2,224.2,0
1751963975,224.18,224.18,224.17,224.17,2
1751963980,224.16,224.16,224.16,224.16,1
1751963985,224.16,224.16,224.16,224.16,0
1751963990,224.28,224.28,224.28,224.28,1
1751963995,224.28,224.28,224.28,224.28,0
1751964000,224.28,224.28,224.28,224.28,0
1751964005,224.28,224.28,224.28,224.28,0
1751964010,224.28,224.28,224.28,224.28,0
1751964015,224.28,224.28,224.28,224.28,0
1751964020,224.28,224.28,224.28,224.28,0
1751964025,224.28,224.28,224.28,224.28,0
1751964030,224.3,224.32,224.3,224.31,3
1751964035,224.31,224.31,224.31,224.31,0
1751964040,224.31,224.31,224.31,224.31,0
1751964045,224.31,224.31,224.31,224.31,0
1751964050,224.31,224.31,224.31,224.31,0
1751964055,224.31,224.31,224.31,224.31,0
1751964060,224.31,224.31,224.31,224.31,0
1751964065,224.31,224.31,224.31,224.31,0
1751964070,224.31,224.31,224.31,224.31,0
1751964075,224.31,224.31,224.31,224.31,0
1751964080,224.31,224.31,224.31,224.31,0
1751964085,224.31,224.31,224.31,224.31,0
1751964090,224.31,224.31,224.31,224.31,0
1751964095,224.31,224.31,224.31,224.31,0
1751964100,224.31,224.31,224.31,224.31,0
1751964105,224.31,224.31,224.31,224.31,0
1751964110,224.31,224.31,224.31,224.31,0
1751964115,224.31,224.31,224.31,224.31,0
1751964120,224.31,224.31,224.31,224.31,0
1751964125,224.31,224.31,224.31,224.31,0
1751964130,224.31,224.31,224.31,224.31,0
1751964135,224.31,224.31,224.31,224.31,0
1751964140,224.31,224.31,224.31,224.31,0
1751964145,224.31,224.31,224.31,224.31,0
1751964150,224.31,224.31,224.31,224.31,0
1751964155,224.31,224.31,224.31,224.31,0
1751964160,224.31,224.31,224.31,224.31,0
1751964165,224.31,224.31,224.31,224.31,0
1751964170,224.31,224.31,224.31,224.31,0
1751964175,224.31,224.31,224.31,224.31,0
1751964180,224.31,224.31,224.31,224.31,0
1751964185,224.31,224.31,224.31,224.31,0
1751964190,224.31,224.31,224.31,224.31,0
1751964195,224.23,224.23,224.23,224.23,1
1751964200,224.23,224.23,224.23,224.23,0
1751964205,224.31,224.31,224.31,224.31,1
1751964210,224.31,224.31,224.31,224.31,0
1751964215,224.31,224.31,224.31,224.31,0
1751964220,224.31,224.31,224.31,224.31,0
1751964225,224.31,224.31,224.31,224.31,0
1751964230,224.38,224.38,224.38,224.38,1
1751964235,224.38,224.38,224.38,224.38,0
1751964240,224.38,224.38,224.38,224.38,0
1751964245,224.38,224.38,224.38,224.38,0
1751964250,224.38,224.38,224.38,224.38,0
1751964255,224.38,224.38,224.38,224.38,0
1751964260,224.38,224.38,224.38,224.38,0
1751964265,224.38,224.38,224.38,224.38,0
1751964270,224.38,224.38,224.38,224.38,0
1751964275,224.38,224.38,224.38,224.38,0
1751964280,224.38,224.38,224.38,224.38,0
1751964285,224.38,224.38,224.38,224.38,0
1751964290,224.38,224.38,224.38,224.38,0
1751964295,224.38,224.38,224.38,224.38,0
1751964300,224.38,224.38,224.38,224.38,0
1751964305,224.18,224.18,224.18,224.18,1
1751964310,224.18,224.18,224.18,224.18,0
1751964315,224.18,224.18,224.18,224.18,0
1751964320,224.18,224.18,224.18,224.18,0
1751964325,224.16,224.16,224.16,224.16,2
1751964330,224.16,224.16,224.16,224.16,0
1751964335,224.16,224.16,224.16,224.16,0
1751964340,224.16,224.16,224.16,224.16,0
1751964345,224.16,224.16,224.16,224.16,0
1751964350,224.16,224.16,224.16,224.16,0
1751964355,224.16,224.16,224.16,224.16,0
1751964360,224.16,224.16,224.16,224.16,0
1751964365,224.16,224.16,224.16,224.16,0
1751964370,224.16,224.16,224.16,224.16,0
1751964375,224.18,224.18,224.18,224.18,1
1751964380,224.18,224.18,224.18,224.18,0
1751964385,224.18,224.18,224.18,224.18,0
1751964390,224.18,224.18,224.18,224.18,0
1751964395,224.18,224.18,224.18,224.18,0
1751964400,224.18,224.18,224.18,224.18,0
1751964405,224.18,224.18,224.18,224.18,0
1751964410,224.22,224.22,224.22,224.22,1
1751964415,224.22,224.22,224.22,224.22,0
1751964420,224.22,224.22,224.22,224.22,0
1751964425,224.22,224.22,224.22,224.22,0
1751964430,224.22,224.22,224.22,224.22,0
1751964435,224.22,224.22,224.22,224.22,0
1751964440,224.22,224.22,224.22,224.22,0
1751964445,224.22,224.22,224.22,224.22,0
1751964450,224.22,224.22,224.22,224.22,0
1751964455,224.22,224.22,224.22,224.22,0
1751964460,224.22,224.22,224.22,224.22,0
1751964465,224.22,224.22,224.22,224.22,0
1751964470,224.22,224.22,224.22,224.22,0
1751964475,224.22,224.22,224.22,224.22,0
1751964480,224.22,224.22,224.22,224.22,0
1751964485,224.22,224.22,224.22,224.22,0
1751964490,224.22,224.22,224.22,224.22,0
1751964495,224.22,224.22,224.22,224.22,0
1751964500,224.22,224.22,224.22,224.22,0
1751964505,224.22,224.22,224.22,224.22,0
1751964510,224.22,224.22,224.22,224.22,0
1751964515,224.22,224.22,224.22,224.22,0
1751964520,224.22,224.22,224.22,224.22,0
1751964525,224.22,224.22,224.22,224.22,0
1751964530,224.22,224.22,224.22,224.22,0
1751964535,224.22,224.22,224.22,224.22,0
1751964540,224.22,224.22,224.22,224.22,0
1751964545,224.22,224.22,224.22,224.22,0
1751964550,224.22,224.22,224.22,224.22,0
1751964555,224.22,224.22,224.22,224.22,0
1751964560,224.22,224.22,224.22,224.22,0
1751964565,224.22,224.22,224.22,224.22,0
1751964570,224.22,224.22,224.22,224.22,0
1751964575,224.22,224.22,224.22,224.22,0
1751964580,224.22,224.22,224.22,224.22,0
1751964585,224.22,224.22,224.22,224.22,0
1751964590,224.22,224.22,224.22,224.22,0
1751964595,224.22,224.22,224.22,224.22,0
1751964600,224.22,224.22,224.22,224.22,0
1751964605,224.22,224.22,224.22,224.22,0
1751964610,224.22,224.22,224.22,224.22,0
1751964615,224.22,224.22,224.22,224.22,0
1751964620,224.22,224.22,224.22,224.22,0
1751964625,224.22,224.22,224.22,224.22,0
1751964630,224.22,224.22,224.22,224.22,0
