Date,Open,High,Low,Close,Volume
1757282785,16.8,16.8,16.8,16.8,0
1757282790,16.8,16.8,16.8,16.8,0
1757282795,16.8,16.8,16.8,16.8,0
1757282800,16.8,16.8,16.8,16.8,0
1757282805,16.8,16.8,16.8,16.8,0
1757282810,16.8,16.8,16.8,16.8,0
1757282815,16.8,16.8,16.8,16.8,0
1757282820,16.8,16.8,16.8,16.8,0
1757282825,16.8,16.8,16.8,16.8,0
1757282830,16.8,16.8,16.8,16.8,0
1757282835,16.8,16.8,16.8,16.8,0
1757282840,16.8,16.8,16.8,16.8,0
1757282845,16.8,16.8,16.8,16.8,0
1757282850,16.8,16.8,16.8,16.8,0
1757282855,16.8,16.8,16.8,16.8,0
1757282860,16.8,16.8,16.8,16.8,0
1757282865,16.8,16.8,16.8,16.8,0
1757282870,16.8,16.8,16.8,16.8,0
1757282875,16.8,16.8,16.8,16.8,0
1757282880,16.8,16.8,16.8,16.8,0
1757282885,16.8,16.8,16.8,16.8,0
1757282890,16.8,16.8,16.8,16.8,0
1757282895,16.8,16.8,16.8,16.8,0
1757282900,16.79,16.79,16.79,16.79,2
1757282905,16.79,16.79,16.79,16.79,0
1757282910,16.77,16.77,16.76,16.76,22
1757282915,16.76,16.76,16.76,16.76,0
1757282920,16.76,16.76,16.76,16.76,0
1757282925,16.76,16.76,16.76,16.76,0
1757282930,16.76,16.76,16.76,16.76,0
1757282935,16.76,16.76,16.76,16.76,0
1757282940,16.76,16.76,16.76,16.76,0
1757282945,16.76,16.76,16.76,16.76,0
1757282950,16.76,16.76,16.76,16.76,0
1757282955,16.76,16.76,16.76,16.76,0
1757282960,16.76,16.76,16.76,16.76,0
1757282965,16.76,16.76,16.76,16.76,0
1757282970,16.76,16.76,16.76,16.76,0
1757282975,16.76,16.76,16.76,16.76,0
1757282980,16.76,16.76,16.76,16.76,0
1757282985,16.76,16.76,16.76,16.76,0
1757282990,16.76,16.76,16.76,16.76,0
1757282995,16.76,16.76,16.76,16.76,0
1757283000,16.76,16.76,16.76,16.76,0
1757283005,16.76,16.76,16.76,16.76,0
1757283010,16.76,16.76,16.76,16.76,0
1757283015,16.76,16.76,16.76,16.76,0
1757283020,16.76,16.76,16.76,16.76,0
1757283025,16.76,16.76,16.76,16.76,0
1757283030,16.76,16.76,16.76,16.76,0
1757283035,16.76,16.76,16.76,16.76,0
1757283040,16.76,16.76,16.76,16.76,0
1757283045,16.76,16.76,16.76,16.76,0
1757283050,16.76,16.76,16.76,16.76,0
1757283055,16.76,16.76,16.76,16.76,0
1757283060,16.76,16.76,16.76,16.76,0
1757283065,16.76,16.76,16.76,16.76,0
1757283070,16.76,16.76,16.76,16.76,0
1757283075,16.76,16.76,16.76,16.76,0
1757283080,16.76,16.76,16.76,16.76,0
1757283085,16.76,16.76,16.76,16.76,0
1757283090,16.76,16.76,16.76,16.76,0
1757283095,16.76,16.76,16.76,16.76,0
1757283100,16.76,16.76,16.76,16.76,0
1757283105,16.76,16.76,16.76,16.76,0
1757283110,16.76,16.76,16.76,16.76,0
1757283115,16.76,16.76,16.76,16.76,0
1757283120,16.76,16.76,16.76,16.76,0
1757283125,16.76,16.76,16.76,16.76,0
1757283130,16.76,16.76,16.76,16.76,0
1757283135,16.76,16.76,16.76,16.76,0
1757283140,16.76,16.76,16.76,16.76,0
1757283145,16.76,16.76,16.76,16.76,0
1757283150,16.76,16.76,16.76,16.76,0
1757283155,16.76,16.76,16.76,16.76,0
1757283160,16.76,16.76,16.76,16.76,0
1757283165,16.76,16.76,16.76,16.76,0
1757283170,16.76,16.76,16.76,16.76,0
1757283175,16.76,16.76,16.76,16.76,0
1757283180,16.76,16.76,16.76,16.76,0
1757283185,16.76,16.76,16.76,16.76,0
1757283190,16.76,16.76,16.76,16.76,0
1757283195,16.76,16.76,16.76,16.76,0
1757283200,16.76,16.76,16.76,16.76,0
1757283205,16.76,16.76,16.76,16.76,0
1757283210,16.76,16.76,16.76,16.76,0
1757283215,16.76,16.76,16.76,16.76,0
1757283220,16.76,16.76,16.76,16.76,0
1757283225,16.76,16.76,16.76,16.76,0
1757283230,16.76,16.76,16.76,16.76,0
1757283235,16.76,16.76,16.76,16.76,0
1757283240,16.76,16.76,16.76,16.76,0
1757283245,16.76,16.76,16.76,16.76,0
1757283250,16.76,16.76,16.76,16.76,0
1757283255,16.76,16.76,16.76,16.76,0
1757283260,16.76,16.76,16.76,16.76,0
1757283265,16.76,16.76,16.76,16.76,0
1757283270,16.76,16.76,16.76,16.76,0
1757283275,16.76,16.76,16.76,16.76,0
1757283280,16.76,16.76,16.76,16.76,0
1757283285,16.76,16.76,16.76,16.76,0
1757283290,16.76,16.76,16.76,16.76,0
1757283295,16.76,16.76,16.76,16.76,0
1757283300,16.76,16.76,16.74,16.74,8
1757283305,16.74,16.74,16.74,16.74,0
1757283310,16.74,16.74,16.74,16.74,0
1757283315,16.74,16.74,16.74,16.74,0
1757283320,16.74,16.74,16.74,16.74,0
1757283325,16.74,16.74,16.74,16.74,0
1757283330,16.74,16.74,16.74,16.74,0
1757283335,16.74,16.74,16.74,16.74,0
1757283340,16.74,16.74,16.74,16.74,0
1757283345,16.74,16.74,16.74,16.74,0
1757283350,16.74,16.74,16.74,16.74,0
1757283355,16.74,16.74,16.74,16.74,0
1757283360,16.74,16.74,16.74,16.74,0
1757283365,16.74,16.74,16.74,16.74,0
1757283370,16.74,16.74,16.74,16.74,0
1757283375,16.74,16.74,16.74,16.74,0
1757283380,16.74,16.74,16.74,16.74,0
1757283385,16.74,16.74,16.74,16.74,0
1757283390,16.74,16.74,16.74,16.74,0
1757283395,16.74,16.74,16.74,16.74,0
1757283400,16.74,16.74,16.74,16.74,0
1757283405,16.74,16.74,16.74,16.74,0
1757283410,16.74,16.74,16.74,16.74,0
1757283415,16.74,16.74,16.74,16.74,0
1757283420,16.74,16.74,16.74,16.74,0
1757283425,16.74,16.74,16.74,16.74,0
1757283430,16.74,16.74,16.74,16.74,0
1757283435,16.74,16.74,16.74,16.74,0
1757283440,16.74,16.74,16.74,16.74,0
1757283445,16.74,16.74,16.74,16.74,0
1757283450,16.74,16.74,16.74,16.74,0
1757283455,16.74,16.74,16.74,16.74,0
1757283460,16.74,16.74,16.74,16.74,0
1757283465,16.74,16.74,16.74,16.74,0
1757283470,16.74,16.74,16.74,16.74,0
1757283475,16.74,16.74,16.74,16.74,0
1757283480,16.74,16.74,16.74,16.74,0
1757283485,16.74,16.74,16.74,16.74,0
1757283490,16.76,16.76,16.76,16.76,1
1757283495,16.76,16.76,16.76,16.76,0
1757283500,16.76,16.76,16.76,16.76,0
1757283505,16.76,16.76,16.76,16.76,0
1757283510,16.76,16.76,16.76,16.76,0
1757283515,16.76,16.76,16.76,16.76,0
1757283520,16.76,16.76,16.76,16.76,0
1757283525,16.76,16.76,16.76,16.76,0
1757283530,16.76,16.76,16.76,16.76,0
1757283535,16.76,16.76,16.76,16.76,0
1757283540,16.76,16.76,16.76,16.76,0
1757283545,16.76,16.76,16.76,16.76,0
1757283550,16.76,16.76,16.76,16.76,0
1757283555,16.76,16.76,16.76,16.76,0
1757283560,16.76,16.76,16.76,16.76,0
1757283565,16.76,16.76,16.76,16.76,0
1757283570,16.76,16.76,16.76,16.76,0
1757283575,16.76,16.76,16.76,16.76,0
1757283580,16.76,16.76,16.76,16.76,0
1757283585,16.76,16.76,16.76,16.76,0
1757283590,16.76,16.76,16.76,16.76,0
1757283595,16.76,16.76,16.76,16.76,0
1757283600,16.76,16.76,16.76,16.76,0
1757283605,16.76,16.76,16.76,16.76,0
1757283610,16.76,16.76,16.76,16.76,0
1757283615,16.76,16.76,16.76,16.76,0
1757283620,16.76,16.76,16.76,16.76,0
1757283625,16.76,16.76,16.76,16.76,0
1757283630,16.76,16.76,16.76,16.76,0
1757283635,16.76,16.76,16.76,16.76,0
1757283640,16.76,16.76,16.76,16.76,0
1757283645,16.76,16.76,16.76,16.76,0
1757283650,16.76,16.76,16.76,16.76,0
1757283655,16.76,16.76,16.76,16.76,0
1757283660,16.76,16.76,16.76,16.76,0
1757283665,16.76,16.76,16.76,16.76,0
1757283670,16.76,16.76,16.76,16.76,0
1757283675,16.76,16.76,16.76,16.76,0
1757283680,16.76,16.76,16.76,16.76,0
1757283685,16.76,16.76,16.76,16.76,0
1757283690,16.76,16.76,16.76,16.76,0
1757283695,16.76,16.76,16.76,16.76,0
1757283700,16.76,16.76,16.76,16.76,0
1757283705,16.76,16.76,16.76,16.76,0
1757283710,16.76,16.76,16.76,16.76,0
1757283715,16.76,16.76,16.76,16.76,0
1757283720,16.76,16.76,16.76,16.76,0
1757283725,16.76,16.76,16.76,16.76,0
1757283730,16.76,16.76,16.76,16.76,0
1757283735,16.76,16.76,16.76,16.76,0
1757283740,16.76,16.76,16.76,16.76,0
1757283745,16.76,16.76,16.76,16.76,0
1757283750,16.76,16.76,16.76,16.76,0
1757283755,16.76,16.76,16.76,16.76,0
1757283760,16.76,16.76,16.76,16.76,0
1757283765,16.76,16.76,16.76,16.76,0
1757283770,16.76,16.76,16.76,16.76,0
1757283775,16.76,16.76,16.76,16.76,0
1757283780,16.76,16.76,16.76,16.76,0
1757283785,16.76,16.76,16.76,16.76,0
1757283790,16.76,16.76,16.76,16.76,0
1757283795,16.76,16.76,16.76,16.76,0
1757283800,16.76,16.76,16.76,16.76,0
1757283805,16.76,16.76,16.76,16.76,0
1757283810,16.76,16.76,16.76,16.76,0
1757283815,16.76,16.76,16.76,16.76,0
1757283820,16.76,16.76,16.76,16.76,0
1757283825,16.76,16.76,16.76,16.76,0
1757283830,16.76,16.76,16.76,16.76,0
1757283835,16.76,16.76,16.76,16.76,0
1757283840,16.76,16.76,16.76,16.76,0
1757283845,16.76,16.76,16.76,16.76,0
1757283850,16.76,16.76,16.76,16.76,0
1757283855,16.76,16.76,16.76,16.76,0
1757283860,16.76,16.76,16.76,16.76,0
1757283865,16.76,16.76,16.76,16.76,0
1757283870,16.76,16.76,16.76,16.76,0
1757283875,16.76,16.76,16.76,16.76,0
1757283880,16.76,16.76,16.76,16.76,0
1757283885,16.76,16.76,16.76,16.76,0
1757283890,16.76,16.76,16.76,16.76,0
1757283895,16.76,16.76,16.76,16.76,0
1757283900,16.76,16.76,16.76,16.76,0
1757283905,16.76,16.76,16.76,16.76,0
1757283910,16.76,16.76,16.76,16.76,0
1757283915,16.76,16.76,16.76,16.76,0
1757283920,16.76,16.76,16.76,16.76,0
1757283925,16.76,16.76,16.76,16.76,0
1757283930,16.76,16.76,16.76,16.76,0
1757283935,16.76,16.76,16.76,16.76,0
1757283940,16.76,16.76,16.76,16.76,0
1757283945,16.76,16.76,16.76,16.76,0
1757283950,16.76,16.76,16.76,16.76,0
1757283955,16.76,16.76,16.76,16.76,0
1757283960,16.76,16.76,16.76,16.76,0
1757283965,16.76,16.76,16.76,16.76,0
1757283970,16.76,16.76,16.76,16.76,0
1757283975,16.76,16.76,16.76,16.76,0
1757283980,16.76,16.76,16.76,16.76,0
1757283985,16.76,16.76,16.76,16.76,0
1757283990,16.76,16.76,16.76,16.76,0
1757283995,16.76,16.76,16.76,16.76,0
1757284000,16.76,16.76,16.76,16.76,0
1757284005,16.76,16.76,16.76,16.76,0
1757284010,16.76,16.76,16.76,16.76,0
1757284015,16.76,16.76,16.76,16.76,0
1757284020,16.76,16.76,16.76,16.76,0
1757284025,16.76,16.76,16.76,16.76,0
1757284030,16.76,16.76,16.76,16.76,0
1757284035,16.76,16.76,16.76,16.76,0
1757284040,16.76,16.76,16.76,16.76,0
1757284045,16.76,16.76,16.76,16.76,0
1757284050,16.76,16.76,16.76,16.76,0
1757284055,16.76,16.76,16.76,16.76,0
1757284060,16.76,16.76,16.76,16.76,0
1757284065,16.76,16.76,16.76,16.76,0
1757284070,16.76,16.76,16.76,16.76,0
1757284075,16.76,16.76,16.76,16.76,0
1757284080,16.76,16.76,16.76,16.76,0
1757284085,16.76,16.76,16.76,16.76,0
1757284090,16.76,16.76,16.76,16.76,0
1757284095,16.76,16.76,16.76,16.76,0
1757284100,16.76,16.76,16.76,16.76,0
1757284105,16.76,16.76,16.76,16.76,0
1757284110,16.76,16.76,16.76,16.76,0
1757284115,16.76,16.76,16.76,16.76,0
1757284120,16.76,16.76,16.76,16.76,0
1757284125,16.76,16.76,16.76,16.76,0
1757284130,16.76,16.76,16.76,16.76,0
1757284135,16.76,16.76,16.76,16.76,0
1757284140,16.76,16.76,16.76,16.76,0
1757284145,16.76,16.76,16.76,16.76,0
1757284150,16.76,16.76,16.76,16.76,0
1757284155,16.76,16.76,16.76,16.76,0
1757284160,16.76,16.76,16.76,16.76,0
1757284165,16.76,16.76,16.76,16.76,0
1757284170,16.76,16.76,16.76,16.76,0
1757284175,16.76,16.76,16.76,16.76,0
1757284180,16.76,16.76,16.76,16.76,0
1757284185,16.76,16.76,16.76,16.76,0
1757284190,16.76,16.76,16.76,16.76,0
1757284195,16.76,16.76,16.76,16.76,0
1757284200,16.76,16.76,16.76,16.76,0
1757284205,16.76,16.76,16.76,16.76,0
1757284210,16.76,16.76,16.76,16.76,0
1757284215,16.76,16.76,16.76,16.76,0
1757284220,16.76,16.76,16.76,16.76,0
1757284225,16.76,16.76,16.76,16.76,0
1757284230,16.76,16.76,16.76,16.76,0
1757284235,16.76,16.76,16.76,16.76,0
1757284240,16.76,16.76,16.76,16.76,0
1757284245,16.76,16.76,16.76,16.76,0
1757284250,16.76,16.76,16.76,16.76,0
1757284255,16.76,16.76,16.76,16.76,0
1757284260,16.76,16.76,16.76,16.76,0
1757284265,16.76,16.76,16.76,16.76,0
1757284270,16.76,16.76,16.76,16.76,0
1757284275,16.76,16.76,16.76,16.76,0
1757284280,16.76,16.76,16.76,16.76,0
1757284285,16.76,16.76,16.76,16.76,0
1757284290,16.76,16.76,16.76,16.76,0
1757284295,16.76,16.76,16.76,16.76,0
1757284300,16.76,16.76,16.76,16.76,0
1757284305,16.76,16.76,16.76,16.76,0
1757284310,16.76,16.76,16.76,16.76,0
1757284315,16.76,16.76,16.76,16.76,0
1757284320,16.76,16.76,16.76,16.76,0
1757284325,16.76,16.76,16.76,16.76,0
1757284330,16.76,16.76,16.76,16.76,0
1757284335,16.76,16.76,16.76,16.76,0
1757284340,16.76,16.76,16.76,16.76,0
1757284345,16.76,16.76,16.76,16.76,0
1757284350,16.76,16.76,16.76,16.76,0
1757284355,16.76,16.76,16.76,16.76,0
1757284360,16.76,16.76,16.76,16.76,0
1757284365,16.76,16.76,16.76,16.76,0
1757284370,16.76,16.76,16.76,16.76,0
1757284375,16.76,16.76,16.76,16.76,0
1757284380,16.76,16.76,16.76,16.76,0
1757284385,16.76,16.76,16.76,16.76,0
1757284390,16.76,16.76,16.76,16.76,0
1757284395,16.76,16.76,16.76,16.76,0
1757284400,16.7,16.7,16.7,16.7,8
1757284405,16.7,16.7,16.7,16.7,0
1757284410,16.7,16.7,16.7,16.7,0
1757284415,16.7,16.7,16.7,16.7,0
1757284420,16.7,16.7,16.7,16.7,0
1757284425,16.7,16.7,16.7,16.7,0
1757284430,16.7,16.7,16.7,16.7,0
1757284435,16.7,16.7,16.7,16.7,0
1757284440,16.7,16.7,16.7,16.7,0
1757284445,16.7,16.7,16.7,16.7,0
1757284450,16.7,16.7,16.7,16.7,0
1757284455,16.7,16.7,16.7,16.7,0
1757284460,16.7,16.7,16.7,16.7,0
1757284465,16.7,16.7,16.7,16.7,0
1757284470,16.7,16.7,16.7,16.7,0
1757284475,16.7,16.7,16.7,16.7,0
1757284480,16.7,16.7,16.7,16.7,0
1757284485,16.7,16.7,16.7,16.7,0
1757284490,16.7,16.7,16.7,16.7,0
1757284495,16.7,16.7,16.7,16.7,0
1757284500,16.7,16.7,16.7,16.7,0
1757284505,16.7,16.7,16.7,16.7,0
1757284510,16.7,16.7,16.7,16.7,0
1757284515,16.7,16.7,16.7,16.7,0
1757284520,16.7,16.7,16.7,16.7,0
1757284525,16.7,16.7,16.7,16.7,0
1757284530,16.7,16.7,16.7,16.7,0
1757284535,16.7,16.7,16.7,16.7,0
1757284540,16.7,16.7,16.7,16.7,0
1757284545,16.7,16.7,16.7,16.7,0
1757284550,16.7,16.7,16.7,16.7,0
1757284555,16.7,16.7,16.7,16.7,0
1757284560,16.7,16.7,16.7,16.7,0
1757284565,16.7,16.7,16.7,16.7,0
1757284570,16.7,16.7,16.7,16.7,0
1757284575,16.7,16.7,16.7,16.7,0
1757284580,16.7,16.7,16.7,16.7,0
1757284585,16.7,16.7,16.7,16.7,0
1757284590,16.7,16.7,16.7,16.7,0
1757284595,16.7,16.7,16.7,16.7,0
1757284600,16.7,16.7,16.7,16.7,0
1757284605,16.7,16.7,16.7,16.7,0
1757284610,16.7,16.7,16.7,16.7,0
1757284615,16.7,16.7,16.7,16.7,0
1757284620,16.7,16.7,16.7,16.7,0
1757284625,16.7,16.7,16.7,16.7,0
1757284630,16.7,16.7,16.7,16.7,0
1757284635,16.7,16.7,16.7,16.7,0
1757284640,16.7,16.7,16.7,16.7,0
1757284645,16.7,16.7,16.7,16.7,0
1757284650,16.7,16.7,16.7,16.7,0
1757284655,16.7,16.7,16.7,16.7,0
1757284660,16.7,16.7,16.7,16.7,0
1757284665,16.7,16.7,16.7,16.7,0
1757284670,16.7,16.7,16.7,16.7,0
1757284675,16.7,16.7,16.7,16.7,0
1757284680,16.7,16.7,16.7,16.7,0
1757284685,16.7,16.7,16.7,16.7,0
1757284690,16.7,16.7,16.7,16.7,0
1757284695,16.7,16.7,16.7,16.7,0
1757284700,16.7,16.7,16.7,16.7,0
1757284705,16.7,16.7,16.7,16.7,0
1757284710,16.7,16.7,16.7,16.7,0
1757284715,16.7,16.7,16.7,16.7,0
1757284720,16.7,16.7,16.7,16.7,0
1757284725,16.7,16.7,16.7,16.7,0
1757284730,16.7,16.7,16.7,16.7,0
1757284735,16.7,16.7,16.7,16.7,0
1757284740,16.7,16.7,16.7,16.7,0
1757284745,16.7,16.7,16.7,16.7,0
1757284750,16.7,16.7,16.7,16.7,0
1757284755,16.7,16.7,16.7,16.7,0
1757284760,16.7,16.7,16.7,16.7,0
1757284765,16.7,16.7,16.7,16.7,0
1757284770,16.7,16.7,16.7,16.7,0
1757284775,16.7,16.7,16.7,16.7,0
1757284780,16.7,16.7,16.7,16.7,0
1757284785,16.7,16.7,16.7,16.7,0
1757284790,16.7,16.7,16.7,16.7,0
1757284795,16.7,16.7,16.7,16.7,0
1757284800,16.7,16.7,16.7,16.7,0
1757284805,16.7,16.7,16.7,16.7,0
1757284810,16.7,16.7,16.7,16.7,0
1757284815,16.7,16.7,16.7,16.7,0
1757284820,16.7,16.7,16.7,16.7,0
1757284825,16.7,16.7,16.7,16.7,0
1757284830,16.7,16.7,16.7,16.7,0
1757284835,16.7,16.7,16.7,16.7,0
1757284840,16.7,16.7,16.7,16.7,0
1757284845,16.7,16.7,16.7,16.7,0
1757284850,16.7,16.7,16.7,16.7,0
1757284855,16.7,16.7,16.7,16.7,0
1757284860,16.7,16.7,16.7,16.7,0
1757284865,16.7,16.7,16.7,16.7,0
1757284870,16.7,16.7,16.7,16.7,0
1757284875,16.7,16.7,16.7,16.7,0
1757284880,16.7,16.7,16.7,16.7,0
1757284885,16.7,16.7,16.7,16.7,0
1757284890,16.7,16.7,16.7,16.7,0
1757284895,16.7,16.7,16.7,16.7,0
1757284900,16.7,16.7,16.7,16.7,0
1757284905,16.7,16.7,16.7,16.7,0
1757284910,16.7,16.7,16.7,16.7,0
1757284915,16.7,16.7,16.7,16.7,0
1757284920,16.7,16.7,16.7,16.7,0
1757284925,16.7,16.7,16.7,16.7,0
1757284930,16.7,16.7,16.7,16.7,0
1757284935,16.7,16.7,16.7,16.7,0
1757284940,16.7,16.7,16.7,16.7,0
1757284945,16.7,16.7,16.7,16.7,0
1757284950,16.7,16.7,16.7,16.7,0
1757284955,16.7,16.7,16.7,16.7,0
1757284960,16.7,16.7,16.7,16.7,0
1757284965,16.7,16.7,16.7,16.7,0
1757284970,16.7,16.7,16.7,16.7,0
1757284975,16.7,16.7,16.7,16.7,0
1757284980,16.7,16.7,16.7,16.7,0
1757284985,16.7,16.7,16.7,16.7,0
1757284990,16.7,16.7,16.7,16.7,0
1757284995,16.7,16.7,16.7,16.7,0
1757285000,16.7,16.7,16.7,16.7,0
1757285005,16.7,16.7,16.7,16.7,0
1757285010,16.7,16.7,16.7,16.7,0
1757285015,16.7,16.7,16.7,16.7,0
1757285020,16.7,16.7,16.7,16.7,0
1757285025,16.7,16.7,16.7,16.7,0
1757285030,16.7,16.7,16.7,16.7,0
1757285035,16.7,16.7,16.7,16.7,0
1757285040,16.7,16.7,16.7,16.7,0
1757285045,16.7,16.7,16.7,16.7,0
1757285050,16.7,16.7,16.7,16.7,0
1757285055,16.7,16.7,16.7,16.7,0
1757285060,16.7,16.7,16.7,16.7,0
1757285065,16.7,16.7,16.7,16.7,0
1757285070,16.7,16.7,16.7,16.7,0
1757285075,16.7,16.7,16.7,16.7,0
1757285080,16.7,16.7,16.7,16.7,0
1757285085,16.7,16.7,16.7,16.7,0
1757285090,16.7,16.7,16.7,16.7,0
1757285095,16.7,16.7,16.7,16.7,0
1757285100,16.7,16.7,16.7,16.7,0
1757285105,16.7,16.7,16.7,16.7,0
1757285110,16.7,16.7,16.7,16.7,0
1757285115,16.67,16.67,16.65,16.65,16
1757285120,16.65,16.65,16.65,16.65,0
1757285125,16.65,16.65,16.65,16.65,0
1757285130,16.65,16.65,16.65,16.65,0
1757285135,16.65,16.65,16.63,16.63,5
1757285140,16.63,16.63,16.63,16.63,0
1757285145,16.63,16.63,16.63,16.63,0
1757285150,16.63,16.63,16.63,16.63,0
1757285155,16.63,16.63,16.63,16.63,0
1757285160,16.63,16.63,16.63,16.63,0
1757285165,16.63,16.63,16.63,16.63,0
1757285170,16.63,16.63,16.63,16.63,0
1757285175,16.63,16.63,16.63,16.63,0
1757285180,16.63,16.63,16.63,16.63,0
1757285185,16.63,16.63,16.63,16.63,0
1757285190,16.63,16.63,16.63,16.63,0
1757285195,16.63,16.63,16.63,16.63,0
1757285200,16.63,16.63,16.63,16.63,0
1757285205,16.63,16.63,16.63,16.63,0
1757285210,16.63,16.63,16.63,16.63,0
1757285215,16.63,16.63,16.63,16.63,0
1757285220,16.63,16.63,16.63,16.63,0
1757285225,16.63,16.63,16.63,16.63,0
1757285230,16.63,16.63,16.63,16.63,0
1757285235,16.63,16.63,16.63,16.63,0
1757285240,16.63,16.63,16.63,16.63,0
1757285245,16.63,16.63,16.63,16.63,0
1757285250,16.63,16.63,16.63,16.63,0
1757285255,16.63,16.63,16.63,16.63,0
1757285260,16.63,16.63,16.63,16.63,0
1757285265,16.63,16.63,16.63,16.63,0
1757285270,16.63,16.63,16.63,16.63,0
1757285275,16.63,16.63,16.63,16.63,0
1757285280,16.63,16.63,16.63,16.63,0
1757285285,16.62,16.62,16.62,16.62,1
1757285290,16.62,16.62,16.62,16.62,0
1757285295,16.62,16.62,16.62,16.62,0
1757285300,16.62,16.62,16.62,16.62,0
1757285305,16.62,16.62,16.62,16.62,0
1757285310,16.62,16.62,16.62,16.62,0
1757285315,16.62,16.62,16.62,16.62,0
1757285320,16.62,16.62,16.62,16.62,0
1757285325,16.62,16.62,16.62,16.62,0
1757285330,16.62,16.62,16.62,16.62,0
1757285335,16.62,16.62,16.62,16.62,0
1757285340,16.62,16.62,16.62,16.62,0
1757285345,16.62,16.62,16.62,16.62,0
1757285350,16.62,16.62,16.62,16.62,0
1757285355,16.62,16.62,16.62,16.62,0
1757285360,16.62,16.62,16.62,16.62,0
1757285365,16.62,16.62,16.62,16.62,0
1757285370,16.62,16.62,16.62,16.62,0
1757285375,16.62,16.62,16.62,16.62,0
1757285380,16.62,16.62,16.62,16.62,0
1757285385,16.62,16.62,16.62,16.62,0
1757285390,16.62,16.62,16.62,16.62,0
1757285395,16.62,16.62,16.62,16.62,0
1757285400,16.62,16.62,16.62,16.62,0
1757285405,16.62,16.62,16.62,16.62,0
1757285410,16.62,16.62,16.62,16.62,0
1757285415,16.62,16.62,16.62,16.62,0
1757285420,16.62,16.62,16.62,16.62,0
1757285425,16.62,16.62,16.62,16.62,0
1757285430,16.62,16.62,16.62,16.62,0
