Date,Open,High,Low,Close,Volume
1758269145,778.8,778.8,778.8,778.8,0
1758269150,778.8,778.8,778.8,778.8,0
1758269155,778.8,778.8,778.8,778.8,0
1758269160,778.8,778.8,778.8,778.8,0
1758269165,778.8,778.8,778.8,778.8,0
1758269170,778.8,778.8,778.8,778.8,0
1758269175,778.8,778.8,778.8,778.8,0
1758269180,778.8,778.8,778.8,778.8,0
1758269185,778.8,778.8,778.8,778.8,0
1758269190,778.8,778.8,778.8,778.8,0
1758269195,778.8,778.8,778.8,778.8,0
1758269200,778.8,778.8,778.8,778.8,0
1758269205,778.8,778.8,778.8,778.8,0
1758269210,778.8,778.8,778.8,778.8,0
1758269215,778.8,778.8,778.8,778.8,0
1758269220,778.8,778.8,778.8,778.8,0
1758269225,778.8,778.8,778.8,778.8,0
1758269230,778.8,778.8,778.8,778.8,0
1758269235,778.8,778.8,778.8,778.8,0
1758269240,778.8,778.8,778.8,778.8,0
1758269245,778.8,778.8,778.8,778.8,0
1758269250,778.8,778.8,778.8,778.8,0
1758269255,778.8,778.8,778.8,778.8,0
1758269260,778.8,778.8,778.8,778.8,0
1758269265,778.8,778.8,778.8,778.8,0
1758269270,778.8,778.8,778.8,778.8,0
1758269275,778.8,778.8,778.8,778.8,0
1758269280,778.8,778.8,778.8,778.8,0
1758269285,778.8,778.8,778.8,778.8,0
1758269290,778.8,778.8,778.8,778.8,0
1758269295,778.8,778.8,778.8,778.8,0
1758269300,778.8,778.8,778.8,778.8,0
1758269305,778.8,778.8,778.8,778.8,0
1758269310,778.8,778.8,778.8,778.8,0
1758269315,778.8,778.8,778.8,778.8,0
1758269320,778.8,778.8,778.8,778.8,0
1758269325,778.8,778.8,778.8,778.8,0
1758269330,778.8,778.8,778.8,778.8,0
1758269335,778.8,778.8,778.8,778.8,0
1758269340,778.8,778.8,778.8,778.8,0
1758269345,778.8,778.8,778.8,778.8,0
1758269350,778.8,778.8,778.8,778.8,0
1758269355,778.8,778.8,778.8,778.8,0
1758269360,778.8,778.8,778.8,778.8,0
1758269365,778.8,778.8,778.8,778.8,0
1758269370,778.8,778.8,778.8,778.8,0
1758269375,778.8,778.8,778.8,778.8,0
1758269380,778.8,778.8,778.8,778.8,0
1758269385,778.8,778.8,778.8,778.8,0
1758269390,778.8,778.8,778.8,778.8,0
1758269395,778.8,778.8,778.8,778.8,0
1758269400,778.8,778.8,778.8,778.8,0
1758269405,778.8,778.8,778.8,778.8,0
1758269410,778.8,778.8,778.8,778.8,0
1758269415,778.8,778.8,778.8,778.8,0
1758269420,778.8,778.8,778.8,778.8,0
1758269425,778.8,778.8,778.8,778.8,0
1758269430,778.8,778.8,778.8,778.8,0
1758269435,778.8,778.8,778.8,778.8,0
1758269440,778.8,778.8,778.8,778.8,0
1758269445,778.8,778.8,778.8,778.8,0
1758269450,778.8,778.8,778.8,778.8,0
1758269455,778.8,778.8,778.8,778.8,0
1758269460,778.8,778.8,778.8,778.8,0
1758269465,778.8,778.8,778.8,778.8,0
1758269470,778.8,778.8,778.8,778.8,0
1758269475,778.8,778.8,778.8,778.8,0
1758269480,778.8,778.8,778.8,778.8,0
1758269485,778.8,778.8,778.8,778.8,0
1758269490,778.8,778.8,778.8,778.8,0
1758269495,778.8,778.8,778.8,778.8,0
1758269500,778.8,778.8,778.8,778.8,0
1758269505,778.8,778.8,778.8,778.8,0
1758269510,778.8,778.8,778.8,778.8,0
1758269515,778.8,778.8,778.8,778.8,0
1758269520,778.8,778.8,778.8,778.8,0
1758269525,778.8,778.8,778.8,778.8,0
1758269530,778.8,778.8,778.8,778.8,0
1758269535,778.8,778.8,778.8,778.8,0
1758269540,778.8,778.8,778.8,778.8,0
1758269545,778.8,778.8,778.8,778.8,0
1758269550,779.3,779.3,779.3,779.3,2
1758269555,779.3,779.3,779.3,779.3,0
1758269560,779.3,779.3,779.3,779.3,0
1758269565,779.3,779.3,779.3,779.3,0
1758269570,779.3,779.3,779.3,779.3,0
1758269575,779.3,779.3,779.3,779.3,0
1758269580,779.3,779.3,779.3,779.3,0
1758269585,779.3,779.3,779.3,779.3,0
1758269590,779.3,779.3,779.3,779.3,0
1758269595,779.3,779.3,779.3,779.3,0
1758269600,779.3,779.3,779.3,779.3,0
1758269605,779.3,779.3,779.3,779.3,0
1758269610,779.3,779.3,779.3,779.3,0
1758269615,779.3,779.3,779.3,779.3,0
1758269620,779.3,779.3,779.3,779.3,0
1758269625,779.3,779.3,779.3,779.3,0
1758269630,779.3,779.3,779.3,779.3,0
1758269635,779.3,779.3,779.3,779.3,0
1758269640,779.3,779.3,779.3,779.3,0
1758269645,779.3,779.3,779.3,779.3,0
1758269650,779.3,779.3,779.3,779.3,0
1758269655,779.3,779.3,779.3,779.3,0
1758269660,779.3,779.3,779.3,779.3,0
1758269665,779.3,779.3,779.3,779.3,0
1758269670,779.3,779.3,779.3,779.3,0
1758269675,779.3,779.3,779.3,779.3,0
1758269680,779.3,779.3,779.3,779.3,0
1758269685,779.3,779.3,779.3,779.3,0
1758269690,779.3,779.3,779.3,779.3,0
1758269695,779.3,779.3,779.3,779.3,0
1758269700,779.3,779.3,779.3,779.3,0
1758269705,779.3,779.3,779.3,779.3,0
1758269710,779.3,779.3,779.3,779.3,0
1758269715,779.3,779.3,779.3,779.3,0
1758269720,779.3,779.3,779.3,779.3,0
1758269725,779.3,779.3,779.3,779.3,0
1758269730,779.3,779.3,779.3,779.3,0
1758269735,779.3,779.3,779.3,779.3,0
1758269740,779.3,779.3,779.3,779.3,0
1758269745,779.3,779.3,779.3,779.3,0
1758269750,779.3,779.3,779.3,779.3,0
1758269755,779.3,779.3,779.3,779.3,0
1758269760,779.3,779.3,779.3,779.3,0
1758269765,779.3,779.3,779.3,779.3,0
1758269770,779.3,779.3,779.3,779.3,0
1758269775,779.3,779.3,779.3,779.3,0
1758269780,779.3,779.3,779.3,779.3,0
1758269785,779.3,779.3,779.3,779.3,0
1758269790,779.3,779.3,779.3,779.3,0
1758269795,779.3,779.3,779.3,779.3,0
1758269800,779.3,779.3,779.3,779.3,0
1758269805,779.3,779.3,779.3,779.3,0
1758269810,779.3,779.3,779.3,779.3,0
1758269815,779.3,779.3,779.3,779.3,0
1758269820,779.3,779.3,779.3,779.3,0
1758269825,779.3,779.3,779.3,779.3,0
1758269830,779.3,779.3,779.3,779.3,0
1758269835,779.3,779.3,779.3,779.3,0
1758269840,779.3,779.3,779.3,779.3,0
1758269845,779.3,779.3,779.3,779.3,0
1758269850,779.3,779.3,779.3,779.3,0
1758269855,779.3,779.3,779.3,779.3,0
1758269860,779.3,779.3,779.3,779.3,0
1758269865,779.3,779.3,779.3,779.3,0
1758269870,779.3,779.3,779.3,779.3,0
1758269875,779.3,779.3,779.3,779.3,0
1758269880,779.3,779.3,779.3,779.3,0
1758269885,779.3,779.3,779.3,779.3,0
1758269890,779.3,779.3,779.3,779.3,0
1758269895,779.3,779.3,779.3,779.3,0
1758269900,779.3,779.3,779.3,779.3,0
1758269905,779.3,779.3,779.3,779.3,0
1758269910,779.3,779.3,779.3,779.3,0
1758269915,779.3,779.3,779.3,779.3,0
1758269920,779.3,779.3,779.3,779.3,0
1758269925,779.3,779.3,779.3,779.3,0
1758269930,779.3,779.3,779.3,779.3,0
1758269935,779.3,779.3,779.3,779.3,0
1758269940,779.3,779.3,779.3,779.3,0
1758269945,779.3,779.3,779.3,779.3,0
1758269950,779.3,779.3,779.3,779.3,0
1758269955,779.3,779.3,779.3,779.3,0
1758269960,779.3,779.3,779.3,779.3,0
1758269965,779.3,779.3,779.3,779.3,0
1758269970,779.3,779.3,779.3,779.3,0
1758269975,779.3,779.3,779.3,779.3,0
1758269980,779.3,779.3,779.3,779.3,0
1758269985,779.3,779.3,779.3,779.3,0
1758269990,779.3,779.3,779.3,779.3,0
1758269995,779.3,779.3,779.3,779.3,0
1758270000,779.3,779.3,779.3,779.3,0
1758270005,779.3,779.3,779.3,779.3,0
1758270010,779.3,779.3,779.3,779.3,0
1758270015,779.3,779.3,779.3,779.3,0
1758270020,779.3,779.3,779.3,779.3,0
1758270025,779.3,779.3,779.3,779.3,0
1758270030,779.3,779.3,779.3,779.3,0
1758270035,779.3,779.3,779.3,779.3,0
1758270040,779.3,779.3,779.3,779.3,0
1758270045,779.3,779.3,779.3,779.3,0
1758270050,779.3,779.3,779.3,779.3,0
1758270055,779.3,779.3,779.3,779.3,0
1758270060,779.12,779.12,779.12,779.12,2
1758270065,779.12,779.12,779.12,779.12,0
1758270070,779.12,779.12,779.12,779.12,0
1758270075,779.12,779.12,779.12,779.12,0
1758270080,779.12,779.12,779.12,779.12,0
1758270085,779.12,779.12,779.12,779.12,0
1758270090,779.12,779.12,779.12,779.12,0
1758270095,779.12,779.12,779.12,779.12,0
1758270100,779.12,779.12,779.12,779.12,0
1758270105,779.12,779.12,779.12,779.12,0
1758270110,779.12,779.12,779.12,779.12,0
1758270115,779.12,779.12,779.12,779.12,0
1758270120,779.12,779.12,779.12,779.12,0
1758270125,779.12,779.12,779.12,779.12,0
1758270130,779.12,779.12,779.12,779.12,0
1758270135,779.12,779.12,779.12,779.12,0
1758270140,779.12,779.12,779.12,779.12,0
1758270145,779.12,779.12,779.12,779.12,0
1758270150,779.12,779.12,779.12,779.12,0
1758270155,779.12,779.12,779.12,779.12,0
1758270160,779.12,779.12,779.12,779.12,0
1758270165,779.12,779.12,779.12,779.12,0
1758270170,779.12,779.12,779.12,779.12,0
1758270175,779.12,779.12,779.12,779.12,0
1758270180,779.12,779.12,779.12,779.12,0
1758270185,779.12,779.12,779.12,779.12,0
1758270190,779.12,779.12,779.12,779.12,0
1758270195,779.12,779.12,779.12,779.12,0
1758270200,779.12,779.12,779.12,779.12,0
1758270205,779.12,779.12,779.12,779.12,0
1758270210,779.12,779.12,779.12,779.12,0
1758270215,779.12,779.12,779.12,779.12,0
1758270220,779.12,779.12,779.12,779.12,0
1758270225,779.12,779.12,779.12,779.12,0
1758270230,779.12,779.12,779.12,779.12,0
1758270235,779.12,779.12,779.12,779.12,0
1758270240,779.12,779.12,779.12,779.12,0
1758270245,779.12,779.12,779.12,779.12,0
1758270250,779.12,779.12,779.12,779.12,0
1758270255,779.12,779.12,779.12,779.12,0
1758270260,779.12,779.12,779.12,779.12,0
1758270265,779.12,779.12,779.12,779.12,0
1758270270,779.12,779.12,779.12,779.12,0
1758270275,779.12,779.12,779.12,779.12,0
1758270280,779.12,779.12,779.12,779.12,0
1758270285,779.12,779.12,779.12,779.12,0
1758270290,779.12,779.12,779.12,779.12,0
1758270295,779.12,779.12,779.12,779.12,0
1758270300,779.12,779.12,779.12,779.12,0
1758270305,779.12,779.12,779.12,779.12,0
1758270310,779.12,779.12,779.12,779.12,0
1758270315,779.12,779.12,779.12,779.12,0
1758270320,779.12,779.12,779.12,779.12,0
1758270325,779.12,779.12,779.12,779.12,0
1758270330,779.12,779.12,779.12,779.12,0
1758270335,779.12,779.12,779.12,779.12,0
1758270340,779.12,779.12,779.12,779.12,0
1758270345,779.12,779.12,779.12,779.12,0
1758270350,779.12,779.12,779.12,779.12,0
1758270355,779.12,779.12,779.12,779.12,0
1758270360,779.12,779.12,779.12,779.12,0
1758270365,779.12,779.12,779.12,779.12,0
1758270370,779.12,779.12,779.12,779.12,0
1758270375,779.12,779.12,779.12,779.12,0
1758270380,779.12,779.12,779.12,779.12,0
1758270385,779.12,779.12,779.12,779.12,0
1758270390,779.12,779.12,779.12,779.12,0
1758270395,779.12,779.12,779.12,779.12,0
1758270400,779.12,779.12,779.12,779.12,0
1758270405,779.12,779.12,779.12,779.12,0
1758270410,779.12,779.12,779.12,779.12,0
1758270415,779.12,779.12,779.12,779.12,0
1758270420,779.12,779.12,779.12,779.12,0
1758270425,779.12,779.12,779.12,779.12,0
1758270430,779.12,779.12,779.12,779.12,0
1758270435,779.12,779.12,779.12,779.12,0
1758270440,779.12,779.12,779.12,779.12,0
1758270445,779.12,779.12,779.12,779.12,0
1758270450,779.12,779.12,779.12,779.12,0
1758270455,779.12,779.12,779.12,779.12,0
1758270460,779.12,779.12,779.12,779.12,0
1758270465,779.12,779.12,779.12,779.12,0
1758270470,779.12,779.12,779.12,779.12,0
1758270475,779.12,779.12,779.12,779.12,0
1758270480,779.12,779.12,779.12,779.12,0
1758270485,779.12,779.12,779.12,779.12,0
1758270490,779.12,779.12,779.12,779.12,0
1758270495,779.12,779.12,779.12,779.12,0
1758270500,779.12,779.12,779.12,779.12,0
1758270505,779.12,779.12,779.12,779.12,0
1758270510,779.12,779.12,779.12,779.12,0
1758270515,779.12,779.12,779.12,779.12,0
1758270520,779.12,779.12,779.12,779.12,0
1758270525,779.12,779.12,779.12,779.12,0
1758270530,779.12,779.12,779.12,779.12,0
1758270535,779.12,779.12,779.12,779.12,0
1758270540,779.12,779.12,779.12,779.12,0
1758270545,779.12,779.12,779.12,779.12,0
1758270550,779.12,779.12,779.12,779.12,0
1758270555,779.12,779.12,779.12,779.12,0
1758270560,779.12,779.12,779.12,779.12,0
1758270565,779.12,779.12,779.12,779.12,0
1758270570,779.12,779.12,779.12,779.12,0
1758270575,779.12,779.12,779.12,779.12,0
1758270580,779.12,779.12,779.12,779.12,0
1758270585,779.12,779.12,779.12,779.12,0
1758270590,779.12,779.12,779.12,779.12,0
1758270595,779.22,779.22,779.22,779.22,2
1758270600,779.22,779.22,779.22,779.22,0
1758270605,779.22,779.22,779.22,779.22,0
1758270610,779.22,779.22,779.22,779.22,0
1758270615,779.22,779.22,779.22,779.22,0
1758270620,779.22,779.22,779.22,779.22,0
1758270625,779.22,779.22,779.22,779.22,0
1758270630,779.22,779.22,779.22,779.22,0
1758270635,779.22,779.22,779.22,779.22,0
1758270640,779.22,779.22,779.22,779.22,0
1758270645,779.22,779.22,779.22,779.22,0
1758270650,779.22,779.22,779.22,779.22,0
1758270655,779.22,779.22,779.22,779.22,0
1758270660,779.22,779.22,779.22,779.22,0
1758270665,779.22,779.22,779.22,779.22,0
1758270670,779.22,779.22,779.22,779.22,0
1758270675,779.22,779.22,779.22,779.22,0
1758270680,779.22,779.22,779.22,779.22,0
1758270685,779.22,779.22,779.22,779.22,0
1758270690,779.22,779.22,779.22,779.22,0
1758270695,779.22,779.22,779.22,779.22,0
1758270700,779.22,779.22,779.22,779.22,0
1758270705,779.22,779.22,779.22,779.22,0
1758270710,779.22,779.22,779.22,779.22,0
1758270715,779.22,779.22,779.22,779.22,0
1758270720,779.22,779.22,779.22,779.22,0
1758270725,779.22,779.22,779.22,779.22,0
1758270730,779.22,779.22,779.22,779.22,0
1758270735,779.22,779.22,779.22,779.22,0
1758270740,779.22,779.22,779.22,779.22,0
1758270745,779.22,779.22,779.22,779.22,0
1758270750,779.22,779.22,779.22,779.22,0
1758270755,779.22,779.22,779.22,779.22,0
1758270760,779.22,779.22,779.22,779.22,0
1758270765,779.22,779.22,779.22,779.22,0
1758270770,779.22,779.22,779.22,779.22,0
1758270775,779.22,779.22,779.22,779.22,0
1758270780,779.22,779.22,779.22,779.22,0
1758270785,779.22,779.22,779.22,779.22,0
1758270790,779.22,779.22,779.22,779.22,0
1758270795,779.22,779.22,779.22,779.22,0
1758270800,779.22,779.22,779.22,779.22,0
1758270805,779.22,779.22,779.22,779.22,0
1758270810,779.22,779.22,779.22,779.22,0
1758270815,779.22,779.22,779.22,779.22,0
1758270820,779.22,779.22,779.22,779.22,0
1758270825,779.22,779.22,779.22,779.22,0
1758270830,779.22,779.22,779.22,779.22,0
1758270835,779.22,779.22,779.22,779.22,0
1758270840,779.22,779.22,779.22,779.22,0
1758270845,779.22,779.22,779.22,779.22,0
1758270850,779.22,779.22,779.22,779.22,0
1758270855,779.22,779.22,779.22,779.22,0
1758270860,779.22,779.22,779.22,779.22,0
1758270865,779.22,779.22,779.22,779.22,0
1758270870,779.22,779.22,779.22,779.22,0
1758270875,779.22,779.22,779.22,779.22,0
1758270880,779.22,779.22,779.22,779.22,0
1758270885,779.22,779.22,779.22,779.22,0
1758270890,779.22,779.22,779.22,779.22,0
1758270895,779.22,779.22,779.22,779.22,0
1758270900,779.22,779.22,779.22,779.22,0
1758270905,779.22,779.22,779.22,779.22,0
1758270910,779.22,779.22,779.22,779.22,0
1758270915,779.22,779.22,779.22,779.22,0
1758270920,779.22,779.22,779.22,779.22,0
1758270925,779.22,779.22,779.22,779.22,0
1758270930,779.22,779.22,779.22,779.22,0
1758270935,779.22,779.22,779.22,779.22,0
1758270940,779.22,779.22,779.22,779.22,0
1758270945,779.22,779.22,779.22,779.22,0
1758270950,779.22,779.22,779.22,779.22,0
1758270955,779.22,779.22,779.22,779.22,0
1758270960,779.22,779.22,779.22,779.22,0
1758270965,779.22,779.22,779.22,779.22,0
1758270970,779.22,779.22,779.22,779.22,0
1758270975,779.22,779.22,779.22,779.22,0
1758270980,779.22,779.22,779.22,779.22,0
1758270985,779.22,779.22,779.22,779.22,0
1758270990,779.22,779.22,779.22,779.22,0
1758270995,779.22,779.22,779.22,779.22,0
1758271000,779.22,779.22,779.22,779.22,0
1758271005,779.22,779.22,779.22,779.22,0
1758271010,779.22,779.22,779.22,779.22,0
1758271015,779.22,779.22,779.22,779.22,0
1758271020,779.22,779.22,779.22,779.22,0
1758271025,779.22,779.22,779.22,779.22,0
1758271030,779.22,779.22,779.22,779.22,0
1758271035,779.22,779.22,779.22,779.22,0
1758271040,779.22,779.22,779.22,779.22,0
1758271045,779.22,779.22,779.22,779.22,0
1758271050,779.22,779.22,779.22,779.22,0
1758271055,779.22,779.22,779.22,779.22,0
1758271060,779.22,779.22,779.22,779.22,0
1758271065,779.22,779.22,779.22,779.22,0
1758271070,779.22,779.22,779.22,779.22,0
1758271075,779.22,779.22,779.22,779.22,0
1758271080,779.22,779.22,779.22,779.22,0
1758271085,779.22,779.22,779.22,779.22,0
1758271090,779.22,779.22,779.22,779.22,0
1758271095,779.22,779.22,779.22,779.22,0
1758271100,779.22,779.22,779.22,779.22,0
1758271105,779.22,779.22,779.22,779.22,0
1758271110,779.22,779.22,779.22,779.22,0
1758271115,779.22,779.22,779.22,779.22,0
1758271120,779.22,779.22,779.22,779.22,0
1758271125,779.22,779.22,779.22,779.22,0
1758271130,779.22,779.22,779.22,779.22,0
1758271135,779.22,779.22,779.22,779.22,0
1758271140,779.22,779.22,779.22,779.22,0
1758271145,779.22,779.22,779.22,779.22,0
1758271150,779.22,779.22,779.22,779.22,0
1758271155,779.22,779.22,779.22,779.22,0
1758271160,779.22,779.22,779.22,779.22,0
1758271165,779.22,779.22,779.22,779.22,0
1758271170,779.22,779.22,779.22,779.22,0
1758271175,779.22,779.22,779.22,779.22,0
1758271180,779.22,779.22,779.22,779.22,0
1758271185,779.22,779.22,779.22,779.22,0
1758271190,779.22,779.22,779.22,779.22,0
1758271195,779.22,779.22,779.22,779.22,0
1758271200,779.22,779.22,779.22,779.22,0
1758271205,779.22,779.22,779.22,779.22,0
1758271210,779.22,779.22,779.22,779.22,0
1758271215,779.22,779.22,779.22,779.22,0
1758271220,779.22,779.22,779.22,779.22,0
1758271225,779.22,779.22,779.22,779.22,0
1758271230,779.22,779.22,779.22,779.22,0
1758271235,779.22,779.22,779.22,779.22,0
1758271240,779.22,779.22,779.22,779.22,0
1758271245,779.22,779.22,779.22,779.22,0
1758271250,779.22,779.22,779.22,779.22,0
1758271255,779.22,779.22,779.22,779.22,0
1758271260,779.22,779.22,779.22,779.22,0
1758271265,779.22,779.22,779.22,779.22,0
1758271270,779.22,779.22,779.22,779.22,0
1758271275,779.22,779.22,779.22,779.22,0
1758271280,779.22,779.22,779.22,779.22,0
1758271285,779.22,779.22,779.22,779.22,0
1758271290,779.22,779.22,779.22,779.22,0
1758271295,779.22,779.22,779.22,779.22,0
1758271300,779.22,779.22,779.22,779.22,0
1758271305,779.22,779.22,779.22,779.22,0
1758271310,779.22,779.22,779.22,779.22,0
1758271315,779.22,779.22,779.22,779.22,0
1758271320,779.22,779.22,779.22,779.22,0
1758271325,779.22,779.22,779.22,779.22,0
1758271330,779.22,779.22,779.22,779.22,0
1758271335,779.22,779.22,779.22,779.22,0
1758271340,779.22,779.22,779.22,779.22,0
1758271345,779.22,779.22,779.22,779.22,0
1758271350,779.22,779.22,779.22,779.22,0
1758271355,779.22,779.22,779.22,779.22,0
1758271360,779.22,779.22,779.22,779.22,0
1758271365,779.22,779.22,779.22,779.22,0
1758271370,779.22,779.22,779.22,779.22,0
1758271375,779.22,779.22,779.22,779.22,0
1758271380,779.22,779.22,779.22,779.22,0
1758271385,779.22,779.22,779.22,779.22,0
1758271390,779.22,779.22,779.22,779.22,0
1758271395,779.22,779.22,779.22,779.22,0
1758271400,779.22,779.22,779.22,779.22,0
1758271405,779.22,779.22,779.22,779.22,0
1758271410,779.22,779.22,779.22,779.22,0
1758271415,779.22,779.22,779.22,779.22,0
1758271420,779.22,779.22,779.22,779.22,0
1758271425,779.22,779.22,779.22,779.22,0
1758271430,779.22,779.22,779.22,779.22,0
1758271435,779.22,779.22,779.22,779.22,0
1758271440,779.22,779.22,779.22,779.22,0
1758271445,779.22,779.22,779.22,779.22,0
1758271450,779.22,779.22,779.22,779.22,0
1758271455,779.22,779.22,779.22,779.22,0
1758271460,779.22,779.22,779.22,779.22,0
1758271465,779.22,779.22,779.22,779.22,0
1758271470,779.22,779.22,779.22,779.22,0
1758271475,779.22,779.22,779.22,779.22,0
1758271480,779.22,779.22,779.22,779.22,0
1758271485,779.22,779.22,779.22,779.22,0
1758271490,779.22,779.22,779.22,779.22,0
1758271495,779.22,779.22,779.22,779.22,0
1758271500,779.22,779.22,779.22,779.22,0
1758271505,779.22,779.22,779.22,779.22,0
1758271510,779.22,779.22,779.22,779.22,0
1758271515,779.22,779.22,779.22,779.22,0
1758271520,779.22,779.22,779.22,779.22,0
1758271525,779.22,779.22,779.22,779.22,0
1758271530,779.22,779.22,779.22,779.22,0
1758271535,779.22,779.22,779.22,779.22,0
1758271540,779.22,779.22,779.22,779.22,0
1758271545,779.22,779.22,779.22,779.22,0
1758271550,779.22,779.22,779.22,779.22,0
1758271555,779.22,779.22,779.22,779.22,0
1758271560,779.22,779.22,779.22,779.22,0
1758271565,779.22,779.22,779.22,779.22,0
1758271570,779.22,779.22,779.22,779.22,0
1758271575,779.22,779.22,779.22,779.22,0
1758271580,779.22,779.22,779.22,779.22,0
1758271585,779.22,779.22,779.22,779.22,0
1758271590,779.22,779.22,779.22,779.22,0
1758271595,779.22,779.22,779.22,779.22,0
1758271600,779.22,779.22,779.22,779.22,0
1758271605,779.22,779.22,779.22,779.22,0
1758271610,779.22,779.22,779.22,779.22,0
1758271615,779.22,779.22,779.22,779.22,0
1758271620,779.22,779.22,779.22,779.22,0
1758271625,779.22,779.22,779.22,779.22,0
1758271630,779.22,779.22,779.22,779.22,0
1758271635,779.22,779.22,779.22,779.22,0
1758271640,779.22,779.22,779.22,779.22,0
1758271645,779.22,779.22,779.22,779.22,0
1758271650,779.22,779.22,779.22,779.22,0
1758271655,779.22,779.22,779.22,779.22,0
1758271660,779.22,779.22,779.22,779.22,0
1758271665,779.22,779.22,779.22,779.22,0
1758271670,779.22,779.22,779.22,779.22,0
1758271675,779.22,779.22,779.22,779.22,0
1758271680,779.22,779.22,779.22,779.22,0
1758271685,779.22,779.22,779.22,779.22,0
1758271690,779.22,779.22,779.22,779.22,0
1758271695,779.22,779.22,779.22,779.22,0
1758271700,779.22,779.22,779.22,779.22,0
1758271705,779.22,779.22,779.22,779.22,0
1758271710,779.22,779.22,779.22,779.22,0
1758271715,779.22,779.22,779.22,779.22,0
1758271720,779.22,779.22,779.22,779.22,0
1758271725,779.22,779.22,779.22,779.22,0
1758271730,779.22,779.22,779.22,779.22,0
1758271735,779.22,779.22,779.22,779.22,0
1758271740,779.22,779.22,779.22,779.22,0
1758271745,779.22,779.22,779.22,779.22,0
1758271750,779.22,779.22,779.22,779.22,0
1758271755,779.22,779.22,779.22,779.22,0
1758271760,779.22,779.22,779.22,779.22,0
1758271765,779.22,779.22,779.22,779.22,0
1758271770,779.22,779.22,779.22,779.22,0
1758271775,779.22,779.22,779.22,779.22,0
1758271780,779.22,779.22,779.22,779.22,0
1758271785,779.22,779.22,779.22,779.22,0
1758271790,779.22,779.22,779.22,779.22,0
1758271795,779.22,779.22,779.22,779.22,0
1758271800,779.22,779.22,779.22,779.22,0
1758271805,779.22,779.22,779.22,779.22,0
1758271810,779.22,779.22,779.22,779.22,0
1758271815,779.22,779.22,779.22,779.22,0
1758271820,779.22,779.22,779.22,779.22,0
1758271825,779.22,779.22,779.22,779.22,0
1758271830,779.22,779.22,779.22,779.22,0
